,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
86,-0.0015361583,0.03339377,0.8477031,-0.005330024,0.35858423,0.5647024,1.1202267,0.9063861,0.5587899,0.8085207,-0.0062246653,0.42326656,0.51926386,-0.004688704,-0.0043637706,-0.0060595036,-0.004011637,1.01948,0.6235393,-0.0012459904,0.55982,-0.00075699924,-0.0062924433,-0.0025064528,-0.0060659633,-0.0031776829,0.18919986,-0.0013014639,-0.00049563375,-0.0041981353,-0.0017013067,0.30702507,0.09774945,-0.0013923057,-0.0043811165,-0.006168901,-0.0016652155,0.45986065,0.16051127,0.19411585,-0.0019836272,0.17490347,0.53890646,0.47376928,-0.00063121057,0.11032963,-0.00400313,1.1440276,-0.0011273499,0.26650488,0.65793806,-0.0014001721,0.06019724,-0.0036368063,0.44943666,0.27565125,0.29843634,0.5235164,0.21911995,-0.0012019542,0.5918645,0.4358758,0.1863987,0.86526126,-0.0038090358,-0.0002847753,0.071887955,-0.010536262,0.18198489,0.31744182,0.26258734,0.2211138,0.285185,0.18627718,-0.0084693935,0.012694815,0.19156095,-0.0065801158,-0.00626541,-0.00796908,-0.0063049137,0.23971324,0.17892261,-0.003538479,0.19873734,-0.003139168,-0.008075631,-0.007346054,-0.0083637275,-0.0063045914,0.005705746,-0.0042530345,-0.0046174163,-0.0050165183,-0.0032987664,0.15172045,-5.475678e-05,-0.0046430216,-0.0070191445,-0.0074427817,-0.0028281948,0.0895524,0.0073199505,0.021597521,-0.0040139295,0.07070828,0.035805985,0.26081717,-0.0017613082,-0.0017127082,-0.010487878,0.15878795,-0.0064245183,0.0096773,0.37911567,-0.003795781,0.021532478,-0.006766123,0.22418506,0.011176508,0.023717683,0.38101873,0.011800726,-0.0037099726,0.2147169,0.06980611,0.028971579,0.4314263,1.5187593,-1.0444237,132,training,-16.047468,12.732459
87,0.97055346,0.06645881,0.5044544,-0.003500299,1.3285756,1.8320898,1.1713974,0.95277226,1.5219134,0.8385852,-0.006012425,0.042514037,0.4308177,-0.004755698,-0.0029409179,-0.0042490475,-0.0026938224,1.0173469,0.6570517,0.76395947,0.604986,-0.0003906295,-0.0062924433,-0.0025727432,-0.0043930635,-0.0026815746,0.029924113,-0.0031739245,-0.00397263,-0.0038895283,-0.002372139,0.23929216,-0.0015414539,-0.0014767897,-0.0043811165,-0.006168901,-0.0007945699,0.6980578,-0.0003562464,0.43486947,-0.0009153701,0.09446171,0.2464228,0.5503211,-0.00063121057,0.59534746,-0.003066734,1.0387446,-0.00568791,0.030803613,1.8068206,-0.0027591567,0.4244286,-0.005629035,0.5942271,0.012417724,0.43474603,1.2940636,0.1207656,0.07812691,1.5700212,0.618783,0.30371657,1.2063049,0.5272581,-0.0033606,0.02868037,-0.015537871,0.7864122,1.0786599,0.15605856,0.13291822,0.91021776,0.13615301,-0.009233854,-0.009229571,0.0475958,-0.007380535,-0.006256433,-0.012932086,-0.00649826,0.123716295,0.08454029,0.41859937,0.224095,-0.0060873204,-0.0107714515,-0.009696799,-0.0084970975,-0.006391444,-0.0035795984,-0.007640866,-0.00862234,-0.0066258805,-0.004021145,0.12968473,-0.0061386707,-0.008793323,-0.008641262,-0.012280396,-0.004738011,0.08266741,-0.0054255235,0.25300118,-0.00821945,0.022210713,0.009311239,0.30790082,-0.0046098083,0.32301918,-0.014794533,0.07534948,-0.011654421,-0.0059627546,1.0680147,-0.007998922,0.24972352,-0.009977422,0.2550808,-0.005800854,0.037136912,0.8623609,0.0004558489,-0.001963551,0.7673777,0.066474214,0.028705085,0.5921231,7.3720756,11.096382,141,training,27.87046,2.6419895
88,0.97055346,-0.00032991014,0.45757708,-0.006593518,1.3285756,1.8320898,1.1172856,0.9063861,1.5219134,0.8085207,-0.0062246653,0.03164545,0.40697342,-0.0043589864,-0.0043637706,-0.0060595036,-0.004011637,0.970452,0.6235393,0.97710055,0.66518474,-0.0016153072,-0.00606667,-0.0039677615,-0.0060659633,-0.0017256697,0.023101646,-0.002330063,-0.0022954056,-0.0027055563,-0.0017013067,0.41279036,-0.0015414539,-0.0029205817,-0.0043811165,-0.0060196077,-0.001958774,0.15448156,-0.0003562464,1.0354816,-0.0030299306,0.31594318,0.20222148,0.62680835,-8.4028616e-05,1.313998,-0.00400313,0.9863513,-0.0029004242,0.030803613,1.8068206,-0.0020939643,0.41179374,0.34516847,0.5193188,0.012417724,0.29843634,1.6648672,0.43627056,0.114541635,1.5700212,0.14972016,0.1863987,1.0669007,0.5287001,-0.006210477,0.02131698,-0.016539527,0.8198816,1.1332599,0.08943084,0.072201364,0.9627609,0.066899456,-0.009368119,-0.009679456,0.052572828,-0.0073802816,-0.0064946488,-0.013506062,-0.0066012833,0.08552481,0.057554163,0.46853322,0.27424905,-0.0063250964,-0.010764793,-0.010612289,-0.009014559,-0.006061475,-0.004254612,-0.0077455817,-0.008535563,-0.007035084,-0.0042589465,0.13317135,-0.0063754125,-0.009571512,-0.008722833,-0.012320627,-0.0053613246,0.007894936,-0.0055189184,0.31321996,-0.008756397,0.037972365,0.0053875083,0.3606521,-0.0047346405,0.4448389,-0.015073227,0.097519666,-0.0119043905,-0.0066970373,1.1250279,-0.008290248,0.19174577,-0.006785001,0.24024935,-0.005352231,0.0058271987,0.9200609,0.011622655,-0.0012666092,0.76819414,0.007057736,0.003934817,0.6418184,16.421785,12.968604,101,training,37.293873,5.982704
89,0.98223794,-0.00018243413,-0.001870721,-0.003913775,1.3164192,1.8155667,0.46446317,0.41515228,1.5103012,0.8034692,-0.0056122723,-0.0048937555,0.23284553,-0.0040283315,-0.003119408,-0.0040965057,-0.0024769013,0.3172428,0.62664866,0.7683445,0.55320096,-0.0004774955,-0.0061100363,-0.00347633,-0.0044858274,-0.0011190324,-0.00076980185,-0.0023428428,-0.0022889003,-0.0039256867,-0.001700228,0.30414006,-0.0016946023,-0.0019683572,-0.004286932,-0.0060605244,-0.0009039992,0.59781194,-0.0011113868,0.40258723,-0.0014798191,0.1642234,-0.0023245795,0.53648955,-0.00026656894,0.57451415,-0.0037753817,-0.0010915489,-0.003098616,-0.00043331957,1.7912474,-0.0019868005,0.4930535,-0.003416739,0.5852758,-0.0010851996,0.3160954,1.2662394,0.21783529,0.06918806,1.5696964,0.49176955,0.25094628,1.1918089,0.51573956,-0.005967855,-0.007211734,-0.015207553,0.78975374,1.0912405,0.06507499,0.060404938,0.92801166,0.094429724,-0.008795298,-0.011505018,0.025695976,-0.007132922,-0.0059406655,-0.012571226,-0.0063967095,0.048929144,0.0868324,0.40580475,0.21994548,-0.0061748456,-0.010553883,-0.009311943,-0.008291591,-0.0058870176,-0.0049010892,-0.00743338,-0.008580234,-0.0065663937,-0.0037460404,0.15408792,-0.0063423244,-0.008717486,-0.008456594,-0.012060044,-0.004457778,0.067240246,-0.0055212085,0.25222936,-0.008233847,0.027484253,-0.0069760815,0.32276165,-0.004675884,0.3031509,-0.014660262,-0.0052434807,-0.011472353,-0.007421223,1.0924227,-0.007770105,0.26744175,-0.009725892,0.27071202,-0.0062224553,0.019317556,0.86453414,0.005041203,-0.0020083967,0.7787193,0.04298062,0.02187236,0.61658484,8.160578,9.907328,385,training,29.367796,15.348537
90,-0.00027804787,0.35945168,0.73554623,-0.0044350848,0.24983378,0.41077742,1.1420934,0.9247074,0.44903624,0.65153295,-0.0033630517,0.69895464,0.53786176,-0.0032992465,-0.0028587668,-0.0018481901,-0.0025546125,0.9278074,0.58673143,-0.00039884663,0.41059428,-0.00087230396,-0.0035574962,0.46110305,-0.0049174665,-0.0012103564,0.70246416,0.48608893,1.0763599,-0.0016401155,-0.0018793858,0.38376927,0.65069795,1.0024605,-0.0034552817,-0.0026012424,0.6624669,0.775618,0.2916757,-0.00014841127,0.29712164,-0.00017309583,0.6432113,0.2708975,0.193002,-0.00027508647,-0.0017614936,1.2337666,1.2848963,0.59531385,0.52386963,0.83164585,0.44478348,0.07650955,0.3184331,0.52104664,0.1980711,0.15843874,0.1756138,-0.0021428226,0.34865823,0.55519146,0.4270101,0.73387367,-0.0059440164,0.1739622,0.2862764,-0.008112558,0.019296264,0.058712617,0.22852619,0.17133044,0.057731487,0.13447878,-0.0062634717,0.050490525,0.30224687,-0.0061667887,-0.0064588296,-0.0038690967,-0.0052893003,0.23390295,0.08919212,-0.0046587833,0.05067124,-0.0026627495,-0.006119272,0.020785103,-0.0076394645,-0.0046128966,0.3094425,0.2198768,0.3274777,-0.0033770022,-0.0036466594,0.026940294,0.28200758,0.3251987,-0.005363214,-0.0042067547,0.14881048,0.33804622,0.14824957,-0.0040132944,0.11736093,-0.0031697254,0.20907488,0.0357974,0.044232383,-0.0052709454,-0.007990675,0.13448358,0.37325642,0.3207096,0.065608844,0.29379383,0.018005297,-0.005562523,0.044079278,0.27137637,0.009794097,0.014651072,0.0044804434,-0.0036074833,0.041651994,0.24903472,0.13225625,0.15197566,-7.745709,-13.192408,353,training,-18.015804,-5.4394627
91,0.3244969,0.45758858,0.8635727,-0.0041779107,0.72358227,1.128591,1.1998899,0.9601718,0.7401309,0.7249921,-0.0045630955,0.54824007,0.53764194,-0.0035326548,-0.0035212971,-0.002908294,-0.0018260729,1.0161496,0.62116027,0.48840433,0.4771146,-0.00040594873,-0.004991537,-0.0006598907,-0.0054875836,-0.0012979482,0.7853304,0.5341026,1.204346,-0.0030484882,-0.0017952978,0.27924418,0.66536504,1.177648,-0.003661006,-0.0027110917,0.7097847,0.9937922,0.3392056,0.3796568,0.36370188,0.06429888,0.82281655,0.357506,0.14595401,0.50944024,-0.0023426653,1.193226,1.4432386,0.6537329,0.96412885,0.9596262,0.4291442,-0.0035911289,0.37055066,0.5882484,0.24872018,0.7596294,0.1818284,-0.0016589042,0.70542824,0.5251007,0.4769549,0.7921621,0.0013892911,0.23459852,0.3407965,-0.008436666,0.04000683,0.079958126,0.28915313,0.2353664,0.069131434,0.18125612,-0.0072991876,0.018920796,0.31026876,-0.007260537,-0.0071537886,-0.0045303833,-0.0058860383,0.3003918,0.091972955,0.009666495,0.04780228,-0.002744202,-0.006401229,-0.003909501,-0.007754622,-0.0049124286,0.35663316,0.24434315,0.32787064,-0.0040946114,-0.0038123433,0.016935043,0.3079602,0.34532952,-0.005990291,-0.0044274614,0.15018085,0.40876597,0.16957563,0.009275821,0.15309516,-0.0015668949,0.21657053,0.03644852,0.051641673,0.010561121,-0.0089945365,0.103562236,0.39038572,0.37179473,0.081526935,0.33265772,0.0117043,-0.007995405,0.061933726,0.320926,0.014646061,0.06417627,-0.0018161725,-0.0035027436,0.051001467,0.27398714,0.15642805,0.15574998,-6.9495783,-12.641766,333,training,-12.917561,-14.818468
92,0.2560345,0.5766416,0.56421274,-0.004638965,0.7920986,1.1845075,1.1713974,0.95277226,0.83872277,0.8085207,-0.006012425,0.042514037,0.49321672,-0.0048074103,-0.004562431,-0.0043286537,-0.0026938224,1.0173469,0.6235393,0.42004874,0.55982,-0.00052738044,-0.0053581772,-0.0035976204,-0.005716819,-0.0018360425,0.74575603,0.54422253,1.096881,-0.0037684788,-0.0017013067,0.29717362,0.6142589,1.1025416,-0.0043811165,-0.0030572333,0.61051166,0.6211448,0.39700216,0.4348695,0.41241568,0.17490347,0.2464228,0.47376928,0.21269941,0.57414377,-0.00400313,1.0387446,1.3236505,0.7199087,1.1116933,0.95755285,0.4244286,-0.0043685916,0.44943666,0.66461694,0.3925218,0.9298228,0.21911995,-0.0017163653,0.7763306,0.54903245,0.57260394,0.86526126,-0.0008171981,0.2867778,0.30187514,-0.008893524,0.055940825,0.10659563,0.2934832,0.30683059,0.0862987,0.22687076,-0.008983894,-0.008788832,0.30515355,-0.0088456515,-0.0077776946,-0.0062717176,-0.0069016377,0.3548602,0.13592058,0.0073276972,0.08700656,-0.0032229775,-0.0071663707,-0.0066642636,-0.008382266,-0.0054350137,0.31291577,0.25448078,0.29885992,-0.004927778,-0.0040203906,0.02274436,0.24634585,0.34212616,-0.0066434885,-0.0052206335,0.1321929,0.38022384,0.20222665,0.035348196,0.20381637,0.013151765,0.08953934,0.059313904,0.079208545,0.014848108,-0.010500856,0.06697241,0.3852091,0.37837672,0.11389793,0.37970608,0.04013338,-0.008283686,0.11145328,0.33778352,0.027421908,0.2113608,0.001209439,-0.0036505165,0.060111567,0.28141543,0.22978677,0.15970302,-11.365721,-10.670593,89,training,-11.531112,-14.678666
93,0.116869085,0.2061192,0.34666634,-0.0038598846,0.3163057,0.5338335,0.5043639,0.3234218,0.45396644,0.5569958,-0.0023063058,-9.934596e-05,0.4854478,-0.0023169722,-0.0023284557,-0.0019539087,-0.0014348024,0.29812324,0.52103436,0.13103345,0.33099762,0.13891199,-0.0034942662,0.5234591,-0.0026763943,-3.093723e-05,0.75037557,0.47998807,1.189259,-0.0020600194,-0.0019230632,0.018145751,0.7098044,1.1537707,-0.0032820469,-0.0026598258,0.70849377,0.94955313,0.33051413,-0.00064375607,0.17911808,-0.0011185934,0.3037385,0.17217708,0.27207214,-0.0004446692,-0.001086085,0.16567644,1.4378699,0.5043048,0.57060826,0.85169506,0.46262893,-0.0009804316,0.2946417,0.41978335,0.16348591,0.17002961,0.44485754,-0.0019597644,0.38127744,0.3630259,0.32053557,0.7690994,-0.0025019443,0.049958743,0.10125662,-0.0091682505,0.028749835,0.07896098,0.08563553,0.05450167,0.06598705,0.070624836,-0.0053418544,-0.007967262,0.2298305,-0.0053606564,-0.0052344184,-0.0037970205,-0.004887293,0.05253708,0.067961395,-0.0012959274,0.023479873,0.005244471,-0.0057042814,0.16934606,-0.0071125114,-0.003973734,0.27839732,0.14601275,0.37374118,-0.0032721758,-0.0038875677,-0.00080243865,0.24102767,0.34669232,-0.0048260414,-0.0042596315,0.17892,0.26089776,0.1130311,-0.005046529,0.07213962,-0.0035822312,0.08550769,0.021721307,0.05419021,-0.005413056,-0.008530806,0.004019065,0.42558917,0.23964147,0.078603216,0.26904473,0.10646158,-0.0068302103,0.06571873,0.18414487,0.0076980344,0.0069338675,0.0775374,-0.0042258627,0.052751083,0.18166056,0.06972427,0.2656377,-6.9530387,-8.683647,203,training,-4.3132834,-16.633718
94,0.34778237,0.594806,0.57387877,-0.005384578,0.5147909,0.8032036,1.1058278,0.8977477,0.5718686,0.57873094,-0.0065941517,-0.00041500304,0.74233836,-0.0038080541,-0.0045536784,-0.0045716795,-0.004194105,0.96876776,0.9083427,-0.0013074259,0.77277964,-0.0010970125,-0.0031300497,0.7993219,-0.0061970144,1.2255256,0.74021643,0.54566437,1.0752864,-0.0010325814,-0.0017052082,0.9072347,0.6068109,1.085207,-0.0037577355,-0.0031609787,0.59093803,0.62444484,0.49955526,0.2620654,0.4174841,0.22676054,0.148899,0.5234235,0.72724915,0.12122719,-0.0033104261,0.9494273,1.3002002,0.7344343,0.9903289,0.9587462,0.567536,0.9475768,0.47098625,0.676177,0.48015553,0.7328311,1.3489273,-0.0012823393,0.4063141,0.52224684,0.58307844,0.8557716,-0.004272082,0.3411083,0.33671877,-0.009293664,0.054180328,0.0852064,0.28893065,0.31360522,0.07635925,0.19581567,-0.009174898,-0.010951256,0.35854948,-0.009546438,-0.00825101,-0.006350797,-0.007390817,0.38088968,0.12132034,-0.0048871404,0.07388345,-0.0036847645,-0.0070855706,0.016649837,-0.008803392,0.0061400644,0.3502587,0.2882214,0.32692066,-0.004846482,-0.0040205587,0.057891294,0.2719352,0.3763427,-0.006832512,-0.0050033266,0.14712185,0.38643184,0.24947631,0.015372234,0.23538662,0.020738479,0.08457803,0.059003398,0.113607675,-0.0037104073,-0.011378265,0.06599835,0.42615488,0.44220036,0.11040904,0.43207625,0.057509545,0.022675687,0.13198161,0.39522505,0.0127252005,0.18871142,0.042293325,-0.003672371,0.046526507,0.29277685,0.24655977,0.15893686,-9.379538,-14.47857,64,training,-19.930984,-16.936863
95,-0.0005805676,0.51329285,0.52340895,-0.005540719,0.4386238,0.586977,0.296783,0.32850382,0.69773126,0.7707179,-0.0054897484,-0.0045268917,0.49068278,-0.0049097044,-0.0039738426,-0.0035545651,-0.004434772,0.44086993,0.6349715,-0.00059759815,0.516465,-0.0018142055,-0.005067459,-0.0017333298,-0.006150204,-0.0029228905,0.7705259,0.53672016,1.1641562,-0.0033383626,-0.0014416077,0.31464142,0.6431755,1.1504215,-0.0038598776,-0.0028071618,0.6723604,0.613663,0.36678028,-0.0008642365,0.3855465,0.18188143,0.2198478,0.5097007,0.1820731,0.014976716,-0.0026955763,-0.00024074259,1.398012,0.6838726,0.75183606,0.95801187,0.015115915,-0.0025309485,0.57357067,0.6275474,0.27249634,0.3541457,0.26793218,-0.0011044786,0.6048525,0.44054145,0.5186483,1.2152307,-0.0066652535,0.28136507,0.2919393,-0.009044287,0.061263215,0.12155897,0.16861837,0.18124874,0.118637376,0.13890882,-0.00772802,-0.010297486,0.32201424,-0.008151353,-0.00714028,-0.005288504,-0.006897046,0.23778783,0.11067478,-0.0046453606,0.06360591,-0.003587265,-0.0067288503,-0.0054560625,-0.008151732,-0.0042755324,0.36483428,0.28704184,0.37958592,-0.004374585,-0.003670843,0.055103276,0.3022528,0.4135211,-0.006092642,-0.0044099395,0.16723746,0.36174375,0.21050805,-0.0033401211,0.20982048,0.018562136,0.11952171,0.100008674,0.08080148,-0.0051023955,-0.0105136065,-0.003407216,0.4634121,0.40309444,0.13814172,0.4174685,0.0049072686,-0.007840557,0.14689559,0.36032537,0.007859398,0.09860717,0.008531684,-0.0034198582,0.08752744,0.2623378,0.21351844,0.2606739,-11.938426,-11.267266,16,training,-4.3603244,-13.029701
96,0.06705661,0.5766416,0.56421274,-0.003500299,0.58737314,0.8182964,0.6536505,0.5829728,0.71970457,0.8085207,-0.005758679,-0.0046405736,0.49321672,-0.004225495,-0.0031674467,-0.0040782485,-0.0025685313,0.52597356,0.6235393,0.20560822,0.55982,-0.0003906295,-0.0053581772,-0.0025727432,-0.002302036,-0.001194927,0.74575603,0.54422253,1.096881,-0.003294229,-0.0017013067,0.29717362,0.6142589,1.1025416,-0.0043811165,-0.0030572333,0.61051166,0.95759046,0.39700216,0.41013598,0.41241568,0.17490347,0.25115842,0.47376928,0.21269941,0.33811787,-0.003066734,-0.0010865354,1.3236505,0.7199087,0.9264326,0.95755285,0.8354428,-0.0043685916,0.44943666,0.66461694,0.43474603,0.9712559,0.21911995,-0.0016202321,0.52970636,0.618783,0.57260394,0.86526126,-0.0060362695,0.30087146,0.26484755,-0.008396843,0.040828507,0.08853535,0.22809172,0.2561538,0.06078692,0.21346718,-0.009131648,-0.011812909,0.27784523,-0.008722471,-0.0076127476,-0.005920883,-0.006931782,0.27953234,0.12555228,-0.0023513415,0.0652405,-0.0029169118,-0.007380563,-0.0059073456,-0.007504643,-0.0056143207,0.3481022,0.25857913,0.28671983,-0.0048059765,-0.0039994344,0.02141604,0.27347437,0.34259486,-0.0066819713,-0.0051770434,0.13395818,0.46627972,0.17756946,0.04486276,0.21583457,0.009462895,0.07632923,0.04369428,0.06913686,0.0005748993,-0.010768694,-0.0043718712,0.37605163,0.3767872,0.08688751,0.38027236,0.12755881,-0.00911883,0.10594415,0.30074093,0.053945843,0.21275191,6.1575456e-06,-0.0035090744,0.044266846,0.30696708,0.24481559,0.12679055,-6.99292,-9.643909,30,training,1.0630254,-11.626718
97,0.97055346,0.359827,0.35048115,-0.0026649267,1.3285756,1.8320898,0.9618022,0.7845123,1.5219134,0.8703946,-0.004363761,-0.000562586,0.38276446,-0.004267838,-0.0043637706,-0.0060595036,-0.004011637,0.85175353,1.2240424,0.76395947,1.0228658,-0.00052738044,-0.006438285,0.17050153,-0.0060659633,-0.0008493404,-0.000104601975,-0.002501956,-0.0030444753,-0.003939393,-0.0017013067,0.2701936,-0.0017281034,-0.0010909139,-0.0034784835,-0.006168901,-0.00048600172,0.63227236,0.38628545,0.41832316,0.21957248,0.16138291,0.11082461,0.5503211,0.30957934,0.59534746,0.22412483,0.860877,-0.0043295193,-0.00017382148,1.8068206,-0.0022498968,0.41179374,0.12362234,0.5942271,-0.00023997774,1.1308756,1.2940636,0.7221833,0.18723989,1.5700212,0.7576745,0.709752,1.2063049,0.45326433,0.010808548,0.005971983,-0.01428413,0.68489146,0.93325156,0.15623961,0.13620031,0.80342,0.17156477,-0.0092774145,-0.01056944,0.059867386,-0.0071381466,-0.006412228,-0.012547802,-0.006584027,0.11851127,0.13969015,0.35496685,0.24137503,-0.0056445203,-0.01040576,-0.0070650396,-0.008580277,-0.0069371383,-0.0044837995,-0.0075897723,-0.008587169,-0.006505124,-0.004058317,0.1322311,-0.0059538772,-0.007947741,-0.008384413,-0.011701963,-0.0042301323,0.11932675,0.004008587,0.22794253,-0.0026835012,0.027115189,-0.0020248482,0.29517,0.0022948394,0.26934323,-0.007520167,0.036181025,-0.011525268,-0.0068234233,0.93563086,-0.007814191,0.20096716,-0.008439643,0.24487083,-0.00594748,0.0809495,0.7890957,0.016160924,-0.00081617915,0.6732959,0.11079979,0.05775149,0.5526848,10.289876,10.431738,276,training,24.131638,9.14889
98,0.97055346,-0.00055344997,0.3491842,-0.006593518,1.3285756,1.8320898,0.9780218,0.80779326,1.5219134,0.8085207,-0.005362739,-0.000562586,0.5470628,-0.0036136478,-0.0043637706,-0.0060595036,-0.0040687895,0.88611394,0.6235393,0.76395947,0.55982,-0.0016245275,-0.0026196982,0.19184975,-0.0060659633,0.16543426,-0.000104601975,-0.002452215,-0.001818955,-0.0014481577,-0.0017013067,0.6722517,-0.0017281034,-0.0029228823,-0.0043811165,-0.0041569397,-0.001958774,0.102965035,0.25493556,0.41832316,-0.0016073169,0.189014,0.11082461,0.6295716,0.41148522,0.59534746,-0.00400313,0.9337227,-0.002730651,0.40288156,1.8068206,-0.0020939643,0.41179374,0.72580755,0.5942271,0.4518134,0.29843634,1.2940636,0.9479819,0.07812691,1.5700212,0.09455288,0.1863987,1.2063049,0.58989555,-0.006679266,0.009214435,-0.0174313,0.8983924,1.2297329,0.06411385,0.052764434,1.0576901,0.05713889,-0.00891719,-0.012010541,0.051266618,-0.007616011,-0.0062965835,-0.013750909,-0.006963097,0.06826684,0.05560092,0.4622603,0.23817573,-0.0071581174,-0.011140561,-0.008966881,-0.0087666465,-0.003756316,-0.0050819037,-0.0074895956,-0.008519879,-0.0068309675,-0.0036853084,0.18259831,-0.0065169963,-0.009716256,-0.008838721,-0.012751066,-0.0052222945,0.0010732492,-0.0023359496,0.23410042,-0.00918641,0.041831475,-0.0013792556,0.39642194,0.00033073273,0.3506107,-0.016579503,0.054351803,-0.011379794,-0.0009072039,1.2366927,-0.00818272,0.26899853,-0.0013239175,0.32533973,0.0010417295,0.005388154,0.8961115,0.02388507,-0.0015222421,0.88135266,0.00044592016,0.004134314,0.7445613,12.982147,11.562016,19,training,31.247288,4.7573066
99,-0.00078881904,0.5766416,0.56421274,-0.0059080496,0.4326737,0.6211169,0.92177045,0.7475798,0.58576316,0.8085207,-0.006198401,-0.000562586,0.49321672,-0.00529363,-0.0043637706,-0.0043286537,-0.0039105583,0.81501013,0.6235393,-1.6462938e-05,0.55982,-0.001333827,-0.0053581772,-0.0035976204,-0.0058345757,-0.0026749312,0.74575603,0.54422253,1.096881,-0.0037684788,-0.0017013067,0.29717362,0.6142589,1.1025416,-0.0043811165,-0.0030572333,0.61051166,0.6211448,0.39700216,0.15485284,0.41241568,0.17490347,0.16428693,0.47376928,0.21269941,0.15754658,-0.00400313,0.8356827,1.3236505,0.7199087,0.74711895,0.95755285,0.06019724,-0.0043685916,0.45088622,0.66461694,0.29843634,0.59590673,0.21911995,-0.0011555513,0.47548017,0.44478488,0.57260394,0.86526126,-0.006889126,0.30048856,0.30287454,-0.009354512,0.065723374,0.13313451,0.23799747,0.2609954,0.10871433,0.17934817,-0.008659562,-0.010645503,0.3194654,-0.009026934,-0.007696593,-0.006117163,-0.007182818,0.31952682,0.11114492,-0.004639159,0.07888506,-0.0035630532,-0.007182542,-0.0070320577,-0.008385171,-0.00462271,0.3283786,0.26794988,0.3145317,-0.004820946,-0.0037513266,0.047740575,0.25892997,0.35941568,-0.0066202385,-0.0050113807,0.13889739,0.34951127,0.2124945,0.0043271673,0.21393782,0.02392463,0.085658625,0.09836917,0.08310998,-0.0034819094,-0.011333103,0.03936967,0.40552613,0.39640096,0.15004468,0.39918035,0.031820714,-0.008170646,0.1547034,0.3546775,0.008095891,0.19303155,0.0015701179,-0.0035476177,0.07692992,0.255293,0.22703774,0.22635472,-10.289876,-11.955746,344,training,-11.464026,-10.751259
100,0.34778237,0.594806,0.57387877,-0.0053341268,0.68265235,0.96377033,0.45423985,0.4415021,0.7506669,0.5400621,-0.00555724,-0.0050542844,0.74233836,-0.0038080541,-0.003143359,-0.0045716795,-0.0023764598,0.5525543,0.9083427,0.27425092,0.7727797,-0.0007186923,-0.0031300497,0.7993219,-0.0036083665,1.2255256,0.74021643,0.54566437,1.0752864,-0.0010325814,-0.0017052082,0.9072347,0.6068109,1.085207,-0.0037577348,-0.0031609787,0.59093803,0.62444484,0.4995552,0.41720337,0.4174841,0.3384708,0.148899,0.50470626,0.72724926,0.3980757,-0.0033104264,0.21862428,1.3002002,0.7344343,1.0280427,0.9587462,0.567536,0.9475768,0.46398222,0.676177,0.48015553,1.0202696,1.3489274,-0.0016777228,0.6136715,0.52224684,0.58307844,0.9158916,-0.0018228288,0.32100877,0.29413605,-0.009213491,0.098987594,0.15433572,0.20850955,0.24507858,0.12545714,0.16246758,-0.008874711,-0.011640347,0.32687566,-0.00926389,-0.0078063086,-0.00622216,-0.0072658733,0.2989879,0.119547896,1.7389324e-05,0.073450826,-0.0036694887,-0.0071489727,0.015477149,-0.00847419,0.0059252074,0.32941434,0.2714278,0.30772695,-0.0047565056,-0.0037896617,0.078641295,0.25585458,0.3544103,-0.0068050143,-0.0052012936,0.13869302,0.37167186,0.23460348,0.03958062,0.22144885,0.033573844,0.07200443,0.08395229,0.106805936,0.0047157356,-0.011605924,-0.0014423456,0.40114695,0.4161286,0.18165305,0.40693247,0.09274677,0.023703348,0.16291323,0.37182263,0.010098913,0.2415207,0.046938,-0.0035765788,0.08841482,0.27337283,0.23523556,0.20484264,-10.565633,-12.010232,242,training,-19.394945,-18.353645
