,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
163,-0.009293635,-0.0020967857,-0.00222522,0.84407103,-0.0030426711,-0.0039223903,0.48961473,-0.0026504318,-0.005044727,-0.0009805002,-0.0025490564,-0.004165955,-0.009054209,-0.002061857,-0.006308811,0.3369999,-0.0030888878,-0.0028016462,0.98072654,-0.0048960135,-0.0023442104,-0.0027551756,0.6647298,0.3507979,1.0562015,-0.00421935,0.5306839,-0.007899529,-0.0015115123,0.5242246,-0.0036364116,-0.0025729144,0.83617145,-0.004195861,0.37975943,-0.0041903886,-0.004033707,0.44785103,-1.3793558e-05,-0.0030209837,-0.006009365,-0.0069299424,-0.0023898908,0.37731344,0.7991042,-0.006277589,-0.005461074,0.43952265,0.19547719,1.7115682,-0.0042984053,1.2052313,-0.0027245604,0.95069593,0.008058712,-0.0037680173,-0.00054064166,0.32331946,-0.00059175567,-0.0037258514,0.4139371,-0.0011299122,-0.0023392604,1.7244699,-0.029726371,-0.0059313793,-0.008052521,0.037996195,-0.021938222,-0.018409176,-0.020675557,-0.0065636896,-0.011546399,-0.007028088,-0.015574412,-0.013868715,-0.020718433,-0.0056733303,-0.012088459,0.038624056,-0.0108000245,-0.026993366,0.08037953,-0.013182187,-0.007704466,-0.020844508,0.05290401,0.030904613,0.3112486,-0.008663836,0.056070104,-0.023825252,-0.015044349,0.019493483,-0.007616432,-0.013184296,0.23974675,-0.0131571265,0.020980453,-0.018108808,-0.02176538,-0.004112081,-0.01828683,-0.009938235,-0.017640416,-0.014177396,-0.013163615,0.0184885,0.1837758,-0.012858711,-0.010866737,0.040965978,-0.0032172406,0.2525654,-0.021894947,0.13049902,-0.01222805,-0.0028116154,-0.018202089,-0.009988066,-0.008929638,-0.013312368,-0.010463934,-0.010184742,0.037128825,-0.0055305096,-0.013733862,0.25989512,-8.761648,-10.844565,44,training,-37.174725,-7.5303082
164,-0.005154432,-0.0028612916,-0.008721611,-0.0074492707,0.8989461,1.4976408,0.14180613,-0.0024754382,-0.004900896,-0.0016364093,0.77083087,1.1434708,-0.0014931652,-0.002775514,-0.007860592,-0.007155178,0.18174411,0.78825283,1.486663,-0.007723917,0.5255183,0.9257874,1.6679536,-0.007010148,-0.0084144855,-0.0018680027,-0.0025340659,0.6806191,0.30398804,0.25103542,-0.0037715044,-0.0006468944,-0.0046770126,-0.010081339,-0.0053726435,0.87219256,-0.005174502,1.463118,0.0858271,0.66036767,-0.007812854,-0.0070497342,0.09093687,0.9934576,-0.0036347562,-0.009056925,-0.0063615805,-0.0049213534,1.8138992,2.9529366,-0.00709952,-0.0038425988,-0.0075333742,1.2126297,0.8900999,-0.0058266614,-0.0052499413,0.21798998,0.12640217,-0.004710892,-0.0026170046,-0.0025851834,0.49256772,0.95878,-0.019095305,-0.0062590693,-0.01576715,-0.018165689,0.101076916,0.2879894,-0.016137712,-0.007693582,-0.010586348,-0.005302022,0.1161586,0.19311073,-0.016427869,-0.006519074,-0.020312924,-0.011880289,-0.0037206062,0.070602104,0.056964967,-0.015348959,0.068369485,0.11995953,0.36330637,-0.012845076,-0.015023996,-0.014130056,-0.007916777,0.036977615,0.0077422895,0.0008923602,-0.007821938,-0.0074283676,-0.011556725,-0.018129546,-0.01236064,0.09877435,-0.02641099,0.009105669,-0.031401955,0.06406894,-0.017971503,-0.010966695,-0.004891092,0.050669115,-0.0125744715,-0.018631516,-0.011777603,-0.009848849,0.2736041,0.16923998,-0.031150484,-0.018627964,-0.013157712,0.0028259223,0.12626782,-0.014849971,-0.0139080295,-0.004964161,0.0024464638,-0.010705382,-0.008194349,-0.0049356855,0.0658821,0.13835809,11.591216,13.393123,494,training,13.252979,8.4318695
165,-0.010343432,-0.0018436289,0.14570963,1.2660638,-0.005117734,-0.008013321,0.055929273,-0.0035508971,-0.003958979,-0.0008912904,-0.0022210286,-0.008256104,-0.006278082,-0.0017634945,-0.0040724818,0.4202851,-0.0049417643,-0.0030173233,0.4502773,-0.006446763,-0.0023084518,-0.0050279927,0.057224542,0.28923792,1.1121566,-0.0025317653,0.85972095,-0.006434641,-0.0022524074,0.7032614,-0.00318115,-0.005003948,0.7602876,-0.0063199517,0.5751101,-0.006287529,-0.014051678,0.89158314,0.74519974,-0.0032344386,-0.0019691132,-0.009638923,-0.004481855,0.67010003,0.64830005,-0.0058362363,-0.0058423076,0.033750087,0.20469409,0.93357825,0.7460848,1.6042466,-0.0053755916,0.8231088,-0.0027142128,-0.0022200074,0.06280838,-0.0041706813,-0.0012194471,-0.0036201365,0.85035104,-0.0008786335,-0.00062743976,1.992474,-0.028963203,-0.0073883687,-0.005261748,0.05640734,-0.025374468,-0.023799634,-0.029783262,-0.008114486,-0.010867954,-0.00739443,-0.017816722,-0.019108754,-0.02474919,-0.00435469,-0.014296986,0.04476229,-0.011992366,-0.025236135,0.028630512,-0.013777507,-0.011636374,-0.023805715,-0.0047087697,0.003157334,0.2587723,-0.011679264,0.13600075,-0.031231381,-0.013587265,0.017112507,-0.006684858,-0.015019397,0.17846183,-0.012620131,0.038601413,-0.022304524,-0.027206533,0.015486664,0.090801954,-0.013055239,-0.018787842,-0.014608885,-0.01482984,0.016118186,0.19651441,-0.013789101,-0.011227505,-0.0069962367,0.007926603,0.038602196,-0.013783531,0.12625283,-0.01272505,-0.011850706,-0.021227162,-0.010776386,-0.005988088,-0.020621594,-0.011353712,-0.0092305755,0.11081466,-0.0048046415,-0.016329864,0.41012102,-5.05872,-6.2536507,31,training,-46.124214,-5.0462036
166,0.34259695,-0.0018436289,-0.0071207057,-0.005996238,0.9262627,1.4027478,0.055929273,-0.001931574,-0.003958979,-0.0008912904,0.7292267,1.1618285,-0.0018598371,-0.0020492342,-0.0070878803,-0.004025131,0.1948473,0.6923446,0.54185116,-0.006446763,0.44941005,0.876326,1.320881,-0.0041856105,-0.0044724327,-0.0025317653,-0.0027785073,0.909039,0.6215307,0.5510069,-0.0045662443,-0.0004092419,-0.003313809,-0.005423521,-0.00458034,0.7191976,-0.014051678,-0.0023138463,0.38936293,0.25166234,-0.0019691132,-0.007176928,0.12255785,0.6749016,-0.0010204598,-0.009419234,-0.0049605947,-0.005024781,2.0277634,0.93357825,0.7460848,-0.0015302147,-0.009777179,0.8231088,0.83383214,-0.005821482,-0.005779431,0.47123718,0.18719453,-0.0036201365,-0.0027620473,-0.0008786335,0.5561889,0.8122655,0.00065627636,-0.0055785365,-0.012870435,-0.016896838,0.10264638,0.34603462,-0.019390972,-0.005771758,-0.009934419,-0.004199915,0.09235405,0.27011558,-0.012321548,-0.0052996404,-0.017330471,-0.010222492,-0.0015550478,0.0471992,0.06372406,-0.013245685,0.06534245,0.08694745,0.29250872,-0.009736514,-0.0112532815,-0.014059498,-0.0076348484,0.1500249,0.041911777,0.04510384,-0.007179462,-0.007198441,-0.010224727,-0.012686229,-0.0113596395,0.13979344,-0.02911991,-0.019410787,-0.0054456373,0.028530352,-0.015987102,-0.011522499,-0.0001680455,0.06851731,-0.010309654,-0.015983136,-0.009729105,-0.010420656,0.35615528,0.054752063,-0.011970336,-0.013874142,-0.016581194,-0.00688605,0.10704665,-0.012766981,-0.0114032915,0.015735889,0.013646683,-0.008791609,-0.0077661993,-0.0038155043,0.06610711,0.12670277,7.8782945,6.3069925,499,training,24.437,13.085819
167,-0.009293635,-0.0020967857,-0.0018610125,-0.0031764305,-0.0030426711,-0.0015677547,0.48961473,-0.0026504318,-0.0037179994,-0.0009805002,-0.0025490564,-0.00059859006,-0.009054209,-0.0007015151,-0.006308811,-0.0021034956,-0.0030888878,-0.003821089,0.98072654,-0.0048960135,-0.0023442104,-0.0027551756,0.6647298,0.95904803,1.9168224,-0.006083635,1.1431442,-0.007899529,-0.0013269463,-0.001670191,-0.0036364116,-0.0025729144,2.0849571,-0.004195861,-0.0013599282,-0.0026977714,-0.00035327897,0.44785103,0.8309408,-0.0030209837,-0.006009365,-0.0069299424,-0.0023898908,0.37731344,1.2301309,-0.006277589,-0.005461074,1.3824264,0.19547719,1.409714,-0.0042984053,1.2810082,0.17537224,0.95069593,0.008058712,-0.0037680173,-0.00054064166,0.32331946,-0.00059175567,-0.0037258514,1.0888305,-0.0011299122,-0.0007783012,3.2386239,-0.027192404,-0.0072205043,-0.00746598,-0.017605873,-0.014844343,-0.015085056,-0.016820196,-0.0067419857,-0.011153181,-0.005431554,-0.010638764,-0.014714902,-0.022833772,-0.0038644378,-0.01376493,-0.009995913,-0.008356021,-0.017593738,0.08319427,-0.011901828,-0.00956945,-0.013778367,0.040013045,0.06330301,0.16729414,-0.012693362,0.24512339,-0.026810637,-0.0075191404,-0.013105926,-0.0073125353,-0.009377915,0.16965996,-0.010827832,-0.011938509,-0.014443933,-0.018241117,-0.0064393505,0.14494267,-0.011417671,-0.017785946,-0.012945873,-0.0102553265,0.023095267,0.15367293,-0.01302666,-0.009044764,0.08711012,0.011439257,0.12973383,-0.021408986,0.06413505,-0.0069425255,-0.00614109,-0.01063286,-0.011302079,-0.008396087,-0.009813578,-0.0072613056,-0.00787389,0.22398254,-0.005049316,-0.009803145,0.75117797,-14.634608,-13.76521,333,training,-21.707556,4.5584598
168,-0.008756048,-0.0026840547,0.1247825,1.2109919,-0.0050823167,-0.0073593045,0.16110711,-0.0036237328,-0.0037879352,-0.0009805002,-0.002165931,-0.008961522,1.2584608,-0.0018668992,0.8069998,0.41740024,-0.0051829373,0.006251566,0.70873547,-0.0064782924,-0.003265644,-0.004929192,0.70704234,0.20893386,1.1557755,1.4358284,0.83335185,-0.008822115,-0.002416662,0.6729785,-0.0031609456,-0.004848301,0.9550927,-0.006544983,0.53958327,-0.0053904825,-0.0049378593,0.95672506,0.4626009,-0.0038117873,-0.0019274382,-0.0094358325,-0.004461617,0.6700011,0.68650234,-0.0011695636,-0.005431736,0.00091826916,0.21903095,1.4327658,0.6561245,1.5254351,-0.0049298424,0.81824225,-0.0024966903,0.72171366,0.074191704,0.76372164,-0.0010818829,-0.0037258514,0.8472429,-0.0011299122,-0.00067284954,2.0416317,-0.02772633,-0.0071106185,-0.006743732,0.054444775,-0.023082037,-0.021923687,-0.027178742,-0.008207029,-0.010392147,-0.0075155976,-0.01660479,-0.01849424,0.060204126,-0.0048122774,0.03671274,0.055616975,-0.011707026,-0.023259627,0.038452655,-0.013660397,-0.011092804,-0.021654494,0.012038425,-0.00056398526,0.25850582,0.07419633,0.08882484,-0.030565184,-0.013210341,0.017787647,-0.0069385995,-0.0137709975,0.22861004,-0.013322156,0.07259803,-0.020459937,-0.027627863,0.018754218,0.04669,-0.012909329,-0.01770409,-0.014280647,-0.013951051,0.025702544,0.17438197,-0.013192265,-0.010992743,-0.008158643,0.020750524,0.07880605,-0.014238131,0.1679991,-0.012821182,-0.00901571,-0.019406052,0.032816656,-0.0060633007,-0.011647529,-0.010565156,-0.009406271,0.07741564,-0.004720456,-0.014810363,0.36228326,-8.360079,-8.92233,58,training,-38.00237,3.48538
169,-0.009293635,-0.0020967857,-0.00222522,-0.00033006264,-0.0030426711,-0.0039223903,0.48961473,-0.0026504318,-0.005044727,-0.0009805002,-0.0025490564,-0.004165955,-0.009054209,-0.0018075783,-0.006308811,0.531246,-0.0030888878,-0.0028016462,0.98072654,-0.0048960135,-0.0023442104,-0.0027551756,0.6647298,0.3852437,1.4190686,-0.0038302052,0.68278074,-0.007899529,-0.0015115123,-0.0010933522,-0.0036364116,-0.0025729144,1.2170837,-0.004195861,0.3286488,-0.0041903886,-0.004033707,0.44785103,0.41571897,-0.0030209837,-0.006009365,-0.0069299424,-0.0023898908,0.37731344,1.0303012,-0.006277589,-0.005461074,0.6627726,0.19547719,1.409714,-0.0042984053,0.8545844,-0.0027245604,0.95069593,0.008058712,-0.0026317798,-0.00054064166,0.32331946,-0.00059175567,-0.0037258514,0.4260465,-0.0011299122,-0.0023392604,1.9535493,-0.02905026,-0.0050755395,-0.006306894,-0.010089421,-0.022047546,-0.01942806,-0.018733602,-0.0060625575,-0.010057096,-0.0069194287,-0.015655883,-0.013678522,-0.01919225,-0.004498297,-0.011520462,0.06680726,-0.010108706,-0.026016533,0.08317883,-0.012865449,-0.007645307,-0.020888565,0.02846726,0.028393243,0.37292105,-0.008527171,0.092855476,-0.021966169,-0.014934849,-0.007193692,-0.006256594,-0.013328771,0.31974757,-0.0117348675,0.023785762,-0.01851913,-0.022666076,-0.0056223217,0.006874537,-0.008700102,-0.01718662,-0.013149288,-0.01312813,0.019995082,0.25590706,-0.011198462,-0.010096894,0.04143934,-0.0012168775,0.11532751,-0.021679144,0.09513014,-0.010978865,-0.0042060856,-0.019149961,-0.008820432,-0.006523868,-0.014486677,-0.010693586,-0.009470515,0.054871365,-0.004795759,-0.013910974,0.29214644,-9.809491,-9.769283,384,training,-31.777634,-7.7372813
170,-0.0003692601,-0.0032806417,-0.007685234,-0.008911583,1.3806248,1.0923532,0.812385,-0.002650828,-0.005008744,-0.0014050695,1.2206261,0.92206013,0.18896791,-0.002338419,-0.010984368,-0.0065847454,0.047298566,1.1425718,0.87586176,-0.0047117462,0.6031883,1.2112098,3.189199,-0.0052124453,-0.007484773,-0.0069064796,-0.0031264108,0.7675593,0.90333486,0.3208385,-0.0036340845,-0.0017880937,-0.006100066,-0.006526018,-0.0071806405,0.5106155,-0.002543866,0.5782936,0.17871018,0.24731684,-0.006012596,-0.006087252,0.12293401,0.81924105,-0.0032405024,-0.008135673,-0.0063730055,-0.0029801142,2.3967383,1.4391415,-0.0063986466,-0.0047791433,-0.007481022,1.0296785,1.064658,-0.0070082573,-0.0049853968,0.8970202,0.34661758,-0.004299865,-0.0034677158,-0.002239349,1.2010564,0.72566044,-0.01625471,-0.006312451,-0.016402366,-0.019048251,0.17588666,0.31122062,-0.0029406454,-0.0074962545,-0.010540086,-0.0047713504,0.18323658,0.20211019,-0.0123628,-0.0061549107,-0.020467293,-0.012852643,-0.005879115,0.15909469,0.113739856,-0.014560109,0.10311582,0.15993266,0.60966146,-0.012695892,-0.016555695,-0.016124343,-0.008286829,0.068646945,0.08759085,0.005349733,-0.0083880965,-0.0061595566,-0.01358457,-0.016865483,-0.013361354,0.106172115,-0.026426392,-0.0071035335,-0.025028778,0.025766011,-0.01749858,-0.0117533505,-0.0026539103,0.1029261,-0.014784708,-0.018489627,-0.011129789,-0.010120099,0.52308947,0.16611482,-0.030719733,-0.017813237,-0.014844785,-0.002805801,0.21581233,-0.015133894,-0.014490118,0.03469836,0.019084468,-0.010244991,-0.0087955715,-0.0049474407,0.13144375,0.093961544,6.7501397,8.12769,621,training,31.601187,8.722726
171,0.3612281,-0.0020967857,-0.007362893,-0.0077131754,1.0752788,1.3397902,0.16110711,-0.0020494324,-0.0039714775,-0.0009805002,0.84926987,1.1931704,-0.0015176561,-0.002061857,-0.0071354783,-0.004496581,0.035334215,0.85421455,0.48231345,-0.0064782924,0.44075778,0.96763045,2.5617442,-0.0044224467,-0.0054670325,-0.00255647,-0.0028382498,0.6783887,0.62792575,0.4740794,-0.00450543,-0.0015938827,-0.0038195741,-0.0059247958,-0.0053305416,0.647386,-0.013251855,-0.0019523972,0.43806344,0.249327,-0.0019274383,-0.00807798,0.062236026,0.6943329,-0.0011104747,-0.009416784,-0.005978054,-0.0058010165,2.0684526,0.94797397,0.6561246,-0.004748408,-0.009560919,0.81824225,0.9160956,-0.0070887194,-0.006254097,0.7509797,0.22132868,-0.0037258514,-0.002653348,-0.0011299122,0.70208997,0.9164581,0.0032941478,-0.0062949373,-0.013878858,-0.018569583,0.12356366,0.2948008,-0.017495632,-0.0065574767,-0.010046665,-0.004248641,0.097003795,0.21220818,-0.013057024,-0.005156034,-0.018480368,-0.011508896,-0.0061832312,0.121293895,0.053072628,-0.013496545,0.07391419,0.090814516,0.4504138,-0.010590608,-0.01346506,-0.015808018,-0.007847576,0.102160394,0.07092832,0.017282806,-0.00764872,-0.007074995,-0.012150152,-0.013595955,-0.012650397,0.108365566,-0.028535036,-0.02026151,-0.0054432005,0.018507116,-0.01656658,-0.012078461,-0.0045535355,0.07613207,-0.012159691,-0.016935647,-0.0100727845,-0.010842064,0.50410277,0.061010968,-0.016182046,-0.016105475,-0.016348626,-0.00907702,0.12848674,-0.013752725,-0.012263178,0.03782668,0.013573741,-0.008980327,-0.008118966,-0.0039091213,0.07672279,0.12548834,4.9047456,4.646925,548,training,28.133007,12.860604
172,-0.009293635,-0.0020967857,-0.0018610125,-0.0031764305,-0.0030426711,-0.0015677547,0.48961473,-0.0026504318,-0.005044727,-0.0009805002,-0.0025490564,-0.00059859006,-0.009054209,-0.0007015151,-0.006308811,-0.0021034956,-0.0030888878,-0.0028016462,0.98072654,-0.0048960135,-0.0023442104,-0.0027551756,0.6812222,0.95904803,1.9168224,-0.006083635,1.1431442,-0.007899529,-0.0013269463,-0.001670191,-0.0036364116,-0.0025729144,2.0849571,-0.004195861,-0.0013599282,-0.0026977714,-0.00035327897,0.44785103,0.8309408,-0.0030209837,-0.006009365,-0.0069299424,-0.0023898908,0.37731344,1.2301309,-0.006277589,-0.005461074,1.3824264,0.19547719,2.098848,-0.0042984053,1.2810082,0.17537224,0.95069593,0.008058712,-0.0037680173,-0.00054064166,0.32331946,-0.00059175567,-0.0037258514,1.0888305,-0.0011299122,-0.0007783012,3.2386239,-0.027407153,-0.007445118,-0.007746257,-0.018273324,-0.014697176,-0.0156198945,-0.016555736,-0.006975704,-0.011617497,-0.0054927375,-0.010659757,-0.015278399,-0.024176318,-0.0038172253,-0.014431896,-0.010664834,-0.008445191,-0.017361235,0.10966497,-0.011726352,-0.0100544095,-0.013702353,0.0530267,0.06425588,0.16901717,-0.013461724,0.24851538,-0.027744789,-0.007475111,-0.013682003,-0.0075921062,-0.0092474045,0.17136215,-0.010634835,-0.012822997,-0.014981698,-0.017317088,-0.0058258954,0.11999228,-0.011975153,-0.01781784,-0.013007282,-0.010255849,0.027986769,0.15545444,-0.013523026,-0.009100124,0.08830226,0.011495386,0.19576083,-0.022071237,0.06426473,-0.0072109015,-0.0031150435,-0.010375538,-0.012181399,-0.00915235,-0.008911423,-0.0071119545,-0.00794085,0.22705781,-0.005266854,-0.009760063,0.77876514,-13.374806,-14.5243225,4,training,-20.80243,4.2898464
173,-0.0111591555,-0.0036485088,0.050197035,0.9285146,-0.004646602,0.6022061,-0.0082337465,-0.0043807174,-0.0050087445,-0.0014050695,-0.003184692,-0.008590343,2.3201797,-0.0023336324,0.740407,0.15074958,-0.0031877535,-0.0024737343,0.6080321,-0.010042765,0.3154262,-0.0023335223,0.49838763,-0.00017467659,0.78585553,1.6986765,0.68489563,-0.009169621,0.08160192,0.501479,-0.0032401257,-0.005360471,0.5913446,-0.009563001,0.34590554,0.58261514,-0.016110182,1.2467604,0.7112208,-0.0039063953,-0.0057294136,-0.008322259,-0.00582142,0.3873539,0.42619827,-0.005208057,-0.0049443454,-0.0011817573,0.64650273,0.97343993,-0.0123293465,1.1017659,-0.0031783315,-0.0058475146,-0.001970961,1.2878563,0.13357355,-0.004868968,-0.003236875,-0.004299865,0.8109899,-0.002277885,-0.0033117682,2.2109861,-0.02810853,-0.007429704,-0.009025453,0.024666743,-0.022612626,-0.009739298,-0.029256785,-0.009031116,-0.01036684,-0.008077508,-0.016361661,-0.018951463,0.045059673,-0.005751443,0.009350485,0.010821191,-0.012589455,-0.019820234,0.0027999594,-0.015402642,-0.006564222,-0.020808995,0.021215303,-0.0074716564,0.15445107,0.04397568,0.0718777,-0.034944497,-0.014219384,0.006282019,-0.007050097,-0.0136530325,0.1273228,-0.017469378,0.018091002,-0.007948724,-0.027738195,0.04035144,0.06786448,-0.013116096,-0.020069735,-0.013688037,-0.014839465,-0.01034979,0.098109566,-0.014729127,-0.012071029,-0.008417365,0.01771383,0.07226483,-0.02824039,0.050757308,-0.011247076,-0.023075692,-0.019130234,0.02621679,-0.0047829635,-0.020271596,-0.010620364,-0.010653869,0.076050356,-0.005246385,-0.014591486,0.34330723,-2.6046152,-3.4813073,65,training,-35.095005,4.6802425
174,-0.010479991,-0.0020967857,-0.0012693548,1.2966102,-0.0075498014,-0.009071802,0.16110711,-0.003321934,-0.0026064795,-0.0009805002,-0.0044605206,-0.007973931,-0.006111152,-0.0015548086,-0.0032026942,0.37744278,-0.0046935864,-0.0028016462,0.48231345,-0.0064782924,-0.0023442104,-0.0064931745,0.24262333,0.14742906,1.0010847,-0.0009306865,0.4191034,-0.007899529,-0.0021697397,0.7207873,-0.0031609456,-0.004848301,0.6334868,-0.0059247958,0.53958327,-0.0075157573,-0.011410904,0.8137187,1.4349066,-0.0032074794,-0.0019274383,-0.008709094,-0.0054755067,0.6943329,0.54719365,-0.005985989,-0.00613484,0.04374043,0.21385214,1.7115682,0.78573525,1.5606891,-0.0053747213,0.81824225,-0.0028281577,-0.0024661105,0.074191704,-0.00415369,-0.002121292,-0.0037258514,0.3868245,-0.0011299122,-0.004259408,1.4120252,-0.02871074,-0.008496903,-0.009480282,0.054788336,-0.022277389,-0.020724751,-0.027057108,-0.008522742,-0.011750219,-0.007327236,-0.015852086,-0.018650807,-0.024116507,-0.0057206177,-0.013516037,0.0052264375,-0.01209593,-0.023040269,0.03858101,-0.013432067,-0.011259471,-0.020910742,0.029657938,0.0034215963,0.13922718,-0.010777422,0.0391071,-0.034224186,-0.012519432,0.017665785,-0.008721751,-0.013240372,0.082459435,-0.014251454,0.021622993,-0.019559937,-0.024232507,0.02110097,0.13960668,-0.0142122265,-0.017648602,-0.015424648,-0.013894596,0.047752894,0.070616975,-0.014956413,-0.011492323,-0.006318682,0.015679155,0.22104362,0.0008539347,0.09538085,-0.013005612,-0.009113511,-0.01737485,-0.011357731,-0.009450631,-0.018104823,-0.009957169,-0.009825993,0.03772453,-0.005632278,-0.014164613,0.30295926,-6.825751,-6.3735127,216,training,-47.457375,-2.6441529
175,-0.005059499,-0.002245206,-0.007362893,-0.0062255245,0.92114097,1.6802745,0.16110711,-0.0014271513,-0.0039714775,-0.0009805002,0.73505616,1.3352153,0.002361983,-0.002061857,-0.0071354783,-0.0052460823,0.19215931,0.18602148,1.0753778,-0.0064782924,0.46804532,0.88640493,1.3598467,-0.0044224467,-0.0060825,-0.00255647,-0.0028382498,1.0033282,0.17954817,0.51013607,-0.00450543,-0.0005219081,-0.004314376,-0.0059247958,-0.0058592036,1.0334032,-0.013251855,-0.0019523972,0.43806344,0.6355245,-0.0019274383,-0.007276087,0.121231526,0.6943329,-0.0011104747,-0.009416784,-0.005048636,-0.0050130337,1.5099612,2.7629457,0.6561246,-0.0022686904,-0.009560919,0.81824225,0.8529123,-0.00575511,-0.0057916096,-0.0013732737,0.18547758,-0.0037258514,-0.002653348,-0.0011299122,0.54960054,0.9164581,-0.018238649,-0.006109463,-0.013583881,-0.017518342,0.118434034,0.419006,-0.018382475,-0.0058577284,-0.010860213,-0.0044092373,0.11386676,0.31697485,-0.0136302,-0.0059784534,-0.017370146,-0.011038245,-0.0015988833,0.0013365858,0.095994994,-0.013582131,0.07590761,0.11635677,0.29489657,-0.010031973,-0.011796188,-0.013726341,-0.0078636585,0.15560776,0.0037135356,0.035272505,-0.007823763,-0.0071745035,-0.010137591,-0.013469437,-0.012256947,0.18232785,-0.027465899,-0.018620173,-0.0032669113,0.074716695,-0.016267095,-0.011445526,-0.0005998416,0.077195674,-0.010064861,-0.01683364,-0.010107437,-0.010489956,0.22068961,0.17859852,-0.013381087,-0.015254277,-0.016225077,-0.0050888727,0.12417422,-0.01333856,-0.012340326,-0.01022856,0.015008784,-0.009349771,-0.008082216,-0.004375272,0.08355401,0.15975484,9.809491,11.831875,460,training,22.255892,11.229474
176,-0.0076756165,-0.0020913042,-0.0069527524,-0.0072770873,1.4010608,2.461581,0.48961473,-0.0020494324,-0.005044727,-0.0009805002,1.2285153,1.3891746,1.8229243,-0.002061857,-0.005061791,-0.004496581,0.017679289,0.7686063,0.98072654,-0.0048960135,1.2325838,1.2150978,3.0518847,-0.0036044891,-0.0054670325,-0.0010917595,-0.0039567384,3.0083652,0.8728857,0.50332606,-0.0036364116,-0.0016229892,-0.0038195741,-0.004195861,-0.0011125696,1.7305703,-0.004033707,0.44785103,-1.3793558e-05,0.26438653,-0.006009365,-0.0069299424,0.13272935,0.81608385,-0.0028630022,-0.0073767165,-0.005461074,-0.003554252,2.246827,1.409714,-0.0042984053,0.008104356,-0.009303104,0.95069593,1.1074215,0.22682597,-0.0051526935,0.32331946,0.41126424,-0.0037258514,-0.0018038151,-0.0011299122,1.2588737,0.312354,-0.016714768,-0.0047463,-0.015354713,-0.016557632,0.23115979,0.5751741,-0.013587713,-0.005636938,-0.010825406,-0.004406819,0.19510706,0.34977207,0.11700443,-0.006362217,-0.018105842,-0.01031006,-0.005328062,0.061813638,0.109448515,-0.014648411,0.18996787,0.19799702,0.5227893,-0.011134919,-0.013582515,-0.0135272015,-0.008435867,0.38517788,0.08433541,0.059568666,-0.008469673,-0.0065239337,-0.0106858825,-0.015901783,-0.010658212,0.2910158,-0.031193309,-0.01286097,-0.033815958,0.043123916,-0.017204424,-0.012447437,-0.0019199335,0.077923395,-0.013093982,-0.01677771,-0.010388696,-0.009608965,0.5288087,0.1361551,-0.027285444,-0.011585979,-0.016540086,-0.0031285665,0.22364652,-0.0006211975,-0.01240596,-0.0040880106,0.023514442,-0.0107097775,-0.008331303,-0.00461537,0.15382712,0.02167388,8.575752,9.829409,567,training,49.16119,5.3881316
177,0.16488165,-0.0029339683,-0.0069527524,-0.0072770873,1.6140715,1.9246894,0.48961473,-0.0026504318,-0.004096414,-0.0009805002,1.4821472,1.6607313,0.1744968,-0.0013605816,-0.009120117,-0.0052460823,0.3105287,1.181022,1.0753778,-0.0048960135,0.58358467,1.4658594,1.5532062,-0.0036044891,-0.0059427605,-0.006083635,-0.0022696592,0.6294637,0.9704175,-0.00089422445,-0.0036364116,-0.00036242424,-0.0016165538,-0.004195861,-0.0058592036,1.377392,-0.004033707,0.44785103,-1.3793558e-05,-0.0015293541,-0.006009365,-0.0069299424,0.42935035,0.518224,-0.0028630022,-0.0073767165,-0.004708104,-0.0017116853,2.5142086,2.7629457,-0.0042984053,-0.00080710504,-0.009303104,0.95069593,1.2854197,-0.00575511,-0.0046289274,0.32331946,0.49554247,-0.0037258514,-0.0017277735,-0.0011299122,1.4294121,0.7816168,-0.012129034,-0.006545419,-0.013403783,-0.019788021,0.22541375,0.1634934,-0.008540649,-0.006766019,-0.010742942,-0.004213579,0.19556686,0.10151414,-0.011985527,-0.0054916097,-0.016575405,-0.012216294,0.0053867325,0.185393,0.13247679,-0.012243175,0.012140938,0.19802834,0.24488272,-0.008845742,-0.013891176,-0.015464553,-0.0067710658,0.006902881,0.20462729,-0.010674134,-0.008538083,-0.0062979865,-0.0113122435,-0.012878472,-0.013454955,0.05688735,-0.02613729,-0.011690906,-0.025439624,-0.008380754,-0.015458509,-0.012302653,0.013037106,0.089336224,-0.012013533,-0.01656857,-0.0089254705,-0.0094620325,0.8757936,0.25307965,-0.02605595,-0.014297132,-0.01503749,-0.0015948894,0.22142442,-0.0128062805,-0.011900304,0.002198447,0.037181746,-0.008817665,-0.0070492714,-0.004827703,0.16086154,0.07507149,13.906964,16.253283,591,training,37.908184,-1.7219716
