,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
80,-0.0030874156,-0.0045905993,-0.009303549,1.0534859,1.1217855,-0.00043144572,-0.004273138,-0.0010419474,-0.01095493,-0.0038327503,0.8796832,-0.00038506507,0.61069894,-0.0010105915,0.5177312,-0.004516063,0.24993262,0.64877045,0.30526716,-0.00025840834,0.25302327,1.3470055,-0.0014067739,-0.0025711232,-0.0012522409,-0.0017664535,-0.0033750653,1.1262621,1.2087307,-0.0022277862,-0.0043981182,-0.0010354161,-0.001605662,-0.0038180044,0.38623798,0.6083415,-0.004230698,0.45986003,0.16498862,0.14446557,-0.004945415,-0.0017126834,1.2831373,-0.0038553523,-0.00395871,-0.00068855536,-0.001198632,0.059388667,0.7747284,0.2652876,-0.0003412073,-0.0035224124,0.101757884,0.99481595,1.0614293,-0.0046501355,-0.002781463,-0.0039378074,1.9019731,-0.0034476577,0.39154837,-0.0032885831,1.1726118,-0.0023893756,-0.007830107,-0.010900391,-0.020806657,0.071119234,0.18442965,-0.005707778,-0.009037722,-0.0039637256,-0.03509716,-0.015669473,0.1278768,-0.0062493356,0.13684395,-0.021521939,0.032059025,-0.009996573,0.021147238,0.12988812,-0.0030958694,-0.018775653,-0.004337738,0.30401337,-0.0041099023,-0.011492132,-0.0043374463,-0.0050093196,-0.014745193,0.06956263,0.229833,-0.008873901,-0.012719042,-0.016045969,-0.007354001,-0.008054382,0.020231228,-0.0037130374,-0.009036781,-0.02191184,-0.0068405694,0.0014276381,-0.009053978,-0.0058451565,0.08886237,-0.008625633,-0.006653071,-0.017751656,-0.005168026,-0.008832865,0.09014279,-0.004612273,-0.004929826,-0.009344492,0.00017686453,0.005182417,0.2887969,-0.017670607,-0.013590027,-0.008621476,0.37650502,-0.006669645,0.025295727,-0.00744574,0.19433384,-0.014021845,5.05872,6.7801304,365,training,-38.070656,1.8458054
81,-0.002466274,-0.0045905993,2.079431,0.005766784,-0.0024152515,-0.0032018393,-0.004910925,-0.0025491342,-0.018339358,-0.0038327503,-0.0006858657,-0.003133011,0.470929,0.044033736,-0.0034474304,0.29482788,-0.0030450071,0.51490676,0.95428514,1.3743436,-0.0061981124,-0.0033067623,-0.0022403079,0.9476028,-0.0012522409,-0.0023254955,0.15656933,3.0239408,0.26040235,-0.0010763071,-0.0034929866,-0.0010697807,0.61095303,-0.0033044775,0.47108296,-0.004618055,-0.00089221564,1.2745721,-0.0013010751,-0.0009583829,-0.0034417445,-0.0022561837,-0.000497981,-0.0007493822,-0.003552796,1.0603379,-0.00074063137,0.6056541,-0.0006078213,0.8197132,-0.0003412073,1.1829526,0.68362856,0.32564607,-0.0034240028,1.4583759,0.63650227,-0.0019294688,-0.0012352024,-0.0038776794,0.5841255,-0.004506291,0.7899937,1.0591633,-0.006872901,-0.015121744,0.051604472,-0.0055116205,-0.012515124,-0.009297293,-0.010030867,-0.0053753173,-0.03882711,-0.012877481,-0.014838643,-0.010895598,0.022790795,-0.01590748,-0.013811324,0.0025877645,-0.014930933,0.07315718,0.07897099,0.0042149397,-0.0151120145,-0.013864547,-0.0058552935,0.25972238,-0.004479775,-0.0053337263,0.009567929,0.76295024,0.021007517,-0.0066393497,-0.008775547,-0.018722003,0.109188214,-0.006543463,0.0050808876,-0.02329929,-0.005965409,0.14088495,-0.013870506,-0.010859431,-0.006649572,-0.0072557093,-0.017878078,-0.01048428,-0.0071149752,0.10741233,-0.0028219433,0.10144272,-0.016003685,0.038775753,-0.0038846226,0.08838781,0.14465097,0.021229431,-0.017462702,0.090982616,0.06231594,-0.006111471,-0.010065607,-0.007426704,0.10374487,-0.0076642255,0.070148975,0.17530593,-7.573369,-6.355715,429,training,39.72054,-10.0175085
82,-0.003242589,-0.005019267,-0.0026074226,-1.4480343e-06,-0.0025507684,-0.004696004,-0.0052407538,-0.002818834,-0.018291553,-0.0038360225,-0.00613414,-0.0031303682,0.4411321,-0.0027526747,-0.003936109,0.04241596,-0.003469654,0.47490576,1.127169,2.0358453,-0.0071071754,-0.0046516997,-0.0023289488,1.0617787,-0.0009881785,-0.0022068024,0.17616695,2.942793,0.29049075,-0.0009411569,-0.004505265,-0.008646535,0.5975149,-0.004428461,0.68330353,-0.0050334167,-0.0012309233,0.34418726,-0.0016933015,-0.0040606847,-0.0046118954,-0.0020788582,0.8119627,-0.0053398255,-0.004696736,1.0499356,-0.001142155,0.61246645,-0.0008911923,0.5842453,-0.00048377767,1.3462784,0.69283116,1.3146203,-0.0038950096,1.4727623,0.6820067,-0.0012815725,0.014913984,-0.004168156,0.58940995,-0.004804246,0.084874205,1.2508941,-0.0076555265,-0.014828655,-0.015664516,-0.006494633,-0.01765126,-0.010712031,-0.011860647,-0.0064398274,-0.037628002,-0.014184738,-0.018059801,-0.010561262,0.028240299,-0.020116419,-0.013558927,-0.003049932,-0.013641355,0.06913169,0.053400505,0.07880537,-0.015738238,-0.014524475,-0.0068641603,0.23155828,-0.0044872505,-0.0057228142,0.005493039,0.4507013,0.013197685,-0.0071377754,-0.0107766865,-0.01906373,0.11045667,-0.006731679,0.02403574,-0.028163452,-0.007825245,0.02352916,-0.014959468,-0.010953703,-0.0078017106,-0.007903022,0.012572634,-0.010684429,-0.00786149,0.1613647,-0.0030404949,0.055125784,-0.018045638,0.004076043,-0.0040205745,0.088515505,0.086208835,0.03464037,-0.019676944,0.13869911,0.070129536,-0.00630989,-0.009246722,-0.0090629775,0.05644088,-0.007560761,-0.006161974,0.16381994,-11.582187,-12.279581,196,training,21.798803,-8.225507
83,-0.003820012,-0.0067298803,-0.004016579,0.99524444,-0.003516845,-0.005570323,-0.0052565318,-0.0037305837,-0.0061816294,-0.0039269626,-0.0071901954,-0.0033347122,0.009468943,-1.3941526e-06,-0.0072329803,0.042841166,-0.005675959,0.5100436,0.8719532,1.2365471,-0.008885083,-0.0045764926,-0.0027094553,1.0843105,-0.0012261712,-0.0022536442,0.1983,2.2792375,0.45750186,-0.00063006877,-0.003835066,-0.0042396896,0.5051381,-0.004463969,0.059442166,0.3818911,-0.0019719875,1.27054,0.09139597,-0.0048105675,-0.00543671,-0.0011184245,-0.0024897174,-0.0015286607,-0.0042252718,0.23134798,-0.0014938005,0.3270469,0.63747257,1.3557125,-0.0010389017,0.80147916,0.5256579,2.7691545,-0.0053573465,0.8010467,0.82376444,-0.002069228,0.98650587,-0.0024351403,0.37011328,-0.0046191947,0.122441076,1.2467356,-0.008952899,-0.016993921,-0.013799096,0.043430302,-0.015566867,-0.012754264,-0.010225403,-0.007846111,-0.030953063,-0.015070356,-0.018909058,-0.013799077,-0.012115961,-0.014479896,-0.020118104,-0.006896817,-0.020499216,0.1026369,0.03387419,-0.007140541,-0.020887226,-0.018827036,-0.0074230954,0.32672304,-0.005462343,-0.0057172207,0.019556524,0.7672616,0.07786861,-0.008732135,-0.009457155,-0.028057752,0.11825988,-0.007658699,-0.004244029,-0.018258218,-0.007606741,0.25973642,-0.01076799,-0.014964537,-0.007903763,-0.006411227,-0.027109858,-0.011951532,-0.008334603,-0.0041592163,-0.0035837814,0.10634398,0.0070028263,0.028644813,-0.0051233736,0.056099504,0.16306956,0.13066043,-0.024122536,0.054635108,0.049219467,-0.0073124734,0.03199752,-0.008305074,0.13246267,-0.008169413,-0.0066727535,0.1875697,-7.911209,-6.1820726,104,training,17.498192,7.0988116
84,-0.003242589,-0.005019267,-0.0018630387,0.7007795,-0.0011345051,-0.004696004,-0.0040452583,-0.0023926958,-0.011551755,-0.0038360225,-0.003896429,-0.0031303682,0.4411321,-0.0027526747,-0.003936109,0.04241596,-0.0027897577,0.49549577,0.97427046,1.2155625,-0.0029643737,-0.0031178023,-0.0020653084,1.3342106,-0.0009881785,-0.0020043063,0.023302585,1.9134961,0.29838648,-0.00023370473,-0.004505265,0.5987742,0.59516996,-0.0043129725,0.72552675,0.5161481,-0.0012309233,0.29828274,-0.0004905831,-0.0026679889,-0.0043540387,-0.0020788582,0.36113906,-0.0036139023,-0.003660315,1.0499356,-0.001142155,0.19301155,0.45864874,0.710589,-0.00048377767,1.1563005,0.4457837,2.2419357,-0.0028894113,1.4727623,0.8437067,-0.0012815725,1.3721813,-0.0021725935,0.17046311,-0.0036753293,0.15941975,1.3543595,-0.007323586,-0.013275514,-0.01580497,0.027624143,-0.016334763,-0.009527367,-0.010517951,-0.0061117625,-0.034474425,-0.014205646,-0.0153555125,-0.009200143,0.040129524,-0.019217364,-0.011782444,-0.0036162632,-0.0111156665,0.03738198,0.048588496,0.021529859,-0.013248522,-0.012018006,-0.0060610715,0.17629305,-0.0039995816,-0.005202216,-0.011601438,0.23256233,0.017960705,-0.0066536106,-0.010694792,-0.00878221,0.07503699,-0.006348719,0.023126997,-0.017612813,-0.007899771,-0.0021454343,-0.013113158,-0.009486537,-0.007582538,-0.0070248353,-0.0054844636,-0.008977623,-0.0071305865,0.13902742,-0.0030115538,-0.0028319668,-0.0056597935,0.03332754,-0.0034468174,0.06596466,0.020768324,0.15586323,-0.01593718,0.12387595,0.06383122,-0.0061178384,0.051513262,-0.00824996,0.006841682,-0.0067646727,0.0012116751,0.10714135,-11.582187,-9.884282,151,training,15.751339,1.2927454
85,-0.0033300917,-0.0067298803,-0.0027674038,0.93217045,1.276245,0.110933855,-0.004853294,-0.00034962437,-0.004477542,-0.0039269626,0.8354586,0.07821534,0.6917485,0.30320835,0.34883812,-0.0043494487,0.3786023,0.558601,0.49519032,0.2722389,-0.00049659447,0.94186735,-0.0012646089,-0.005631423,-0.0019715698,-0.0021681336,-0.004809175,1.0389575,1.3560685,-0.0016201916,-0.0049353414,-0.0021535002,-0.0016223928,-0.0044922642,0.42918542,0.89390516,-0.006015695,1.0073792,0.30693635,0.086097255,-0.0061375587,-0.0025815438,0.5545596,-0.0015286607,-0.0006820126,-0.0037579301,-0.0014938005,-0.0016497456,0.8948186,0.80919135,-0.0010389017,0.7661696,0.008195698,1.6786102,1.7217147,-0.003720771,-0.0035519795,-0.0041111815,1.332982,-0.001890244,-0.0013362318,-0.0043306933,1.1529571,-0.0026842165,-0.008352514,-0.012948729,-0.02229762,0.06396132,0.33839628,-0.0032228346,-0.008922402,-0.0051822383,-0.032609124,-0.016669871,0.1664403,-0.004368448,0.053644855,-0.017062616,-0.0017917876,-0.010736092,0.0040959697,0.08591902,0.0055435942,-0.016139513,-0.011032553,0.15140477,-0.0048724744,-0.013687826,-0.00456764,-0.005476981,-0.013814443,0.029504705,0.3696451,-0.008979172,-0.013250731,-0.016977843,-0.0089003155,-0.008604074,0.041653156,0.0046795304,-0.009973062,0.01150481,-0.0010592629,-0.0057811043,-0.009907904,-0.0061848657,0.03322502,-0.008950165,-0.006641927,-0.021102576,-0.0058298376,-0.012758593,0.13481478,0.009024274,-0.0041980892,0.0021955727,-0.0073844236,0.04921342,0.21425387,-0.020830685,-0.016592575,-0.00887253,0.2772634,-0.007662289,-0.009956259,-0.008797911,0.27409512,-0.01707395,8.911627,9.46402,262,training,-32.385876,3.1310153
86,-0.0026187045,-0.005019267,-0.0040959013,0.60182554,1.2417305,-0.0019455634,-0.004680019,-0.0015846094,-0.0092215035,-0.0050963485,1.5402656,-0.0024033082,0.909088,0.4037164,-0.001231603,-0.0039882087,-2.5937854e-05,0.6622795,0.93989676,1.407663,0.24352048,1.6945384,-0.0018924476,-0.003692836,-0.0014459428,-0.0018083802,-0.005522503,1.1017914,1.3543365,-0.004158652,-0.004505265,0.45378786,-0.0016003215,-0.0034948217,0.29581556,0.5503095,-0.0043007103,0.96705973,0.37559903,-0.0026240773,-0.0034664902,-0.0021587238,1.1648898,-0.0008117169,-0.0024939599,-0.0031428428,-0.0012590595,-0.0010446302,0.9088571,0.8277069,-0.00048377767,0.12744038,0.28057727,1.1455915,2.036632,-0.0069475668,-0.0033577268,-0.0041259527,2.273991,-0.0024429283,-0.00033041328,-0.0036753293,2.153912,-0.0024327638,-0.007432511,-0.012459513,-0.01761793,0.027877726,0.3687647,-0.006028839,-0.007404994,-0.0044807987,-0.03508251,-0.01539947,0.24748789,-0.006977053,0.05828959,-0.015501671,-0.012793261,-0.009135166,-0.010032888,0.13134962,0.08729729,0.011671773,-0.005995567,0.18572354,-0.004422381,-0.01098822,-0.0042256485,-0.0048939823,-0.011381518,0.05375353,0.40537217,-0.009085901,-0.011006939,0.0012095905,-0.0069000483,-0.0073261545,0.020827793,-0.0076619834,-0.007859675,-0.012348217,-0.0039311,-0.008756551,-0.0083625475,-0.0051185507,0.05727293,-0.007105353,-0.0061479015,-0.018550891,-0.0047632456,-0.009514606,0.093957804,0.05173391,-0.0039492752,-0.006364404,0.015482246,0.048481576,0.20039216,-0.019959383,-0.012632656,-0.008925661,0.29218796,-0.006088486,-0.0065822885,-0.008184622,0.44199696,-0.013692301,14.634608,13.911912,667,training,-28.149553,-6.616465
87,-0.007538487,-0.010105923,-0.01504423,0.2954879,1.5078403,0.06748894,-0.007372695,-0.0017808735,1.8650564,-0.005444938,1.1760461,-0.00075301505,0.76898015,-0.0017728797,-0.005123681,-0.0073591433,-0.0018199693,0.9284717,0.15391144,-0.0019988054,-0.002114423,0.9524299,-0.0021821004,-0.0022141496,-0.002239958,-0.005094262,0.4981401,0.94283843,2.1634016,-0.0027458852,-0.006485953,-0.0091963615,-0.0022651048,-0.0062104454,0.64023936,-0.0021308898,-0.00897842,0.11001563,-0.005749228,-0.0022436292,-0.008151652,-0.0037049938,1.1036985,-0.006370159,-0.004215107,-0.019228274,-0.0025846972,0.41172507,0.67384124,-0.0010102264,-0.002686424,0.7191079,0.93003833,0.46917832,1.5525689,-0.0005559674,-0.005978489,-0.0036464415,2.652226,-0.004962529,0.8028674,-0.006556249,2.2924552,-0.0015595874,-0.013115928,-0.019264767,-0.03070474,0.00571003,0.28217286,-0.006953562,-0.0120975375,-0.0071942923,0.010623195,-0.018745312,0.09863039,-0.00906429,0.03421451,-0.025315212,-0.024097046,-0.01274658,-0.018209008,0.08637,-0.010296909,-0.03137571,-0.017062249,0.104239054,-0.006135206,-0.015345135,-0.005700601,-0.00862254,0.019121405,0.08651464,0.63091373,-0.008509036,-0.016388053,-0.026786324,-0.0108469995,-0.010841729,0.10704296,-0.023147846,-0.014470292,-0.030205162,-0.013559196,-0.012788601,-0.012858406,-0.0076504904,0.04239573,-0.011767671,-0.0085735405,-0.033375774,-0.0076243193,0.013688534,0.069251776,-0.012412522,-0.0051454483,-0.0015281946,0.104765296,0.0011132014,0.19938378,-0.018477602,-0.019954897,-0.008209372,0.52591187,-0.010274839,0.048521087,-0.01101149,0.31998032,-0.017433818,-12.074589,-11.492407,645,training,-28.112398,0.0910713
88,-0.005533673,-0.009541865,-0.01236881,0.7013454,-0.005676536,-0.006763712,-0.0065368186,-0.004216694,-0.009993749,-0.004914154,-0.0092587685,-0.0035386356,-0.001807504,-0.0010467562,-0.009888505,0.0021722615,-0.001552855,1.0062958,-0.0014688864,-0.006057409,-0.010163039,-0.010072172,-0.003696985,1.2176869,-0.00072972797,-0.004020891,0.8153076,4.557651,1.4677826,0.37594247,-0.0047384626,1.0014849,0.54708564,-0.004917912,0.13265587,0.5722933,-0.0029836264,1.5504774,-0.004536536,-0.0031375377,-0.006395777,-0.0038098716,0.59729946,-0.006552207,-0.0063306103,1.8018374,-0.0015084323,0.84318924,-0.0011295981,-0.005040633,-0.0014541986,1.9988508,1.4561609,1.8081329,-0.008147836,2.6895254,1.398969,-0.0015856267,0.67556185,-0.0044399104,1.1510289,-0.005875267,0.21018448,1.1180915,-0.011437058,-0.022071468,-0.02169021,0.021721583,-0.023190558,-0.014211223,-0.014363991,-0.009332339,-0.036095776,-0.018415896,-0.023766922,-0.013173211,-0.011743293,-0.020349232,-0.022862608,-0.008068823,-0.020335767,0.09183605,-0.01634479,-0.039153192,-0.02382247,-0.022737809,-0.008923891,0.12999399,-0.005765459,-0.008367578,0.08168154,0.8595527,0.15870148,0.0006738678,-0.0122813685,-0.015121245,0.066467695,-0.00945295,-0.004320313,-0.029255472,-0.011752756,0.114187166,-0.017483117,-0.014741127,-0.010856132,-0.0094322795,-0.0015968691,-0.013977033,-0.009884137,0.051642545,-0.004749262,0.0619203,-0.023691354,-0.015669303,-0.0054020006,0.16065449,0.16327742,0.074057326,-0.027445467,0.21163358,0.060010966,-0.006868133,-9.847634e-05,-0.012207986,0.1185098,-0.009608556,-0.0067069405,0.11860101,-10.909493,-10.12482,696,training,37.80847,6.082384
89,-0.0043373834,-0.005019267,-0.010558362,-0.0009531034,1.2692103,0.08063677,-0.004621191,-0.00050542003,-0.018291553,-0.0038360225,1.0616262,0.11683457,0.77463746,-0.0027526747,0.61215293,-0.0059773615,0.43376592,0.6270691,1.127169,2.0358453,-0.0011122122,0.947404,-0.0011563221,-0.0021813563,-0.0014459428,-0.0022068024,-0.004587764,-0.0013402773,1.244945,-0.0042613265,-0.004505265,-0.002615509,-0.00010950744,-0.005338488,-0.0005985064,-0.0050334167,-0.0058658873,-0.0033434136,-0.0016933015,0.13067096,-0.0046118954,-0.0020788582,1.6232002,-0.004052163,-0.004157141,-0.0072778724,-0.0012590595,-0.0006047326,0.028908089,0.5842453,-0.00048377767,0.20318113,0.050653905,1.3146203,1.7575226,-0.0036421444,-0.004815909,-0.0047907936,0.79013735,-0.004168156,0.13418522,-0.004707411,1.1965896,-0.0024327638,-0.008432107,-0.0106886625,-0.023967484,-0.0060035465,0.15567091,-0.00056062744,-0.010469362,-0.004311,-0.040864713,-0.015320296,0.16699514,0.0036365837,0.17086945,-0.024353508,0.06334402,-0.010712795,0.03669779,0.040451206,0.056776483,0.08818097,-0.009694315,0.23879842,-0.0042350953,-0.013077547,-0.0042947885,-0.005421802,-0.018076688,-0.011945811,0.16679102,-0.008631909,-0.01365071,-0.013366902,-0.00852131,-0.007951438,-0.006965355,-0.02453194,-0.010663991,-0.036764536,-0.0123106,0.010660049,-0.009217413,-0.006445716,0.16775769,-0.0077866344,-0.0065962723,-0.017094027,-0.0049322015,-0.017330993,-0.0083125215,0.007117168,-0.0046935095,-0.0044800392,-0.0077187703,0.035443407,0.39009812,-0.017746322,-0.016819455,-0.008633803,0.22346044,-0.008383444,-0.007586576,-0.008179186,0.16214803,-0.018313263,11.582187,13.918041,530,training,-18.777647,-23.081825
90,-0.0050959676,-0.0067298803,-0.010770931,0.08392346,0.79814404,-0.0003129308,-0.005282962,-0.0013635203,-0.018143456,-0.0039269626,0.9974318,-0.00080883,0.23905322,-0.00196995,-0.0021388533,-0.0045599104,-0.0007585299,0.2965847,0.86276704,0.25163704,-0.0021897256,0.55351436,-0.0015643504,-0.0015485337,-0.0019715698,-0.0030330578,-0.0030160046,2.3100982,0.8112208,-0.0027985817,-0.0049353414,2.4200397,-0.0016223928,-0.0040204027,0.4014161,-0.0033755424,-0.00480852,-0.0011717525,-0.0031400637,-0.0010522702,-0.0042847414,-0.0018894974,1.5868844,-0.0011195902,-0.0027548957,-0.009935903,-0.0014938005,0.07963768,0.72844845,0.25426066,-0.0010389017,0.6597665,0.46719858,1.1986226,0.9235508,-0.0056381617,-0.0045593116,-0.0041111815,0.602559,-0.004387865,0.20570415,-0.004920925,1.2217846,-0.0017834645,-0.009164646,-0.014160025,-0.021980876,-0.0020825951,0.24973735,-0.006862921,-0.008946482,-0.0058303317,-0.03636357,-0.016259788,0.12378843,-0.0076678246,0.008000357,-0.022805521,-0.0141329495,-0.01060913,-0.011149554,0.05275306,0.107175216,-0.015884086,-0.011620646,0.104428016,-0.0048235995,-0.012654068,-0.004894769,-0.0056707906,-0.0124601275,0.06376298,0.31364396,-0.009043247,-0.012824155,0.045790426,-0.008792984,-0.008773087,0.07198241,-0.019902904,-0.010243675,-0.030363875,-0.011169369,-0.009416164,-0.009375346,-0.005557469,0.092837,-0.007678642,-0.0066563897,-0.022407563,-0.0055943653,-0.009412398,0.13200663,0.006450827,-0.00435612,0.010175393,0.04368906,0.0475741,0.1047661,-0.02039452,-0.015709592,-0.008755623,0.1920967,-0.007798714,0.002281237,-0.009322822,0.3250927,-0.015985634,-6.562173,-9.540097,444,training,-18.684856,-12.216692
91,-0.0051441565,-0.009609018,-0.0068759653,0.66783136,-0.0061743767,-0.0068069706,-0.005939574,-0.002798047,-0.009462294,-0.004793716,-0.0080153495,-0.0044663665,-0.0009698832,0.07220593,-0.009406394,0.0069321394,-0.0034663456,0.6590452,0.09839684,0.6111981,-0.009314934,-0.009079712,-0.0034850044,1.2163095,-0.0011650159,-0.003825882,0.6270125,4.12098,1.112073,0.2828617,-0.004106011,0.1018092,0.7235518,-0.004718256,-0.0017910238,0.67523396,-0.0036258001,1.5874687,-0.004321932,-0.002759696,-0.0059297117,-0.0028140312,0.5018487,-0.0058062933,-0.005961219,1.8510146,-0.0014809679,0.69144356,-0.0011092548,0.3106349,-0.002035408,1.5210766,1.2336949,1.0942303,-0.007174697,1.0399472,1.3065732,-0.0011532732,0.7012471,-0.0042228936,0.972759,-0.0056347908,0.5605497,1.7244887,-0.011609013,-0.022122186,-0.01910777,0.012320683,-0.019752555,-0.013931901,-0.012967531,-0.009085043,-0.039081745,-0.016340146,-0.02156299,-0.014363025,-0.012259509,-0.01839489,-0.024437388,-0.008440649,-0.02235914,0.111488916,-0.012836226,-0.02425223,-0.024800075,-0.022627065,-0.0082573155,0.2614796,-0.0064649903,-0.00839453,0.12439203,1.1517158,0.119247936,-0.0022529713,-0.011652171,-0.028046062,0.094073854,-0.009633842,-0.0077912197,-0.02858687,-0.010350586,0.175977,-0.01816366,-0.0165421,-0.009607164,-0.008640638,-0.010240664,-0.013394332,-0.010082258,0.024980059,-0.004611633,0.10089,-0.023775619,-0.011781326,-0.00614569,0.05911254,0.26822513,0.07381893,-0.027403409,0.03313385,0.14033292,-0.0075691817,-0.006598783,-0.011003032,0.14980194,-0.010002933,-0.0012390828,0.2908357,-9.738947,-9.547627,326,training,35.90044,5.9296966
92,-0.0030470341,-0.0045905993,0.48018286,0.005766784,-0.0024152515,-0.0032018393,-0.004910925,-0.0025491342,-0.018339358,-0.0038327503,-0.0006858657,-0.003133011,0.470929,0.21465307,-0.0034474304,0.27673858,-0.0030450071,0.4701099,0.95428514,1.3743436,-0.0061981124,-0.0033067623,-0.0022403079,1.2083459,-0.0012522409,-0.0023254955,0.12823686,2.674745,0.26040235,-0.001971128,-0.0032169048,-0.0010697807,0.5651931,-0.0033044775,0.09594758,-0.004618055,-0.001026063,0.8373345,-0.0013010751,-0.0036840506,-0.0034417445,-0.0022561837,-0.000497981,-0.0007493822,-0.003552796,0.9090222,-0.0004371257,0.55389917,-0.0006078213,0.8197132,-0.0003412073,1.0104649,0.643131,1.1294483,-0.0034240028,0.44008437,0.89879763,-0.002637775,-0.0012352024,-0.0037365733,0.5792867,-0.0047632135,0.7899937,1.2525563,-0.0070857997,-0.014197416,0.00086262316,-0.005174001,-0.010123153,-0.007991748,-0.008732559,-0.005242817,-0.039864395,-0.011966598,-0.0117707765,-0.010219892,0.031057702,-0.015450819,-0.012833587,0.012287514,-0.013817196,0.08373452,0.10278126,0.014080142,-0.013967959,-0.012330232,-0.005163707,0.26677737,-0.004321642,-0.0048662857,0.00415378,0.70254153,0.027488671,-0.0068188887,-0.008243478,-0.015465333,0.06666358,-0.0061839563,-0.0047971164,-0.020785093,-0.0056250864,0.10980479,-0.013418665,-0.0108040795,-0.005987925,-0.0061136023,-0.015722673,-0.008552774,-0.0067509697,0.03135616,-0.0025339809,0.06838146,-0.01546853,0.052528154,-0.003731399,0.028537748,0.12236112,0.050629426,-0.0148439,0.00059426535,0.10294435,-0.0062736906,-0.009771459,-0.006748565,0.08069734,-0.007505487,0.09264586,0.1820908,-9.081853,-8.761819,220,training,31.287504,-8.111762
93,-0.0038480982,-0.0041619344,-0.0011251381,-0.00081094407,0.7030705,0.059421808,-0.0045784265,-0.0007408371,-0.018387163,-0.0038294804,1.098598,0.11565859,0.81191385,-0.0031154563,0.7935041,-0.003929984,0.43705454,-0.00047339557,1.3360234,1.7000158,-0.001662523,0.9430233,-0.0011252697,-0.004006537,-0.001058539,-0.0022901774,-0.0064218175,-0.0018787406,0.69491255,-0.0044558877,-0.004290971,0.21538791,-0.001611003,-0.0026326503,-0.0008673568,-0.0042026904,-0.0039446335,-0.0038457888,-0.00090884825,0.14297795,-0.0033693595,-0.0019133283,1.5076816,-0.0012052518,-0.0024482005,-0.0054121637,-0.0011382042,-0.0047243964,0.028046861,0.875912,-0.00019863728,1.4851675,0.040745705,1.7535384,1.7424946,-0.0031872445,-0.004428262,-0.0043182024,0.79262745,-0.0040098387,-0.0015677843,-0.004625894,1.2946067,-0.0023459871,-0.008225349,-0.01033426,-0.022600707,-0.0073344586,0.05380032,-0.0020744337,-0.010876292,-0.0044927164,-0.0443596,-0.014657834,0.15457673,0.0029279643,0.20165928,-0.025491338,0.09310753,-0.010145282,0.04162127,-0.010673513,0.15033159,0.105302855,-0.009019839,0.22705159,-0.004058209,-0.012535636,-0.004347348,-0.0052246545,-0.01950332,-0.012974961,0.053918626,-0.008293397,-0.013300659,-0.00033918372,-0.008669336,-0.0069895536,-0.007995118,-0.024386501,-0.010078726,-0.037589516,-0.014119933,0.0136361765,-0.0082989745,-0.00677167,0.20631139,-0.0067599863,-0.0059522027,-0.013404467,-0.004611917,-0.019297171,-0.011358963,0.06337222,-0.004698534,0.048150364,-0.007806409,0.10741662,0.41573137,-0.01730825,-0.01571722,-0.008500731,0.183937,-0.008174606,-0.013696442,-0.008215196,0.1379477,-0.01844697,11.200126,12.288884,469,training,-16.265259,-27.126661
