,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
91,0.24127395,-0.0083882045,-0.0014898857,-0.0055026673,1.3428272,0.8902471,-0.008844005,-0.0033587858,-0.0010842773,-0.0017172673,1.2942673,1.6399049,0.35153133,-0.006216405,0.59178334,-0.012141161,0.33643082,0.09002906,-0.00125002,-0.008959025,-0.0029314267,3.7711291,0.85379934,-0.0059498535,-0.0042507006,-0.0006295952,1.5961497,0.6916587,-0.0089769885,0.298851,-0.008990995,0.47448602,0.06922421,-0.0077860737,-0.00096461613,-0.006298555,-0.0007641,0.20896953,-0.0057851104,0.49782568,-0.009055725,-0.0037915015,0.9943688,-0.0013231168,-0.010290823,0.29314148,-0.0051910267,-0.005057667,-0.0078302715,-0.004927806,-0.005411218,-0.003454909,-0.006465281,0.61191595,2.0447268,-0.007111361,-0.007418692,-0.0016951797,0.9380582,-0.004234355,-0.0061973934,-9.4230134e-05,0.13834442,-0.00701412,-0.014163059,-0.01785771,-0.0059035514,-0.018145274,0.33897105,0.14223094,-0.024450393,-0.008826033,-0.021542147,-0.0058447854,0.18306161,0.11297296,0.058494616,-0.019647155,-0.013787106,-0.022715066,0.023542643,-0.022089012,-0.010403043,-0.03039829,-0.014422199,0.6170963,-0.016863126,-0.012528837,-0.022411842,-0.020558467,0.28253216,0.00063262583,-0.016602678,-0.009451104,-0.03677801,-0.019140532,-0.0089832125,-0.014598494,-0.01446178,-0.016668096,-0.011323156,-0.01921142,-0.012111376,0.047569375,-0.019415721,-0.0114278495,0.05542078,-0.01682743,-0.022011051,-0.0144951735,-0.011216779,-0.020443257,-0.016025864,-0.016674165,-0.03278581,-0.01389129,-0.014392125,-0.011248581,0.68143815,-0.01930305,-0.017016131,-0.014189239,0.012595293,-0.013117035,-0.013253885,-0.003733477,-0.010371145,-0.015737979,6.8209686,6.2672567,421,training,-29.726,3.5471294
92,0.20825343,-0.008270792,-0.0023670937,-0.0063660443,1.7501254,0.7216954,-0.009190295,-0.0034463103,-0.0032533924,-0.0018039905,1.1421703,0.19838855,0.2878762,-0.0060817585,0.8858165,-0.011939344,0.875656,0.010267407,-0.0017759997,-0.008795752,-0.0024599587,2.148247,0.8487065,-0.00670065,-0.0059990613,-0.0011658373,1.3428035,0.72366256,-0.009148135,0.33132333,-0.009376877,0.22221944,-0.005201825,-0.007832469,-0.0034044373,-0.0063371416,-0.0012438529,0.26144925,-0.0053634313,0.48017466,-0.009416965,-0.0040126913,1.651492,-0.0016563882,-0.010034919,0.32809538,-0.005548507,-0.005158502,-0.0057778796,-0.0051637664,-0.005216746,-0.0029925653,-0.006806106,0.5906202,1.970854,-0.0073794792,-0.004515804,-0.0018755613,0.1764416,-0.004284175,-0.006351763,-0.00018979306,-0.0029156725,-0.00683431,-0.016523484,-0.017413784,-0.005588675,-0.017256776,0.34825024,0.11650807,-0.023352308,-0.008382768,-0.024025338,-0.0049711983,0.1797729,0.006183977,0.027942734,-0.01876821,0.018015388,-0.022865191,0.072063945,-0.019890308,-0.008830298,-0.030038891,-0.012666876,0.37114477,-0.015657935,-0.013142612,-0.022015054,-0.019502252,0.13560009,-0.0035793665,-0.016380945,-0.008659989,-0.035185624,-0.024444353,-0.012127182,-0.014202397,-0.014474604,-0.01671078,-0.010699392,-0.018146606,-0.01212698,0.053542253,-0.01879507,-0.010634092,0.10101588,-0.015468861,-0.020901185,-0.014072037,-0.01089271,-0.021820238,-0.014888302,-0.015534154,-0.030623935,-0.013636397,-0.013583048,-0.010574194,0.59822124,-0.018817183,-0.015928196,-0.013169364,-0.01404102,-0.012777145,-0.014624955,-0.0033826192,-0.013031732,-0.017257726,5.269798,6.1103,424,training,-31.674364,-3.0845075
93,0.20825343,-0.0025263992,-0.0014827657,-0.0066698994,1.7503082,1.2331512,0.37925664,-0.002023728,-0.00084939983,-0.0018039905,1.3325473,1.598507,0.39603776,-0.005526043,0.59005743,-0.011939344,0.2618936,-0.0005231753,0.6492346,0.2175006,2.949674,3.7598352,0.6743797,-0.0056574214,-0.0059990613,0.83799326,1.6500254,0.37385154,-0.006615425,-0.0046846108,-0.0024998253,0.3930998,0.04513362,-0.0040187086,0.52404964,-0.0062654912,-0.0032599424,-0.0034798968,-0.003766583,0.9680434,-0.0066225133,-0.0017021839,0.90622413,0.6612415,0.41746837,-0.006162277,-0.0050537074,-0.003425016,-0.004398989,-0.006382934,0.28745008,-0.003516857,-0.006441759,1.154224,2.1859539,-0.00845059,-0.0045007053,-0.001875561,1.0440533,-0.0047285785,-0.005613998,-0.00018979306,0.4749667,-0.0070420057,-0.0144182425,-0.01673453,-0.0057101897,-0.01869608,0.38133076,0.20769654,-0.017438183,-0.008192156,-0.020971276,-0.005664645,0.18673217,0.12951297,0.0581644,-0.018437149,-0.00882289,-0.0232501,0.01791283,-0.02361919,0.042279612,-0.023932645,0.18079649,0.6938778,-0.016857456,-0.013097719,-0.022650251,6.168613e-05,0.2990743,-0.0037458125,-0.015276631,-0.013701045,-0.03716317,-0.009213008,-0.0088628875,-0.013875493,0.029208848,-0.016787613,-0.012656442,-0.021161005,-0.012943726,0.10980669,-0.017666623,-0.010109695,0.026666187,-0.000113880305,-0.015156756,-0.019724788,-0.010621556,-0.023570528,-0.014885703,-0.016277745,-0.025402825,-0.01340127,-0.01616907,0.0013896805,0.7620572,-0.018182104,-0.016234366,-0.014857315,0.018436832,-0.013379341,-0.014006306,-0.004084672,0.018719891,-0.016954286,8.621035,9.328288,370,training,-33.092205,10.48808
94,0.20825343,-0.010640289,-0.0036553245,1.4457542,-0.003009991,-0.00704246,-0.009190295,-0.0053035906,-0.0073250877,-0.0018039905,-0.0047891424,-0.002252337,-0.0069136973,-0.0060817585,-0.0030686858,1.3182929,-0.0038408928,0.010267407,0.9570382,-0.008795752,-0.002827209,0.20878974,0.8487065,-0.000766041,2.2560077,1.3813856,1.892339,1.0389673,-0.009148135,0.33132333,-0.009376877,-0.008787642,0.6932057,-0.007832469,0.969376,-0.0063371416,-0.00204862,0.26144925,0.64566046,-0.007232876,-0.009416965,-0.006018314,0.9543961,-0.0016563882,-0.010034919,0.32809538,-0.0045558014,1.8820683,-0.008696668,-0.0051591266,-0.005216746,-0.003696199,0.40451264,2.565798,-0.0044537466,-0.005799974,-0.0014268495,-0.0018755613,-0.009329736,-0.004284175,0.6101817,-0.00018979306,-0.0033475284,1.1240476,-0.018731069,-0.020897815,-0.0068179383,0.29798824,-0.022753188,-0.01706851,-0.02583714,-0.010603955,-0.027022712,-0.009397621,-0.020725988,-0.016698489,-0.012998535,-0.020187493,-0.027450219,0.28503487,-0.017724652,-0.01500055,0.014658101,-0.03469869,-0.018693557,-0.0019003699,-0.021365684,-0.00913245,0.46337205,0.007208808,0.43320295,0.3190017,-0.018355867,-0.0047613517,-0.031198423,-0.038843084,0.056868147,-0.013441348,0.1500752,-0.014073629,-0.01228279,-0.016695965,0.062021807,-0.018917114,-0.023719255,-0.014642088,-0.0064774053,-0.020028714,-0.022592569,-0.015154203,-0.010028985,0.19281879,-0.018215742,-0.0107746925,-0.030507192,-0.014061188,0.030095646,0.052353434,-0.016394792,-0.016692773,-0.011895191,-0.014990968,-0.037237477,-0.014992187,0.06778957,-0.003827192,-0.02234378,0.13969484,-9.809491,-11.165667,126,training,28.047947,-0.8011602
95,0.24127395,-0.0083882045,-0.001627588,-0.0055026673,0.9884397,0.90194345,0.32356852,-0.0023732765,-0.0010842773,-0.0017172673,1.1659027,1.3671263,0.53337115,-0.008984748,1.2604035,-0.012000527,0.26001278,-0.00028778045,0.68273413,0.18080848,0.17241131,2.9924936,0.65566087,-0.0050308113,-0.0042507006,0.7873775,2.2060568,0.19634041,-0.010458676,-0.0044941865,-0.015213355,-0.00028625107,0.58214927,-0.0038653594,-0.0010011243,-0.006175891,-0.0031867807,-0.00814674,-0.003684421,0.62623286,-0.01050455,-0.002182864,1.6579899,0.6653523,0.3747573,-0.0065275854,-0.0051910267,-0.0031510114,-0.0066426587,-0.006220566,-0.00059931277,-0.0053717773,-0.006173409,0.57743603,2.1191883,-0.010522408,-0.007889973,-0.0016951797,0.8116134,-0.0043168264,-0.0056150705,-9.4230134e-05,0.13586922,-0.006070714,-0.013039544,-0.017417686,-0.00487794,-0.01629553,0.3046232,0.12659286,-0.01726391,-0.0076915654,-0.023422722,-0.0051535033,0.211621,0.07049466,0.056927413,-0.019348942,0.024010485,-0.022324182,0.020574277,-0.021040644,0.045012116,-0.023447206,-0.011230709,0.64118063,-0.015020649,-0.012208934,-0.020252211,-0.008020616,0.19417006,-0.006927208,-0.01483323,-0.013285382,-0.038769253,-0.021370776,0.0026335837,-0.013904039,-0.011659793,-0.017608568,-0.0119906,-0.022229781,-0.01198598,0.061582997,-0.017743843,-0.009318151,0.062067732,-0.005036975,-0.014916364,-0.019134661,-0.010140375,-0.022290096,-0.014464999,-0.016057746,-0.028327666,-0.012004687,-0.014829289,-0.003891784,0.61627525,-0.01761775,-0.014823217,-0.015206177,0.0052745445,-0.012967988,-0.014023215,-0.0035964283,-0.009082505,-0.016988803,7.2991705,7.882578,116,training,-24.116959,5.927545
96,0.20825343,-0.010640289,-0.0036553245,1.4457542,-0.003009991,-0.00704246,-0.009190295,-0.0053035906,-0.0073250877,-0.0018039905,-0.0047891424,-0.0016555747,-0.0069136973,-0.0060817585,-0.0030686858,1.3182929,-0.0038408928,0.010267407,-0.0017759997,-0.008795752,-0.002827209,0.7110408,0.8487065,-0.000780825,2.2560077,-0.0011658373,2.255097,1.0897613,-0.009148135,0.33132333,-0.009376877,-0.009624382,0.7007096,-0.007832469,0.969376,-0.0063371416,-0.00204862,0.26144925,0.64900637,-0.007232876,-0.009416965,-0.006018314,0.9543961,-0.0016563882,-0.010034919,0.32809538,-0.0045558014,1.7057887,-0.008696668,-0.0051591266,-0.005216746,-0.0050305855,0.37511277,0.5906202,-0.004205073,-0.005799974,-0.0014268495,-0.0018755613,-0.009329736,-0.004284175,0.6635903,-0.00018979306,-0.0033475284,1.1479665,-0.016525697,-0.019321552,-0.006462811,0.24609368,-0.022700211,-0.016790593,-0.025660919,-0.010259601,-0.0244596,-0.009299344,-0.019752093,-0.017249739,-0.012931116,-0.019386183,-0.027238999,0.2784947,-0.017313834,-0.014261879,-0.009871145,-0.03639061,-0.01907295,0.028820049,-0.022651022,-0.008036731,0.41206405,-0.022695085,0.5421796,0.33215436,-0.018437639,-0.0038802724,-0.02868843,-0.04130917,0.055645477,-0.0128646875,0.113111034,-0.012774015,-0.011411837,-0.015499634,0.06910944,-0.019127073,-0.023753308,-0.01487089,-0.008354785,-0.021161556,-0.022508236,-0.013741841,-0.009587186,0.28466713,-0.01799454,-0.0102414945,-0.03302488,-0.013541634,0.03465923,-0.013342253,-0.016876614,-0.01587289,-0.011131053,-0.013793559,-0.038194325,-0.014538643,0.08244516,-0.0035418821,-0.020921608,0.15479,-9.234157,-6.50518,7,training,20.070734,-2.7654555
97,0.20825343,-0.010640289,-0.0036553247,0.90287244,-0.003009991,-0.008441893,-0.009190295,-0.0053035906,-0.0073250877,-0.0018039905,-0.0047891424,-0.0040197126,-0.0069136973,-0.0060817585,-0.0030686858,1.1464899,-0.0038408928,0.010267407,-0.0017759997,-0.008795752,-0.0028272092,0.2087897,0.8487065,-0.000766041,1.2307333,-0.0011658373,1.892339,1.0299627,-0.009148135,0.33132333,-0.009376877,-0.008787642,0.6932057,-0.007832469,0.74766153,-0.0063371416,-0.0012438529,0.26144925,0.64566046,-0.009134942,-0.009416965,-0.006018314,0.9543961,-0.0016563882,-0.010034919,0.32809538,-0.005036214,1.9013327,-0.008696668,-0.0051637664,-0.005216746,-0.003696199,0.48904526,0.5906202,-0.004205073,-0.0073794792,-0.0044587315,-0.0018755613,-0.009329736,-0.004284175,0.6101817,-0.00018979306,-0.0033475284,1.1240476,-0.019939784,-0.020947361,-0.006956589,0.12625813,-0.0242757,-0.019156361,-0.027633922,-0.011718722,-0.025829416,-0.01040142,-0.020873435,-0.019679219,-0.01493333,-0.020498376,-0.027791608,0.17606123,-0.018458925,-0.012968626,-0.011095246,-0.03933917,-0.02112158,-0.0037126618,-0.025686067,-0.009119931,0.19783233,-0.023883274,0.7017357,0.39083692,-0.020276992,-0.0056428453,-0.031021992,-0.046126794,0.043381035,-0.013822924,0.031984303,-0.014579915,-0.013245049,-0.016776592,0.10475061,-0.02178439,-0.02630974,-0.016575003,-0.01122637,-0.02247938,-0.02388273,-0.01540437,-0.0110927485,0.5359931,-0.019623011,-0.01043617,-0.03556714,-0.014865327,0.114032745,-0.013374096,-0.021119358,-0.017511291,-0.013007874,-0.015747128,-0.04024402,-0.015871935,0.101799265,-0.0039995634,-0.02247342,0.20489396,-6.3323684,-5.20987,92,training,21.504618,-1.8970555
98,0.20825343,-0.0025263992,-0.0014827657,-0.009157808,1.7503082,1.2331512,-0.009190295,-0.002023728,-0.00084939983,-0.0018039905,1.3325473,1.598507,0.39603776,-0.005526043,0.59005743,-0.0127580445,0.2618936,0.010267407,-0.00014647319,-0.008795752,2.949674,3.7598352,0.8487065,-0.00670065,-0.009916583,0.022578478,1.6500254,0.72366256,-0.006615425,0.33132333,-0.0024998253,0.3930998,0.04513362,-0.006132665,0.52404964,-0.0063371416,-0.0012438529,0.26144925,-0.0058902167,0.9680434,-0.0066225133,-0.0017021839,0.9543961,-0.00038208946,-0.009039244,0.32809538,-0.0050537074,-0.005158502,-0.004398989,-0.0051637664,-0.002489773,-0.003516857,-0.006806106,0.5906202,2.1859539,-0.0073794792,-0.0045007053,-0.001875561,1.0440533,-0.004284175,-0.006351763,-0.00018979306,0.4749667,-0.00683431,-0.014933265,-0.017011529,-0.0062854006,-0.020518513,0.35180014,0.18908396,-0.024283778,-0.009245866,-0.02060367,-0.0058428664,0.17263442,0.1167706,0.051494017,-0.018713314,-0.013769269,-0.023280544,0.0141871115,-0.022983473,-0.011041568,-0.030276943,0.16671649,0.6004675,-0.018340228,-0.013919122,-0.02487247,-0.020678516,0.36714315,-0.0011072182,-0.016736096,-0.009890558,-0.034867015,-0.0186733,-0.009527173,-0.014306278,0.02374834,-0.016391916,-0.011984645,-0.018019391,-0.013244414,0.0983589,-0.01878943,-0.011914954,0.030942542,-0.016655628,-0.02169069,-0.015577331,-0.011361667,-0.021979816,-0.015929215,-0.016338866,-0.03261974,-0.015339538,-0.015506235,-0.009992861,0.7048922,-0.019737849,-0.017630784,-0.013608006,0.0121834725,-0.013214798,-0.014301532,-0.0037937472,0.01546824,-0.016417893,8.360079,8.971889,392,training,-34.020924,11.054243
99,-0.0060691307,-0.017197799,-0.004992929,0.71184206,0.12813312,-0.012437029,-0.0054700654,-0.008178502,2.914286,-0.004350708,-0.003380147,-0.012578813,-0.008050365,-0.009679945,0.7366202,2.1302867,-0.0028326523,-0.0063533164,-0.0074471277,-0.0013697355,1.1238006,2.010772,-0.016377397,-0.009011261,-0.006786834,-0.007418731,4.489075,3.6552038,-0.010186736,1.5334243,-0.012707965,-0.0065271077,1.3822875,-0.014210128,0.85879487,-0.0056257877,-0.009369833,0.68845844,0.12017749,-0.01209115,-0.01753077,-0.008182476,0.010442287,-0.008602649,-0.007908911,1.1081856,-0.0079551125,2.1752903,-0.019045897,-0.00932058,0.89080584,-0.003945201,0.3754632,-5.7051406e-05,-0.006132329,0.11117157,-0.0013829008,-0.007961229,-0.00024223438,-0.012382371,1.1787592,-5.139902e-05,-0.001631051,1.5852107,-0.02980813,-0.028721597,-0.010342502,-0.015745707,-0.023074413,-0.033352423,-0.020856451,-0.016755765,0.034513205,-0.01247082,-0.012234181,-0.030586137,-0.018826002,-0.023107732,-0.018930592,0.38457304,-0.015730502,-0.018706683,-0.02401961,-0.039735824,0.0038280927,0.053538516,-0.04579521,-0.020535247,-0.03205921,-0.030503394,1.7218553,0.9201038,-0.024903135,0.04045197,-0.054465078,-0.06478187,0.26243934,-0.02042285,-0.007724937,-0.015432344,-0.022364698,-0.009000561,-0.0032525337,-0.03601707,-0.03120667,-0.023024512,-0.03541916,-0.026433734,-0.0186232,0.023586964,-0.01640626,0.34168777,-0.031241154,-0.016221495,-0.029883493,-0.025129547,0.011393635,-0.023872524,-0.027604165,-0.026787454,-0.027373157,-0.020568404,-0.037240006,-0.023614695,0.09572323,-0.0026863553,-0.017704984,0.36741003,-14.256616,-14.380632,690,training,39.367332,-16.069622
100,-0.0017107693,-0.010817397,-0.003652572,0.9829005,-0.003314948,-0.009384331,-0.010519294,-0.0041719736,0.02907738,-0.0023087196,-0.0030728418,-0.0046057804,-0.0073205833,-0.00304928,-0.004430043,1.3429803,-0.0048488835,1.1858314,-0.003964517,-0.01428548,0.8205865,0.6705997,-0.0035776093,-0.00322265,1.7275609,-0.0030725098,2.316923,1.1535381,-0.008049122,1.3040506,-0.005202372,-0.0028013133,0.6439605,-0.009644327,0.60425764,-0.003622204,-0.003516389,1.1992408,0.5647218,-0.0083918255,-0.011864594,-0.004106717,0.8045001,-0.0038611714,-0.013012018,1.0005282,-0.00475405,1.6307958,-0.008236031,-0.006088084,-0.00680218,-0.0036199098,0.32635784,0.63826156,-0.00670789,-0.0016729771,-0.0019345701,0.2701513,-0.009952032,-0.00375228,0.54296803,-0.00076388416,-0.0032692445,1.2069489,-0.021307372,-0.019328857,-0.0069526164,0.08854731,-0.021894718,-0.019908302,-0.02483226,-0.011016474,-0.022053873,-0.00917807,-0.016228586,-0.020085175,-0.014342136,-0.018743271,-0.02766762,0.28868413,-0.01647552,0.0074827773,-0.013257667,-0.037576832,-0.0046480843,0.027911298,-0.0348701,-0.010905709,0.19292763,-0.02389582,0.6744911,0.41647357,-0.019601665,0.012951269,-0.032276757,-0.045777142,0.08257471,-0.01392109,0.03234265,-0.012982641,-0.012684458,7.977289e-05,0.062389087,-0.02129954,-0.024289165,-0.016139401,-0.013503429,-0.02124365,-0.021663146,-0.00070337707,-0.010615388,0.28469047,-0.01887077,-0.0111049535,-0.034590065,-0.016004452,0.030273238,-0.012580083,-0.019075977,-0.017956473,-0.014965515,-0.010063013,-0.036379647,-0.01507993,0.07528064,-0.0030650801,-0.01850098,0.1874451,-7.1635184,-6.435282,523,training,15.019494,-4.644448
101,0.98670936,-0.009970346,-0.0008262269,-0.00900689,1.6279914,0.37213957,-0.0104088755,-0.005978531,-0.0002915275,-0.001910685,1.7643399,1.0804864,0.57023484,-0.0071609747,-0.0049277744,-0.010325689,0.92062306,0.03912908,-0.003964517,-0.007974339,-0.002097705,2.4607322,0.8095489,-0.009659461,-0.014245388,-0.0017254537,1.9953015,0.8697459,-0.008719926,0.47320688,-0.011741842,-0.0055948477,0.36397186,-0.0086138155,-0.0021872716,-0.0063632214,-0.003516389,0.44720277,-0.0059269774,-0.005177763,-0.011538442,-0.0073169433,1.1226392,-0.0020390553,-0.008417206,0.44117498,-0.004969567,-0.0062489086,-0.010064791,-0.0066931224,-0.004260565,-0.0071074734,-0.0071151555,0.47601932,2.631517,-0.00950787,-0.008143212,-0.002904636,0.1865976,-0.0055833315,-0.007467975,-0.00076388416,0.7473167,-0.005024041,-0.004559045,-0.0207257,-0.0057090847,-0.024602823,0.37969992,-0.006761557,-0.023809815,-0.011958752,-0.016942441,-0.005643862,0.52594924,0.0063196216,0.0039722715,-0.024716405,-0.041762546,-0.021659613,0.09136745,-0.01728206,-0.012589051,-0.033977296,-0.019937688,0.72066396,-0.02557519,-0.014829031,-0.030257173,-0.021896347,0.36874828,-0.004519561,-0.01798706,-0.011621797,-0.037282042,-0.04198554,-0.0057480647,-0.015719835,-0.021743298,-0.017217722,-0.01201415,-0.017193299,-0.0115113715,-0.021112375,-0.019726949,-0.015816811,0.00037742694,-0.017416509,-0.022472855,-0.014202625,-0.012634181,-0.018498845,-0.020712838,-0.018097894,-0.040044285,-0.019997569,-0.014780024,-0.013384933,0.35125324,-0.02432869,-0.020567719,-0.014613235,-0.025524367,-0.013295472,-0.015602261,-0.0027132267,0.015717156,-0.013592269,7.911209,7.3119802,434,training,-23.272474,-0.5056245
102,0.20825343,-0.0017691049,-0.0012847602,-0.006097356,1.4730428,0.86811686,0.37925664,-0.002375025,-0.0007622775,-0.0018039905,1.2167534,0.6572087,0.52341974,-0.0063241646,0.92530483,-0.011839735,0.5428494,-0.0005231753,0.6492346,0.2175006,0.12959795,2.0521894,0.6743797,-0.0056574214,-0.0059990613,0.79288375,1.5510528,0.21246955,-0.0050983867,-0.0025010048,-0.015768478,2.0520823,-0.0009962746,-0.0040187086,1.2307674,-0.0036205908,-0.0034773771,-0.0074083316,-0.003766583,0.6133376,-0.0054448848,-0.0020507465,1.8074657,0.6612415,0.41746837,-0.0034769105,-0.0034590685,-0.003425016,-0.0057518673,-0.006382934,-0.000497573,-0.002095184,-0.006441759,0.52115816,2.104098,-0.006514806,-0.004515804,-0.0018755613,1.2818623,-0.0047285785,-0.005613998,-0.00018979306,0.023953728,-0.0079019535,-0.018412918,-0.016208645,-0.005030758,-0.0140417,0.37819487,0.21463771,-0.017124478,-0.006729902,-0.024126047,-0.005079157,0.14095575,0.07266633,0.07165683,-0.016718855,0.01876064,-0.022817586,0.044633586,-0.023278689,0.02979796,-0.022493122,-0.008116245,0.4484237,-0.0135881305,-0.012699242,-0.018721316,-0.009599742,0.10643075,-0.007117097,-0.014775346,-0.011508669,-0.03910232,0.047925107,-0.010758026,-0.014413402,0.026303401,-0.016378205,-0.012464993,-0.021172319,-0.012425789,0.0906639,-0.017471172,-0.007921986,0.106982276,-0.0060428423,-0.014587703,-0.016799644,-0.009960555,-0.024752492,-0.012885224,-0.01569594,-0.026062114,-0.010111521,-0.015050302,-0.010236999,0.86299103,-0.015900802,-0.0146486545,-0.014198025,0.017147819,-0.013630007,-0.013965734,-0.0039539365,-0.011068577,-0.017974952,1.5603135,3.5827641,715,training,-37.2241,-5.227809
103,0.24127395,-0.0083882045,-0.0023618764,-0.0055026673,1.3666209,0.90194345,-0.008844005,-0.0023732765,-0.007693703,-0.0017172673,1.1659027,0.56254184,0.53337115,-0.006216405,0.8806885,-0.012141161,0.48051992,0.09002912,-0.00125002,-0.008959025,-0.002229241,2.2068024,0.85379946,-0.0059296167,-0.0042507006,-0.0006295952,1.3061423,0.6916587,-0.008976988,0.29885107,-0.008990995,0.024216585,-0.005437291,-0.007786074,-0.0014335827,-0.006298555,-0.0018292629,0.20896953,-0.005537046,0.6084909,-0.009055725,-0.002182864,1.8809131,-0.0013231168,-0.010290823,0.29314148,-0.0051910267,-0.0050576674,-0.0066426587,-0.004927806,-0.005411218,-0.0036229945,-0.0059688897,0.8209656,2.1191883,-0.007111361,-0.007418691,-0.0016951797,-1.9689052e-05,-0.004234355,-0.0061973934,-9.4230134e-05,-0.0032888579,-0.0065144384,-0.01701448,-0.017730197,-0.005854511,-0.016349303,0.26068586,0.13422902,-0.024342855,-0.008652892,-0.025137965,-0.005302361,0.14813507,0.036239855,0.05584148,-0.019948782,0.0058352426,-0.023010634,0.022811724,-0.019682735,-0.008498865,-0.030939892,-0.013880137,0.3370202,-0.017028075,-0.012087025,-0.02052409,-0.019281426,0.076374225,-0.0016663217,-0.017066307,-0.009218708,-0.034629405,-0.030808114,-0.012377412,-0.014192978,-0.015555375,-0.016698688,-0.009877829,-0.019348321,-0.011818333,0.070203416,-0.019387672,-0.011016219,0.07278774,-0.016400654,-0.021483636,-0.0150625,-0.011064205,-0.020349331,-0.015476042,-0.0158464,-0.031987716,-0.013503625,-0.012766684,0.008238112,0.5139215,-0.019046087,-0.015213526,-0.0136182485,-0.024417419,-0.012980836,-0.014153345,-0.0035788785,-0.015158416,-0.0169104,2.8574557,7.762749,528,training,-31.168528,-3.550355
104,-0.0017107693,-0.009046815,-0.0026304352,-0.00900689,1.7492197,0.64900756,0.61128575,-0.002901563,-0.009866605,-0.0023087196,1.3411615,0.55964756,0.46293718,-0.009216284,0.8698612,-0.010325689,0.97173536,-0.001682575,0.5479486,0.37749723,-0.0043309834,2.0690126,0.7040617,-0.0089938985,-0.014245388,0.8040945,0.23781487,0.24969417,-0.011384986,-0.0066229766,-0.019010926,0.13247678,-0.0032663094,-0.004804901,-0.002879326,-0.006989479,-0.0055907583,-0.0072056963,-0.0038909237,0.5062239,-0.011095628,-0.0037615101,1.4824648,0.63515687,0.58389425,-0.005332166,-0.00702703,-0.0048027686,-0.008609625,-0.007314787,0.01431632,-0.0044000153,-0.0075894436,0.42566282,2.0937035,-0.011451755,-0.008143212,-0.002904636,0.6794452,-0.0071965363,-0.0058475086,-0.00076388416,-0.003242234,-0.007525249,-0.023180129,-0.018063024,-0.0055685733,-0.016709182,0.2943985,0.08733497,-0.009616699,-0.007321587,-0.024798218,-0.0049269553,0.15172231,0.045383886,0.045775633,-0.018072184,0.015037913,-0.020961322,0.09078505,-0.022034403,0.004355965,-0.01983309,-0.011397626,0.37245163,-0.01252457,-0.0138832675,-0.021999072,-0.006745271,0.03284305,-0.008058193,-0.015602537,-0.012165631,-0.042737093,-0.021148812,-0.009860466,-0.014297558,-0.014113292,-0.015906759,-0.012261387,-0.021117419,-0.011550824,0.051769562,-0.018019136,-0.00930678,0.069019996,-0.0056448197,-0.009060239,-0.01588453,-0.0106966235,-0.023918765,-0.015333782,-0.015799614,-0.025407562,-0.012705553,-0.014749623,-0.013805057,0.71025544,-0.017880633,-0.017748723,-0.0134223355,0.017697508,-0.013739106,-0.013369711,-0.0036962805,-0.011272164,-0.016409338,8.538893,10.428628,457,training,-29.532722,-9.664953
105,-0.0037276638,-0.011764389,-0.00379035,0.72728693,0.03146504,-0.0097956555,0.96975034,-0.004247987,-0.010924948,-0.002646863,-0.0030464022,-0.007160706,-0.0077752434,-0.00725769,-0.0026054438,1.4187552,-0.0038547372,-0.0021329368,0.32120612,-0.0015482798,0.9092739,0.30930623,0.4758123,-0.0045679454,1.4037682,1.8215036,2.2492185,1.3493512,-0.008267206,-0.0011898653,-0.021423982,0.5950972,0.6425396,-0.0069853817,0.3148317,-0.007376071,-0.006100845,-0.0035961054,0.50992006,-0.0073383763,-0.00998127,-0.0055311895,0.11812988,0.838609,-0.00023486,-0.0020782142,-0.0060720597,1.5227827,-0.00868418,-0.006784228,1.1668892,-0.0057067215,0.25864613,2.7724235,-0.0051939813,-0.009633852,-0.0060542594,-0.003752852,0.17285468,-0.008688041,0.5148055,-0.0010369389,-0.0050709425,1.2742194,-0.026478173,-0.021381265,-0.007552614,0.042368412,-0.01977886,-0.020670038,-0.009072885,-0.011235204,-0.027551232,-0.009419904,-0.015616708,-0.02059979,-0.014175659,-0.018075794,-0.024815723,0.29230806,-0.015707087,-0.016144533,-0.0022239955,-0.03236004,-0.004321106,0.009512121,-0.02599366,-0.013296343,0.13575935,0.010612539,0.47256,0.42927295,-0.019986155,-0.010567111,-0.04188162,-0.021618564,0.0974144,-0.014845669,0.006294903,-0.013898847,-0.015292201,-0.021045182,0.03711624,-0.021206703,-0.024593348,-0.015872506,-0.018599458,-0.0047168066,-0.018567272,-0.01745597,-0.011829634,0.14217854,-0.019323159,-0.0119737815,5.5142915e-05,-0.016127925,0.005774187,0.04728652,-0.018129384,-0.019912856,-0.018618722,-0.0144618265,-0.028733917,-0.01668053,0.05161367,-0.0034725156,-0.019389492,0.15263234,-14.662326,-12.583598,162,training,32.13504,-0.003139277
