,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
45,1.3787102,0.008856092,0.6076726,0.017738914,1.2175491,0.96993065,1.2800069,1.1525825,0.50983906,1.0540212,0.22589898,-0.0037488684,-0.003357613,-0.0026083158,0.15745386,-0.0033052878,-0.005430901,0.07423431,0.92883587,0.94814783,1.4331095,-0.003814587,-0.00034754476,0.67843735,-0.0039906637,-0.0020245973,-0.0034171855,-0.003872671,-0.0009928233,0.3677196,-0.0048232162,2.070034,-0.00040295802,-0.0026875876,-0.004089995,-0.008374468,-0.0016126721,-0.0020129054,0.832286,0.75597197,-0.011045961,1.2230781,0.25600582,-0.0031582736,-0.011884729,0.8630541,-0.005419655,1.7989647,-0.0025430196,-0.00294228,1.2385757,-0.004413169,0.82953805,-0.0008220473,0.48820463,-0.0061061154,-0.003792453,0.45609945,-0.011835105,0.8333907,0.90324783,-0.0017871112,-0.003871597,1.8066238,0.5982612,-0.008284215,0.017803166,-0.00803378,0.4080153,0.4161685,0.16165233,0.10640365,0.2074933,0.012380801,0.09449599,-0.008578365,-0.0055887485,-0.007965124,-0.0130358515,-0.008444515,-0.00827568,-0.010919739,0.072722055,0.4129521,0.4623414,-0.029046416,-0.006461529,0.030771045,-0.011358827,-0.015741136,-0.010767994,-0.007683306,-0.010384965,-0.0031593347,-0.0080274595,0.603376,-0.008402638,-0.011435914,-0.008552314,-0.01981268,-0.0046411837,-0.008042732,0.007536424,0.23191874,-0.020685025,0.17824693,0.0122535145,-0.0060690595,-0.022692136,0.36599302,-0.018904837,0.1062444,-0.019194135,-0.01140718,0.59133714,-0.012558006,0.082225285,-0.006071974,0.08859433,-0.016619332,-0.0097978385,0.114081,-0.016512271,0.18554673,0.08428555,-0.011372549,-0.012859153,0.45568496,12.073863,12.380682,114,training,16.66213,14.867132
46,-0.00027819342,-0.0018431265,0.2064822,-0.0043871743,0.3967983,0.1543535,1.3061638,1.092773,0.23019622,1.043098,-0.0017776724,0.4601876,-0.003357613,-0.0009122576,0.8519994,-0.00270347,-0.0051927045,0.5313639,0.88848925,0.62051976,0.9180782,-0.012141077,-0.000115643124,-0.01003293,-0.0039906637,-0.010950555,-0.002628393,-0.0026686953,0.037108,0.7931707,-0.0048232162,0.67914224,0.23723373,0.083417974,-0.0036543838,-0.008374468,-0.002207352,-0.0025299801,0.55669105,0.9050876,-0.007760204,1.5407888,0.24996567,-0.0031582736,-0.01154613,-1.3330802e-05,0.41528913,0.9257258,-0.0030481701,-0.0027947035,0.52329546,-0.00047163002,0.9252398,-0.00071620184,0.0035134852,-0.005154705,-0.005814664,0.7882012,-0.0104665775,0.6930387,0.10705608,-0.0018202133,-0.002569744,0.18822369,-0.0031247213,-0.0059287357,0.007430763,-0.007823637,0.00844833,-0.0010015911,0.20511694,0.1706747,0.0014151122,0.05446839,-0.003356393,-0.002504,-0.005089297,-0.0068532736,0.0012730515,-0.006971809,-0.007064798,0.0050917766,0.053111374,0.02569635,0.070536874,-0.022939248,-0.0060281684,-0.014584312,-0.0082728015,-0.01691357,-0.006875512,-0.0061402316,-0.0052700597,0.024267687,-0.00681656,0.11564195,0.0019302916,-0.009766643,-0.0067623383,-0.017296951,-0.004220793,-0.0060006306,-0.0034606517,0.07848334,-0.018182172,0.30382243,0.024349565,-0.0050380775,-0.021338595,-0.0029906295,-0.0130932005,0.08669863,-0.01611703,-0.006633663,0.13034861,-0.010117558,0.017019149,-0.0026499908,-0.0050350367,-0.0156808,-0.008279985,0.036865927,-0.01405588,0.23541431,-0.0071611,-0.007500314,-0.0084006805,-0.003321881,8.536278,9.129174,354,training,9.221738,-23.901379
47,0.26046875,-0.0021039757,0.5593824,-0.00570983,-0.0006144971,-0.0004189743,2.2351098,1.3306286,-0.0013177914,0.9501528,-0.0025012083,1.2491314,-0.003357613,-0.0038952278,-0.0009687307,-0.00545756,-0.0048661805,-0.00012121759,0.79302394,0.48263234,0.94739085,-0.010757361,-0.0009575662,-0.011009727,-0.0039906637,-0.010928746,-0.0010569623,-0.0040838127,0.373997,-0.0011791051,-0.0048232162,0.3652764,0.89304334,-0.00073708483,-0.0050706924,-0.014322468,-0.002207352,-0.0026720767,0.42904365,0.076996505,-0.010819778,0.8023167,1.6848006,-0.0031582736,-0.015999643,0.17917459,-0.0039008101,2.818086,-0.0033608766,-0.0012162435,0.22827175,-0.0033449037,-0.0021941408,-0.00071620184,-0.0011312864,-0.006660321,-0.006235821,0.115255624,-0.008691975,0.47758606,-0.003024211,-0.0010256803,-0.0015322476,0.13231775,-8.0948375e-05,-0.006602233,0.11251581,-0.00837568,-0.004986272,-0.0034266498,0.5504169,0.33288285,-0.0038324527,0.058902267,-0.003927172,0.120654896,-0.005981645,-0.008584654,-0.016657643,-0.0077920747,-0.007331176,-0.0062899175,0.047165055,0.034352362,0.14038965,-0.022694841,-0.005898027,-0.015808184,-0.008673498,-0.018210089,-0.005595731,-0.006221791,0.006403601,-0.0050916965,-0.008437593,0.09180685,0.08579338,-0.0112175215,-0.007647214,-0.019893156,-0.005117305,-0.0056797406,-0.0039822264,-8.973447e-05,-0.018650988,0.24289978,0.33410713,-0.004955164,-0.023956584,-0.0017283646,-0.017000554,0.5664154,-0.018005898,-0.00588249,0.09561573,-0.010117102,-0.008092059,-0.0031117948,-0.008303815,-0.017329197,-0.009174977,0.0008114408,-0.014762395,0.26281697,-0.010648602,-0.006440278,-0.00758282,-0.0048509734,-7.7940993,-5.864514,483,training,1.8866568,-21.248302
48,1.3787102,-0.0021039757,0.33957505,-0.0039962027,1.2175491,0.96993065,1.6368248,0.80600506,0.50983906,0.9501528,0.22589898,-0.0023767569,-0.003357613,-0.0038952278,-0.0009687307,-0.00545756,-0.0048661805,-0.00012121759,0.3943724,0.94814783,1.4331095,-0.010757361,-0.0015659761,-0.009317415,-0.0039906637,-0.010928746,-0.0023015353,-0.005373734,-0.0013311615,-0.0011791051,-0.0048232162,1.1967454,-0.0011126542,-0.00073708483,-0.0050706924,-0.009617052,-0.0016126721,-0.0023672974,-0.0019557811,0.46166265,-0.0137505755,1.5407888,0.8815849,-0.0031582736,-0.015999643,0.8630541,-0.006340472,1.7849762,-0.0033608766,-0.0023501772,1.2385757,-0.007059855,0.6983351,-0.00071620184,0.48820463,-0.006660321,-0.006235821,0.29130548,-0.008691975,0.6930387,0.90324783,-0.0025530122,-0.0060325996,1.8066238,0.7550009,-0.008924243,0.013078821,-0.009362812,0.48176458,0.5240127,0.19440547,0.11762956,0.26102814,0.018969916,0.116871,-0.007882209,-0.0057267826,-0.00751323,-0.010833044,-0.0085538095,-0.00799626,-0.012217672,0.0027469269,0.5190749,0.5917672,-0.03161545,-0.0067843874,-0.012286891,-0.011076894,-0.016743563,-0.010467648,-0.007901746,-0.010215358,-0.012625734,-0.008086059,0.54649925,-0.0077837375,-0.012320507,-0.008963484,-0.019520719,-0.003645279,-0.007921364,-0.013528749,0.24948749,-0.021611728,0.068389975,0.062269434,-0.005654133,-0.023331676,0.46257424,-0.021244776,0.12401317,-0.021370774,-0.011473865,0.6485506,-0.013061809,0.086012475,-0.0060024178,0.1128088,-0.01850669,-0.010907579,0.12362693,-0.016635345,0.15162203,0.10725196,-0.012161239,-0.013385525,0.57369864,9.134736,12.373437,154,training,19.782242,26.143942
49,0.35239953,0.24641225,0.5687266,0.98330396,0.007921498,0.26779258,0.75634074,0.17103861,0.3543963,0.36901858,0.47876325,0.50321895,-0.0018495667,-0.0034459278,-0.0021473058,-0.0017717525,-0.0035074954,0.08645901,0.71888,0.02455036,0.8294375,-0.0046859225,0.48422238,-0.0024470692,-0.0019885723,1.098387,0.08511208,-0.0005715684,1.0972507,0.49501336,-0.003018639,0.9710837,0.3115832,1.2864847,-0.0014589691,-0.008078559,-0.0013032404,0.26713052,0.7553494,-0.0014790597,-0.0035487956,1.5685946,1.2207333,-0.0025366377,-0.0054333294,0.15983914,1.661107,0.9947046,1.417478,0.25433022,0.14178874,0.50369114,-0.001134368,-0.0013077843,-0.001519168,0.5653581,0.034467917,0.0029959679,-0.0058078263,0.5185637,-1.6018095e-05,0.41405988,0.29503018,0.8109286,0.00030263967,0.04415934,0.14911304,0.3145176,-0.0054112873,0.0022313537,0.09351403,0.0064845383,0.08132807,0.0015997335,0.11194258,0.035791136,-0.004229924,-0.0057315147,-0.015374798,-0.0042434605,-0.005258686,0.009915618,0.077070914,-0.0049079806,0.050938588,-0.008578161,0.20485227,-0.016422417,-0.0059047644,0.25407383,0.0045078606,-0.0028920742,0.28381324,0.23291118,-0.0057295235,0.25249362,0.047693864,0.2457517,-0.0034281465,-0.013698909,-0.0047344323,0.078062154,0.0869409,-0.0033218518,-0.0074143657,0.19759493,0.25714022,-0.004749983,-0.011339203,-0.0025733523,0.39156735,0.2727807,0.21704616,0.07321502,0.025816739,0.08488127,-0.007570722,-0.0049512037,-0.009564915,0.19906244,-4.7028807e-05,-0.0030470558,-0.012671064,0.07625076,-0.0043138685,0.09642154,0.02827037,0.06230246,-8.359576,-7.8171144,390,training,-8.521845,2.5276275
50,1.3787102,-0.004098678,0.4314618,-0.005863048,1.2175491,0.96993065,1.9765041,1.1435452,0.50983906,-0.002953486,0.22589898,-0.002580993,-0.003357613,-0.0026083158,0.15745386,-0.0033052878,-0.0048661805,-0.00033754722,0.3427446,0.94814783,1.4331095,-0.013701562,-0.0033534607,-0.009317415,-0.0039906637,-0.010928746,-0.0023015353,-0.003872671,-0.0017834553,0.3527661,-0.0048232162,1.1967454,-0.0020106577,-0.0047474685,-0.004089995,-0.008374468,-0.0016126721,-0.0027794044,-0.00024251435,0.87990797,-0.011045961,1.5109144,0.86306304,-0.0031582736,-0.011884729,0.8630541,-0.003568106,1.985301,-0.006355667,-0.003818216,1.2385757,-0.0045221937,0.6983351,-0.00071620184,0.48820463,-0.005737754,-0.0066172075,0.46167797,-0.008691975,0.83789444,0.90324783,-0.0024221572,-0.0045781243,1.8066238,0.80248606,-0.009514721,0.016491089,-0.00987794,0.51197225,0.556932,0.1586201,0.09124941,0.27778995,-0.012157788,0.12454071,-0.0073863533,-0.0056993947,-0.0067883553,-0.008028985,-0.008161916,-0.007984605,-0.01279395,-0.0015647643,0.55142814,0.6272478,-0.033160843,-0.0071953293,-0.012284048,-0.010541577,-0.016198516,-0.010836608,-0.007873134,-0.010235926,-0.004953265,-0.007938381,0.57608193,-0.008114955,-0.011842854,-0.009088306,-0.020058414,-0.003301111,-0.008192264,-0.012969591,0.28158614,-0.021771384,0.08910965,0.07769363,-0.005620985,-0.023338381,0.49259624,-0.020794557,0.10814414,-0.021065848,-0.011937365,0.6868051,-0.012897076,0.097215064,-0.0061426717,0.12028703,-0.018643843,-0.011070744,0.14948614,-0.016442379,0.17131428,0.115206495,-0.012639611,-0.013317943,0.6133141,11.365721,12.688621,33,training,19.78834,22.580042
51,-0.00027819342,-0.0018431264,0.2064822,-0.0057207877,0.3967983,0.1543535,1.3061638,1.092773,0.23019622,1.043098,-0.0017776724,0.4601876,-0.003357613,-0.0009122576,0.8519994,-0.00270347,-0.0051927045,0.5313639,0.88848925,0.62051976,0.9180782,-0.012141077,-0.000115643124,-0.01003293,-0.0039906637,-0.010950555,-0.002628393,-0.0026686953,0.037108,0.7931707,-0.0048232162,0.67914224,0.23723373,0.083417974,-0.0036543838,-0.008374468,-0.002207352,-0.0027408418,0.55669105,1.0037451,-0.007760204,1.5407888,0.24996567,-0.0031582736,-0.01154613,-1.3330802e-05,0.41528913,0.9257258,-0.0030481701,-0.0027947035,0.52329546,-0.00047163002,0.9252398,-0.00071620184,0.0035134852,-0.005154705,-0.005814664,0.7882012,-0.0104665775,0.6930387,0.10705608,-0.0018202133,-0.002569744,0.18822369,-0.003470164,-0.0059120515,0.0076243044,-0.007911109,0.009308717,-0.001031943,0.23378327,0.1936301,0.0003109328,0.060684156,-0.0034733594,-0.0022541527,-0.0052157016,-0.007178202,0.0019539082,-0.007104988,-0.007122383,0.0058940286,0.057667114,0.02865074,0.060827743,-0.02296952,-0.0058668237,-0.01462184,-0.008754027,-0.01718051,-0.0068493467,-0.006187317,-0.0053537907,0.026675561,-0.007019327,0.10293034,0.0026988846,-0.010015317,-0.006829507,-0.01708593,-0.0043957247,-0.0058667595,-0.0029322284,0.09768556,-0.018155944,0.27509436,0.017083537,-0.0052337283,-0.021408265,-0.00313242,-0.013379001,0.088177435,-0.016581371,-0.0065408163,0.122694515,-0.010167306,0.018197035,-0.0027710418,-0.00551154,-0.015952397,-0.008381559,0.04403771,-0.014317907,0.21784791,-0.007377253,-0.0074399062,-0.008533249,-0.0037075325,9.134736,8.869425,332,training,9.195026,-23.899317
52,1.3787102,-0.003876006,0.4799524,-0.004949519,1.2175491,0.96993065,2.2351098,1.3306286,0.50983906,-0.0015972542,0.22589898,-0.0020534117,-0.003357613,-0.0013807365,0.71963465,-0.003300662,-0.0048661805,0.11963567,0.3427446,0.94814783,1.4331095,-0.016189538,-0.0020125145,-0.009317415,-0.0039906637,-0.010928746,-0.0021489814,-0.003872671,-0.0017834553,0.46404302,-0.0048232162,1.1967454,-0.0020106577,-0.0032264297,-0.004089995,-0.008374468,-0.0016126721,-0.0027323472,-0.0017080616,0.7073786,-0.010039387,1.5109144,0.9226906,-0.0031582736,-0.011884729,0.8630541,-0.00417472,2.2399993,-0.008116821,-0.0032196974,1.2385757,-0.005509453,0.6983351,-0.00071620184,0.48820463,-0.008084772,-0.0066172075,0.58477557,-0.008691975,0.83789444,0.90324783,-0.002416848,-0.0048030475,1.8066238,0.743057,-0.009173488,0.02598964,-0.009500493,0.47380888,0.5160376,0.2314147,0.14514434,0.25766414,-0.011709255,0.11497316,-0.0073797232,-0.0058308598,-0.007182627,-0.0038804018,-0.008297165,-0.007990465,-0.011088522,-0.0019210727,0.5107835,0.61411995,-0.032104563,-0.0068810266,-0.012427656,-0.010892547,-0.016563112,-0.01038777,-0.007817441,-0.009848615,0.0006356489,-0.0082822535,0.533713,-0.0077974326,-0.011882302,-0.009000562,-0.019641213,-0.0036272635,-0.007896643,-0.013343245,0.27836728,-0.021436365,0.0803549,0.09235058,-0.005670713,-0.023456631,0.4563552,-0.020511582,0.1818015,-0.021212673,-0.011430186,0.6386895,-0.012883662,0.095708646,-0.0060626436,0.11046166,-0.018707925,-0.011060033,0.13822818,-0.016642485,0.16552751,0.10559576,-0.012005807,-0.013066754,0.5669246,9.859496,11.622349,40,training,19.479706,21.82699
53,0.14647973,0.2321251,0.5258341,1.023163,0.028561842,-0.00024024727,1.6541567,0.8380388,0.39250457,0.26764813,0.51007545,0.52457553,-0.0017517617,-0.003297629,-0.0025374265,-0.0017937642,-0.0034322846,0.06617382,0.69906604,-0.0013159739,0.8923655,-0.004418953,0.49962282,-0.0030639272,-0.0018726652,1.0920246,0.08834984,-0.00055067457,1.1365498,0.4650743,-0.0026475738,0.94098896,0.33321026,1.3267331,-0.0014586105,-0.008119384,-0.0010113849,0.25824678,0.76128864,-0.0018792787,-0.0036178557,1.2554729,1.1672333,-0.0025191514,-0.0055942032,0.066500396,1.679405,1.694272,1.4574119,0.23863214,0.15272264,0.5193664,-0.0014057547,-0.0014533333,-0.0022399432,0.5779624,0.04972638,-0.00026958203,-0.0060682357,0.46778408,0.007321924,0.40960753,0.28965247,0.8486456,-0.006149646,0.038879048,0.15468147,0.31578392,-0.005383665,-0.0036935192,0.15155487,0.034553695,0.089532204,-0.00088834256,0.11792797,0.037720054,-0.0040657725,-0.005418889,-0.015975174,-0.004344035,-0.005226222,0.006432034,0.06453443,-0.0054645054,0.04433143,-0.0080378605,0.20356676,-0.016742101,-0.005657607,0.24723211,0.005651415,-0.0029368976,0.29541376,0.22090785,-0.0056133005,0.2612971,0.049322814,0.23971128,-0.0033751295,-0.013607453,-0.004683561,0.06712356,0.08085918,-0.003739092,-0.0075405315,0.17522533,0.28632438,-0.004347743,-0.011600496,-0.0046443613,0.399289,0.3548682,0.21571551,0.0660764,0.026064001,0.08529748,-0.008113869,-0.004804444,-0.00961955,0.20092297,0.0015162886,-0.003482889,-0.012693377,0.06689355,-0.0047225268,0.09536832,0.026819326,0.068896525,-12.901102,-8.51998,400,training,-8.603923,-0.19875772
54,1.3787102,-0.0010694831,0.20030984,-0.002603446,1.2175491,0.96993065,1.3049269,1.1296115,0.50983906,0.9501528,0.22589898,-0.003674262,-0.003357613,-0.0016376493,0.99339676,-0.0027036874,-0.005430901,-7.578045e-05,0.3943724,0.94814783,1.4331095,-0.0068410574,-0.0002336101,-0.009317415,-0.0039906637,-0.0072139,-0.0028688216,-0.00374552,-0.0013311615,0.47979802,-0.00401128,1.1967454,-0.0012622284,-0.00073708483,-0.0023030057,-0.0061992565,-0.0016126721,-0.0013097047,0.03310679,0.86794,-0.0097130425,0.6531989,0.40972143,-0.0031582736,-0.005974839,0.8630541,-0.0025407304,1.0198275,-0.0033608766,-0.002496734,1.2385757,-0.005946233,1.1142433,-0.00071620184,0.48820463,-0.004565171,-0.004662848,0.7476732,-0.009101997,0.47758606,0.90324783,-0.0011515055,-0.006324445,1.8066238,0.7535918,-0.008668949,0.0040099765,-0.009219385,0.49030516,0.5241249,0.16446076,0.13836789,0.2685527,0.02046783,0.11698315,-0.008282881,-0.0055286656,-0.0071090576,0.003820907,-0.008145757,-0.007922446,-0.011933441,0.00036856683,0.523896,0.5591332,-0.03192742,-0.006546548,-0.011572803,-0.011274464,-0.01638011,-0.010556749,-0.0077104415,-0.0106159635,0.0034553392,-0.0076946043,0.5300373,-0.008028512,-0.012038937,-0.008751228,-0.018613392,-0.0033517308,-0.0077510136,-0.013523942,0.31113404,-0.02123614,0.032236487,0.013429854,-0.005756829,-0.022489676,0.46704808,-0.02130178,0.09194144,-0.020986674,-0.011503594,0.6635218,-0.01282586,0.12126314,-0.005954783,0.11316349,-0.018412882,-0.010626892,0.15688697,-0.016517257,0.11187753,0.10750131,-0.012141725,-0.0134778675,0.5728276,10.784142,8.681068,188,training,22.65359,13.456924
55,0.19202591,0.40498856,0.44538695,0.55516404,-9.885795e-05,-0.0013332207,2.5841315,1.1703113,-0.0012177833,1.07615,-0.0019498719,1.1413743,-0.0023567362,-0.0034167704,-0.0016599835,-0.0033098524,-0.004203224,0.83156335,1.0835453,-0.0012573382,0.94349843,1.6030693,0.44409403,-0.00886087,-0.0025580984,-0.008117024,-0.0009487913,-0.0025146564,0.82742393,0.50068015,-0.003662129,0.9509742,0.9085123,0.6783767,-0.0030910578,-0.009115037,-0.0018272008,-0.0021747348,0.9119046,0.18321693,-0.005471301,1.3594747,1.1975995,-0.0026511934,-0.009719279,0.12399623,0.50400627,2.0432234,0.81112635,-0.0007115081,0.15933989,0.5448308,1.0486554,-0.0010433256,-0.000101030615,0.5348878,-0.0013757965,-0.00073462364,-0.006570307,0.5058933,-0.00013032799,0.44777775,-0.0011129786,0.62808096,-0.00773918,0.0067864885,0.02681863,0.0093221655,-0.008496275,-0.006918385,0.5680434,0.4110013,-0.0060673426,0.04828637,-0.0050399923,0.04107967,-0.0051347506,-0.009948841,-0.019426411,-0.007470191,-0.0063066883,0.015086339,0.090179145,-0.0055602826,0.06382372,0.019249508,0.013529357,-0.014568998,-0.011888438,-0.017293453,-0.0043202634,-0.0059558293,0.08706398,0.005922328,-0.007884567,0.052946135,0.034319527,0.012589994,-0.0058980794,-0.014195134,-0.005636643,-0.0040573906,0.03078117,0.06699856,-0.013611447,0.059541974,0.100913905,-0.0056164623,-0.01974891,-0.004781991,-0.0007527717,0.20259528,0.014520942,-0.0035549223,0.0007543599,0.011253391,0.00076290756,-0.0037048596,-0.010673144,-0.008623907,-0.0072169635,-0.0028405092,-0.015043892,0.062028885,-0.010834506,0.007567958,-0.007994098,0.00447917,-12.727605,-13.360593,270,training,-6.4285483,-22.388231
56,1.3787102,-0.0001621874,0.6076726,-0.005298908,1.2175491,0.96993065,1.2607664,1.1362892,0.50983906,1.0540212,0.22589898,-0.0037488684,-0.003357613,-0.0026083158,0.15745386,-0.0033052878,-0.005430901,0.07423431,0.8463079,0.94814783,1.4331095,-0.004234698,-0.0027559842,-0.009317415,-0.0039906637,-0.010950555,-0.005032397,-0.003872671,-0.0009928233,0.3677196,-0.0048232162,1.1967454,-0.00040295802,-0.0026875876,-0.004089995,-0.008374468,-0.0016126721,-0.0022806898,0.832286,0.75597197,-0.011045961,0.8637647,0.18045336,-0.0031582736,-0.011884729,0.8630541,-0.006449346,1.7989647,-0.0025430196,-0.0037350105,1.2385757,-0.004413169,0.82953805,-0.00071620184,0.48820463,-0.0061061154,-0.0043598614,0.45609945,-0.011835105,0.47758606,0.90324783,-0.0024266962,-0.003871597,1.8066238,0.664659,-0.008630434,0.013589221,-0.009446671,0.4252383,0.46295953,0.14264315,0.08811859,0.23055726,0.013748116,0.102955386,-0.007789582,-0.0053683333,-0.0069456417,-0.008330839,-0.0079955775,-0.00788739,-0.011241047,0.012343866,0.4582014,0.47757354,-0.03113883,-0.007000512,-0.012579647,-0.010343244,-0.01692614,-0.010410762,-0.0077073886,-0.010097287,-0.0023987342,-0.007300288,0.48957708,-0.0076832874,-0.011732589,-0.008638645,-0.02004777,-0.0034243532,-0.007937033,0.008364741,0.2363053,-0.021442134,0.109571084,0.007999513,-0.0056656618,-0.023121754,0.4070131,-0.020384222,0.060592994,-0.019701911,-0.011205585,0.5978274,-0.012436393,0.09078063,-0.0057006283,0.09964174,-0.01778083,-0.010267746,0.12749946,-0.016143642,0.15098009,0.09426101,-0.0118861,-0.012643898,0.50813675,10.784142,10.770832,212,training,17.956467,15.036531
57,1.358899,-0.003717695,0.47884655,-0.004460321,1.212693,0.9508184,2.7625926,1.313811,0.503901,-0.0041110036,0.23788616,-0.0018870119,-0.0031787502,-0.0038053056,-0.0010429639,-0.003978457,-0.004754043,1.1097755,-0.00046869143,0.93968767,1.4235849,-0.005031014,-0.0025640235,-0.008925319,-0.003765919,-0.010500955,-0.0019736048,-0.0038280163,-0.002829239,0.5714882,-0.0046470426,1.2182121,-0.0016290032,-0.004373155,-0.0048529203,-0.012543721,-0.0015247391,-0.0032605247,1.1539159,0.44409353,-0.013784968,0.8102395,0.9648348,-0.0030617896,-0.015466082,0.842867,0.5650769,2.2196171,-0.0064697564,-0.002791618,1.2256129,-0.0074998676,1.3651024,-0.0008493576,0.5013373,-0.007169104,-0.0065982156,0.2701388,-0.008372948,0.4655137,0.9193789,-0.001680827,-0.005856927,1.8145427,0.7488355,-0.00923419,0.0634093,-0.009381003,0.4866299,0.5167031,0.37455925,0.16243389,0.2605271,-0.011966116,0.12314149,-0.006782742,-0.0060187033,-0.0077787847,-0.014934755,-0.008854527,-0.008270736,-0.0033772218,-0.007365994,0.51879674,0.63623065,-0.031416673,-0.0068217833,-0.012784632,-0.010912167,-0.017093835,-0.010164703,-0.0079629375,-0.01002201,-0.008044945,-0.008701952,0.5786642,-0.0077810744,-0.012257015,-0.009342959,-0.020690542,-0.0041608866,-0.008218776,-0.002825855,0.21569552,-0.021616904,0.040401414,0.13914189,-0.0056467834,-0.024320956,0.4542746,-0.014978832,0.33544514,-0.021302389,-0.011596666,0.64270294,-0.013024773,0.09581053,-0.0065021133,0.120975584,-0.018557908,-0.010932158,0.11130646,-0.016813282,0.16527401,0.115268834,-0.01178868,-0.012998954,0.582513,9.012336,10.181818,46,training,26.806799,27.309702
58,0.19202591,-0.00082953245,0.44538695,-0.003145545,-9.885795e-05,-0.0013332207,1.901901,1.1703113,-0.0012177833,0.6596093,-0.0019498719,1.1413743,-0.0023567362,-0.0034167704,-0.0016599835,-0.0045090024,-0.004203224,-8.330554e-05,1.0835453,-0.0012573382,0.94349843,-0.0077180522,0.44409403,-0.00886087,-0.0025580984,-0.008117024,-0.0009487913,-0.0034169303,0.82742393,0.12098058,-0.003662129,0.64202887,0.9085123,0.6783767,-0.0034161096,-0.01058907,-0.0018272008,-0.0021747348,0.9119046,0.18321693,-0.005471301,1.0176502,1.1975995,-0.0026511934,-0.012282569,0.12399623,0.23317505,2.0432234,0.81112635,-0.0007115081,0.16168606,0.5448308,-0.0018984074,-0.0010433256,-0.00074455916,-0.0014754774,-0.0044659427,-0.0011576952,-0.006570307,0.5058933,0.0033028964,-0.0015908519,-0.0011129786,0.62808096,-0.0057014623,-0.0045810677,0.035863463,-0.0055370685,-0.007562243,-0.0058967187,0.5209072,0.34283057,-0.0054770196,0.04994765,-0.0047666747,0.06113193,-0.0050016516,-0.0092832465,-0.016948441,-0.0072106845,-0.0062002935,-0.005180226,0.08959034,-0.0052560875,0.07818612,-0.018633297,0.019528748,-0.014991458,-0.010448839,-0.017266288,-0.004295463,-0.005788028,0.08476039,0.002790536,-0.007451632,0.059102233,0.04948783,0.024943551,-0.0060954867,-0.015395241,-0.005273854,-0.0042788335,0.029537734,0.04338866,-0.013852076,0.0613026,0.1425103,-0.0055418466,-0.020062367,-0.0038613766,-0.011031203,0.22331312,0.027683973,-0.0035446556,0.009131861,0.01956982,-0.008553168,-0.0035084358,-0.009985083,-0.013511623,-0.0071875113,-0.0028868911,-0.014420948,0.0896927,-0.009903857,-0.005191044,-0.007604159,0.0120719895,-11.59052,-12.842627,271,training,0.22434272,-19.951155
59,-0.00027819342,-0.0021039757,0.2635305,-0.0030361025,0.3967983,0.1543535,1.3104038,1.1296115,-0.00019333322,0.9501528,-0.0019352895,0.4601876,-0.003357613,-0.0026083158,0.15745386,-0.0033052878,-0.0051927045,-0.00012121759,0.88848925,0.62051976,0.7837777,-0.010757361,-0.000115643124,-0.01003293,-0.0039906637,-0.010950555,-0.002628393,-0.0026686953,-0.00038748118,0.3527661,-0.0048232162,0.43089622,0.23723373,-0.00073708483,-0.004089995,-0.008374468,-0.002207352,-0.0013097047,0.55669105,0.72267157,-0.007760204,1.0147833,0.6041721,-0.0031582736,-0.011884729,-1.3330802e-05,-0.0023882547,1.4775923,-0.0030481701,-0.002496734,0.52329546,-0.00047163002,0.19507316,-0.00071620184,0.009810239,-0.005939948,-0.006111952,0.40061373,-0.0104665775,0.69442225,-0.0032117297,-0.0018202133,-0.002569744,0.014248557,-0.0040110187,-0.0055724354,0.027477287,-0.007424739,0.005299554,-0.0017600334,0.32247326,0.27001816,-0.003461193,0.04963184,-0.0038015505,-0.0022215096,-0.0052959006,-0.007638481,-0.0106917145,-0.0072898925,-0.0070470846,-0.005869801,0.05083951,0.026269788,0.10479393,-0.022262547,-0.0051745996,-0.014347497,-0.009272638,-0.017486589,-0.0063901218,-0.006219851,-0.005468576,0.0010558291,-0.007378969,0.078997955,0.002611434,-0.010911057,-0.0068886704,-0.016606405,-0.004368427,-0.005377532,-0.004235472,0.11476866,-0.018058857,0.22265716,0.061830696,-0.0052486705,-0.021611368,-0.0032296993,-0.017506083,0.20614272,-0.01714341,-0.0061355536,0.103986226,-0.0102174645,-0.002995518,-0.002830423,-0.0059796637,-0.016191974,-0.008511211,0.020156438,-0.014458166,0.19509932,-0.009469248,-0.0068566594,-0.008451679,-0.00935623,6.99292,3.249788,341,training,6.9691577,-22.783792
