,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
30,0.15757808,-0.0011257163,0.3892116,-0.007838451,0.32716355,0.39900246,0.8831524,1.0980825,0.6035618,0.56619704,0.9448594,-0.001458056,0.10569174,-0.0037131065,-0.0021324917,-0.006199588,-0.003603973,0.7360832,0.45366436,-0.00082916906,0.277364,-0.001489533,-0.0024613368,-0.0009972748,-0.0029035227,-0.0037490667,0.3447727,-0.0015725606,0.06628113,-0.003699869,-0.0035759255,0.32467508,0.29105932,-0.00077269704,-0.0048025763,-0.0020010618,0.035326593,0.21851692,0.2797786,-0.001817737,-0.0014664953,0.4664181,0.76667273,0.5380955,0.18888545,0.019618064,-0.004463152,1.1582559,0.13918465,0.30134428,0.49445653,0.37009037,0.18310073,0.38577732,0.32635072,0.25855193,0.17679524,0.111281924,0.49164262,0.25586304,0.5400705,0.00955784,0.03176665,1.024338,0.106880724,-0.0032532082,0.02171381,-0.013941391,0.1578111,0.2766906,0.090710625,0.13992982,0.3572893,0.0714025,0.5664401,-0.0019660569,-0.0025663169,-0.0059290216,-0.0036327592,-0.0093418695,-0.006550381,0.09030015,0.109482095,-0.0030656517,0.19607969,-0.00427628,-0.0055684266,-0.005519674,-0.00561269,-0.0056407666,0.02764696,-0.005327335,-0.00019878498,-0.0051266584,-0.0048690485,0.21920364,0.0152455075,-0.005224328,-0.0067712544,-0.0044792257,-0.002368143,0.0046101008,0.013731237,-0.0079128705,-0.0045916247,0.30555746,0.0568724,0.37716785,0.0013908732,-0.002159495,-0.006180338,0.11980611,0.0030990236,0.07505479,0.34911847,0.030552128,0.045067724,0.14756247,0.19480722,0.011336522,0.009463586,0.0010055687,0.04651661,0.013245665,0.1322102,-0.0050262343,0.00096289784,0.566498,0.26889113,-0.33938828,310,training,-15.372355,7.724308
31,0.13741176,0.56338507,0.7133747,-0.0015079645,0.3507866,0.5058114,0.8493306,1.166541,0.50215477,0.6649686,0.9868171,-0.0015957002,0.35588443,-0.005665131,-0.0022012042,-0.0021954456,-0.004810793,0.7489341,0.35543913,-0.00097558094,0.33417842,-0.0023137585,-0.0036514667,0.1760633,-0.0029916083,-0.0040837107,0.57449794,0.25307387,0.8796209,-0.0028289587,-0.0021755323,0.2883589,0.45232424,0.8653066,-0.0038986756,0.27099434,0.31531334,0.6945146,0.360977,-0.0020932194,0.7828802,0.4859585,0.56143355,0.5344423,0.33361462,0.11479892,-0.0062162043,0.93728554,1.1141504,0.94875693,0.63113093,0.8396054,0.33163238,0.10264987,0.37959328,0.62880355,0.1835356,0.37133774,0.6288952,0.03651212,0.26326212,0.43607005,0.614878,0.9678262,0.007557424,0.26438472,0.36893013,-0.008089469,0.037915587,0.0747855,0.14350675,0.15668657,0.05800228,0.2229537,0.3306166,-0.003271644,0.10342857,-0.009142851,-0.006501794,-0.006847778,-0.008599094,0.23358794,0.11085807,-0.0045738914,0.045876686,-0.004576279,-0.0049774316,0.025753293,-0.0048821773,-0.0077353013,0.31298938,0.07382316,0.23524427,-0.005276035,-0.0045896126,0.024235109,0.20934851,0.21534622,-0.0061972262,0.015330167,0.1324837,0.3175217,0.14585866,-0.007558678,0.2849417,0.057346247,0.042023208,0.077349864,0.13274139,-0.0011710307,-0.009802349,0.06774804,0.3354974,0.49707115,0.08756382,0.28319454,0.19593714,-0.0010517406,0.067172885,0.25656927,0.026080836,0.078261435,0.08804399,-0.00012973176,0.020588724,0.21960156,0.25308803,0.22304085,-12.982147,-12.179618,40,training,-3.6235785,-15.161956
32,1.1655887,-0.002393253,0.206008,-0.013032036,1.4609532,1.7326026,0.8493306,1.166541,1.490375,0.6649686,1.4284487,-0.0015957002,0.018264176,-0.0054771397,-0.0022012042,-0.0075045377,-0.0024304213,0.7489341,0.35543913,1.4503503,0.5538387,-0.0026883292,-0.003741752,-0.005214721,-0.0029916083,-0.0040837107,0.3434615,-0.0037376245,0.24864955,-0.0048995856,-0.004502497,0.37476692,0.2932456,0.08395771,-0.006165603,-0.0018049681,0.10474953,0.04246323,0.034874223,0.8853328,0.060006812,0.70631474,0.56143355,0.7697202,-0.00014357365,1.6411883,-0.006782911,0.93728554,0.31566614,0.47560582,1.7453151,0.32537824,1.2221962,0.27484888,0.75772184,0.029965391,0.0106590465,1.798813,0.6288952,0.729259,1.4637731,-0.0019630096,0.11903165,1.3762419,0.6571906,-0.0062312577,0.008348647,-0.023150884,0.80922824,1.0726308,0.054721534,0.1199302,0.866263,0.07324858,0.84620667,-0.0030134958,-0.0039053091,-0.007313112,-0.0039354223,-0.016053999,-0.005312682,0.07182479,0.030742036,0.47880012,0.37782305,-0.006601196,-0.0090808505,-0.012300669,-0.008585426,-0.006163992,0.019032165,-0.00843116,-0.005708678,-0.00840422,-0.009118467,0.20832208,0.014518155,-0.01071774,-0.009895717,-0.008694122,0.0023562317,-0.0033297904,-0.0046264143,0.047745924,-0.0070916438,0.4392888,0.030205809,0.51293015,-0.0047981916,0.49716428,-0.01113164,0.06375844,-0.006144005,0.01490997,1.0927403,0.01747491,0.6076162,0.0053099142,0.44619408,-0.0057711606,-0.0036433872,0.69941133,0.101500586,0.2023697,0.6191167,-0.00882037,-0.0038127052,0.7843891,12.982147,12.273366,115,training,13.962937,25.57202
33,1.1655887,-0.001182101,0.15189575,-0.00891885,1.4609532,1.7326026,0.7193318,1.2218815,1.4887443,0.5086801,1.4317288,-0.0015957002,0.085086584,-0.0046574245,-0.00073059544,-0.0047255987,-0.0034800423,0.60962164,0.29894835,0.7718578,0.55428296,-0.0015800794,-0.003631353,-0.0029949609,-0.001467246,-0.003714861,0.2659527,-0.002416963,-0.0023617072,-0.0039053343,-0.004502497,0.4239692,0.2407979,-0.004529703,-0.005361739,-0.0021890244,0.40826368,0.115428075,0.00020909682,-0.0008739704,-0.002894857,0.7219128,0.46419555,0.7713237,-0.0014210814,0.7999816,-0.0069083236,0.8262887,-0.0027233926,0.1785368,1.7453151,0.7288634,0.94879615,0.067755386,0.7820162,-3.8598813e-05,-0.0013102427,1.0748636,0.573503,0.729259,1.4637731,-0.0018813708,0.016784962,1.392035,0.6499453,-0.0060691377,0.0026888773,-0.02246119,0.7826054,1.0179156,0.050699,0.17209831,0.8436929,0.084893174,0.824285,-0.0030363342,9.283323e-06,-0.007259174,-0.0038368742,-0.015549586,-0.0053792223,0.083993025,0.041033614,0.4127159,0.35321435,-0.0062348405,-0.009167234,-0.011973333,-0.008378623,-0.0061378726,0.019527523,-0.008177398,-0.008489901,-0.008107821,-0.008918084,0.21273318,0.012030771,-0.010976848,-0.009707361,-0.008445426,0.03138845,0.0069171195,-0.0054703765,-0.0045682206,-0.0073725157,0.439979,0.018586224,0.50283366,-0.004960028,0.42599422,-0.011236917,0.04723334,-0.009438308,0.017784461,1.0463456,0.07656462,0.5976637,-0.0011634615,0.44828287,-0.0064257584,-0.0036758275,0.6521689,0.09853489,0.21007001,0.5958914,-0.008868071,-0.004348652,0.7643212,14.255758,10.072376,52,training,18.339521,15.730634
34,1.1655887,-0.00084907096,-0.0010521577,-0.0074256896,1.4609532,1.7326026,0.21551168,1.2218815,1.4887443,0.5086801,1.4317288,-0.0016871757,0.085086584,-0.004144259,-0.00031474791,-0.0047255987,-0.0028132515,0.60962164,0.29894835,0.7718578,0.55428296,-0.0015800794,-0.003631353,-0.0025044663,-0.0011359538,-0.0024466743,0.1502045,-0.0018552598,-0.0023617072,-0.0039053343,-0.004502497,0.4239692,0.15238433,-0.0037185114,-0.005361739,-0.0021890244,0.40826368,0.115428075,-0.0015029883,-0.0008739704,-0.002894857,0.7219128,0.04068447,0.7713237,-0.0007120747,0.7999816,-0.0075814687,0.2552041,-0.0027233926,0.1785368,1.7453151,0.7288634,0.94879615,0.067755386,0.7820162,-0.0019171286,-0.00024934066,1.0748636,0.573503,0.729259,1.4637731,-0.0015096422,0.018323988,1.392035,0.6153438,-0.005678893,-0.0041217743,-0.02144301,0.7426118,0.96936214,0.030343834,0.2113998,0.79213226,0.09986666,0.75835186,-0.0032833396,0.001073372,-0.0070584756,-0.0035912187,-0.014925247,-0.005311545,0.08654165,0.04618479,0.39295632,0.3262928,-0.0058119535,-0.008876768,-0.011212422,-0.00798821,-0.006336851,0.011675934,-0.007641725,-0.00867091,-0.007943036,-0.008853536,0.19646698,0.0015803997,-0.010430379,-0.009495309,-0.008022017,0.054667257,0.011627575,-0.0055940542,-0.004046461,-0.0075025074,0.40650493,6.587222e-05,0.4608286,-0.004857764,0.4162665,-0.011268603,0.0030366268,-0.00957471,0.027074434,0.99205565,0.118620574,0.61833656,-0.0013133247,0.41939232,-0.0064658755,-0.0035563393,0.6622249,0.125994,0.20147884,0.5737738,-0.008451709,-0.0038674206,0.7055447,6.99292,9.374775,288,training,24.942757,14.994396
35,0.22180113,-0.0018451506,0.065184966,-0.00891885,0.7940168,1.1438812,0.18719871,1.1459901,0.6790336,0.6649686,0.9923887,-0.0014002246,0.068351544,-0.004046443,-0.00073059544,-0.0047255987,-0.0038978963,0.7489341,0.21981063,0.4667408,0.31861746,-0.0019247101,-0.0032891151,-0.0023746896,-0.001554397,-0.0036210683,0.15886068,-0.003204647,-0.00035802566,-0.0029973036,-0.0035753371,0.38972956,0.1781745,-0.0027507856,-0.0055607283,-0.0018049681,0.2904684,0.057158053,-0.00014647907,0.3822142,0.12395938,0.5428879,0.27423206,0.5529276,0.0527929,0.71764517,-0.006033976,0.112668976,-0.0008707125,0.24637005,1.2052298,0.6555208,0.81255877,0.6238528,0.4434886,-0.00016920388,0.16549054,1.0001929,0.6288952,0.31178233,0.6414816,-0.0019630096,0.13886103,0.9725992,0.09906494,-0.0031227707,-0.00038380545,-0.01541712,0.25521517,0.4204432,0.02833708,0.19623289,0.33666947,0.13051738,0.5849766,-0.002737813,-0.0020568282,-0.0069517475,-0.0035301854,-0.0099044535,-0.007258363,0.09541918,0.035714094,0.021163747,0.19832022,-0.004378973,-0.0061735585,-0.0070197615,-0.0050773094,-0.0060137073,0.014053546,-0.0056871236,-0.0054149316,-0.005994229,-0.0059680627,0.15938663,0.002832129,-0.0069822916,-0.007903186,-0.00461024,0.023298815,0.0021105588,-0.00246578,0.0093665,-0.0037979803,0.31507224,0.0178796,0.3512093,-0.0021297333,0.056295782,-0.009545809,0.0049786842,-0.0065212287,0.049110755,0.4860426,0.08380069,0.28337523,0.032931346,0.23350172,-0.0026674683,0.0032237798,0.28409877,0.13582812,0.028191358,0.16444808,-0.0054157036,0.00079031906,0.55016464,7.577062,6.456003,36,training,-22.65456,5.672374
36,0.26300892,0.5415599,0.71003985,-0.0048033525,0.63658077,1.0398636,0.20766574,1.0545088,0.59434897,0.67445636,1.0212965,-0.0019872126,0.2145665,-0.0045981877,-0.00031697037,-0.0045878193,-0.003061383,0.7414083,0.20961277,0.2611068,0.30630922,-0.0017594829,-0.00378186,-0.0012509855,-0.0012711525,-0.0022436625,0.57165617,0.1814065,0.9791712,-0.004121236,-0.003560365,0.27204195,0.41303873,0.956837,-0.004717998,-0.0005690948,0.40254483,0.6156526,0.35801888,-0.0010933607,0.8387517,0.5014796,-4.7914982e-05,0.54789495,0.23120084,0.48255423,-0.008453799,-0.00048239098,1.2095238,1.0200512,1.0598172,0.6572866,1.129032,0.0647662,0.40062588,0.62743455,0.17199859,1.1767595,0.65660894,0.12904343,0.5262039,0.38801765,0.6378826,0.9839068,0.016706934,0.28758535,0.37235305,-0.008670784,0.054843884,0.10777413,0.11312992,0.14669695,0.05897597,0.23747109,0.30324966,-0.0035535186,0.051484805,-0.009691747,-0.0061552553,-0.0072559807,-0.008902335,0.25613558,0.06923346,0.004420821,0.04033813,-0.004710748,-0.00514715,-0.004208394,-0.004538509,-0.008018263,0.31999254,0.09264413,0.24788487,-0.0057008956,-0.005136813,0.016073264,0.23247996,0.24599522,-0.0064943884,-0.0017367158,0.14926913,0.34949306,0.17850098,-0.007245177,0.32319266,0.05014996,-0.0019646364,0.06600871,0.108532414,0.027403206,-0.011281357,-0.003176355,0.35232916,0.4978401,0.113016196,0.37477583,0.3220576,-0.0037653553,0.10469983,0.33098772,0.012851291,0.22391948,0.09502263,0.004676412,0.04002375,0.2093333,0.28806007,0.1893511,-11.073144,-6.9586,233,training,-11.538271,-26.651873
37,1.167012,-0.0015209266,-0.0009281154,-0.008791838,1.449187,1.7181121,0.19075046,1.0114695,1.4818846,0.6588173,1.4187138,-0.001900556,0.032632574,-0.0041530565,-0.0003210523,-0.004603473,-0.002703433,0.7519231,0.24927038,0.7719446,0.54776055,-0.0016073047,-0.003888222,-0.0030329563,-0.0010673498,-0.0023953381,0.077816874,-0.0028103464,-0.0022764201,-0.003949966,-0.0043946207,0.42613524,0.0029083174,-0.004590528,-0.005484984,-0.001810976,0.30101067,0.07652359,-0.0013557975,-0.0012378974,-0.0026946631,0.71159285,0.0430791,0.76642096,-4.0703788e-05,0.7846211,-0.0076111136,-0.00048902654,-0.0024576262,0.16605413,1.7320931,0.6412915,0.9451057,0.048990965,0.77205503,-0.0018190535,-0.00026878886,1.0518064,0.6144459,0.72372955,1.4609377,-0.0019338585,0.029582197,1.3791473,0.6532506,-0.0058824355,-0.0042166896,-0.021757297,0.7893256,1.024458,0.016605418,0.15830903,0.8357244,0.0863228,0.78270143,-0.003185208,-0.0032736405,-0.006965468,-0.0035402928,-0.0150509775,-0.005080028,0.07122583,0.03153149,0.41892424,0.34003004,-0.0060243276,-0.008978394,-0.011298706,-0.008071754,-0.005876868,0.0029214385,-0.007877881,-0.008512697,-0.007911753,-0.008830369,0.2121411,-0.0034706579,-0.0108310785,-0.009480855,-0.00823002,0.024794795,0.0013925941,-0.005622227,-0.004119882,-0.007509792,0.4160009,-0.003469673,0.48029327,-0.004876709,0.43687826,-0.010981597,-0.005041788,-0.00934168,0.015520054,1.0495803,0.0751954,0.64556384,-0.0011431151,0.42934832,-0.006586608,-0.0035923442,0.68061054,0.104476504,0.21504684,0.6157901,-0.008745067,-0.0045972294,0.7295888,8.160578,9.549356,385,training,25.870977,14.254141
38,1.240013,-0.0024823444,0.37951785,-0.010042338,1.3502115,1.58224,1.0454679,1.3064651,1.418489,0.56619704,1.308486,-0.0016176857,-5.0073228e-05,-0.0042690723,-0.0019525313,-0.006659223,-0.0019559257,0.7360832,0.55154526,0.8251407,0.472439,-0.0015831564,-0.0030829008,-0.0012802175,-0.0025393085,-0.0022896198,0.44088644,-0.0039192787,-0.001422845,-0.0040784716,-0.0035759255,0.40755826,0.34292662,-0.0032056065,-0.0052758334,-0.0019374227,0.0070515517,0.07597685,0.25665987,-0.0020872795,-0.002601433,0.5988296,0.832244,0.7439754,0.039472807,0.6288253,-0.004465122,1.2275152,-0.0011804447,0.21586852,1.6126152,0.5214769,1.0305078,0.2351354,0.66409826,0.2422123,-3.72852e-05,0.8340602,0.49164265,0.6255739,1.4546952,-0.0018705651,-0.00015615759,1.2535238,0.70076907,-0.0060866685,0.020660387,-0.021056462,0.73233116,0.9378302,0.08575347,0.17212766,0.8077935,0.0820739,0.75297546,-0.0028605186,-0.0043654805,-0.006490054,-0.0038889905,-0.014999165,-0.0041954857,0.105155505,0.072097756,0.45077106,0.29391187,-0.006074139,-0.008005202,-0.009243193,-0.0083578965,-0.0057526683,0.032916393,-0.007944572,-0.008081542,-0.007518109,-0.0083698835,0.20514289,0.018831762,-0.010784983,-0.008868571,-0.008198,-0.005598163,-0.0010205735,0.009639123,-0.005147537,-0.007944098,0.34629732,0.05288825,0.4650749,-0.0046429373,0.34015954,-0.0079371575,0.090008065,-0.008736284,0.018968768,0.96788067,0.05119715,0.5625719,0.013945953,0.35934505,0.007735898,-0.003408759,0.46085215,0.044174127,0.17867786,0.6065127,-0.0087473085,-0.0052465177,0.67814493,10.456034,10.046478,186,training,15.442091,14.170585
39,0.24439359,0.39289138,0.6620421,0.061936945,0.16261494,0.43916556,0.8462332,1.0557579,0.4593125,0.467263,0.7873113,-0.001514553,0.124641106,-0.004057573,-0.0020325459,-0.0020347661,-0.0029433102,0.672415,0.46283412,-0.0005567727,0.20531926,-0.0016395333,-0.0028115364,0.546273,-0.0029029995,-0.003621309,0.5609616,0.16484088,0.9534952,-0.0018577161,-0.0012789066,0.24940185,0.4683597,0.88839984,-0.003023184,0.056286566,0.23680344,0.56909466,0.2779141,-0.0030549073,0.74801236,0.38468176,0.76778805,0.5068759,0.3061763,-0.00068835734,-0.0029614025,1.2238648,1.1827717,0.83112526,0.5386597,0.56938446,0.16135564,0.26597872,0.23408353,0.50501215,0.247313,0.014339453,0.40228355,-0.00065196893,0.14802986,0.50565434,0.577287,0.83725303,0.017156914,0.1678258,0.32309517,0.00035275845,0.011363455,0.04703402,0.1309588,0.13914971,0.05517349,0.11446759,0.33328193,-0.0024516436,0.039207738,-0.007078149,-0.0058154603,-0.0066008815,-0.0070278733,0.14063834,0.15483111,-0.0051651406,0.03041046,-0.0038677938,-0.0043944973,0.12419878,-0.005668524,-0.006832623,0.29443166,0.04449815,0.27376866,-0.004264568,-0.003571469,0.020989386,0.19249165,0.23700696,-0.005081466,0.0015234583,0.09896112,0.2566519,0.10354047,-0.0084473165,0.24732253,0.03825615,0.043312512,0.074955314,0.13908623,-0.0038810417,-0.0060295085,0.09128861,0.3454358,0.40345368,0.05613702,0.1746225,0.019680697,0.016031668,0.021126226,0.1609911,0.02144627,-0.002991061,0.061699342,-0.003083848,0.006921648,0.2537727,0.23486109,0.2648255,-11.199451,-12.0336485,41,training,-2.2850673,-10.118488
40,0.5563422,0.092630744,0.44591707,-0.0019180538,0.90602547,1.1531662,0.81289345,1.1400374,0.5434179,0.59701264,0.9240355,-0.0013183153,0.55335647,-0.0027387904,-0.002212485,-0.0031559693,-0.004520549,0.7021104,0.4438827,-0.00079164945,0.34812337,-0.001969165,-0.0021558036,0.09496528,-0.0029834544,-0.0033944398,0.32764095,0.0891771,-0.0011408011,-0.0027637363,-0.003910815,0.29039982,0.2811201,0.09528207,-0.0042700674,-0.0017120724,0.6311213,0.48171607,0.2490569,0.10913819,-0.0011551253,0.5258333,0.5047527,0.56086004,0.3930115,0.3653935,-0.004334143,0.8733217,-0.0017616914,0.2837581,0.8056495,0.49147448,0.31380242,0.8072696,0.40496245,0.13925537,0.47777724,0.43580145,1.3939048,0.29800272,0.5743435,0.27746978,0.12958579,0.8484594,0.076939255,0.0010418043,0.038441297,-0.014670062,0.2182471,0.33459127,0.114758275,0.26768067,0.28180212,0.15830906,0.5378596,-0.0027005235,0.04863162,-0.0073173083,-0.0040638675,-0.009944968,-0.0073955674,0.15293022,0.08558943,-0.002930045,0.17554651,-0.004412764,-0.005890013,-0.0038968606,-0.0050905365,-0.006836634,0.05443481,-0.0035792582,-0.005859268,-0.0060074395,-0.005922597,0.13404459,0.025387758,-0.0048164073,-0.007800275,-0.0044765687,0.05864463,0.039513815,0.009958799,-0.0030873832,-0.005082404,0.27748,0.06607353,0.30403244,0.029915452,0.004766198,-0.009453443,0.095125355,-0.007308397,0.046763632,0.39484775,0.09028781,0.19781558,0.054707464,0.19814114,0.0060195313,0.015211585,0.21536078,0.21283652,0.022115834,0.12322868,0.010967513,0.006112112,0.46306422,1.6953815,-0.0068675037,68,training,-17.755531,3.9878821
41,0.2699884,0.48996416,0.68173885,-0.004074035,0.6201888,0.9743389,0.9441833,1.215406,0.6207652,0.5919746,0.86322653,-0.0014178759,0.1802671,-0.003433234,-0.0003360302,-0.004082403,-0.0019578903,0.74796766,0.5098901,0.3663126,0.21386167,-0.0014146721,-0.0027868727,0.029659878,-0.00065931806,-0.0018885451,0.5827137,0.19362707,1.0495107,-0.002309533,-0.0029669993,0.43743712,0.45029324,0.98782843,-0.0041031027,-8.756067e-05,0.2934343,0.6120055,0.3367839,-0.0011231386,0.8243497,0.4937795,0.72355,0.468411,0.2701374,0.43709686,-0.003897877,1.1269764,1.2700365,0.9515159,0.9890733,0.691729,0.8949908,0.7006275,0.26438558,0.590858,0.22943467,0.9139924,0.7217906,0.102126695,0.42807576,0.4382243,0.62534565,0.904382,0.0149664385,0.22669698,0.34912327,-0.008272343,0.049731854,0.07700596,0.19394642,0.23726499,0.06664637,0.22799557,0.2276282,-0.0029225189,0.029595425,-0.007842173,-0.0060443566,-0.0070530945,-0.007746496,0.2794799,0.1641101,0.01132848,0.028982647,-0.0041566333,-0.004323028,-0.0023408085,-0.004829797,-0.007957899,0.33107942,0.08722678,0.24192177,-0.005026195,-0.0044524036,0.026503917,0.25425977,0.24240233,-0.0059291045,-0.0014821667,0.09352602,0.3065716,0.16882387,-0.007331459,0.2736889,0.043002654,0.067783274,0.054318883,0.124599285,0.020771427,-0.008268665,0.09662892,0.31951103,0.43284622,0.09020154,0.32003817,0.13254367,0.028080916,0.04040174,0.2952196,0.032511804,0.053206146,0.08653574,0.0007455594,0.029926855,0.2104947,0.25088462,0.18654063,-14.661444,-11.181625,218,training,-3.0047288,-21.685675
42,1.1655887,-0.0014224618,0.11810051,-0.00888981,1.4609532,1.7326026,0.20293263,1.2398373,1.4887443,0.5614979,1.4543084,-0.001929422,0.2525958,-0.004074761,-0.00073059544,-0.0047255987,-0.0034800423,0.94888574,0.30623877,0.7718578,0.55428296,-0.0017094667,-0.0036435602,-0.0036449013,-0.001554397,-0.003971229,0.2411687,-0.0028217845,-0.0025661916,-0.0039132438,-0.0042552818,0.4239692,0.15650904,-0.0050694733,-0.0055607283,-0.002018186,0.3943824,0.06609979,-0.0015029883,0.078253224,-0.0031736568,0.7219128,0.027163774,0.7713237,0.04583036,0.7999816,-0.007897454,0.61845636,-0.003061064,0.20293713,1.7453151,0.69839954,0.94879615,0.12626913,0.7820162,-0.0019171286,0.13861814,1.0748636,1.1160612,0.729259,1.4637731,-0.00015430416,-0.00012946734,1.392035,0.5773284,-0.0056154826,-0.00059318525,-0.021519985,0.71202374,0.9331742,0.019281173,0.13354598,0.77671707,0.09376787,0.83007187,-0.0030175496,0.004665842,-0.0073085567,-0.003966265,-0.014979129,-0.005916058,0.093414456,0.04272124,0.3560246,0.33118653,-0.0060660667,-0.008805982,-0.011448512,-0.0080598015,-0.006026582,0.014281043,-0.007917326,-0.00794658,-0.007848272,-0.0084725255,0.21261701,0.003686529,-0.010371386,-0.009369276,-0.007917398,0.031870715,0.0022872486,-0.0050657243,-0.004381844,-0.006983327,0.43524835,-0.0027856103,0.49858585,-0.0036613278,0.3709377,-0.011073115,0.02026836,-0.008797072,0.022854911,0.9727766,0.060268074,0.54844385,0.0025553748,0.42951408,-0.0059601488,-0.00095039926,0.58731437,0.13381797,0.18316796,0.53901297,-0.008341451,-0.0044584046,0.7697303,12.073863,10.067888,335,training,23.70903,16.34691
43,0.23801729,0.53716284,0.7133747,-0.004551701,0.64260113,1.0209204,0.210248,1.2127231,0.640112,0.6649686,0.9868171,-0.001929422,0.2082031,-0.0046574245,-0.00031474791,-0.004470526,-0.0029947166,0.7489341,0.26925725,0.3152027,0.31861746,-0.0017094667,-0.0036514667,-0.0009408539,-0.0011359538,-0.0022421463,0.5750692,0.18458591,0.99435467,-0.0039600004,-0.0034384239,0.2842907,0.41977042,0.9638392,-0.0045567024,-0.0004345272,0.36300182,0.62059873,0.360977,-0.0013100965,0.8362325,0.5116013,0.027163774,0.5476427,0.23897934,0.491129,-0.007912967,-0.00056828925,1.2220343,1.0066803,1.0345404,0.6775909,1.1647166,0.032244645,0.38362727,0.62880355,0.1835356,1.1321158,0.6288952,0.13340604,0.47098032,0.4023011,0.6356774,0.9678262,0.021350447,0.2613285,0.3442721,-0.008805861,0.06370693,0.12770529,0.11187817,0.17942776,0.07213105,0.23790185,0.2881289,-0.003504233,0.045043025,-0.009095804,-0.0059024165,-0.007264949,-0.008431845,0.2583021,0.08543133,0.0124329515,0.044806413,-0.0044421116,-0.0049913866,-0.003998826,-0.0044681914,-0.007917686,0.30018348,0.08784152,0.23392013,-0.0055948617,-0.0050652605,0.017371768,0.21860085,0.23214142,-0.0063670822,-0.0017293526,0.14211321,0.3253924,0.16562209,-0.006875884,0.2955254,0.05445425,0.0009133125,0.07141688,0.10626897,0.037182275,-0.010686155,-0.0029717947,0.32647958,0.45577437,0.13301246,0.36064517,0.3008035,-0.0043233815,0.092502005,0.30564466,0.015459417,0.21048023,0.112422146,0.0043475316,0.044947512,0.19924752,0.26404274,0.19550554,-4.8105254,-6.7373824,362,training,-11.730759,-26.468357
44,1.1655887,-0.002393253,0.206008,-0.013032036,1.4609532,1.7326026,0.8493306,1.166541,1.4433829,0.6649686,1.4551928,-0.0012957586,0.018264176,-0.0054771397,-0.0022012042,-0.0075045377,-0.0024304213,0.7489341,0.37161756,1.4503503,0.5538387,-0.0026883292,-0.003741752,-0.005214721,-0.0029916083,-0.0040837107,0.3434615,-0.0049167066,-0.0024360586,-0.0045304713,-0.004502497,0.44210473,0.2932456,-0.005105692,-0.006165603,-0.0018049681,0.10474953,0.04246323,0.034874223,0.8853328,-0.002762284,0.69601446,0.56143355,0.7697202,-0.00014357365,1.6411883,-0.006782911,0.93728554,-0.0026526365,0.1678988,1.7453151,0.32537824,1.2221962,1.0803615,0.7870086,0.029965391,0.29113197,1.798813,0.6288952,0.729259,1.4637731,-0.0019630096,-0.000373786,1.4169228,0.66500944,-0.0064552883,0.008157367,-0.023743572,0.8213677,1.112988,0.053658485,0.13408878,0.86411023,0.07724046,0.82271713,-0.003192169,-0.0037495971,-0.007281963,-0.0040650936,-0.016700018,-0.005159886,0.07400799,0.035583764,0.55370617,0.37278074,-0.0067477445,-0.008967671,-0.012506281,-0.008859705,-0.006738922,0.019129192,-0.008427627,-0.009228402,-0.008819947,-0.009610735,0.17406078,0.0141688865,-0.011797894,-0.010099801,-0.008907628,0.009116988,-0.0035540026,-0.0049744193,0.0993494,-0.008114547,0.40914673,0.030073684,0.4900839,-0.004736425,0.57657975,-0.011420211,0.074946165,-0.010861386,0.0046363766,1.1095349,0.017623264,0.65409553,0.018992722,0.43117702,-0.0060482575,-3.3709257e-05,0.7748398,0.14197993,0.1878563,0.6217504,-0.008551367,-0.0057717855,0.7724729,16.421785,13.724051,190,training,15.315714,24.669481
