,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
59,-0.0007847521,-0.0051278016,-0.0050017773,-0.0063214735,0.8842424,1.5991116,-0.0043039327,0.13268764,-0.005522931,0.93005,1.1844414,1.3694546,0.8319405,0.77390087,0.42361403,-0.0053694407,1.6196854,1.6697384,2.768178,0.37043756,1.9197735,0.7383539,0.0705975,-0.0061919014,-0.005481758,-0.00079479656,-0.0055135214,-0.0020693527,2.8155077,0.2647849,-0.004368696,-0.0015941284,-0.009198723,-0.0070932186,-0.007099129,-0.00093517033,-0.0028318954,1.7779834,-0.0020930462,0.34261376,-0.007426957,-0.0044936514,1.7598239,1.043032,-0.0012330123,-0.002498349,-0.008340913,-0.0040503005,-0.003135718,-0.007840723,1.5489519,-0.008662141,-0.0053556883,0.9770743,1.3846643,-0.0045074765,-0.0049478263,-0.0008169005,0.6402191,1.8578959,2.5096173,-0.0038874287,0.8893073,-0.005390555,-0.005126763,-0.01161394,-0.01191004,-0.012086286,0.019669918,0.06275033,-0.021250255,-0.008701775,-0.011022834,0.032929067,0.09103497,0.22556461,0.019261768,0.03345986,-0.0023505874,-0.011266642,0.16132343,0.21316333,0.2614211,-0.0149260545,0.04789532,0.01746233,-0.011657051,-0.014344093,-0.014225016,-0.015501657,-0.016819064,-0.005996767,0.700911,-0.009972457,-0.0087018525,-0.004777725,-0.016760426,-0.017440325,-0.021079084,-0.011557993,-0.007889094,0.01581231,-0.005502046,-0.00067288906,-0.014542424,-0.00962517,0.11948187,0.025782809,-0.012034535,-0.004774548,-0.019622132,-0.0095078675,-0.015786262,-0.019536516,0.07904883,-0.026585793,-0.011266155,0.07634576,0.06490141,-0.017889054,-0.009642773,-0.012662554,0.028573776,0.112418845,0.28613317,-0.009757542,0.093664646,-0.01562069,9.738947,9.331575,660,training,-41.392773,-3.2121124
60,-0.0013525172,-0.0062648347,-0.0031436258,-0.0069194357,0.74141824,1.3411303,-0.002601502,-0.0015516197,-0.0064919707,0.838168,0.7046207,1.587434,0.9349852,0.93858504,0.34505308,-0.0050620562,1.669251,1.2070997,2.1946375,-0.0036752706,1.6585463,0.5546896,0.09622496,-0.007212782,-0.006540241,0.033954993,-0.0052066636,-0.0027457038,3.3845541,0.020690538,-0.0048608594,-0.0021296476,-0.0094251735,-0.008154993,-0.010359096,-0.0005164304,-0.00441009,1.7848597,-0.0031780892,0.38434163,-0.008339166,-0.004812101,1.6692402,1.5738845,-0.0055498546,-0.0013475461,-0.010006389,-0.0035906767,-0.0015354721,-0.012373554,1.603431,-0.009750646,-0.0044410024,1.222335,1.0179642,-0.0066015963,-0.0048527373,-0.0023481937,0.58211684,1.6510626,2.0782847,-0.0040836036,0.8022322,-0.005236405,-0.005776468,-0.013507846,-0.011454887,-0.01444852,-0.005380581,0.056756265,-0.01834676,-0.014487635,-0.0138515495,0.11397733,0.04046002,0.27102426,0.03854643,0.03936805,0.0060787075,-0.012972686,0.04813162,0.050205905,0.19456232,-0.026878443,0.003974776,-0.004573681,-0.014373755,-0.016545162,-0.019705437,-0.018396368,-0.018936856,-0.006618274,1.063308,-0.018662672,-0.008928758,-0.0058869203,-0.018122463,-0.023141228,-0.027038429,-0.013292215,-0.011029937,0.0064114276,-0.0066494932,0.024123598,-0.018807696,-0.011083954,0.07336831,0.08206591,-0.013854632,-0.0050238455,-0.027395897,-0.010176692,-0.011000665,-0.02572267,0.04923989,-0.033728775,-0.011375532,0.058344845,0.06542776,-0.025134046,-0.011472394,-0.012267754,0.0119679645,0.122071095,0.41172785,-0.010516037,0.0828133,-0.015068974,9.860089,9.934206,654,training,-40.863033,-2.5741875
61,-0.0011743954,-0.006747076,0.3690064,-0.0046260683,-0.007725968,-0.0073502134,-0.0058918563,-0.0042780326,-0.0060121287,0.70743394,-0.003370622,0.32264364,-0.005589313,-0.004262797,-0.004043704,-0.001988505,-0.0067696366,-0.0018574428,0.56116664,1.3917149,-0.00193026,-0.0053777364,0.2616924,0.43886733,0.6007017,0.7623564,-0.0018839107,-0.0020560152,0.7176629,0.47289172,-0.0040899133,-0.001332334,0.6526578,-0.005695776,-0.008620955,-0.0032642682,-0.0015195505,-0.009299995,-0.0015839824,-0.00059401704,-0.003634662,-0.002448495,-0.006719967,2.2232127,-0.0030788924,-0.001955796,0.9948716,0.8448116,-0.0032345518,-0.010732219,2.6507633,-0.0011374685,0.47174844,2.4014091,-0.00496998,-0.003208629,-0.004000144,2.0200515,-0.004731763,2.6321268,2.4202547,-0.0020026013,-0.0029293122,1.1862223,-0.004308964,-0.012177431,0.0030402942,-0.011365389,-0.019627227,-0.02578322,-0.023177274,-0.015209587,-0.014228896,0.00644708,-0.015850881,0.012508914,-0.017968155,-0.017184015,-0.016749337,-0.009560919,-0.018617447,-0.013992984,0.0460518,-0.009239225,-0.0094636595,-0.013661446,-0.0075934124,0.011070069,0.013161799,-0.013777316,-0.012732252,-0.0076344036,0.077920824,0.005856994,-0.00855192,-0.0042194906,0.0113065075,-0.017006991,-0.022034664,-0.01429075,-0.0061797802,-0.016153453,-0.004892734,-0.012832653,-0.015279287,-0.009601446,-0.023610821,0.065758325,-0.012700947,-0.0056153787,0.06252132,0.16864593,-0.019607833,-0.021342216,0.007522381,-0.024896545,0.04402435,0.091495425,-0.022351889,-0.017738735,-0.0124572525,0.50723,-0.009775519,0.0025980573,0.5259034,-0.0115324445,-0.008491868,0.051307347,-8.208399,-8.022507,612,training,5.5032578,30.812252
62,-0.002301157,-0.0062648347,-0.0031436258,-0.0069194357,0.0041847527,0.93068516,1.6870084,-0.0039352523,-0.0064919707,0.83861804,0.6484785,1.587434,0.9349852,0.7980299,-0.0013727403,-0.0054562697,1.669251,0.2249162,0.1295731,1.2534122,-0.0054389564,0.5546896,0.7382717,-0.010251655,-0.008551105,0.83911324,-0.006469595,-0.0027457038,3.3845541,-0.0054524187,-0.0038314152,-0.0021296476,-0.0094251735,-0.0085318135,-0.0144716455,-0.0038267416,-0.005320686,-0.0066162823,-0.0027355491,-0.0004682878,-0.009727683,-0.0034280377,1.6692402,0.08438934,-0.0055498546,-0.0010752411,-0.010423746,-0.0035906767,0.36152545,-0.013410078,0.78373456,-0.009750646,-0.003358759,0.053606313,0.9430275,-0.008978917,-0.0054255743,-0.0009140967,0.58211684,1.6874008,2.0782847,-0.0051494907,0.8022322,-0.0051966477,-0.005071767,-0.0128199,-0.010761029,-0.013225191,-0.0135787185,0.0027163108,0.115800634,-0.012288989,-0.012311394,0.07034486,0.018137347,0.22000498,0.018584441,0.026976269,-0.016004477,-0.012220237,0.09166297,0.023187473,0.020324025,-0.003742126,-0.017062506,0.0058166767,0.004649403,-0.016442744,-0.018363388,0.0006618183,-0.016815448,-0.005306463,1.1410959,-0.01689751,-0.008634213,-0.004897322,-0.017028939,-0.021348458,-0.02509167,-0.011751605,-0.010426298,-0.0150089,-0.0058157514,-0.010943779,-0.017417783,-0.009910064,0.052524336,-0.003992593,-0.012066546,-0.004923544,-0.023956947,-0.00922366,-0.0031023324,-0.023928668,0.0101300115,-0.031064454,-0.010871023,-0.011951365,0.0063216533,-0.021950519,-0.009683361,-0.0128445765,0.024823254,0.051422168,0.3593442,-0.009926406,0.09266758,-0.015057957,5.8978305,6.712472,619,training,-23.170994,-24.9959
63,-0.001365785,-0.005870317,0.600129,0.054113925,-0.0016185521,-0.009421863,-0.007902336,-0.0044684345,-0.0060482733,-0.00051241246,-0.0010116113,0.2983215,-0.005544759,-0.00873146,-0.0037091018,0.36462712,-0.0011511367,0.09307432,1.1186101,0.87482643,-0.0013621348,-0.00080842746,0.6284148,0.37113053,1.0178796,0.041320167,-0.0010194536,-0.0024480328,1.4083993,1.1915809,-0.002811286,-0.0014925442,0.78448945,-0.004411129,2.0262809,-0.003267323,-0.001646794,-0.010415368,-0.0014672718,-0.00051569403,-0.005115646,-0.0018063899,-0.0043834914,0.32766783,-0.0024454752,-0.0012704728,2.710271,0.53221977,-0.004335693,-0.010740642,-0.002707329,2.091032,0.36853626,1.8763196,-0.004371064,1.7555904,-0.0037688464,1.4319606,-0.0027270445,-0.0039475774,3.4956877,-0.004613295,-0.00045837922,1.167912,-0.006121279,-0.013528359,0.044950917,-0.0071678576,-0.018694187,-0.024997182,-0.028533367,-0.015376146,-0.01420528,-0.01445534,-0.015742932,0.007236392,-0.018531958,-0.02090215,-0.013576388,0.0036534013,-0.014381347,-0.0063687875,0.2249033,0.00019069175,-0.008971979,-0.011746247,-0.006190103,0.030079914,0.25025934,-0.023234386,-0.015008816,-0.011257062,0.17332023,0.27198267,-0.009702748,-0.004156506,0.08831928,-0.013260321,0.09960155,-0.017349707,-0.0074710087,-0.016812533,-0.004821513,-0.012700836,-0.01582876,-0.011555183,-0.018535817,0.021977391,-0.010036611,-0.005335239,0.4232686,0.057570953,-0.02979619,-0.020752907,-0.024091566,0.20786373,0.03334854,0.25601983,-0.01964213,0.18673396,-0.012126591,0.15744679,-0.011719955,-0.029493744,1.0618093,-0.017053008,-0.013684284,0.15127763,-10.547015,-9.804588,73,training,28.259926,-14.3494
64,-0.0012715834,-0.005870317,0.600129,-0.0017654331,-0.004894068,-0.009421863,-0.008377816,-0.0044684345,-0.0060482733,-0.0005124126,-0.0034604983,0.2983215,-0.005544759,-0.008167039,-0.0037091018,0.14394788,-0.0066356934,0.09307432,0.3693418,0.87482643,-0.0013621348,-0.0046546953,0.6284148,0.37113053,0.96865773,0.041320138,0.106455415,-0.0023756397,1.5534105,1.1272751,-0.002811286,-0.0014925442,0.78448945,-0.004411129,0.45846057,-0.0031202366,-0.001646794,-0.010415368,-0.0014672718,-0.00051569403,-0.005115646,-0.0018063898,-0.0043834914,0.00800937,-0.0024454752,-0.0012704728,2.3361077,0.5565215,-0.004335693,-0.010740642,-0.0050405813,2.0393896,0.36853626,0.6642029,-0.004371064,1.6047041,-0.0037688464,1.5457428,-0.0052293073,-0.006798273,2.71101,-0.004613295,-0.00298577,1.167912,-0.005187345,-0.012780911,0.045188904,-0.009082715,-0.018455748,-0.024230551,-0.027531743,-0.014127355,-0.014120397,-0.012332135,-0.015492555,0.0120341955,-0.017811984,-0.01967263,-0.01303654,0.0017743254,-0.016550245,-0.010984655,0.046905767,-0.011524533,-0.008313561,-0.011942394,-0.006206369,0.04091253,0.18606661,-0.021920476,-0.007954616,-0.009873847,0.17421,0.17158139,-0.0094230445,-0.0039540343,0.0740999,-0.013496284,0.0021964049,-0.014985971,-0.006647699,-0.017560253,-0.004484937,-0.012199406,-0.015560505,-0.010464935,-0.02015133,-0.010295055,-0.009804631,-0.005762149,0.44448584,0.10037251,-0.026850188,-0.020581374,-0.024797732,0.1163011,0.060409527,0.05622945,-0.020018054,0.11155304,-0.012075376,0.25418407,-0.011471388,-0.02949794,0.9683436,-0.015275903,-0.012342943,0.13682227,-3.210377,-4.4911275,210,training,28.515217,-8.856786
65,-0.0012715834,-0.005870317,-0.004869043,-0.007033534,1.2656667,0.7615901,-0.008377816,-0.000705635,-0.0028663736,-0.00051241246,1.0839838,0.9168823,0.4780743,0.5576272,0.5067012,-0.0053611607,1.1201907,1.0587771,0.90987355,0.87482643,-0.0013621348,0.68777055,0.6284148,-0.006157069,-0.0020330881,0.041320167,-0.0035778247,-0.001505897,1.9932823,-0.0019382107,-0.002811286,-0.0014925442,-0.006823872,-0.004079776,-0.007281806,-0.0031202366,-0.001646794,-0.00864556,-0.0014672718,0.48774323,-0.005115646,-0.0018063899,1.3650223,0.71369135,-0.004987474,-0.0012704728,-0.002073025,-0.0037822574,-0.004335693,-0.009763087,0.56618583,-0.008779855,-0.004898723,1.505916,0.8629284,-0.0035485483,-0.0037688464,-0.0027700658,0.4146899,2.5210214,0.73534656,-0.004613295,0.5126182,-0.0026916931,-0.00494245,-0.011464642,-0.013685899,-0.013893223,0.10160776,0.10865363,-0.028412713,-0.008794079,-0.007955105,-0.009299073,0.12764013,0.17752288,0.04363223,0.012840729,0.046583537,-0.013136627,0.03681492,0.3056489,0.21609157,-0.009914786,-0.010311455,0.015504933,-0.007545153,-0.01577552,-0.0139931375,-0.01666951,-0.020657679,-0.005397098,0.53695214,-0.01339018,-0.008676346,-0.0045874817,-0.019478278,-0.01509828,-0.021089694,-0.011795906,-0.004201683,-0.018345129,-0.004877266,0.041654523,-0.012877906,-0.008448756,0.15932688,0.008894231,-0.013875514,-0.0050751856,-0.015851706,-0.010445299,-0.02278471,-0.016256802,-0.004080873,-0.029534014,-0.013468214,0.2948176,0.1383063,-0.017079635,-0.009671056,-0.018493928,0.010048732,0.2445141,0.14586282,-0.011619321,0.05268798,-0.018872306,5.182881,5.9137354,367,training,-21.547516,-16.71131
66,-0.0011867636,-0.006747076,0.3690064,-0.0047805407,-0.0073007643,-0.009683466,-0.00645563,-0.0042780326,-0.0066435677,0.06276934,-0.003370622,0.32264364,-0.005589313,-0.007020707,-0.004043704,-0.001988505,-0.0067696366,-0.00016635511,1.6531858,0.86983484,-0.00193026,-0.0050725024,0.70444727,0.43886733,0.6007017,0.22047505,-0.002798617,-0.002287525,0.8487105,0.47289172,-0.003552547,-0.0009160847,0.6526578,-0.005695776,-0.008620955,-0.0032642682,-0.0015195505,-0.0097586615,-0.0015839824,-0.00059401704,-0.005947213,-0.0029766774,-0.006719967,0.19700831,-0.0030788924,-0.0023039929,0.9948716,1.0336026,-0.0020174622,-0.010732219,-0.0018627604,-0.0024914225,0.9824867,2.7688236,-0.00496998,-0.003208629,-0.0046522,1.418803,-0.004731763,-0.0006919446,2.4155746,-0.004277451,-0.0029293122,1.1862223,-0.004395824,-0.01149678,0.02028698,-0.0088236015,-0.014422766,-0.018781634,-0.021936284,-0.011825409,-0.010792011,-0.0058003543,-0.01080563,0.054839935,-0.014418236,-0.014682639,-0.011265228,-0.006829831,-0.013238991,-0.011294952,0.121493466,-0.009474594,-0.0075071706,-0.009459953,-0.0034720947,0.037974652,0.041713987,-0.017000778,-0.012794105,-0.008130087,0.029722307,0.028186858,-0.008222561,-0.0030809115,0.036788538,-0.012675649,-0.01570641,-0.013122801,-0.0051577566,-0.013354186,-0.0046150247,-0.00875095,-0.013482992,-0.009402332,-0.014418218,-0.0044307513,-0.009175393,-0.0045193634,0.102550134,0.103692055,-0.022391565,-0.017522894,-0.017978571,-0.016984474,0.10448032,0.15202834,-0.015029172,-0.011213422,-0.01094325,0.20597053,-0.0082150195,-0.021544041,0.59474635,-0.011377095,-0.0075930776,0.11685416,-11.243289,-10.733548,174,training,17.0456,8.265231
67,-0.0019035691,-0.005870317,1.0433856,-0.0028326225,-0.003124597,-0.009421863,0.037766494,-0.0039180606,-0.0060482733,-0.0003141895,-0.001775388,0.2983215,-0.005116664,-0.00873146,-0.0037091018,0.43267822,-0.0026643842,0.3007881,1.058054,0.9877745,-0.0013621348,-0.0023282694,0.59665644,0.5450429,1.3227779,-0.0019541557,0.47937223,-0.003186219,0.9825335,0.9261958,-0.00424158,-0.0006303605,1.1312981,-0.004411129,-0.0036771426,-0.004041999,-0.00086128345,-0.010415368,-0.0014672718,-0.00046747943,-0.0071334713,-0.0025999583,-0.0040850113,0.47020552,-0.0024454752,-0.0019975821,3.655274,1.0581216,-0.007792861,-0.008274642,0.26646152,1.2634953,0.9199902,1.6694212,-0.004371064,0.97675586,-0.0024939512,1.5793513,-0.00323161,0.07130048,3.4572797,-0.00670819,-0.0017809486,1.3154521,-0.004858855,-0.011464455,0.06837245,-0.008452279,-0.015248628,-0.020544922,-0.021992603,-0.012763825,-0.01267729,-0.011787546,-0.01308716,0.018793184,-0.016089574,-0.018988507,-0.0112582585,0.0045824833,-0.014817561,0.003372763,0.17665328,-0.004706488,-0.008173806,-0.009115573,-0.003142544,0.057039022,0.13668463,-0.019536832,0.005921094,-0.0091652265,0.08062685,0.09241936,-0.008700637,-0.0031832207,0.077587105,-0.011288059,-0.016651131,-0.014174583,-0.0059761964,-0.015340461,-0.00441065,-0.010953749,-0.013565192,-0.0100513175,-0.016206942,0.015254406,-0.008703016,-0.0051138215,0.39357257,0.18569545,-0.02530531,-0.018171905,-0.01977603,0.021859065,0.100350164,0.23367672,-0.0180916,0.029679505,-0.011308917,0.37156174,-0.009694002,-0.023545558,0.8985098,-0.013977512,-0.010447054,0.14648941,-6.8209686,-7.636587,221,training,33.9328,-16.471596
68,-0.0011867636,-0.006747076,0.3690064,-0.0047805407,-0.0073007643,-0.009683466,-0.00645563,-0.0042780326,-0.0066435677,0.06276934,-0.003370622,0.32264364,-0.005589313,-0.007020707,-0.004043704,-0.001988505,-0.0067696366,-0.00016635511,0.9648647,0.86983484,-0.00193026,-0.0050725024,0.70444727,0.43886733,0.6007017,0.22047505,-0.002798617,-0.002287525,0.8487105,0.47289172,-0.003552547,-0.0009160847,0.6526578,-0.005695776,-0.008620955,-0.0032642682,-0.0015195505,-0.0097586615,-0.0015839824,-0.00059401704,-0.005947213,-0.0029766774,-0.006719967,1.398502,-0.0030788924,-0.0023039929,0.9948716,1.0336026,-0.0020174622,-0.010732219,0.04892847,-0.0024914225,0.9824867,2.5962026,-0.00496998,-0.003208629,-0.0046522,1.418803,-0.004731763,0.18634573,2.4155746,-0.004277451,-0.0029293122,1.1862223,-0.004754895,-0.012763372,0.02230856,-0.010419574,-0.016777214,-0.023516739,-0.022535555,-0.014343889,-0.012367319,-0.0069519794,-0.013497318,0.015439654,-0.017544527,-0.016068418,-0.015298421,-0.008288011,-0.015247076,-0.0121892635,0.11160736,-0.0106134,-0.009596184,-0.011311545,0.0104735335,0.04180518,0.044781048,-0.017367855,-0.014503152,-0.008537022,0.08456611,0.029334748,-0.0086365985,-0.0037709116,0.040231735,-0.015511869,-0.018808827,-0.015587405,-0.0060796393,-0.015545715,-0.0051042587,-0.011893723,-0.015092933,-0.010234035,-0.0192733,0.074202105,-0.01123228,-0.00514743,0.11282861,0.116209134,-0.021818088,-0.01961879,-0.019484563,-0.020646846,0.116199054,0.2645164,-0.019434836,-0.014184578,-0.01150283,0.23187265,-0.009421237,-0.02242254,0.6684511,-0.012162518,-0.008744548,0.1294622,-9.8433695,-10.34812,171,training,15.619539,7.795405
69,-0.0019035691,-0.005870317,-0.004869043,-0.007033534,0.6141405,1.1071633,0.037766494,-7.9058256e-05,-0.0027695436,-0.0003141895,0.6566966,1.5203986,1.045109,-0.0008255771,0.8848712,-0.0047799796,0.7568182,1.1048826,1.0503814,0.9877745,-0.0013621348,0.26460433,0.59665644,-0.006157069,-0.0020330881,-0.0019541557,-0.0035778247,-0.0015681643,1.5467062,-0.0019382107,-0.00424158,-0.0010298531,-0.006823872,-0.0022808567,-0.007281806,-0.004041999,-0.00086128345,-0.00864556,-0.0014672718,0.7213302,-0.0071334713,-0.0025999583,1.5758921,0.109952085,-0.004987474,-0.0019975821,-0.002073025,-0.003679699,-0.007792861,-0.008274642,-0.005187208,-0.0049933353,-0.004898723,1.7511607,1.1591505,-0.0035485483,-0.0024939512,-0.0039774086,0.18054217,0.806509,0.961714,-0.00670819,0.38316655,-0.0026916931,-0.0050117816,-0.010256407,-0.011320945,-0.010251563,0.041995738,0.20050637,-0.024039732,-0.007256373,-0.006746701,-0.0062822183,0.09630356,0.35851622,0.16300835,-0.0075942725,0.16313711,-0.008823013,0.045972195,0.17114681,0.1650603,5.7936464e-05,-0.007533215,0.008214181,-0.0031756898,-0.011863861,-0.008222166,-0.017796138,-0.016301159,-0.0068608136,0.19656679,-0.007841238,-0.00770282,-0.0034680432,-0.014635427,-0.009561477,-0.015938478,-0.010775987,-0.003723217,-0.013830448,-0.004838342,0.1413607,-0.01129167,-0.008668083,0.2807603,0.00012397257,-0.010243844,-0.0038746244,-0.010795597,-0.009523671,-0.024086025,-0.013518466,-0.013086042,-0.019366886,-0.010896815,0.28539714,0.23539479,-0.010923204,-0.009201905,-0.01971657,0.0033033579,0.070825115,0.25381598,-0.012058112,0.02761117,-0.0131005235,13.121934,10.567233,526,training,-18.165821,-0.56097525
70,-0.0013951146,-0.005870317,0.600129,0.054113925,-0.0016185521,-0.009421863,-0.007902336,-0.0044684345,-0.0060482733,-0.00051241246,-0.0010116113,0.14702246,-0.005544759,-0.00873146,-0.0043181796,0.36462712,-0.0011511367,0.09307432,0.95501447,0.87482643,-0.0013621348,-0.00080842746,0.66502434,0.37113053,1.0178796,0.041320167,-0.0010194536,-0.0024480328,1.4083993,1.1915809,-0.002811286,-0.0014925442,0.78448945,-0.004411129,2.0262809,-0.003267323,-0.001646794,-0.010415368,-0.0014672718,-0.00051569403,-0.005115646,-0.0018063899,-0.006547798,1.0511256,-0.0024454752,-0.0012704728,2.710271,0.53221977,-0.004335693,-0.010740642,-0.0050405813,2.091032,0.36853626,3.0784876,-0.0055057346,1.7555904,-0.0037688464,1.4319606,-0.0027270445,-0.006798273,3.4956877,-0.004613295,-0.00045837922,1.167912,-0.00649141,-0.014191808,0.044091303,-0.00747865,-0.01879331,-0.0256915,-0.028647652,-0.016388843,-0.014603727,-0.01479313,-0.016204474,0.00059876055,-0.019667562,-0.021052467,-0.014591945,0.0034460751,-0.014752699,-0.006521491,0.21672934,0.0010480693,-0.009854994,-0.01176023,0.019856527,0.029515848,0.24984097,-0.022890443,-0.015758386,-0.011885105,0.15902111,0.27137834,-0.009878817,-0.0045112423,0.08752938,-0.013716781,0.099345624,-0.018849265,-0.007782918,-0.017304208,-0.005294746,-0.013691428,-0.016236056,-0.012163768,-0.018589666,0.047100507,-0.010729343,-0.0055674966,0.4222287,0.05693766,-0.03013767,-0.020932298,-0.02337735,0.20806396,0.032822415,0.31581375,-0.020525884,0.18677962,-0.012252775,0.15663835,-0.012137212,-0.028902348,1.0856596,-0.017342282,-0.014166784,0.15043868,-14.393232,-12.621359,75,training,27.604204,-15.428997
71,-0.0011867636,-0.006747076,0.74464285,-0.005115723,-0.0067943367,-0.008395778,-0.0058147316,-0.0042780326,-0.0066435677,0.06276934,-0.003370622,0.32264364,-0.005589313,-0.007020707,-0.0028468692,-0.0029957318,-0.0041831736,-0.00016635511,0.9648647,0.86983484,-0.00077606656,0.03144899,0.70444727,0.7035829,0.4476358,0.22047505,1.4482764,-0.002287525,0.9714802,-0.0035996425,-0.003552547,-0.0009160847,0.5683481,-0.0014361319,-0.009750467,-0.0032642682,-0.0015195505,-0.008094813,-0.0015839824,-0.00059401704,-0.005947213,-0.0029766774,-0.003377509,0.85111064,-0.0038430553,-0.0023039929,0.1508658,1.6269639,-0.0020174622,-0.010732219,0.04892847,-0.001603194,1.4270203,2.548213,-0.00496998,-0.006332779,-0.0046522,2.1621308,-0.004731763,0.18634573,2.0386102,-0.004277451,-0.0029293122,1.0952661,-0.0038756921,-0.011829621,0.009733263,-0.011834171,-0.01754231,-0.024212157,-0.02132647,-0.014132869,-0.0135806855,-0.0064167674,-0.014059821,0.029781692,-0.016632868,-0.016374711,-0.015733348,-0.009849206,-0.017254455,-0.01272843,0.054888565,-0.017457087,-0.010282817,-0.011928079,-0.005718452,0.020038385,-0.0038485287,-0.01829769,0.01473036,-0.0065009627,0.1311237,-0.012648222,-0.008094757,-0.003769568,-0.0009342171,-0.01748112,-0.023566326,-0.0126915295,-0.005516582,-0.016403422,-0.0048738685,-0.011631392,-0.015058882,-0.009446531,-0.022787506,0.03623327,-0.012346376,-0.005314167,-0.005832739,0.24679685,-0.018626813,-0.020309083,-0.023405965,-0.026927829,0.10533735,0.16529709,-0.020984089,-0.019152775,-0.012212527,0.5639433,-0.008529694,-0.023781639,0.3694822,-0.01089494,-0.006513397,0.02705414,-15.600111,-13.70419,284,training,12.908843,11.269045
72,-0.0013584989,-0.005629283,-0.004869043,-0.005003016,0.9578928,0.87738645,0.30989832,-0.000705635,-0.0027130544,0.35753223,0.9088255,0.9168823,0.4780743,0.5576271,0.5067012,-0.0042116665,1.0063609,1.10901,0.9229693,0.7393532,-0.0013621348,0.47197062,0.33019248,-0.006157069,-0.0020330881,-0.0025954898,-0.0035778247,-0.0015681643,1.828109,-0.0019382107,-0.003770557,-0.0010421338,-0.006823872,-0.004079776,-0.0066404417,-0.004041999,-0.00086128345,-0.00864556,-0.0014672718,0.48774323,-0.006201964,-0.0015767303,1.5758921,0.4076528,-0.004987474,-0.0018426385,-0.002073025,-0.0029924728,-0.0077538155,-0.007924703,0.56618583,-0.0059476756,-0.004898723,1.505916,0.8629284,-0.0035485483,-0.0022836067,-0.003472994,0.32204056,2.281417,0.7422788,-0.0046215747,0.37930453,-0.0026916931,-0.004659778,-0.010473204,-0.012831462,-0.012208885,0.09701199,0.0924537,-0.020174144,-0.008123866,-0.0074407943,0.004995172,0.13852152,0.18078502,0.030939767,0.006283011,0.03462661,-0.011395389,0.056143228,0.36411545,0.18810542,0.0058523575,-0.009676032,0.019095305,-0.004579906,-0.015041895,-0.012167471,-0.015207905,-0.018431978,-0.0057952343,0.4586682,-0.011393326,-0.008179901,-0.0041632955,-0.017873107,-0.012773502,-0.018222423,-0.011594452,-0.0042317305,-0.01646404,-0.004538378,0.03362857,-0.011578658,-0.007873587,0.13664423,0.0029390345,-0.012508069,-0.004574768,-0.013267716,-0.010192666,-0.021511184,-0.014828685,-0.0034396409,-0.02416811,-0.013045251,0.25403962,0.11666795,-0.013636401,-0.008325776,-0.018706372,0.009246549,0.1853846,0.12758076,-0.011055422,0.052662354,-0.017602216,5.8907046,5.447611,224,training,-20.953026,-15.472625
73,-0.0016350698,-0.006747076,-0.0006081092,-0.0051900307,-0.0057220054,-0.009683466,0.4605415,-0.0035671263,-0.0060801106,0.21735308,-0.003370622,0.32264364,-0.0053546918,-0.007020707,-0.004043704,-0.0034556498,-0.002692762,0.08947307,1.1359811,1.0822864,-0.00193026,-0.004303831,0.90201414,0.06683248,-0.0020805905,0.17613515,-0.0018839107,-0.002625716,1.2032673,-0.0035996425,-0.004050486,-0.00093824853,-0.0019608252,-0.008078432,-0.009781906,-0.0033751328,-0.00082541007,-0.009537083,-0.0015839824,-0.00059401704,-0.0071177804,-0.0028333464,-0.00627506,0.25069657,-0.0044221967,-0.0017841756,-0.00012640908,0.8448116,-0.0038563935,-0.0086808335,-0.003821666,-0.004219848,0.45976922,1.9151052,-0.00496998,-0.007070366,-0.0029601327,2.1784596,-0.003224417,-0.003928007,1.143741,-0.005442884,-0.0023632834,0.04243529,-0.0041677104,-0.0119465785,-0.008627706,-0.011623856,-0.018534712,-0.024768403,-0.013249883,-0.015241212,-0.013982275,-0.004869369,-0.015234044,0.02218146,-0.017659592,-0.018249264,-0.01578701,-0.009119987,-0.01834234,-0.012023334,0.15294698,-0.0004103177,-0.011053475,-0.012255605,0.018470068,-0.004815897,-0.010943136,-0.017926663,-0.010903088,-0.0067704413,0.112078205,-0.012611512,-0.008018402,-0.0038552845,-0.011148538,-0.016859887,-0.023702277,-0.014054294,-0.006092741,-0.015774373,-0.0049804794,-0.012773171,-0.014681013,-0.00943464,-0.022246564,0.016881006,-0.012423331,-0.0052161934,-0.00962235,0.24579835,-0.017590517,-0.020009574,-0.02468287,-0.025081214,0.03986793,0.18393196,-0.022623943,-0.018693298,-0.012152587,0.706121,-0.0087979995,-0.025391206,0.406008,-0.011117358,-0.0073785386,-0.0074978303,11.243289,10.447567,39,training,18.019516,13.14506
