,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
120,2.1907265,0.61720014,-0.0018538861,-0.002504751,0.5492606,-0.0032974477,0.14869018,-0.0017840924,-0.000717494,2.098844,0.24334529,0.24076892,0.17212857,-0.0023265954,-0.005123447,0.50634354,0.21496308,1.6214406,1.0920129,0.8971146,-0.004239841,0.138661,-0.0036393811,-0.003970236,0.34270424,0.46728322,-0.002200902,-0.004537712,0.8047924,-0.002037968,-0.00527291,0.648576,-0.0015271689,-0.0068776933,0.93319434,-0.00067056913,-0.00494842,0.13429628,-0.0007333985,-0.0061826096,-0.007453696,-0.0068180836,0.67844903,0.74408,-0.002398266,-0.0036024505,0.59579426,0.47857082,-0.00505808,-0.0038390313,-0.0015483495,-0.0027319887,0.6288168,1.3903775,0.37684882,-0.0024594315,-0.0016866584,-0.0012259311,0.5073222,-0.0027993391,0.26937777,-0.003522884,0.97108144,-0.0011714041,0.21013048,0.036911465,-0.0043944423,-0.0110762315,0.17167877,-0.010340654,-0.018307889,-0.007864173,-0.020693606,0.103619225,0.017575048,-0.0011950113,-0.00047590517,-0.0087316865,-0.01928687,0.01580017,0.008460151,0.59407705,0.10252449,-0.0033306861,-0.00889235,0.00034266102,-0.010709798,-0.008657437,0.010190353,0.069100164,-0.007577843,-0.010990435,0.29093388,-0.014748658,-0.01053358,0.0300461,-0.006267347,-0.010364845,0.041689754,-0.0034239413,-0.010535401,0.01270028,-0.0033860337,-0.014415174,-0.015171699,-0.01283559,0.015144885,0.022199435,-0.0071608117,-0.0072795865,0.05206521,0.037549503,-0.013835011,-0.006943034,-0.0056252116,-0.0057643116,0.080622956,0.059196908,0.02516947,-0.008811792,-0.008592445,-0.014280898,-0.0053746854,-0.00953247,0.031242577,-0.0060087633,0.29939544,-0.006488063,-9.647698,-10.408939,584,training,34.716328,-13.717351
121,0.4698239,0.18007757,-0.0016170389,-0.0025773975,1.3411316,0.5105448,0.22316493,0.3912724,-0.00046726418,0.9485823,1.0285065,0.6301641,0.99635655,-0.0059891236,-0.00037716894,0.4928599,0.5833732,1.0385431,0.6042516,0.9172289,-0.0030197995,0.7588035,-0.0022108688,-0.0035447495,0.31633562,0.45874882,-0.0021442259,-0.0046796817,1.6650653,-0.002062988,-0.0067797806,0.2434552,-0.001377583,-0.0063331425,-7.983319e-05,-0.0006645001,-0.0054118442,0.0096551925,-0.00078419637,-0.0023065978,-0.0074743098,-0.0065067494,0.1572902,0.7400059,-0.0016809098,-0.0035201637,0.62828344,0.29710954,-0.0049639,-0.0038171762,-0.0016815759,-0.002693331,0.6898241,0.6849909,1.2972634,-0.0024040414,-0.0017566925,-0.0035335151,0.61442906,-0.0031656027,0.09336203,-0.0030513937,1.2640245,-0.0010676727,0.08614967,0.0067652916,-0.0046892506,-0.0089305015,0.20421623,0.05550928,-0.017753167,0.036080457,-0.018723123,0.03724164,0.19662549,0.06959319,0.20545399,-0.0103455,-0.0122872265,0.022132855,0.14206205,0.19307214,0.030038675,-0.0016588666,-0.0068284725,0.12800632,-0.0071082264,-0.011139273,0.010913089,0.031186612,-0.007987704,-0.012062631,0.35530758,-0.011785667,-0.012151249,0.017364414,-0.0063869343,-0.010794121,-0.006538586,-0.0031974164,-0.009192759,-0.008205249,-0.0028331887,-0.008794212,-0.015616608,-0.01234737,0.018021708,0.008513475,-0.0057673757,-0.0074366094,0.04716912,0.023644214,-0.015613868,-0.00629962,-0.005479221,-0.004966545,0.107167535,0.03864367,0.24866773,-0.0071114716,-0.008221444,-0.011950252,0.009386145,-0.01162976,-6.294382e-05,-0.00686223,0.24112602,-0.006453813,5.9894924,8.694738,377,training,29.193283,-7.69927
122,0.30690706,0.05923178,-0.0012373634,-0.0029047106,1.412605,0.4339697,0.48825124,0.3567703,0.050578788,0.7326546,0.98553556,0.589972,0.94689673,-0.0058316905,-0.00024683864,0.44717097,0.5039735,0.91963995,0.58214563,0.9780227,-0.0031322837,0.68399155,-0.0020967193,-0.0047853044,0.21562088,0.43858016,-0.001931117,-0.005798906,1.8495197,-0.002161115,-0.007941629,0.35534382,-0.00080594193,-0.00594732,-0.0001294069,-0.00063864567,-0.0056622946,-0.00032807572,-0.0011408433,-0.0023696572,-0.007996987,-0.0061176023,0.21635948,0.64266956,-0.0014672654,-0.0035115534,0.42872196,-0.0010689212,-0.005215647,-0.0037557154,-0.0019461527,-0.0030716662,0.8023304,0.53213924,1.2611333,-0.0023598499,-0.0018720339,-0.00311026,0.45265108,-0.0028341275,-0.000161007,-0.0033878142,1.3113012,-0.00057089893,0.07148569,-0.0024790221,-0.0047055366,-0.008304544,0.18893047,0.06318418,-0.011788322,0.053147733,-0.016022895,0.046303414,0.22831962,0.09701492,0.25253683,-0.010609297,-0.010378492,0.024083583,0.14096017,0.13142256,0.012894136,0.00022978222,-0.0062150504,0.12768869,-0.005714373,-0.012374613,0.0032357904,0.024173034,-0.00759228,-0.012235407,0.34406656,-0.010416062,-0.013065171,0.03230129,-0.0058752657,-0.01033523,-0.0062970165,-0.003077897,-0.0089264065,-0.010306856,-0.0026873685,-0.007138757,-0.015583006,-0.012096072,0.025209937,0.0051538167,-0.004871415,-0.007500104,0.04109827,-0.0038671019,-0.016039012,-0.005900267,-0.005253716,-0.004880766,0.13375013,0.013484178,0.31460896,-0.006357316,-0.0077965683,-0.010237554,0.021239469,-0.011942927,-0.008506207,-0.006972717,0.22538008,-0.006138386,14.222214,9.436264,448,training,29.372778,-8.319801
123,0.30015248,0.202878,-0.0010705622,-0.0034089945,1.4367545,0.39557043,-0.0050891456,0.33607355,0.13546906,1.6505266,0.9767918,0.57348526,0.9349962,-0.0066430257,-0.0010455342,0.42501277,0.46260062,1.0048279,1.0004501,1.128222,-0.0031889468,0.6549643,-0.001134685,-0.0054103653,0.13537306,0.9158324,-0.0020704358,-0.0065457416,1.9202471,-0.002620765,-0.008026972,0.9036571,-0.00068348256,-0.0057689017,-0.00060908694,-0.0007165769,-0.0059330603,0.06035368,-0.0014477788,-0.0006218777,-0.0080080135,-0.009217001,0.25266677,1.5692271,-0.0013529712,-0.003927592,1.970164,0.038843025,-0.00673118,-0.003814966,-0.0021815652,-0.0033811657,0.906845,2.788414,1.2422692,-0.0024377543,-0.0019631842,-0.0018692937,1.4836539,-0.005845763,0.18107228,-0.0032544094,1.3339415,-0.00054297404,0.049069237,-0.0019184891,-0.005093144,-0.009413444,0.14147903,0.036683727,-0.021433638,0.032479476,-0.010544556,0.11891678,0.15030912,0.06552526,0.18552992,-0.012396434,-0.012024241,0.029437128,0.083896585,0.11053229,0.010085613,-0.0029382391,-0.008282004,0.07614252,-0.006695933,-0.013412043,-8.68557e-05,0.040024854,-0.007911231,-0.012411625,0.2777499,-0.011615486,-0.015272629,0.044053126,-0.0059878454,-0.011263335,-0.00824709,-0.0033177435,-0.009997838,-0.0036879992,-0.0035963457,-0.009297272,-0.015657807,-0.012482059,0.01761027,0.026603013,-0.0070462152,-0.008175779,0.13339186,-4.142526e-05,-0.015880559,-0.006857947,-0.005968958,-0.0061956644,0.16198824,0.09520921,0.2233661,-0.0070362096,-0.008521107,-0.011234451,0.0789578,-0.0122032445,0.010725489,-0.0069878013,0.17788966,-0.0065202694,14.662326,13.053866,488,training,38.358204,4.841085
124,-0.0011670174,0.7557838,-0.0010705622,-0.0022003355,-0.005754267,-0.0047886358,-0.001806915,-0.005111145,1.8516022,2.0905166,-0.0071923765,-0.004367978,-0.0054724077,-0.0060683363,-0.00031702666,1.1846164,-0.0052261255,-0.0012822929,1.274339,1.7119751,-0.0055736173,-0.00931943,0.29619858,-0.0054103653,1.119896,2.007685,0.38943928,-0.0065457416,-0.003544728,0.4081747,-0.006422384,-0.0012907468,0.46575266,-0.0057689017,1.0424244,-0.0007165769,-0.0055910205,0.15507086,-0.0014477788,0.6919286,-0.007819956,-0.004165576,-0.0026292717,0.8757402,-0.00398719,-0.0043108123,1.7825756,1.7419018,-0.005867284,-0.003814966,-0.002520889,-0.0037515562,1.8591093,1.8842278,-0.0031792233,0.16370463,0.5344801,0.40123716,1.021742,-0.0029817885,1.2224591,-0.0017790082,-0.0043356116,0.6091365,-0.017806886,0.023707826,-0.004828558,-0.009605213,-0.019025872,-0.021187147,-0.031357236,-0.015902305,0.21298225,0.040911213,-0.02375125,-0.020381222,-0.017801257,-0.017517025,-0.017377157,0.17601275,-0.014916661,-0.015814956,0.02078767,0.013413967,-0.015286926,-0.024698278,-0.0026463813,-0.015647652,0.14647168,0.11682356,0.04979158,-0.01148954,-0.019043867,0.015538155,-0.019336496,-0.013865419,0.06940001,-0.014406514,0.14401937,-0.0035750556,-0.013692202,0.009601016,-0.0062273745,0.00096201955,-0.012160686,-0.014531644,-0.015502681,0.012636908,-0.01270474,-0.008395605,0.14236812,0.20005395,-0.01409218,-0.010573517,-0.0075394576,-0.008687832,0.39663693,0.05820571,-0.014305613,-0.003487109,0.045992237,-0.001957946,-0.004133371,-0.012473398,0.1628646,-0.005905343,-0.021486307,0.08776614,-12.728371,-11.198351,24,training,-26.282196,15.785174
125,0.5274866,0.28394896,-0.0012373634,-0.0029047106,1.12569,-0.0012121422,0.48825124,0.58795965,0.050578788,1.1937822,1.246342,1.4958129,1.4216437,-0.0026731885,-0.0046198517,0.44717097,0.6764947,1.4567697,0.58214563,0.9780227,-0.0039210496,0.8590735,-0.0020967193,-0.002756438,0.21562088,0.5006021,-0.001931117,-0.005798906,1.596702,-0.002161115,-0.0036053765,0.3880118,-0.00080594193,-0.00594732,0.17866552,-0.00063864567,-0.0056622946,0.065971926,-0.0011408433,-0.0032363771,-0.007996987,-0.0061176023,0.25763524,0.64266956,0.39317435,-0.0035115534,0.63700324,0.34350625,-0.005215647,-0.0037557154,-0.0019461527,-0.002804554,1.06594,0.8596667,1.6387885,-0.0023598499,-0.0013075882,-0.00311026,0.7460884,-0.0028341275,0.11987648,-0.0033878142,1.622558,-0.00057089893,0.09221455,0.0007552681,-0.0039033194,-0.010704694,0.24586582,-0.011521699,-0.009477941,0.004214442,-0.018080615,0.05837367,0.048644155,0.042120494,0.05633818,-0.008963212,-0.018851163,0.013386063,0.035618518,0.4640903,0.034650255,-0.0019971828,-0.008683071,0.020302195,-0.009158981,-0.010005445,-8.735158e-05,0.058659792,-0.007331464,-0.011950534,0.4292364,-0.014125561,-0.01137385,0.027662499,-0.00563821,-0.00955278,-0.0036718785,-0.0033349686,-0.0110229645,0.0033511787,-0.0030383505,-0.012944621,-0.015603072,-0.012366164,0.004558461,0.0035762438,0.0024425348,-0.0073031737,0.037178487,0.05033029,-0.014313177,-0.006511266,-0.0058064307,-0.005689261,0.203436,0.011642358,0.07682358,-0.008219932,-0.008260396,-0.012524935,0.013495038,-0.009726496,0.01951579,-0.0059919087,0.32339984,-0.0064638844,12.346309,11.288266,631,training,25.611065,-7.8823323
126,-0.0012632906,0.41517252,-0.0016948795,-0.0010534042,-0.0032686768,0.034231707,0.14869018,-0.0014755137,1.3657945,0.63083065,0.0999839,0.08343656,-0.002088497,-0.006213201,1.643873,1.1790769,-0.00063541916,1.8170899,0.74889344,0.8971146,-0.0007488369,-0.0022097528,0.77136326,-0.003321967,1.27041,0.6463969,0.56640667,-0.004537712,-0.0013620766,0.54699814,-0.0064785704,0.9392425,0.5004181,-0.006389403,1.1849209,-0.00067056913,-0.005534145,-0.00034611142,-0.0007333985,0.48995918,-0.0047802445,-0.0068180836,-0.0032739004,0.74408,-0.0014149416,-0.0036024505,1.2946854,1.8936968,-0.00505808,-0.0038390313,-0.0015483495,-0.0027319887,1.5358943,1.0540645,0.6017525,0.061892156,0.45671716,0.13515913,0.14650117,-0.003273975,1.2558647,-0.0022299518,-0.0028005498,0.56041366,-0.018505538,0.0068370574,-0.00499797,-0.0073151975,-0.017894996,-0.016083144,-0.03004966,-0.013532882,0.1227863,0.010062728,-0.017017609,-0.014324728,-0.014473527,-0.015020287,0.041820403,0.14475979,-0.01066171,0.04382207,0.054447886,-0.0096456865,-0.013089622,-0.017161287,0.021914158,-0.012809752,0.14682628,0.048768707,0.12892519,-0.008876127,-0.018455554,0.004044775,-0.016993234,0.017129695,0.12209017,-0.013697494,0.13304892,-0.0029563087,-0.014004911,-0.0071156537,-0.005294855,0.002032346,-0.009876313,-0.016810605,-0.012722053,0.009333157,-0.01012502,-0.0072487993,0.080745965,0.4274787,-0.012784532,-0.009854409,-0.007072975,-0.006986501,0.43654874,0.011422657,0.01064256,-0.0057738987,0.025703589,-0.0055554635,-0.022823162,-0.010821682,0.25672114,-0.006000933,-0.018882269,0.13494317,-9.081853,-7.823347,375,training,-20.941566,0.4054077
127,0.16280998,1.2427142,-0.0012373634,-0.0018476065,-0.0040678894,0.545287,-0.012156834,0.3069686,2.877451,0.002066858,0.81914395,0.6713331,-0.0031199732,-0.0076377597,2.5511432,1.1854646,-0.0032670263,-0.0028306528,-0.0012563536,-0.0073650484,0.17770419,-0.001055767,1.6213739,-0.0047853044,1.1637644,0.48893243,0.41051847,-0.0062168795,-0.0028150186,0.4516046,-0.008417546,1.1281804,0.44603586,-0.00594732,1.0837353,-0.00063864567,-0.0066248956,0.14328279,-0.0011408433,1.5370853,-0.007659906,-0.0072227633,-0.0060503823,0.24409337,0.12735322,-0.004173681,1.0839242,1.7119162,-0.008388306,-0.0037557154,-0.0033094531,-0.0036004111,1.7211834,0.20371413,1.3735876,0.28849444,0.84686565,0.30217695,-0.005719723,-0.006809961,1.2107683,-0.0013141984,-0.0038233763,0.5922734,-0.016116714,0.03174599,-0.0056656706,-0.006513498,-0.021891259,-0.0051567648,-0.03675396,-0.007680461,0.20082632,-0.016614417,-0.0026135058,-0.002307657,-0.014629167,-0.018242065,0.058869172,0.3367444,-0.011226052,-0.023380723,-0.013196945,-0.027461972,-0.013264472,-0.019955376,0.039803207,-0.016983066,0.27719304,-0.00035499875,0.07283312,-0.009243149,-0.023311544,0.039333835,-0.019633843,0.01240808,0.09829777,-0.016070694,0.2667301,-0.0028679504,-0.012971164,-0.008000413,-0.0052765557,0.032587785,-0.011363207,-0.015657747,-0.014139276,-0.006792684,-0.00899766,-0.007824594,0.078441314,0.18558726,-0.014974178,-0.010485884,-0.0069404733,-0.006836875,0.2519889,-0.008149818,0.02171003,0.00206336,0.08590589,-0.000157287,-0.025690591,-0.014200445,0.12229578,-0.006659642,-0.026234413,0.14333281,-3.3229718,-4.6195817,35,training,-20.891994,-19.114828
128,-0.0015868067,0.17951033,-0.0009462304,-0.0025773975,-0.0028892206,-0.008081219,0.22316493,-0.0057896636,0.5784423,1.3437692,-0.0068849516,-0.00397014,-0.0022579802,-0.0059891236,-0.0050540506,0.9991265,-0.0011403719,0.6158652,0.6042516,0.9172289,-0.005716293,-0.0050891074,0.80666566,-0.0035447495,1.264426,0.45874882,1.1586491,-0.0046796817,-0.0007329824,-0.002062988,-0.0067797806,-0.0027499986,1.1387873,-0.0063331425,1.0615407,-0.0006645001,-0.0054118442,0.1861486,-0.00078419637,-0.0034607481,-0.0028891691,-0.0065067494,-0.0032241754,0.7400059,-0.0026047002,-0.0035201637,0.97956353,1.8960919,-0.0049639,-0.0038171762,-0.0016815759,-0.002693331,1.8935157,1.1346583,-0.0011002603,-0.0024040414,0.68118966,-0.0035335151,0.2018695,-0.0031656027,1.2426219,-0.0030513937,-0.0029545468,1.3172072,-0.01757579,-0.0054976204,-0.0043303636,-0.00801218,-0.0152939055,-0.017266292,-0.02704584,-0.013185225,0.07847278,0.04658432,-0.018517047,-0.015158452,-0.014221088,-0.014186592,-0.0196722,0.11135439,-0.011205252,0.037470687,0.046090215,-0.009483308,-0.012283769,-0.017595442,0.005653681,-0.012038277,0.14081779,0.044604413,0.19575268,-0.009953182,-0.014390541,-0.010342642,-0.01659264,-0.011610357,0.1948681,-0.012578008,0.12111966,-0.0031893142,-0.014731398,0.0052065505,-0.005655692,-0.015438555,-0.0092834495,-0.016544638,-0.012917297,0.022370351,-0.009299803,-0.0069763,0.036755215,0.6209077,-0.012443662,-0.009808049,-0.0076562366,-0.0070566433,0.6342283,0.03953382,-0.010176715,-0.007956234,0.024406955,-0.009426003,-0.021024626,-0.0099087795,0.3849868,-0.0054297345,-0.013939611,0.20322883,-13.374806,-12.209823,4,training,-35.818222,-0.49851584
129,0.113740966,1.0705695,-0.0012373634,-0.0018476065,-0.0049311295,0.06138435,-0.012156834,-0.00052122027,1.6861897,0.6350948,-0.0007044826,-0.00037271454,-0.0031199732,-0.0076377597,0.83533406,1.1854646,-0.0032670263,0.5849689,-0.0012563536,-0.009317359,-0.0023729752,-0.0055028507,0.6387158,-0.0047853044,1.1637644,0.28485733,0.7833229,-0.0062168795,-0.0028150186,0.4516046,-0.008417546,0.5335372,0.721168,-0.00594732,1.0837353,-0.00063864567,-0.004701016,0.32372165,-0.0011408433,0.8646558,-0.0073802653,-0.006436666,-0.0024152892,-0.0005023107,-0.0022280933,-0.004173681,1.2694414,1.3461951,-0.007829063,-0.0037557154,-0.0033094531,-0.0036004111,1.5962743,1.0368637,0.056622878,0.2448613,0.51687086,0.26799583,-0.0019235547,-0.0066610603,0.6956768,-0.0024400507,-0.0038233763,0.7694553,-0.014727499,0.019402284,-0.005193966,-0.0066810995,-0.017275978,-0.014518142,-0.03218406,-0.01169301,0.11333743,0.016148109,-0.017873764,-0.014879618,-0.01303592,-0.01578294,0.0046098204,0.32994094,-0.009446997,-0.009705451,-0.01126803,-0.02558856,-0.012645024,-0.016605379,0.008196249,-0.014712343,0.290694,-0.0032587878,0.13063769,-0.009529704,-0.017940007,0.04161496,-0.017968995,-0.00016712588,0.15303047,-0.0138900485,0.26483867,-0.0027171262,-0.012606017,0.007657167,-0.0046941456,0.0043968423,-0.011233932,-0.015784781,-0.011313484,-0.01213467,-0.009042985,-0.0070724473,0.057644855,0.1755877,-0.01403577,-0.00950787,-0.006093009,-0.0064134346,0.31352702,0.0070634284,-0.0077344854,-0.0021924882,0.07179104,-0.0026845057,-0.022361571,-0.0125237545,0.10232322,-0.005927261,-0.020075312,0.20394732,-4.660579,-7.0909424,153,training,-28.242868,-15.066273
130,-0.0009260212,0.25132102,-0.0017768433,-0.0009290175,-0.0029225086,-0.0068297074,-0.0035041128,-0.0050977683,-0.00013935669,2.85214,-0.0063953646,-0.005994303,-0.0019375437,-0.0066703088,-0.0051971297,1.1805793,-0.00022450119,1.5585204,2.3513455,0.66526514,-0.004402242,-0.0042377687,-0.0023820202,-0.0030999507,1.2945211,1.6857841,0.8915828,-0.0042905314,-0.0011774085,0.5609108,-0.006158654,0.39356565,0.76401776,-0.0064279544,1.2018996,-0.000668935,-0.0045063654,-0.0006839086,-0.00065376685,-0.0039273947,-0.006807853,-0.008093237,-0.0009946144,1.847161,-0.0036352135,-0.0036399614,1.4697844,1.3726505,-0.0053923964,-0.0035319992,-0.0014134867,-0.0022863536,1.1639,2.4317582,-0.0009377674,-0.0025130257,0.44639334,-0.0026636478,1.7279263,-0.0014137021,0.728706,-0.0031159923,-0.0026825243,0.7855229,-0.019515334,-0.0024614334,-0.0052668303,-0.0050789146,-0.017855616,-0.014510629,-0.02960386,-0.011940365,-0.0139004085,0.09930962,-0.017563576,-0.014156234,-0.009972651,-0.014208431,-0.012912215,0.3583245,-0.0056888214,0.034080237,0.13689207,0.011781056,-0.012457385,-0.011486587,-0.0065902877,-0.011980845,0.4109726,0.07660814,0.15794376,-0.007392618,-0.018849041,0.072324686,-0.01675987,0.0026762383,0.14389579,-0.013654256,0.31795472,-0.0027311496,-0.012113617,-0.012022778,-0.0037639008,-0.011894803,-0.010379158,-0.01673942,-0.008687929,0.10771302,-0.008995612,-0.0068412614,0.09867852,0.13085935,-0.013597408,-0.008595759,-0.0049240934,-0.005116418,0.11571785,0.09359679,-0.008600368,-0.006213038,0.060751148,-0.006554231,0.035193305,-0.011000425,0.054175448,-0.0065091457,-0.019475194,0.19388886,-11.200126,-11.07567,128,training,-31.581589,20.765453
131,-0.00055329886,0.58416814,-0.0016170389,-0.002272156,-0.0036329073,-0.0052503287,-0.005886964,-0.004839686,1.173108,-0.00028517135,-0.0068849516,-0.006069958,-0.0022579802,-0.0067706713,-0.002592352,0.76595,-0.0011403719,-0.0009322994,0.02368265,0.5288355,-0.005866192,-0.0050891074,0.17490624,-0.0035447495,0.7630843,0.90211844,0.43666047,-0.0043947324,-0.0016975584,0.22190984,-0.0067797806,-0.0027499986,0.33948043,-0.0063331425,0.68730575,-0.0006645001,-0.005722464,0.42567194,-0.00081521366,0.34738696,-0.006636033,-0.0046349647,-0.003345542,-0.00044142661,-0.0037777054,-0.0039847353,0.45644426,1.4820733,-0.005616939,-0.0038171762,-0.0026124027,-0.0036950933,1.2486247,0.06404198,-0.0011002603,-0.00055574015,0.11330217,0.11046019,-0.0019779014,-0.003557881,1.0215477,-0.0017787053,-0.0029545468,0.32428843,-0.01581377,0.013479419,-0.004640563,-0.0074134534,-0.01924997,-0.01825739,-0.0319305,-0.014056513,0.17464136,-0.016888445,-0.021530304,-0.018262723,-0.015489145,-0.01562701,-0.016085625,0.15222867,-0.012056394,-0.014416844,-0.00839968,-0.016618252,-0.014296662,-0.019739317,-0.003823686,-0.013012771,0.15500383,0.063855745,0.074199826,-0.008876872,-0.01971033,0.017463924,-0.016527604,-0.013982667,0.07338776,-0.013901238,0.12445313,-0.0027575588,-0.012623373,0.04556845,-0.0052327295,-0.005523846,-0.010151909,-0.015745498,-0.014036923,-0.010628033,-0.011302791,-0.0067852517,0.035018686,0.2739455,-0.01255852,-0.009581492,-0.0065883887,-0.0066412897,0.33212495,-0.008687056,-0.012370158,-0.006607619,0.011169266,-0.006871519,-0.02690851,-0.011484083,0.2133849,-0.005680634,-0.020758826,0.07394628,-4.9047456,-4.3340425,214,training,-37.185204,-16.007282
132,0.90984684,0.71650344,-0.0011379971,-0.004714667,1.8416193,1.2405716,-0.0066330247,1.1919717,1.7873544,3.5433078,2.210845,1.5548748,1.4793214,-0.00479024,1.0264683,0.73121023,0.77223,1.2901143,2.0590115,1.1462768,1.0451975,1.2929311,0.4832519,-0.0067327777,-0.0009781229,3.628147,-0.0029146788,-0.007562125,2.1724842,-0.004458523,-0.009924184,1.6922456,-0.0007779485,-0.005657374,0.55747133,-0.00075525214,-0.0027506095,-0.00070903666,-0.0014103892,0.41450924,-0.008671312,-0.008477998,0.61832184,1.0677418,0.6462685,-0.0050131343,1.9186169,0.2800835,-0.009625903,-0.0041253422,-0.0029458376,-0.0037693502,1.6115752,2.6496756,2.155627,-0.00019724279,0.20849314,-0.0036751505,2.531973,-0.0059007215,0.11858106,-0.0030092078,1.6772264,-0.0012548609,0.010559257,0.0022637504,-0.0055159167,-0.013431346,0.34311762,0.016698945,-0.02082108,0.022461547,0.043223947,0.24079123,0.10081964,0.075644515,0.10583856,-0.012849567,0.0049819886,0.02481184,0.046595104,0.3588063,0.036963295,-0.0025401108,0.011486641,0.03527444,-0.00013497222,-0.014139805,-0.012952195,0.12644488,-0.009505652,-0.015086109,0.53663987,-0.017164225,-0.017181644,0.14916003,-0.007215225,-0.011438953,-0.0021889422,-0.003956369,-0.014291183,-0.0076843193,-0.0046117976,-0.010283275,-0.019123279,-0.014565326,0.043839853,0.007993729,0.008479335,-0.009532512,0.17026289,0.021940826,-0.017297657,-0.008508502,-0.0070803347,-0.008872922,0.46704856,0.11323131,0.14925152,-0.00943842,-0.0071771513,-0.013423638,0.10578631,-0.012254014,-0.0010856907,-0.0071884072,0.32465836,-0.008678891,13.492493,14.265732,658,training,39.403122,14.981677
133,1.1988857,0.9102592,-0.0016170389,-0.0025773975,0.4642657,1.5718361,-0.005886964,1.1086133,0.9450933,1.5189482,1.6363552,1.135613,1.0456884,-0.00435189,2.2200432,1.3919117,0.59015334,2.0827975,0.29195982,0.5288355,0.69195855,1.0246843,0.7725126,-0.0035447495,0.31633562,1.0432686,-0.0021442259,-0.0058345445,0.9710362,-0.002062988,-0.0067346273,1.3804091,-0.001377583,-0.0063331425,0.73567826,-0.00031414055,-0.0008064863,0.42567194,-0.00081521366,0.6255171,-0.008122429,-0.0046349647,0.33528298,0.11996588,0.20837957,-0.00424953,0.9539824,0.7793842,-0.005616939,-0.0038171762,-0.0026124027,-0.003696032,0.56141794,0.7156132,1.7816731,-0.0005557403,0.16558537,-0.00073666725,0.8186759,-0.003557881,0.3680683,-0.0017787053,1.4763043,-0.0010676727,0.14321429,0.06831177,-0.005436745,-0.00971842,0.08767489,0.18415026,-0.026076658,0.13131846,0.06854675,0.118227504,0.27916238,0.20900899,0.20220657,-0.01161702,0.14090106,0.12297728,0.10138451,0.25821567,-0.005375064,-0.010121644,0.036973156,0.17964552,0.044525556,-0.012140734,0.008813965,0.026785217,-0.0075333565,-0.012566569,0.19581906,-0.0120784715,-0.01393217,0.07788881,-0.0057761674,-0.01116801,0.042430203,-0.0030167263,-0.009360762,0.040366407,-0.004043749,0.034572463,-0.015882175,-0.013062711,0.039992884,-0.008904593,0.0043530953,-0.00800508,0.06981268,0.10916343,-0.015544897,-0.007437225,-0.006128967,-0.0065033785,0.094945945,0.0040518423,0.37658468,-0.006713907,-0.00033497048,-0.011771964,0.017758371,-0.012196202,0.05282817,-0.006661488,0.22439387,-0.006167378,9.809491,8.796436,390,training,8.057676,6.863204
134,0.42930865,0.18007757,-0.0016170389,-0.0025773975,0.89895207,0.4344792,0.22316493,0.8791357,-0.00046726418,0.8733332,0.75481397,1.2759861,1.3284543,-0.0059891236,0.06711194,0.4928599,0.49782488,1.5535798,0.7534121,0.9172289,-0.0039551742,0.51687086,-0.0022108688,-0.0035447495,0.5152066,0.39017594,-0.0021442259,-0.0046796817,1.2475402,-0.002062988,-0.0067797806,0.17256394,-0.001377583,-0.0055697164,0.37683576,-0.0006645001,-0.0054118442,0.06762116,-0.00078419637,-0.0010654777,-0.0074743098,-0.0065067494,0.08664203,0.7400059,0.028367653,-0.0035201637,0.85559887,0.04867572,-0.0049639,-0.0038171762,-0.0016815759,-0.002693331,0.54520535,1.4365108,1.0206952,-0.0024040414,0.456476,-0.0035335151,0.7145787,-0.0031656027,0.11849976,-0.0030513937,1.0556139,-0.0010676727,0.05102077,0.0033910694,-0.0055243755,-0.009360925,0.120609954,0.03828111,-0.019721424,0.15543158,-0.02473192,0.17039168,0.20467722,0.24371013,0.34030357,-0.010079241,-0.011152066,0.03316775,0.11062371,0.20860589,0.12472981,-0.0016021823,-0.007914524,0.10674086,-0.00859664,-0.010702438,0.10217266,0.015995076,-0.008589225,-0.012801083,0.2412578,-0.012663735,-0.012228836,0.0058458336,-0.006097913,-0.010555965,0.047015842,-0.004007503,-0.010497364,-0.0056462693,-0.0040341704,-0.009398238,-0.014662825,-0.011901487,-0.0031019342,0.14307691,-0.0014970684,-0.008339699,0.0898181,-0.0006921618,-0.016232008,-0.00701841,-0.0057388702,-0.006339275,0.052709177,0.08715046,0.29869828,-0.00839899,0.07715944,-0.014210627,0.014104784,-0.010450066,0.00034632828,-0.007276505,0.24500704,-0.0069208373,9.809491,10.213165,536,training,26.428797,-3.348042
