,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
47,0.35719296,0.22833651,1.2102898,0.3570623,0.5571718,0.8023177,1.2840557,-0.0032651853,-0.0010339236,0.45556873,0.0103033045,1.5121577,1.3923419,-0.0008226955,-0.0033272572,0.98458517,-0.0011286855,1.718068,0.30403167,0.3384347,-0.0016077962,1.1924772,-0.007066596,0.3457508,-0.0011328752,-0.0052900636,0.9656354,0.08611429,1.921192,0.4580233,-0.0008428996,-0.0063808826,0.22734559,1.5803131,-0.0019156134,-0.0026842633,-0.0056722388,0.27764058,0.29775336,0.8664655,0.7567557,-0.0016481281,1.610479,-0.0026556107,-0.003659529,0.36370426,0.5596965,1.3207463,1.1913365,0.6756313,0.9485772,0.34385115,-0.0020764933,0.0845758,-0.00048250298,-0.0003775861,0.1717112,0.53157663,-0.0032577955,0.013431296,-0.0022028873,0.25096202,0.32063484,1.0603402,0.0015088911,0.058567643,0.29483894,0.11174683,0.0064070863,0.0108240545,0.3135931,-0.0066518527,-0.0051607843,0.058262575,-0.003213874,0.121677645,0.047016397,-0.005637724,-0.0066147675,0.014608608,-0.004006859,0.23325641,0.016818171,-0.005015346,-0.005528185,0.02359684,-0.013863499,0.00020458738,-0.0034687838,-0.0106946435,0.21960516,-0.003500637,0.22569881,0.13474983,-0.0020121362,-0.009187062,0.025184495,0.21122773,-0.003754802,-0.0056718816,-0.008657169,0.045992542,0.014419937,0.033654273,0.060899913,-0.013674613,0.30364498,-0.008968518,-0.0084649,0.00014217684,0.010801863,0.07723102,0.07546534,0.16118117,0.013216299,0.02959371,-0.0042408365,-0.0027399953,-0.003241008,-0.0031993308,-0.0014442768,0.027535658,-0.009615367,-0.010992443,-0.010060638,0.053179514,0.01341594,0.027586969,-7.910733,-7.804681,30,training,0.26941252,-34.110672
48,0.7296716,-0.0016222772,1.224307,-0.002552764,0.9109149,1.0747914,1.386846,-0.0059393607,0.7541963,0.35469747,0.1111602,1.2591068,-0.0021807104,-0.0029649974,-0.0052963207,0.26241452,-0.0032429807,1.4452443,-0.0005124275,0.55176044,-0.0012927875,1.161869,-0.012899226,-0.0007742596,-0.0016865581,-0.007489401,0.5654706,-0.005308134,-0.00051733945,0.2796025,-0.00094928016,-0.0066020535,0.2076262,0.11053718,-0.0039917324,-0.002133663,-0.009160403,-0.0011176937,0.775597,1.0647427,-0.004264157,-0.0014565056,1.4603429,0.16416806,-0.002837522,0.30092156,0.5157215,1.0538052,-0.0059333686,0.13801317,0.92989314,-0.003126789,-0.0021670714,-0.0016073096,-0.0015661338,-0.0038400409,-0.00045572838,0.8779937,-0.0054996572,1.1147542,2.0142627,-0.0006097766,-0.0009513728,1.8687915,0.3925216,-0.007461801,0.053271774,-0.008933436,0.30467728,0.5780903,0.07069188,-0.013436242,0.35733232,0.0064046686,0.00056753575,0.018594475,-0.01910263,-0.007768333,-0.0078323465,-0.0059707602,-0.0060281446,0.05596778,-0.011017078,0.22755228,-0.0035436316,0.006064065,-0.024598584,-0.003964592,-0.0052906983,-0.018280104,0.009333056,-0.016465727,-0.010191911,0.01446161,-0.004423555,-0.01099617,-0.0042134775,-0.009611257,-0.0062082354,-0.00617163,-0.016334387,-0.007986185,0.02267065,0.41463637,-0.012383347,-0.012041543,0.06744217,0.063105285,-0.0117279515,0.12583214,0.22055732,0.04088422,-0.015066306,0.0002028943,0.52397335,-0.013661485,-0.0040646116,-0.01248754,-0.004046599,-0.007852092,-0.0068742395,0.3455371,-0.0117748035,0.09438282,0.7315061,-0.005409389,-0.010019236,0.7203352,8.27141,9.026221,218,training,-12.755608,35.039776
49,0.094491936,-0.0012468594,0.024398379,-0.0022724215,0.49612033,0.5657163,1.8725235,-0.0076234736,0.3746376,0.26353696,-0.00063244713,0.4531481,1.0965385,-0.005134085,-0.0053103757,0.12174155,-0.003170914,0.5818937,0.38382933,0.41701266,-0.0028368665,1.255306,-0.003098747,0.19101346,-0.0016865581,-0.0074536586,0.5462873,-0.002835694,0.79131055,0.21352915,-0.00094928016,1.0545958,0.14293364,0.6377567,-0.0039917324,-0.0018853261,-0.010179796,-0.0023996783,1.109084,1.2598587,-0.0016966417,-0.001504609,-0.0005103388,0.6287516,-0.0028068859,0.54108757,0.26202452,1.1920625,-0.0014971223,0.53312576,0.6252328,-0.0010764796,-0.0023497003,0.6107911,-0.0016609428,-0.0023489245,0.32504138,0.70108145,-0.0068394826,0.6942927,0.88183814,0.06335367,0.33099747,1.9084635,-0.002301403,-0.003339933,-0.0055971006,-0.005490165,0.010249916,0.021742871,0.14961404,-0.009826754,0.013834359,0.012973179,-0.0039853924,-0.002611487,0.057422787,-0.0077041644,-0.007049259,-0.0039271815,-0.005659101,0.03927454,0.016225802,0.018302776,-0.0051737376,0.045617957,-0.01850551,-0.0033533403,-0.0031727266,-0.015221096,0.036015566,-0.011944776,0.019203449,0.010878309,-0.0018840968,0.0050708014,-0.004026753,0.007967726,-0.0054002637,-0.0054966863,-0.012662998,-0.007049013,0.038398337,0.10433159,-0.0110367425,-0.011390905,-0.005329659,0.005888378,-0.0095722005,0.0073934197,0.008604218,0.071930796,-0.012589492,0.027231311,0.019464107,-0.008158821,-0.005168731,0.002692409,-0.0032565754,-0.0059857257,0.0024458265,0.20698377,-0.010638005,0.013988621,0.049237832,-0.00071726186,0.0011798913,0.1673415,-9.859496,-2.6087587,363,training,6.441178,4.1233897
50,-0.0016263799,-0.00266235,1.1588216,-0.00047277194,-0.0010952943,-0.0016594165,1.2016459,-0.0033872484,-0.0019711524,0.39245313,-0.002120351,1.6166244,0.579586,-0.0043188953,-0.0030588338,-0.0027655703,-0.002258993,1.5912884,0.33241114,-0.00083032635,-0.0024346511,1.0946612,-0.01372122,-0.00032691486,-0.0015248177,-0.012525923,0.4988078,-0.002204184,1.0122547,0.41930032,-0.00088514545,-0.0071772365,0.5141515,1.38428,-0.0026843764,-0.0054135756,-0.008054985,0.03753075,1.0878202,0.6601344,0.81934106,-0.0019081072,1.5939,-0.002775326,-0.0036185558,-0.00206515,0.75009423,1.182219,1.2114857,0.2410085,-0.0012092564,0.2868451,-0.0033683574,0.11776124,-0.0014205211,-0.0015006805,0.10423106,-0.0014700444,-0.006079874,-0.002881062,-0.0036610893,0.041819125,-0.000926813,1.1151178,-0.0078001535,-0.0062480364,0.09044294,-0.0064261816,-0.0071118935,-0.0105881505,0.5117686,-0.0067126015,-0.0043645594,0.024226343,-0.0048514437,0.11755563,0.025464464,-0.007839403,-0.0051213587,-0.015579817,-0.0036463593,0.13937698,0.09046822,-0.004664785,-0.003939527,0.37293744,-0.020919986,-0.004919853,-0.003977819,-0.016192837,0.19383518,-0.014749472,0.041674018,0.03984966,-0.0027171131,-0.012540976,0.023196505,0.072405934,-0.0051547117,-0.008224316,-0.010022607,-0.0067239655,0.05255762,0.2672256,0.030213645,-0.019055814,0.162337,-0.012251314,-0.0069762417,-0.009442662,0.2100066,0.30521396,0.05491278,0.015267062,-0.009664605,0.0008678533,-0.0051890644,-0.0003271553,-0.004367607,-0.00883091,-0.007642853,-0.00928915,-0.008994522,-0.009704658,-0.0113432165,-0.0034518621,-0.012041245,0.07862991,-9.050124,-10.50298,265,training,-4.213492,-15.199762
51,0.3380674,0.31030717,0.41812372,0.35955,0.54362655,0.6888685,1.1597145,-0.005123192,0.022584796,0.20507333,-0.0006186427,-0.00034491986,1.2667854,-0.004177389,-0.0044296463,0.48255214,-0.0011080712,0.3857837,0.12920904,-0.0017404387,-0.002826342,1.1142097,-0.0076687527,0.15186228,-0.0009032322,-0.0056801764,0.90009105,0.06529556,1.8584934,0.36948067,-0.00079600554,-0.006273105,0.06790594,1.4269208,-0.0022327253,-0.0017660597,-0.0065924865,0.06632927,-0.0010746578,0.70556045,0.663412,-0.0009380958,0.3863042,-0.002133181,-0.00280119,0.45232397,0.10219584,0.8108087,0.99808395,0.75304174,0.97742766,0.34955713,-0.0016697797,0.052436687,-0.0007571826,-0.0005437387,0.31691483,0.6954866,-0.007336881,0.20942806,0.28851068,0.18315539,0.31695962,1.3239931,0.0026287846,0.10456784,0.14768745,0.13271071,0.008266744,0.011734623,0.26461497,-0.007777086,-0.004493867,0.06975336,-0.0028525519,-0.005759878,0.042836525,-0.0059714564,-0.0070348703,0.00378309,-0.004675633,0.15143906,0.0023152907,-0.007143496,-0.005782644,0.018670745,-0.013341384,-0.0033026312,-0.0024495246,-0.009738644,0.17183568,-0.0039588404,0.2167621,0.14798714,-0.0016395091,-0.00869764,-0.0020214883,0.15425001,-0.0038823574,-0.0042419713,-0.0093716895,0.012268335,-0.0064133615,0.026593624,0.035664283,-0.013508487,0.13401003,-0.0076509872,-0.00865402,0.0038355677,-0.0044822013,0.013525139,0.051467184,0.19017072,0.017440733,0.024140224,-0.004001685,-0.003798252,-0.002285625,-0.0026139678,0.004155337,0.100194044,-0.009815758,-0.008071975,-0.0025820201,0.042999092,0.0142344255,0.051548216,-12.286333,-9.669845,209,training,18.918894,-13.087393
52,-0.0015917316,-0.0024357652,1.425075,-0.0024366074,-1.906894e-05,-0.0025377476,0.8321143,-0.0037357723,0.19134876,0.2939677,-0.0010284955,3.5910046,1.2725053,-0.0044963164,-0.0033272572,-0.002991743,-0.0020306855,1.3413165,0.19333485,-0.0009940244,-0.0026944375,0.45587033,-0.010967417,-0.00070833316,-0.0014811796,-0.011794858,0.42641854,-0.0009211233,0.8136699,0.32389146,-0.0008428996,-0.006987484,0.111573376,0.6385272,-0.0026078804,-0.005187648,-0.006900452,-0.0025077113,2.1319318,0.45619392,-0.00031388714,-0.0016481281,1.781322,-0.0015637588,-0.003659529,-0.0017814281,0.23465227,0.77096385,0.20590283,0.44023925,-0.0008199678,-0.0013098953,-0.0032248425,0.03575366,-0.0023152651,-0.0019747606,0.1717112,-0.000922147,-0.006279522,0.58555466,0.51332617,-0.001176898,-0.00056157564,1.4612727,-0.003942384,-0.004469002,0.0774297,-0.0048899692,-0.0033508798,-0.0059006386,0.056699816,-0.0072761117,-0.0007179278,0.004774721,-0.003701658,0.09941476,0.13366584,-0.0063368035,-0.0050822976,-0.008950173,-0.004489584,0.06918584,0.00926228,-0.0058527575,-0.00367621,0.009929032,-0.019213093,-0.004751232,-0.0029930216,-0.016489329,0.07036304,-0.0075261984,0.07627861,0.010524096,-0.0019362747,-0.009174014,-0.0020302196,0.032042567,-0.004153827,-0.0068523195,-0.010673556,-0.0066716205,0.06475828,0.0057811392,-0.006374372,-0.009733189,0.12350133,-0.007232843,-0.009518013,-0.007743465,0.0028908092,0.038809635,0.000108396365,0.042259846,-0.0035164128,-0.0075143813,-0.004770084,-0.0027658597,-0.0036558465,-0.0048477766,-0.007987147,-0.004738828,-0.009455854,-0.0021758815,-0.00021923323,-0.004796608,-0.005807452,0.1998068,0.26889113,2.58085,466,training,-9.558455,-7.1317296
53,-0.0010436666,0.3621928,1.1923478,0.35534865,-0.0008672674,-0.0010871588,1.4485316,-0.005701196,-0.002019737,0.5474746,-0.0007812444,1.0257033,1.1724967,-0.0054946737,-0.0050025037,-0.00021674129,-0.0011268427,1.8195344,0.112497896,-0.0017084922,-0.0031174396,0.36430132,-0.005813788,-0.0028087648,-0.0010728202,-0.0064728805,0.8829876,0.03879609,1.7874407,0.4899702,-0.0007016818,-0.0056565045,0.14561751,1.4093934,-0.002808915,-0.002707486,-0.007408249,0.28260636,0.1651049,0.99132174,0.6463033,-0.0012852558,1.4113497,0.2675457,-0.0036271235,-0.0008188398,-0.001384619,1.353614,0.92142606,0.79077315,-0.00017397579,0.35818705,-0.002693041,-0.0019820817,-0.0010128723,-0.0005724214,0.32504138,0.38537934,-0.0072657787,-0.0022230702,-0.000987713,0.32641456,0.30881265,0.52143943,-0.006705886,0.12407844,0.31901774,0.11573064,-0.0060491264,-0.0066057397,0.4682416,-0.008150696,-0.0060485816,0.11893966,-0.003957427,0.029057665,0.031308915,-0.0077041727,-0.0076746526,-0.0069602192,-0.005157357,0.3178357,0.011187819,-0.007782929,-0.0067396685,-0.0057288706,-0.011984155,-0.0071122185,-0.0032382316,-0.010944332,0.23770761,-0.007040385,0.18364906,0.18174243,-0.0015690573,-0.009475532,0.010598511,0.12502977,-0.00466993,-0.0048200493,-0.010097005,0.027087951,0.001083198,0.124696605,0.022495449,-0.016888563,0.31115735,-0.005211559,-0.009257024,-0.0075632567,-0.007161169,0.051410716,0.03316547,0.2829884,-0.0073659327,0.021727435,-0.004490618,-0.005167227,-0.0032790343,-0.0032795651,0.0047494415,0.10190238,-0.010903967,-0.013242518,-0.009828079,0.097306736,0.0134651065,0.00096613,-9.859496,-10.513769,16,training,-1.9045988,-27.940756
54,-0.0018567545,0.26459706,1.2744675,0.36208227,-0.00084093626,-0.0015699225,0.7019663,-0.0048424886,-0.0012510133,0.20006979,-0.0011359354,1.8024772,1.1447885,-0.00433081,-0.0036323967,-0.00017359576,-0.0011198204,0.56204724,-8.444671e-05,-0.0029313744,-0.002797711,-0.008023069,-0.0063882433,-0.00055966846,-0.00092643977,-0.0053009163,0.6764567,0.07270515,1.425464,0.32625547,-0.0008081706,-0.0059255245,0.30731255,1.4304613,-0.0019650345,-0.002885475,-0.0059743547,0.3307873,0.50219464,0.20018934,0.7023618,1.3604636,1.1729534,0.5516849,-0.0037340228,-0.0015690941,-0.0013504066,0.20531003,1.090422,0.47085404,-0.0008264232,0.3455054,-0.0016707891,-0.0003210736,-0.00057397835,-0.000406628,0.23740558,0.258267,-0.006835979,-0.0021078032,-0.0020491818,0.25692934,0.3472541,1.4137167,-0.0055901976,0.08092098,0.24743634,0.12344056,-0.004767705,-0.0049595577,0.24401446,-0.007293324,-0.0053418567,0.055718128,-0.0033313874,0.19246438,0.041268073,-0.0056430697,-0.006772458,-0.0054748403,-0.004520277,0.16225666,-0.0018207149,-0.0079392465,-0.005712728,-0.01747987,-0.013877258,-0.005971022,-0.003154078,-0.0109541705,0.15866041,-0.004349689,0.16739835,0.12376296,-0.0016424917,-0.008773792,0.023850577,0.16106513,-0.0036338384,-0.005398904,-0.009373158,0.058168937,0.012463252,0.0053330837,0.040024426,0.019682996,0.22803651,0.00589122,-0.009088748,-0.0074395775,-0.0068599344,-0.0052827727,0.05480898,0.15563582,-0.0056427806,0.027225267,-0.00450012,-0.0037070485,-0.0029387975,-0.0025332645,0.0020273426,0.03639351,-0.010199025,-0.011609796,-0.009561833,0.048344694,0.019069685,0.07214549,-14.661444,-12.988479,241,training,9.317478,-22.533451
55,0.2674638,0.3621928,0.39511126,0.35534865,0.49612033,0.768336,1.7414047,-0.005701196,0.2447558,0.20199177,-0.0005301544,1.4194496,1.1724967,-0.0029649974,-0.0053103757,0.35596457,-0.0011268427,0.35178992,0.0780864,0.07294725,-0.0026534705,1.6087542,-0.008202686,-0.0014957973,-0.0010728202,-0.0064728805,0.8829876,0.03879609,1.7874407,0.37517917,-0.0007016818,1.0545958,0.014622286,1.4093934,-0.002808915,-0.002133663,-0.007408249,0.022190288,0.65521437,1.218457,0.6463033,-0.001504609,0.33545554,0.6287516,-0.001688449,0.44396698,0.18559779,1.0971273,0.92142606,0.79077315,0.73994625,0.35818705,-0.0021670714,0.6107911,-0.0010128723,-0.0005724214,0.32504138,0.91892874,-0.0054996572,0.6942927,0.75133365,0.14483133,0.51987684,1.9084635,0.0015546066,0.12832473,0.13644485,0.12917805,0.01200428,0.01599667,0.4549963,-0.009078234,-0.0017737717,0.081522256,-0.0035704037,0.0072333682,0.04089194,-0.007224085,-0.0076850676,-0.0022457074,-0.004890842,0.16686276,0.0072181253,-0.006644649,-0.0065111383,0.15292586,-0.013180538,-0.006894354,-0.0029936812,-0.010370129,0.21721658,-0.008045407,0.17905097,0.18706469,-0.0019016416,0.0010988826,-0.0037091086,0.13027498,-0.0047677946,-0.0047943825,-0.010178577,0.00026065932,-0.0017849444,0.16329698,0.0222016,-0.018199164,0.11188513,0.0007431039,-0.007769765,0.006256854,0.002063385,0.11137035,0.033160802,0.20930594,0.0315659,0.020544449,-0.0043698587,0.0035378556,-0.0026916729,-0.0042490377,0.005447921,0.15420212,-0.010244015,-0.0052679563,0.009580635,0.061026834,0.019644737,0.042200834,-9.134736,-8.1904955,146,training,13.0954895,-14.516606
56,0.38804346,0.39187303,0.37853882,0.35722846,0.5586665,0.81084245,1.4129289,-0.0060534165,0.37042603,0.19095093,-0.00023546266,0.28558278,1.128711,-0.004611803,-0.005832796,0.10186271,-0.0011458684,0.33405507,0.0069347396,-0.00097080215,-0.0031210196,1.1232469,-0.0058094626,-0.0018597114,-0.0012325402,-0.006943152,0.8800535,0.022031486,1.7487274,0.36939704,-0.00066473713,-0.0021653657,-2.4743005e-05,1.4084809,-0.0031447154,-0.002423762,-0.007864592,0.37696317,1.460334,1.1302735,0.6415751,-0.0030173962,0.30276626,0.526112,-0.0026467084,0.40360957,0.013932971,0.65753263,0.8854644,0.8149831,0.91541195,0.36366615,-0.0024610034,-0.0017815336,-0.001156446,-0.00048216386,-0.00037635773,1.0036306,-0.0073777116,-0.0012886568,1.1482284,0.14510459,0.3028543,0.84299946,0.0060189352,0.14852884,0.13615921,0.1361785,0.028919902,0.016047258,0.3300614,-0.009692221,0.0017833787,0.067779966,-0.00358768,-0.0024313317,0.03559138,-0.007483275,-0.008138229,-0.004839999,-0.0055532735,0.14161964,-0.0027334848,-0.00781415,-0.0069941995,0.004455886,-0.013401789,-0.007292537,-0.0029208423,-0.010663203,0.18606916,-0.007522975,0.17283939,0.15706408,-0.0017375817,-0.00973063,-0.0041015367,0.12809181,-0.0048468956,-0.0042778933,-0.011171087,0.0005919952,0.028847428,0.077007465,0.02098367,-0.017116373,0.10450175,0.0016367328,-0.00886143,0.004070523,-0.006434251,0.0024449374,0.02915298,0.22639634,0.05526505,0.021475274,-0.0046346243,-0.006039018,-0.0026880407,-0.0032440184,-0.003131252,0.2029569,-0.0111267315,-0.011824127,0.028506663,0.07247845,0.012995333,0.038078826,-8.239923,-7.38043,94,training,20.475706,-9.909948
57,0.7296716,-0.0012468594,1.2956495,-0.002552764,0.9109149,1.0747914,1.4489758,-0.00579242,0.7541963,0.60756075,0.1111602,0.7698782,0.12484427,-0.0029649974,-0.0050025037,0.26241452,-0.0032429807,2.0151665,0.07082918,0.55176044,-0.0012927875,1.161869,-0.012899226,-0.0007742596,-0.0016865581,-0.007489401,0.5654706,-0.005308134,0.0024480708,0.52924734,-0.00094928016,-0.0068038325,-0.0012033416,0.11053718,-0.0039917324,-0.002133663,-0.009208467,-0.0011176937,0.40670386,1.0647427,-0.004264157,-0.001504609,1.5315504,0.45361936,-0.002837522,0.30092156,0.5157215,1.5957869,-0.0059333686,0.13801317,0.92989314,-0.0030178502,-0.0021670714,-0.001650053,-0.0015661338,-0.0027772968,0.32504138,0.8288216,-0.0054996572,1.1147542,2.0142627,0.06335367,0.1768372,1.8687915,0.38242906,-0.007664391,0.12119741,-0.009494455,0.29611886,0.5635452,0.20298178,-0.013149987,0.34873098,0.049766615,0.00018772727,0.002393609,-0.01907727,-0.008340297,-0.0076995413,-0.007746634,-0.005883407,0.18419838,-0.0045466563,0.22242077,-0.0035691878,0.04492137,-0.024235792,-0.00462518,-0.0055049458,-0.018584052,0.037910514,-0.017216329,-0.010427414,0.055735547,-0.0045016403,-0.011240239,-0.0073521445,-0.0097942045,-0.0064481343,-0.0065798764,-0.01603848,-0.008040728,0.02312573,0.4224016,-0.01358319,-0.01420842,0.14534642,0.06642686,-0.011101329,0.12262746,0.21464865,0.14496884,-0.015825605,0.00092471176,0.5096031,-0.013960121,-0.004134216,-0.012555707,-0.0043327045,-0.008476868,0.0014852686,0.31682628,-0.011611339,0.091269664,0.7138599,-0.0036945713,-0.00903244,0.70055354,9.477889,10.954123,86,training,-14.443497,38.15591
58,0.7296716,-0.0016222772,0.11729758,0.6651675,0.9109149,1.0747914,1.8950891,-0.008480756,0.7541963,0.68302226,0.1111602,2.342634,1.1952019,-0.0029649974,-0.0053103757,0.26241452,-0.0026016103,1.628974,0.49293724,0.55176044,-0.0012927875,1.8583689,-0.012087679,-0.0007742596,-0.0016865581,-0.007489401,0.8819238,-0.005308134,-0.00051733945,0.36041403,-0.00094928016,-0.0068038325,-0.0034151871,0.11053718,-0.0039917324,-0.002133663,-0.00858458,-0.0011176937,2.0524883,1.2560061,-0.004264157,-0.005618233,-0.00046088648,0.16416806,-0.0014649514,0.30092156,0.5157215,1.2864716,-0.0059333686,0.13801317,0.92989314,-0.006104234,-0.0021670714,0.8563621,-0.0015661338,-0.0026926696,0.4473764,0.8779937,-0.0054996572,1.1147542,2.0142627,0.43010834,1.3447472,1.8687915,0.37003744,-0.0072665755,-0.008083986,-0.0026523669,0.28734264,0.5447265,0.2928598,-0.013805727,0.3376005,0.026534824,-9.470037e-05,0.018662063,-0.011286725,-0.008200663,-0.007696458,-0.009089265,-0.0056737727,0.038348667,0.010728284,0.2151919,-0.003600674,0.15345392,-0.023520967,-0.0043309685,-0.005387143,-0.017785775,0.08200275,-0.018093891,-0.010362318,0.045126874,-0.0044838376,-0.012267946,-0.007848864,-0.009319241,-0.0065565733,-0.006675912,-0.015766628,-0.007744005,0.022998877,0.5736806,-0.014731018,-0.016155312,-0.01084666,0.057916146,-0.01002749,0.1180878,0.21513331,0.116985425,-0.016778475,0.0035389448,0.4938612,-0.014429239,-0.0039363885,-0.0054472233,-0.0039750435,-0.009247548,0.0013701424,0.30439818,-0.0112282345,0.08829874,0.69114363,0.0052271774,0.00037470087,0.65911144,9.477889,11.081419,64,training,-7.503221,21.357113
59,0.7296716,-0.0016222772,0.11729758,0.6651675,0.9109149,1.0747914,1.8950891,-0.008613253,0.7541963,0.68302226,0.1111602,2.342634,1.1952019,-0.0029649974,-0.005145039,0.26241452,-0.0026016103,1.628974,0.49293724,0.55176044,-0.0012927875,1.8583689,-0.010552522,-0.0007742596,-0.0016865581,-0.007489401,0.8819238,-0.005308134,-0.00051733945,0.36041403,-0.00094928016,-0.0068038325,-0.0038883816,0.11053718,-0.0039917324,-0.002133663,-0.00776036,-0.0011176937,2.0524883,1.2560061,-0.004264157,-0.005618233,-0.00046088648,0.16416806,-0.0014649514,0.30092156,0.5157215,1.2864716,-0.0059333686,0.13801317,0.92989314,-0.006104234,-0.0021670714,0.8563621,-0.0015661338,-0.0026926696,0.4473764,0.8779937,-0.0054996572,1.1147542,2.0142627,0.43010834,1.3447472,1.8687915,0.36143515,-0.007218747,-0.007939624,-0.0027884596,0.28064892,0.5320659,0.32453576,-0.013769463,0.32988745,0.03211456,-0.00024037281,0.020882143,-0.011469462,-0.008285167,-0.007648607,-0.009457308,-0.0056235488,0.04821463,0.017470976,0.2103615,-0.0036527002,0.1818144,-0.02335072,-0.004429822,-0.0053699166,-0.017774269,0.08853722,-0.01818664,-0.010327546,0.052805696,-0.004446663,-0.012349609,-0.00783109,-0.009322091,-0.006585915,-0.0067753945,-0.015642945,-0.0077345558,0.022368288,0.58368725,-0.014983513,-0.016681602,-0.010691184,0.05626377,-0.00983948,0.11520008,0.21144874,0.1374328,-0.01694044,0.0034024476,0.48240393,-0.014439103,-0.00394196,-0.004590296,-0.003984674,-0.009388253,0.001175916,0.29758748,-0.011194144,0.08599785,0.67531157,0.005070048,-4.214248e-05,0.64376205,14.255758,10.969434,63,training,-7.8224,21.585373
60,0.13083982,0.3621928,0.8461082,0.35534865,0.49612033,0.2939232,0.7965336,-0.005701196,0.2447558,0.3670779,-0.0007812444,0.07133334,1.1724967,-0.0054946737,-0.0050036423,0.18615839,-0.0011268427,1.3364087,0.003965039,-0.0011624662,-0.003065709,0.057239175,-0.008202686,-0.0028087648,-0.0010728202,-0.0064728805,0.8829876,0.03879609,1.7874407,0.37517917,-0.0007016818,1.0545958,0.014622286,1.4093934,-0.002808915,-0.002707486,-0.007408249,0.022190288,0.14896674,0.37407196,0.6463033,-0.001504609,1.0580931,0.6287516,-0.0036271235,0.22723608,-0.001384619,0.8312314,0.92142606,0.79077315,0.6252328,0.35818705,-0.0030375947,0.6107911,-0.0010128723,-0.0005724214,0.32504138,0.6748483,-0.007792073,0.6942927,0.42048457,0.14483133,0.33099747,1.9084635,-0.0034896503,0.13728863,0.18257047,0.13851194,0.0026572805,0.00039658134,0.30044994,-0.008422219,-0.0032180964,0.087210216,-0.0034121913,-0.0038791858,0.04633254,-0.0069773416,-0.0077059264,-0.0035002688,-0.005273359,0.20028272,-0.0024595733,-0.007570055,-0.00651987,-0.020036008,-0.013276631,-0.0068113785,-0.0026367493,-0.010585313,0.17450832,-0.0061330106,0.19140516,0.16582309,-0.0015426292,0.0033193144,-0.0031173755,0.13781257,-0.0043034363,-0.0042770063,-0.010331952,0.00039966995,-0.0033416464,0.0029093465,0.02642862,-0.014593298,0.16522545,0.0042239204,-0.009204257,-0.004372294,-0.0069314237,0.029535448,0.03771442,0.21923766,0.010253399,0.02347889,-0.004497631,0.0024040686,-0.002607596,-0.0026626084,0.00543193,0.14723922,-0.010730373,-0.004843622,1.8689674e-05,0.064851455,0.019461313,0.05321694,-8.822678,-11.059781,147,training,6.06764,-26.711016
61,0.7296716,-0.0012468594,1.1923478,-0.0031501763,0.76593673,1.5724373,1.2862225,-0.0060984753,0.7541963,0.5474746,0.1111602,0.2766989,1.0965385,-0.0057908357,-0.0050025037,-0.00022505995,-0.004534676,1.8195344,0.052461825,0.97157794,-0.0017153482,0.36430132,-0.013040177,-0.0007742596,-0.0016865581,-0.013833468,0.26460725,-0.0069193747,0.79131055,0.4899702,-0.00094928016,-0.0056565045,-0.0012033416,-0.00025044224,-0.0031846955,-0.0039198077,-0.010130303,-0.0039221123,0.1651049,1.039977,-0.004264157,-0.0012852558,1.4113497,0.2675457,-0.0036271235,0.7134409,0.5157215,1.353614,-0.0064733005,0.53312576,0.92989314,-0.0030178502,-0.0029317355,-0.0018417543,-0.0023529725,-0.0027772968,0.32504138,1.1923885,-0.0072657787,1.0508803,2.0142627,0.06335367,0.1768372,1.5384115,0.3263005,-0.008358324,0.056843404,-0.010308624,0.27525267,0.6053995,0.06409897,-0.013149065,0.3512285,0.020766035,-0.0011846446,-0.016506908,0.0021878076,-0.008619191,-0.008307838,-0.00901191,-0.0059974543,0.09281196,-0.010709017,0.29544628,-0.0038230983,-0.00525551,-0.024361555,-0.005415935,-0.0058392924,-0.018489448,0.0035639694,-0.018850178,0.005996227,0.018167533,-0.0050670127,-0.011157786,-0.007660016,-0.012121402,-0.006587954,-0.0065502212,-0.016537271,-0.008667162,0.0007121143,0.40744343,-0.014582684,-0.013369476,0.077651896,0.058770284,-0.011054468,0.21676478,0.20696998,0.1918423,-0.017216414,0.010860898,0.4757975,-0.013658,-0.0046109906,-0.013712343,-0.004518749,-0.008770108,0.0019187097,0.3630686,-0.011865266,0.06759261,0.6993935,-0.0036209107,-0.009438676,0.6416936,12.982147,14.352273,315,training,-19.494383,37.13435
