,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
143,-0.0041161473,-0.0016328597,-0.0028247738,0.6526376,0.63573587,-0.0012579446,-0.0046881298,-0.006834931,-0.0035072821,-0.0133169135,-0.004445968,-0.0073084044,-0.0015098671,-0.009509565,-0.010031331,0.94717616,-0.004613722,2.549945,-9.5499454e-05,0.7944433,-0.008938293,-0.008090585,-0.0056098243,-0.0016684716,0.050018176,-0.01194942,0.8991419,1.2741653,-0.0029288174,0.4500245,0.5318071,-0.005765604,1.4718648,-0.006098428,0.26190546,1.6334618,-0.0038371056,-0.005468727,0.659622,-0.015747018,-0.00582258,-0.0044415877,-0.0063944105,-0.0027471357,0.00866428,0.45732528,-0.0012088419,1.2398899,-0.0041601136,-0.0032600472,-0.0025646891,-0.00029178523,0.9866465,2.4201918,-0.0056439885,0.35741723,-0.0063311597,0.32596248,0.92350894,0.36941877,0.5583141,-0.0039358763,1.2894452,3.9958897,-0.009078934,-0.00521439,-0.00631911,0.045547668,0.019530645,-0.023805857,-0.00817922,-0.014487782,-0.0121827945,-0.024190722,-0.021431899,-0.016892191,-0.016898219,-0.018213196,-0.024975335,0.05530999,-0.019913206,0.4284702,-0.010898692,-0.011910937,-0.017660268,-0.01986283,-0.010319023,-0.025347585,-0.014114142,-0.034780145,0.08215804,-0.0026726238,-0.017305119,-0.0019378162,-0.0078028436,-0.021646814,0.14467905,-0.010256129,-0.004170998,0.08926315,-0.009008393,-0.022901988,0.08398631,-0.03258221,-0.0100475885,-0.011227263,-0.028125921,-0.021639576,-0.012073047,0.003269861,-0.0044476353,0.21620037,-0.023772852,-0.015017288,-0.0088661425,-0.011572213,0.23902705,0.12798865,-0.020375105,0.0014072718,-0.010787549,-0.008323065,0.015537292,-0.009255737,0.055916715,-0.0105444435,0.082541265,0.63420653,-8.645655,-8.557579,310,training,-32.54355,20.994493
144,-0.0014137016,-0.0013039103,-0.0023462435,-0.0027494067,1.1039447,0.54245293,-0.0029581056,-0.00048882735,-0.005292378,-0.009426077,1.1401806,-0.0017836314,0.7797236,-0.0068871505,-0.0012658602,-0.0018194607,0.5279512,0.8887835,-0.00024060473,-0.00056326145,-0.0025283454,0.83611697,-0.0016530938,0.8818681,-0.0052661095,-0.00533141,-0.004709844,-0.0070093214,1.0563058,0.024004329,-0.00345856,0.70099866,-0.0005942362,-0.005946929,-0.002591294,1.2607019,-0.0031019747,-0.0034966618,-0.002513126,-0.003985189,-0.0053822426,-0.003743947,0.7969728,-0.007714605,0.4181428,-0.0047668666,-0.0016473561,0.9442547,-0.0034792263,-0.0013597822,-0.0022550025,-0.003313315,0.3813758,0.756622,0.96848917,-0.0035619107,-0.0065383795,-0.0032004213,1.2206137,0.85713035,-0.0047216723,-0.0028686621,1.9422443,1.9175329,-0.0055521387,-0.0047030686,-0.0056608054,-0.010123781,0.40947387,0.03698234,-0.005754351,-0.009538665,-0.014665751,-0.017341388,0.117951244,-0.011526751,0.08173436,-0.012070235,-0.013538859,-0.011923586,0.028021263,0.27678484,-0.0074899113,-0.01535919,-0.010362429,0.06647085,-0.005811359,0.2018921,-0.010991927,-0.025165135,-0.010905884,-0.02345072,0.3271401,-0.013660289,-0.015000477,0.07864959,-0.008302624,-0.011044231,-0.0071764723,0.2144219,-0.007313493,-0.017549232,-0.012355238,-0.016497605,-0.011729824,-0.010184065,0.0781,-0.01492743,0.046165343,-0.016851071,-0.004818049,0.050155655,-0.019812103,-0.011997924,-0.005857415,-0.0089936545,0.027314333,0.027400555,0.17013325,-0.011924644,-0.011970296,-0.014126778,0.5252066,0.2059829,-0.008684418,-0.008210694,0.6625091,0.20890126,-6.562173,-7.3707914,444,training,21.021866,4.3214107
145,-0.0013401748,-0.002139904,-0.0023462435,0.79118377,0.28299847,-0.011747438,-0.0040607397,-0.0061063515,-0.004913929,-0.009426077,-0.006544703,-0.008431411,-0.003598895,-0.008478788,-0.009411646,1.0947741,-0.005364076,1.2145331,-0.00024060473,0.43997535,-0.007412172,-0.0061767087,-0.0034404146,1.270117,0.27010137,-0.00533141,0.6318797,-0.0024040155,-0.007902073,1.2330483,-0.007469253,-0.011460884,0.6076391,-0.005946929,0.4742667,0.17341761,-0.00054448313,-0.0034966618,0.31673515,-0.0057799476,-0.0053822426,-0.003743947,-0.014116859,-0.012822263,0.00921075,0.5922547,-0.0011689626,1.3595011,-0.0034792263,-0.001698589,-0.0009249134,-0.004266335,0.4964189,1.3980631,-0.0076581202,0.56026953,-0.0065383795,-0.0004904428,0.06530756,-0.0043179626,0.48038363,-0.0024200638,0.12753774,1.5450773,-0.007588245,-0.004409643,-0.005376543,0.052663367,-0.0034850677,-0.021479229,-0.0068978556,-0.0108281085,-0.014251628,-0.017401615,-0.019505128,-0.014925612,-0.015059706,-0.014525349,-0.01889133,0.070237026,-0.017000744,0.103478275,-0.0103611555,-0.023998383,-0.013778735,-0.015732205,-0.007569318,0.054423418,-0.0015071563,-0.025305646,0.10103287,-0.027623957,-0.016372232,0.10197742,-0.016022058,-0.020774862,0.14056978,-0.0096144425,0.00886878,-0.014313012,-0.0067302743,-0.022111105,0.052748717,-0.024313841,-0.009094817,-0.010051751,-0.026740668,-0.024978561,-0.010797377,0.013013679,-0.003946711,0.47664908,-0.022841215,-0.01587807,-0.006993885,-0.009745338,0.10386465,0.03096918,-0.016875304,0.019304562,-0.010365242,-0.009722654,-0.0054386826,-0.017897893,0.075213045,-0.009361261,-0.006501799,0.39742815,-8.208399,-6.7794027,597,training,-24.008862,3.5489726
146,-0.004067422,-0.002139904,-0.0023462435,0.79118377,-0.0006803829,-0.0032696617,-0.0033997546,-0.0061063515,-0.005292378,-0.009426077,-0.0041434434,-0.0077791563,-0.0022981318,-0.008128175,-0.009411646,1.0947741,-0.0032116084,0.44623268,0.9437409,0.88418114,-0.0072519346,-0.0038097547,-0.003651181,0.14063254,0.27010137,-0.005772898,0.30600175,1.1987967,-0.0026012096,0.855091,0.51866525,-0.003929505,0.86411464,-0.005946929,0.4742667,1.0062897,-0.0010901786,-0.0034966618,0.18738645,-0.012307912,-0.0053822426,-0.003986652,-0.0033199757,-0.010836699,1.1994098,0.5922547,-0.0011689626,0.87639004,-0.0034792263,0.7130584,-0.0009249134,-0.0038961582,0.42700517,0.7966493,-0.005917128,0.56026953,-0.0063085076,-0.0005720462,0.20513208,-0.0043056854,0.17269225,-0.004201331,0.30299735,2.0552795,-0.0073790597,-0.0042848284,-0.0056434805,0.19116715,-0.009183904,-0.015270168,-0.006522282,-0.009257926,-0.016676035,-0.015606723,-0.019117463,-0.011990714,-0.013946973,-0.0137739265,-0.014360249,0.21924077,-0.016295096,0.03814501,0.011224423,-0.012876066,-0.010983267,-0.014940048,-0.006974265,-0.009786511,0.023001242,-0.027726155,0.012183815,0.024091693,-0.016336443,0.17201991,-0.0052452604,-0.014693923,0.13114278,-0.009038036,0.07654049,0.031946894,-0.0075115855,-0.025002167,0.0045125033,-0.019075274,-0.0083530145,-0.011340517,-0.02009376,-0.022363175,0.1127158,0.0713798,-0.002694103,0.116231106,-0.019636808,-0.0054983674,-0.0045045475,-0.0070517138,0.03490906,0.0038928278,-0.011923313,0.103339575,-0.009599492,-0.007339425,0.02814676,-0.020233333,0.018181633,-0.009856105,0.020691674,0.3252986,-14.222214,-9.767082,114,training,-30.712343,-4.786536
147,-0.0005253543,-0.0013832444,-0.0018599438,-0.0017945006,0.9766424,0.8270822,-0.002322664,0.14385511,-0.0061556357,-0.0072858795,0.776394,-0.0010240831,0.4449655,-0.005819282,0.5539514,-0.0015325771,0.13236871,0.7720507,0.15529218,1.1249254,-0.00043161615,0.5353921,-0.0014308611,1.3737092,-0.003765911,-0.0030959677,-0.003708167,-0.0044004344,0.9187644,1.1522822,-0.0087724235,0.7112048,0.010942355,-0.005271555,0.07054508,1.4380989,-0.0007799798,-0.003714302,-0.0029156518,0.22425853,-0.0045035556,-0.0034389822,0.8862487,-0.0031752603,0.29074958,-0.0038462018,-0.0011197452,1.3588623,-0.0025715989,-0.005305544,-0.001802251,-0.001494073,-0.0005316516,1.1273229,0.9061363,-0.0027828114,-0.006982642,0.14268564,1.2016387,0.82384425,-0.0044140248,-0.003160405,1.7861297,0.6163431,-0.005010932,-0.0039755446,-0.0043922807,-0.0072557866,0.19916253,0.057168815,-0.0051655136,-0.0050408407,-0.0139586935,-0.013211294,0.032661464,-0.009901516,0.016792582,-0.010878575,0.02290449,-0.009187701,-0.0023500614,0.109686084,0.0014673992,0.043209936,-0.008671968,0.025706291,-0.004347987,0.22865875,-0.00835429,-0.016810637,-0.009613539,-0.019106375,0.14613895,0.049947355,-0.016412586,0.061276168,-0.0066891154,-0.009626803,-0.0032799463,0.22177832,-0.00592995,-0.015237791,-0.012010625,-0.0070547,-0.010281767,-0.008368821,0.065779075,-0.016440354,-0.0034345319,-0.0126255285,-0.0037652708,0.23695049,-0.019140558,-0.012593253,-0.0050168494,-0.007490134,-0.0075747385,0.056900706,0.107742555,-0.009017176,-0.010747322,-0.007692065,0.3015349,0.096965894,-0.008057071,-0.0075821257,0.30127555,0.06333558,6.2872972,6.4464226,547,training,32.25988,-3.7257912
148,-0.004067422,-0.002139904,-0.0023462435,0.79118377,-0.0009158023,-0.0018464843,-0.003952173,-0.0061063515,-0.005292378,-0.009426077,-0.0050239894,-0.0077791563,-0.0022981318,-0.008478788,-0.009411646,1.0947741,-0.004251302,0.7442904,-0.0020794123,-0.00056326145,-0.0072519346,-0.0014478203,-0.0037161123,0.14063254,0.27010137,-0.005772898,0.2602801,-0.0024040155,-0.0065902458,0.855091,-0.00345856,-0.0016313895,0.8398355,-0.005946929,0.4742667,0.37902,-0.0031019747,-0.0034966618,0.14856267,-0.008532753,-0.0053822426,-0.003986652,-0.0019300472,-0.011895114,0.4181428,0.5922547,-0.0011689626,0.87639004,-0.0034792263,-0.0013597822,-0.0009249134,-0.004266335,0.37372404,0.16844623,0.09577696,0.56026953,-0.0065383795,-0.0005720462,0.24683025,-0.0064193294,0.20259245,-0.0032436496,0.33614892,1.992759,-0.007512596,-0.0043429956,-0.005822661,0.15023486,-0.0086145215,-0.01610964,-0.006866989,-0.009568252,-0.01650152,-0.016112735,-0.01932461,-0.012607846,-0.014304362,-0.013985091,-0.015013759,0.19993275,-0.016334465,0.046568573,-0.012976099,-0.027187932,-0.011320872,-0.014647806,-0.0071379384,-0.0067149573,0.016304351,-0.027482178,0.014843246,-0.017421506,-0.016501183,0.13660017,-0.014014005,-0.015729137,0.11643125,-0.009645076,0.044402443,0.0082993945,-0.007308891,-0.025295544,0.00014697958,-0.019636642,-0.0086423205,-0.011264266,-0.021204904,-0.022353342,0.0077943504,0.058686543,-0.002914648,0.18078667,-0.020657808,-0.016910126,-0.004718091,-0.0076211863,0.029584456,-0.0032763537,-0.011051749,0.07122543,-0.010002295,-0.0072004828,0.0072836853,-0.020321071,0.02125074,-0.0097443145,0.0060261562,0.26682088,-4.660579,-4.6438723,11,training,-25.736874,0.60059106
149,-0.0036408573,-0.0017879414,-0.0021152943,-0.0070200553,1.3557464,0.52590185,-0.0046301177,-0.0074752625,-0.002225194,-0.010492885,1.7453774,-0.0071758595,1.2238743,-0.011360649,-0.013025201,-0.00448195,0.4173749,1.7956831,-0.0013280896,-0.00017908588,-0.009462415,1.1885207,-0.0043943,0.9347011,-0.01228224,-0.01658076,-0.0034382297,-0.015083323,1.4987108,-0.0019407758,-0.0007359081,0.90051776,-0.000548705,-0.0032140766,-0.005312446,2.1089082,-0.0046521514,-0.004040003,0.6619175,-0.013873198,-0.007931365,-0.0054649105,0.8669163,-0.0029454064,-0.0014688909,-0.008533992,-0.0024999105,0.23885399,1.1569822,-0.0024180766,-0.0043044114,-0.0064368895,1.5575072,-0.0015343438,1.3198644,-0.0071492055,-0.007038481,-0.0056895507,1.8463099,1.2770709,-0.0050987834,-0.004548603,3.2162945,2.2679448,-0.0069030183,-0.006060785,-0.006609889,-0.015516483,0.41592267,-0.0058090677,-0.0072485027,-0.014366093,-0.009866826,-0.027795484,0.20368224,-0.015602578,0.14320938,-0.016901836,-0.02744204,-0.016928341,0.008782693,0.575234,-0.007032944,-0.024084726,-0.018398607,0.10243915,-0.009127011,0.118613034,-0.020614749,-0.03974965,-0.009305566,-0.04126573,0.3276389,-0.027077774,-0.0131777,0.077024244,-0.00793593,-0.011067988,-0.013165106,0.13074078,-0.010275074,-0.019609302,0.07095301,-0.031996652,-0.013057222,-0.011182208,0.044369947,-0.012562756,-0.0096819345,-0.021894455,-0.0059659174,0.004485613,-0.0026221108,-0.012913022,-0.009738966,-0.012073002,0.27457032,-0.014474334,0.15718807,-0.017937185,-0.013886833,-0.017600536,0.4738145,0.30559528,-0.009981996,-0.008672302,0.8717455,0.49538514,-11.366404,-9.373533,632,training,16.885983,8.843898
150,-0.0037118904,-0.0022177657,-0.0020509204,-0.0007913768,-3.788972e-05,-0.0028608756,-0.003366263,-0.005938807,-0.0061556357,-0.007737467,-0.0035215341,-0.0076120477,-0.0015586372,-0.007380338,-0.010543645,-0.0011465595,-0.0022467056,1.2668202,0.82655555,0.8382255,-0.0063574105,-0.0025232178,-0.00299936,0.53463495,-0.003765911,-0.0030959677,0.42319712,-0.0044004344,-0.0027141683,0.22939818,0.3018958,-0.0042483658,1.4452292,-0.0057085664,-0.00391537,0.3864563,-0.0008315054,-0.003714302,0.14646792,-0.009487514,-0.0045035556,-0.0034601511,-0.003515514,-0.011945099,1.1433691,-0.0038462018,-0.0011197452,1.7655821,-0.0040913983,0.56431496,-0.001802251,-0.005015788,0.21625336,1.5649098,-0.0031356704,-0.0024846615,-0.005883457,-0.002470629,0.24119928,-0.0036097355,0.33582848,-0.00408883,0.16869102,3.0495698,-0.006982502,-0.004410133,-0.004528365,-0.00697466,-0.006713844,-0.017936757,-0.006228582,-0.009630809,-0.013548698,-0.014910239,-0.013312677,-0.013889777,-0.009870667,-0.0129134385,-0.017381119,-0.008974127,-0.011707231,0.116147354,0.020850813,-0.016695626,-0.012704186,-0.010478699,-0.006048263,0.0061679636,-0.009707147,-0.021208875,0.07134353,-0.02937214,-0.011529881,-0.0058992594,-0.013421355,-0.017683424,0.25926867,-0.009663717,-0.010734823,-0.01061652,-0.0052435747,-0.020066658,0.028962577,-0.02209715,-0.008754316,-0.008875999,-0.022860127,-0.025465136,0.11822448,-0.013403205,-0.0040981444,0.59038883,-0.020815356,-0.0072362856,-0.007116552,-0.009698536,0.051957883,0.051708393,-0.012964273,-0.010979341,-0.009833958,-0.010235755,0.017312428,-0.013818301,0.057609204,-0.007969397,-7.4585596e-06,0.60205287,-13.906964,-8.908331,54,training,-29.619064,11.866839
151,-0.0013980041,-0.0012794257,-0.0023462435,-0.0027494067,1.2644182,0.8337665,-0.0029581056,0.18689768,-0.005292378,-0.009426077,0.80401635,-0.00021332785,0.52389145,-0.0068871505,0.24148193,-0.0018194607,0.27609068,1.2679024,0.77079886,2.1325672,-0.0007334071,0.44887477,-0.0013914206,1.124426,-0.0052661095,-0.005772898,-0.0041302885,-0.0038444798,1.032428,0.9411291,-0.0033787899,0.6367112,0.04993826,-0.0054277736,-0.0017038727,2.037508,-0.0011304475,-0.0034966618,-0.0019166971,-0.001682582,-0.0053822426,-0.003986652,0.89504504,-0.007714605,0.4362523,-0.0047668666,-0.0016473561,0.9379503,-0.0034792263,0.421335,-0.002304336,-0.0024243083,0.1013829,1.7301981,0.64713407,-0.0035619107,-0.0065383795,-0.0015497901,1.1839858,0.98103255,-0.0047161225,-0.0035606015,1.7690798,0.4291048,-0.0053020543,-0.0048855236,-0.0057172645,-0.010538325,0.34972933,0.021156995,-0.0054793623,-0.0053013843,-0.014594714,-0.017277023,0.10689831,-0.012949446,0.062006865,-0.012523656,-0.009286587,-0.012423883,-0.004388319,0.21627286,0.013859252,0.046119083,-0.012223839,0.03480051,-0.006443693,0.17861915,-0.012204108,-0.024617597,-0.010996913,-0.02567088,0.24371663,0.006057088,-0.01647285,0.036833946,-0.0040400517,-0.010077067,-0.008654368,0.20473531,-0.0072287265,-0.018349966,-0.011523165,-0.018497419,-0.011792213,-0.009692469,0.0367988,-0.017702248,0.00054099766,-0.017147306,-0.0046476005,0.16018085,-0.02100189,-0.008564423,-0.006410931,-0.009564838,-0.0043257377,0.06475986,0.10249516,-0.012471049,-0.012137017,-0.014585309,0.35329294,0.20733169,-0.0092567615,-0.008818291,0.48545277,0.043790422,8.538893,8.210113,272,training,35.17708,-12.239815
152,-0.0016473896,-0.0012794257,-0.0023462435,-0.0027494067,1.1006502,0.5424529,-0.0029581056,0.18689768,-0.005292378,-0.009426077,1.1401806,-0.00021332785,0.7797236,-0.0068871505,0.24148193,-0.0018194607,0.5279512,0.6914293,-0.0020794123,-0.00056326145,-0.0007334071,0.73952395,-0.0013914206,0.6195092,-0.0052661095,-0.005772898,-0.004774996,-0.0070093214,1.0563058,0.024004329,-0.00345856,0.70099866,-0.0018118393,-0.005946929,-0.0017038727,1.260702,-0.0031019747,-0.0034966618,-0.002665639,-0.001682582,-0.0053822426,-0.003986652,0.7969729,-0.007714605,0.4181428,-0.0047668666,-0.0016473561,0.87639004,-0.0034792263,-0.0013597822,-0.0022550025,-0.0024243083,0.1013829,0.16844623,0.96848917,-0.0035619107,-0.0065383795,-0.0032004213,1.2206137,0.67505914,-0.0051173186,-0.0032436496,1.9422443,0.24098253,-0.0055940785,-0.00392413,-0.005341801,-0.0080188215,0.26468632,0.033369046,-0.0054862327,0.008892715,-0.015788645,-0.015893456,0.09233057,-0.009008859,0.062192507,-0.011395673,0.011339505,-0.009391309,0.017321637,0.05176914,-0.010676514,-0.015777007,-0.007733093,0.055605363,-0.004832478,0.17320468,-0.008989572,-0.023011891,-0.011894642,-0.017917836,0.24278243,-0.009084408,-0.016070778,0.08579858,-0.009497524,-0.010852155,-0.0053252066,0.30779085,-0.007638661,-0.018355638,-0.014629796,-0.011779187,-0.011321789,-0.010380146,0.07526363,-0.013913537,0.011265326,-0.013660206,-0.0043949294,0.049108457,-0.021650229,-0.013425953,-0.0046077943,-0.0072437557,-0.0048320713,-0.00048687065,0.13610551,-0.009105581,-0.011431131,-0.012589321,0.37330136,0.03588373,-0.0094091855,-0.008532892,0.4568926,0.0052069663,4.660579,4.773962,345,training,23.622877,-1.014447
153,-0.004067422,-0.002139904,-0.0023462435,0.38219613,0.62431014,0.5320818,-0.003952173,-0.0061063515,-0.005292378,-0.009426077,0.87782407,-0.0077791563,0.7157274,-0.008478788,-0.0094527025,0.5630712,0.5156621,0.7442904,-0.00030607477,-0.00056326145,-0.0072519346,0.83611697,-0.0039945226,0.14063254,-0.00011593997,-0.005772898,0.2602801,0.3874252,0.7330702,0.4050654,-0.00345856,0.48494685,0.8398355,-0.005946929,0.052877814,0.99559474,-0.0031019747,-0.0034966618,0.14856267,-0.008532753,-0.0053822426,-0.003986652,0.61072636,-0.008639601,0.4181428,0.11315428,-0.0014641323,1.1185722,-0.0034792263,-0.0013597822,-0.001994211,-0.0047241813,0.3813758,1.7717326,0.93062663,0.17389134,-0.0065383795,-0.0026065344,1.149906,-0.0042788056,0.20503844,-0.0028686621,1.4225194,1.992759,-0.008043938,-0.0046708463,-0.005659591,0.012077455,0.011157536,-0.0134116905,-0.0075552636,-0.011519742,-0.015813934,-0.01806366,0.010337824,-0.015286773,0.012255282,-0.014951176,-0.018046308,0.015000666,0.0021627517,0.07953153,-0.009705812,-0.026837973,-0.012958996,0.015922714,-0.007925443,-0.014254762,-0.009695372,-0.028400226,0.06346358,-0.012083747,0.007098465,0.0036540513,-0.015031853,-0.01247711,0.11921227,-0.01052931,-0.0071882964,0.010896472,-0.0071163177,-0.024188394,0.02228446,-0.02372112,-0.009646286,-0.011080561,-0.016688395,-0.023982821,0.042816773,-0.008468285,-0.0038912708,0.3414886,-0.022962196,-0.0151166925,-0.006690985,-0.009355453,0.10338901,0.096932895,0.0002040806,-0.0033524719,-0.010429095,-0.010190787,0.08453691,-0.017028421,0.05107007,-0.009491528,0.10188962,0.48681018,6.562173,5.556594,112,training,11.108209,-4.924266
154,-0.0036738839,-0.0022879327,-0.0020930578,-0.0005655536,0.21794945,-0.002813143,-0.0034456376,-0.0060568983,-0.0052972585,-0.007687607,-0.003985672,-0.0075919596,-0.0028877847,-0.0072430926,-0.010057825,-0.0009060958,-0.0024659734,3.2462263,0.7992525,0.8304592,-0.006230101,-0.0027491027,-0.0029792695,0.5568782,-0.0035362367,-0.002983207,0.41693416,-0.004001443,-0.0031199798,0.2542516,0.2504792,-0.0043674526,0.9452933,-0.005651328,-0.0037167128,0.08408806,-0.00076785806,-0.003833669,0.11106512,-0.00925055,-0.0044142897,-0.0034202284,-0.0035949117,-0.012313004,1.1150819,-0.0036890542,-0.0010929129,1.8825295,-0.004437523,0.5295619,-0.0016967776,-0.0049197096,0.1587116,0.8926185,-0.0042824754,-0.0021617624,-0.0057530175,-0.0024628676,0.21441548,1.6453075,0.38828194,-0.004080858,0.011024971,1.5077848,-0.006910496,-0.0043252446,-0.0048727808,-0.0064608036,-0.00220043,-0.017996026,-0.006281412,-0.009735773,-0.014312658,-0.014668569,-0.014073766,-0.014097446,-0.0104061095,-0.012854449,-0.017295351,-0.00834596,-0.012380551,0.14474148,0.018702105,-0.018107608,-0.012671252,-0.010610798,-0.006095311,0.016794262,-0.009356348,-0.020603502,0.06245905,-0.028481493,-0.01210693,-0.0014211363,-0.014670326,-0.018214183,0.23382515,-0.010008602,-0.010428641,-0.015999682,-0.0050616595,-0.020611174,0.013601973,-0.021618294,-0.008782511,-0.008932024,-0.023472043,-0.026753139,0.11347302,-0.01277649,-0.004171036,0.64089125,-0.020993661,-0.008847722,-0.0068529774,-0.009536725,0.027512694,0.030021612,-0.0133525515,-0.01026461,-0.010038868,-0.00999763,0.004728418,0.016286,0.05502962,-0.008274353,-0.008906196,0.48670876,9.081853,6.0622067,2,training,-19.346148,15.942462
155,-0.004416734,-0.001534774,-0.003058492,0.667844,-0.0016452695,0.39278126,-0.0046881298,-0.0077903066,-0.003873185,-0.013092551,-0.004445968,-0.009350992,-0.0015098671,-0.009793986,-0.007645583,0.3148306,-0.004613722,2.549945,0.1643921,-0.0051770876,-0.0076270304,-0.00026071278,-0.003593869,1.1146024,-0.008437945,-0.01153963,0.99926555,-0.0025847903,-0.0052547175,1.4422083,0.3183334,-0.0054051387,1.4718648,-0.006060073,0.6600085,1.4120644,-0.0038371056,-0.003597654,0.659622,-0.00492241,-0.0061232564,-0.0051138536,-0.00774473,-0.004278177,0.099102154,1.6407435,-0.0009738879,1.2398899,-0.0032226883,-0.0056207483,-0.0031205283,0.56352323,0.9866465,0.6518098,0.15894195,0.9558508,-0.0064455974,1.8083476,0.3388934,-0.0025913343,0.6371865,-0.0042057913,1.2894452,3.9958897,-0.008345176,-0.004639011,-0.0054826327,-0.0011989117,-0.008023694,-0.019665858,-0.008154423,-0.012697911,-0.010494536,-0.023791606,-0.019724324,-0.016299486,-0.01625364,-0.017004432,-0.024267212,-0.00791058,-0.018061783,0.34842846,-0.009376208,-0.032531388,-0.016415494,-0.018886123,-0.00929586,0.001287716,-0.015280284,-0.033419274,0.21728432,-0.036005918,-0.017383808,0.016254095,-0.010696755,-0.022828102,0.22667682,-0.010123235,0.004338345,0.009416808,-0.008549932,-0.022367468,0.15130016,-0.03183603,-0.010018997,-0.010720234,-0.030016398,-0.019339457,-0.012905676,0.011715241,-0.0044880225,0.36196053,-0.02416996,-0.016055511,-0.009311523,-0.00015291825,0.32973585,0.0044362345,-0.016578654,-0.0013442124,-0.010251338,0.0606788,0.008965961,-0.016196629,0.13210683,-0.009138607,0.07204932,0.73170453,-7.828552,-6.301679,314,training,-35.396286,20.19067
156,-0.0054698647,-0.001297838,-0.0033923148,0.58848053,0.45479292,0.1444932,-0.005486466,-0.008520582,-0.0023450013,-0.016298698,-0.008019058,-0.008928017,-0.005086954,-0.012332032,-0.010126712,0.75332576,-0.0069646006,1.6110234,0.52440614,0.4888952,-0.00939337,-0.007923215,-0.004741068,-0.003723068,-0.0032597566,-0.01658076,1.2975299,1.0892731,-0.009549403,1.1731194,1.2852339,-0.0035045373,0.7169969,-0.005834699,0.09079689,1.1241188,-0.0059150932,-0.004040003,1.0957968,-0.013061435,-0.005903958,-0.005955224,-0.00655076,0.5079135,0.2536592,1.6142473,-0.001744302,1.3017378,-0.003155766,0.47003517,-0.0038715447,0.60492116,1.7624383,1.232057,0.19998863,0.90344113,-0.0063877273,1.0178078,0.0019069016,-0.0070886654,0.783755,-0.0042177853,0.76583785,2.306054,-0.009544469,-0.0047847293,-0.007624727,0.030142756,0.00046572983,-0.024142543,-0.009448306,-0.014834979,-0.011849003,-0.02824816,-0.026621088,-0.016790848,-0.022106208,-0.020009352,-0.0254299,0.07217043,-0.025141472,0.22857212,-0.004992218,-0.022674883,-0.017827969,-0.025501806,-0.011698985,-0.029696751,-0.015576908,-0.04310628,0.11813109,-0.008518063,-0.022746755,-0.006002479,0.01763145,-0.022264628,0.08910447,-0.010495893,-0.010181231,0.057995807,-0.011267084,-0.028095178,0.0938176,-0.033928704,-0.010295958,-0.013009142,-0.030399425,-0.01134937,-0.011502286,0.042701386,-0.0042027337,0.10450056,-0.025425198,-0.009122365,-0.008278273,0.0022509405,0.31127876,0.032233927,-0.021251803,0.008930083,-0.010503171,0.021585975,-0.010289643,-0.020868897,0.07460361,-0.011794781,0.09112696,0.40943307,-12.074589,-11.209568,700,training,-37.94348,18.477684
157,-0.0033134872,-0.0022177657,-0.0020509204,0.89436114,0.54869217,-0.0017526192,-0.0031162298,-0.0055785137,-0.0051317895,-0.007737467,-0.0048937653,-0.0069444976,-0.002555863,-0.0069133197,-0.008572565,1.1336317,-0.0033513966,0.64588207,0.30701905,1.3452941,-0.0060808538,-0.004775119,-0.00299936,0.53463495,0.35733518,-0.0030959677,0.15118769,1.35733,-0.00343545,1.038005,0.03333749,-0.0033762674,0.8588215,-0.0052161394,0.5805494,1.3222244,-0.0017880874,-0.003714302,-0.0006273219,-0.009487514,-0.0045035556,-0.0034601511,-0.0027304688,-0.011160036,0.76747143,0.6746662,-0.0011197452,1.0563643,-0.0040913983,0.22409907,0.008431084,-0.0035732773,0.08784382,2.0225906,-0.0044246805,0.67000896,-0.005304979,-0.00033232584,0.25643343,-0.00012222257,0.14145432,-0.0040505533,0.03836308,1.7923646,-0.0074674888,-0.00493702,-0.0058314474,0.19727048,0.0024979303,-0.012597851,-0.006207244,-0.010087357,-0.018884568,-0.013669404,-0.018773768,-0.012833938,-0.01283855,-0.013950364,-0.013316741,0.20136411,-0.01536889,0.021556916,-0.0071489303,0.036207516,-0.010646135,-0.012903867,-0.0069807908,-0.0003950187,0.042521674,-0.025938667,-0.0017503528,0.05380439,-0.015271375,0.20896965,-0.014340552,-0.012950785,0.12057918,-0.008975448,0.0966979,0.085583635,-0.007158648,-0.02582137,-0.009578279,-0.016859327,-0.008989831,-0.011578606,-0.017434092,-0.025895884,0.031446338,0.08491542,-0.0028096708,0.120173275,-0.021058012,-0.012624347,-0.0031546948,-0.0077300943,2.6430396e-05,0.13577259,-0.009846601,0.12049754,-0.010412665,-0.0074932515,0.01647184,-0.020972,0.0014292917,-0.011007535,-0.010243657,0.22350807,-11.582187,-10.086218,137,training,-36.92369,-5.9724574
