,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
126,0.6656047,-0.00041913672,-0.0011928927,0.67383045,0.21989408,-0.00067421136,1.6625139,1.0586313,0.23891814,0.6588445,-0.0013093865,-0.005648446,0.118083894,-0.0051327962,-0.0017032385,-0.0035385573,-0.0011701005,0.46249148,0.45941502,-8.242283e-05,0.9158155,-0.012245967,-0.0043373923,0.6377863,-0.006358592,-0.0053327195,0.062774405,-0.0035160775,-0.00028112298,1.1041167,-0.0011374645,0.1844633,-0.0017341104,-0.00077946164,0.367951,-0.006143051,0.5297281,-0.0030604915,-0.00084063027,-0.001268803,-0.0072998838,-0.0007445201,0.2343337,1.4971145,-0.0019570626,-0.0018397671,-0.00094214745,1.5948669,-0.00093789585,-0.0023607207,0.43909782,-0.0025341236,-0.0014112397,-0.004297699,-0.0013421088,-0.0023916028,0.16303258,-0.001301696,1.1283547,1.0458754,0.70309687,-0.00081147306,-0.0018604731,2.255384,0.043830447,-0.0033681304,-0.006267391,0.0055181845,0.019426076,-0.0029295303,0.091257,0.068508334,0.028687539,0.016209738,-0.001953872,-0.009170721,0.048560604,-0.0074348412,-0.0024161611,-0.005795214,-0.013000626,0.022066586,0.022890594,-0.002070985,0.020315962,-0.01381669,-0.00622642,0.0058063837,-0.01161427,-0.007811117,-0.0040938365,-0.0049804505,-0.0037976985,0.03902611,-0.0026377381,0.018121101,-0.005183398,-0.007936039,-0.0013568355,-0.010153547,0.055034272,-0.006056221,-0.00568793,-0.0051450604,-0.013195857,-0.0037698906,0.0010783112,0.4955864,-0.004489802,-0.004569993,-0.0048146048,0.087763295,-0.008513972,-0.0067840577,0.22125164,-0.005421931,-0.0021272127,-0.007819999,-0.0026219606,-0.0054559596,0.002287661,-0.0038886,0.20775113,0.388692,0.069626965,-0.006331966,-0.004146894,0.6594314,6.3842587,5.6759243,465,training,5.5025306,16.61588
127,-0.0003597845,0.24287143,0.63577336,0.8513537,0.20489734,0.050670646,1.7449025,1.099965,0.22399284,0.6588445,-0.0010223854,-0.0050882823,0.118083894,-0.0055338917,-0.0017032385,-0.0032316279,0.84130996,0.48817956,0.45941502,0.21159813,0.9158155,-0.010381073,-0.004389685,1.8802363,0.009737171,-0.0017668849,0.08869923,0.0015222579,0.6363558,0.32177562,-0.0011374645,0.05956048,-0.0014682958,1.129788,1.5953436,-0.0060257846,-0.00019574462,0.40176943,0.085258,0.5527654,0.5253739,-0.001543019,0.26684663,0.6415899,-0.00061867124,0.08074935,0.1498234,1.6987817,1.1389337,0.64737844,0.31342918,0.50220007,-0.0007513456,-0.0035767471,-0.0010484585,0.20212391,0.18978605,0.25088325,0.7505851,0.54216754,0.093443796,0.56037015,0.26054725,1.1463968,-0.0061004944,0.08720171,0.2859748,0.32800144,-0.0011913293,-0.00461049,0.111321345,0.13580322,-7.3119205e-05,0.05107089,-0.002745458,-0.010922732,0.00325185,-0.009647703,-0.0049436116,-0.0056319744,-0.008618158,0.12823175,0.04327607,-0.001703719,0.04079698,-0.012930955,-0.0063254857,0.67748564,-0.008389579,-0.010085848,-0.00010207471,-0.0016519559,0.14289634,0.11564562,-0.0026868207,-0.006740881,-0.002747735,0.108750574,0.47857025,-0.007763019,-0.014856678,0.11388777,0.016740564,0.008701453,0.022790825,-0.010340969,0.0059071905,0.02844588,-0.001892128,-0.0030594575,-0.0063218786,0.07668261,0.12474676,0.32322216,0.021598386,0.25843734,-0.00374034,-0.006278762,-0.0026408476,0.0720808,0.04090544,0.00486618,0.09408677,0.05895412,-0.001637929,0.14263205,0.030589856,0.08336421,-9.842778,-8.254716,244,training,13.213881,-7.5805607
128,0.38816467,-0.0008675426,-0.0025979707,1.7860298,0.23681974,0.05493249,0.68254125,1.0320512,0.19920054,0.66632664,-0.00022601712,-0.005655856,0.19812864,-0.0071319193,-0.0026619493,-0.0051716194,0.56503135,0.55458,0.43295798,0.17689115,0.92226255,-0.016225524,-0.006027129,1.709781,-0.0016950065,-0.0029965055,-0.0028128442,-0.0038128558,-0.005338379,0.025725916,-0.000996541,0.47962868,-0.0034315954,-0.0042074337,0.58979726,-0.007859273,0.05422826,-0.003987083,0.4345391,0.6087791,-0.012114735,0.2515336,-0.0037898752,0.83700365,-0.0024641582,0.15238908,0.00712654,0.6491848,-0.0063960366,-0.004236372,0.4310519,-0.0037452346,-0.0014743549,-0.0061726877,-0.001533937,0.19856173,0.004078746,0.5557639,1.1301782,0.7718715,0.49567115,0.69342107,-0.0024983806,1.011389,0.008546082,-0.0031164554,-0.004714671,0.099135794,0.0095334705,-0.0034830633,0.12799558,0.21162644,0.006236255,0.02980409,-0.0025326984,-0.0135213835,0.026372733,-0.0101900175,-0.003924783,-0.0077130916,-0.007123042,0.10483967,0.014258798,-0.0006504657,0.049958024,-0.020279434,-0.00781403,0.09625235,-0.012404947,-0.012565022,-0.006980825,-0.0065643513,-0.008370889,-0.005687376,-0.002702119,0.026707122,-0.0064519164,-0.016137319,0.025476346,-0.011048488,-0.01013567,-0.009347872,0.013665028,0.030716104,-0.021360507,0.0037057402,-0.0101827765,0.19445485,-0.0051101707,-0.0011289481,-0.0080657825,0.09598929,-0.01657462,-0.0069112796,0.17481565,-0.007577876,-0.0028529856,-0.009484059,-0.0036135705,0.0013707115,-0.0056655277,0.087703094,0.19883807,0.25222975,0.016092952,0.023829905,-0.0063917516,0.23775215,-0.4350432,-0.5333781,276,training,4.8162374,4.7850056
129,0.21558848,-0.00041913672,0.6618411,0.0041841865,0.10656332,-0.00067421136,1.3701077,0.8186932,0.11227696,0.6588445,-0.0013611979,-0.005648446,0.118083894,-0.0051327962,-0.0017032385,-0.0035385573,-0.0011701005,0.3211656,0.45941502,-8.242283e-05,0.9158155,-0.012321856,-0.0043373923,0.6377863,-0.006358592,-0.0053327195,0.5240922,-0.0035160775,0.44997755,0.20277211,-0.0011374645,0.05970497,0.22006887,-4.6909972e-05,0.367951,-0.006143051,0.11538288,-0.0022827322,0.4240938,-0.001268803,-0.0072998838,-0.001543019,0.8596418,0.89576584,-0.0022673355,-0.0018397671,-0.00094214745,2.9567552,-0.0021008966,0.32311338,0.3906303,-0.0029345804,-0.0014112397,-0.004641602,-0.0013421088,-0.0038482405,0.25451782,-0.001301696,0.7505851,0.7020004,0.59443736,-0.00081147306,-0.0023559355,1.2989978,0.0068432093,-0.0036120059,0.053113565,-0.003526302,0.004163577,-0.0038907889,0.27969453,0.174136,0.009892558,0.0593155,-0.0024218082,-0.009812325,0.03806926,-0.0080589885,-0.0025022912,-0.0068053366,-0.013210016,0.05163327,0.022418048,-0.0022537578,0.03750872,-0.014402956,-0.0067584673,0.008660249,-0.014274991,-0.009290618,0.05005512,-0.005056106,0.028267244,0.007728291,-0.0030610277,0.011583151,0.0065862453,-0.009470901,0.0065877098,-0.009804711,-0.0049896347,-0.0060323575,0.022190403,-0.006473893,-0.014586935,-0.0067267325,0.09474054,0.3032794,-0.0039968966,-0.0046472587,-0.004920384,0.436266,-0.011202051,0.008049516,0.169483,-0.0050936406,-0.0027693633,-0.0072172587,-0.0035383983,-0.005584352,0.0049450635,-0.00546935,0.11010787,0.24113537,0.035192844,-0.0070478707,-0.0042034877,0.4050924,-6.3842587,-1.1001486,482,training,5.571926,12.071799
130,0.37299117,0.11107681,0.42156515,0.4249407,0.1891076,0.05874768,1.1343657,0.8053078,0.14980175,0.65116113,-0.000933428,-0.004306843,0.044326775,-0.0050617997,-0.0013248705,-0.0032907918,0.12004502,0.2548708,0.39888662,0.1453419,0.9029386,-0.008994351,-0.0037350063,1.0323839,-0.005115209,-0.0039857132,-4.7874262e-05,-0.0002004739,0.6721649,0.927256,-0.0015772912,0.0014005974,-0.0013343164,1.3928953,0.72841245,-0.005124769,0.6197422,0.39262393,-0.00071375293,0.033732284,0.7665003,-7.203176e-05,0.082909346,1.5003089,-0.00071118743,-0.001213184,0.103890456,0.69660544,1.3019499,0.46385548,0.3435521,0.4728507,-0.001523374,-0.003677479,-0.0011132141,0.08721504,0.18847525,-0.0018779071,0.78849167,1.1297386,0.5261563,0.21997373,0.28745878,1.9623402,-0.0010151344,0.041754298,0.18538363,0.1952161,0.0020838906,-0.0032418885,0.066421375,0.044783954,0.0023011842,0.022211907,-0.0024032227,-0.009420058,0.0010390527,-0.008491161,-0.0043091048,-0.005394083,-0.016668387,0.036699254,0.029164981,-0.0020911805,0.028535625,-0.011010975,-0.0060135666,0.52900237,-0.010774138,-0.0081806285,-0.0031567875,-0.002236915,0.12279267,0.16475038,-0.0028102247,-0.007028174,-0.002522471,0.2407371,0.36011875,-0.0078102225,0.017015802,0.13434936,-0.003398252,-0.0057962933,0.06445673,-0.008450088,-0.0024051345,0.12433977,-0.002247348,-0.0042234804,-0.0054525584,0.020869208,0.22054304,0.19583546,0.04283248,0.21651247,-0.003497128,-0.0063209394,-0.0022916866,0.02616352,0.04545407,-0.004542885,0.09571068,0.12739235,0.013893282,0.10919517,0.045963116,0.23146391,-7.745709,-9.199604,199,training,28.990076,-0.37410748
131,0.48786047,-0.0006501499,-0.0018541666,-0.0006750628,0.29965353,0.112728685,0.6997057,1.1967357,0.23831378,0.6630404,-0.0005199273,-0.0050162673,0.1898716,-0.0062277466,-0.0022641425,-0.0043941517,0.745995,0.5337667,0.46785873,0.23849592,0.9203229,-0.015341308,-0.004785676,1.8659302,-0.0008645484,-0.0020737664,-0.001048324,-0.0030195506,-0.003509014,-0.0025455677,-0.0009067461,0.39115864,-0.0032628227,-0.0035340618,0.6844304,-0.007199212,0.24779041,-0.003459872,-0.0019624853,0.6382196,-0.010335613,0.18580201,-0.0025895876,0.67301893,-0.0026511294,0.17241009,0.14556682,1.0996975,-0.005304216,-0.0030682911,0.4348426,-0.0022620591,-0.0009469506,-0.004617163,-0.0014089056,-0.0032687953,0.19912425,0.500703,0.95305365,0.6660594,0.5554337,-0.0010342265,-0.0012072712,1.0890118,0.014574941,-0.0030956613,-0.004760444,-0.0025656943,0.014459558,-0.0023215387,0.121592976,0.24528475,0.01759446,0.052674513,-0.0023563947,-0.011771184,0.044108864,-0.009307101,-0.003185894,-0.0069930926,0.0016834952,0.10400148,0.023593409,0.0010951175,0.050795764,-0.018130371,-0.006951139,0.079722844,-0.012137413,-0.010496099,-0.0060884473,-0.005687545,-0.006331323,-0.005021975,-0.0026723011,0.026864666,-0.0055550123,-0.013878722,0.026144028,-0.010435627,-0.0038516326,-0.008184725,-0.005581463,0.0138818575,-0.01909645,-0.0018306712,-0.0088353185,0.23644707,-0.004564848,-0.0010706432,-0.005330479,0.14368361,-0.014363561,-0.0061449725,0.19082396,-0.0056941244,-0.0025282796,-0.008321345,-0.0032121646,-0.005186728,-0.0013143978,0.024114368,0.1278456,0.22793864,0.01871822,-0.006035976,-0.005862521,0.3219403,8.645135,7.3870645,349,training,-2.1184654,12.134822
132,1.9283363,-0.0015731925,0.10054756,0.1435397,0.80621004,0.8752698,1.6471161,0.9858051,0.54451644,0.03958258,0.0013012253,-0.004442963,0.2542759,-0.0068462384,-0.0026619493,-0.0051716194,-0.0039198417,0.44359687,-0.0012667356,0.8733242,-0.0010149763,-0.016618107,-0.0057539456,1.1913155,-0.0078127105,-0.007707216,-0.0008652455,-0.0035053599,-0.004857505,-0.003146963,-0.000996541,0.89521974,-0.0030901942,-0.006664315,0.5998474,-0.00839023,0.9262857,-0.0038412565,-0.0017674699,0.05930719,-0.008540344,0.60554874,-0.0004836142,1.7390448,-0.0031403934,0.4444483,0.1981126,1.5529164,-0.008603924,-0.0031727734,1.0157298,-0.0032339513,-0.0011243533,-0.0066703386,-0.001533937,-0.0030914508,-0.0038957682,0.30832618,0.7971579,1.0184028,1.1743193,-0.0027303738,-0.0034074644,2.3759592,0.5197547,-0.006292932,-0.0070150215,-0.004990195,0.26872638,0.4634055,0.11998962,0.120158575,0.24901633,-0.0064947237,-0.002039433,-0.010220661,0.012736584,-0.01000878,-0.0038245565,-0.009234974,-0.01959257,0.051482715,-0.00913557,0.4512912,-0.007817013,-0.024020143,-0.009889841,0.07267541,-0.014528069,-0.012521323,-0.009846766,-0.0081523815,-0.009795938,-0.01047354,-0.0052691964,0.2930864,-0.00691417,-0.01897516,-0.0049526775,-0.013792676,0.016761964,-0.01232195,-0.010845666,0.022700349,-0.026244663,0.016119009,-0.011966584,0.64723754,-0.007725746,0.20872842,0.08237378,0.12973078,-0.020754047,-0.010856925,0.58838993,-0.009705362,-0.002197677,-0.01201538,-0.0030248242,-0.009169506,-0.008324832,0.1392044,0.04759126,0.06189992,0.35655177,-0.011454907,-0.008720867,0.87953097,9.859496,12.021635,40,training,-28.043056,4.831812
133,-0.0009521329,-0.00040657612,0.539806,2.4280493,0.18513995,0.04698003,0.6588643,1.1929591,0.18676479,0.8788854,-0.001248208,-0.004491743,0.09903002,-0.0053641954,-0.0015808733,-0.0033657725,0.93609494,0.43397054,0.98753244,0.13206883,0.91278875,-0.01147257,-0.00383947,2.4513345,-0.001126805,-0.001344188,-0.002378037,-0.0018257712,1.0075278,0.10296069,-0.0012493179,0.038608283,0.25585243,1.3976063,0.8364909,-0.0057826387,0.06842072,0.39275527,0.7091213,0.6059748,0.24003574,-0.0020021084,-0.0030291255,0.6570291,-0.0013417245,0.0022753626,0.16861248,0.40287253,0.697766,0.51008236,0.29393792,0.54949594,-0.00040701538,-0.003247522,-0.0013327305,0.456436,0.6424048,0.48429444,1.9964789,0.56201124,0.04980441,1.1547246,0.6965181,1.2032005,-0.008466242,-0.0032420487,0.0051991004,0.18010758,0.0004326607,-0.0059863687,0.14774314,0.44649208,4.0985677e-05,0.15667908,-0.0038858987,-0.010478947,0.011493661,-0.010352087,-0.0034895025,-0.008109559,0.007684156,0.14878815,0.113560826,-0.00057530776,0.07011044,-0.016080862,-0.0065147853,0.2523778,-0.0128302425,-0.0084807305,-0.005960354,-0.0053891037,0.029093014,-0.00052588043,-0.0042820275,-0.00576891,0.001170627,0.04886879,0.083214395,-0.0096788285,-0.0045586224,0.007265353,0.02478656,0.015256849,-0.011735561,-0.012661353,-0.00840988,0.12900184,-0.0032202962,-0.004375327,-0.0024354085,0.09863173,0.011440944,0.0051177884,0.0794566,0.008213128,-0.0032638253,-0.00640527,-0.0042224205,0.016002273,0.035278264,0.014632757,0.25411612,0.11862575,-0.002621853,0.061377034,0.031224303,0.22468613,-10.894706,-10.528753,255,training,8.510284,1.1268299
134,1.9283363,-0.0017768111,0.16535823,0.57247883,0.80621004,0.8752698,0.5852502,1.0467267,0.54451644,0.520686,-0.0006067876,-0.004442963,0.39874205,-0.0072712675,-0.0026619493,-0.0051716194,-0.0016590632,0.5672793,0.36895502,0.8733242,0.739085,-0.01723042,-0.006027129,1.2832805,0.12199088,-0.004804479,-0.0032705113,-0.0038585083,-0.003619394,-0.0052884542,-0.000996541,0.7261522,-0.004408719,-0.004600833,0.46580815,-0.008385119,0.82713795,-0.0044696988,0.061385877,0.9010625,-0.006133417,0.6796957,-0.0045166076,1.7390448,-0.0030727899,0.4444483,0.1981126,0.6834136,-0.004912604,-0.003818228,1.0157298,-0.003887633,-0.0011243533,-0.006347998,-0.001533937,-0.0013381562,-0.001431029,0.4380673,1.8387803,0.9439085,1.1743193,0.34908777,-0.0026041246,2.3759592,0.44653764,-0.0057143527,-0.0027477022,0.0034139736,0.231018,0.39820874,0.036557104,0.096250884,0.21402061,0.007913771,-0.001968315,-0.010692203,0.027669296,-0.009795703,-0.0038087931,-0.008925002,-0.019372946,0.04396808,-0.00032347295,0.3877865,0.01129301,-0.02336033,-0.009477564,0.07689844,-0.012966372,-0.01214517,-0.009868576,-0.007883026,-0.00952075,-0.010158053,-0.004795916,0.24739763,-0.0069840397,-0.018156532,-0.004972114,-0.013606279,0.016717823,-0.011716046,-0.009531017,0.038547527,-0.024937384,0.018791609,-0.012587795,0.6147565,-0.0074617444,0.17895776,0.069423646,0.038610186,-0.019328594,-0.010315022,0.5441533,-0.009387521,-0.0022573269,-0.011728637,-0.002904537,-0.008420264,-0.007865354,0.14519285,0.13365671,0.12991898,0.30677003,-0.004674648,-0.008273418,0.8275265,12.982147,11.577982,214,training,-39.112576,3.5076742
135,-0.0008316025,0.1315665,0.5294931,0.56592613,0.06483928,0.033408098,0.6380637,0.7699399,0.08134728,0.6538352,-0.000642078,-0.0049293526,0.21671307,-0.0049388194,-0.0014422995,-0.0024058318,0.32691398,0.2530496,0.42081732,0.0036878698,0.9090086,-0.0082391165,-0.0038712774,1.0919191,0.27079934,-0.0033625579,-0.00029707127,0.031570826,0.5108048,0.32914385,-0.0013752189,0.7144728,-0.00035327114,0.98732483,0.8014051,-0.0045713023,0.5277522,0.4803133,0.08492296,0.2560121,0.5651962,0.17738506,0.12089419,0.9177311,-0.0006736499,-0.0014688782,0.006234221,0.16732748,0.9677775,0.43813697,0.26849216,0.48129466,-0.0011524404,-0.0034096192,-0.0011068246,0.08020232,0.19138314,0.07108391,1.0421758,0.796509,0.12518594,0.55355054,0.35561684,1.2679927,-0.008338679,0.014761078,0.11281791,0.2330138,-0.0022645472,-0.0037670159,0.056586105,0.03591746,-0.0010716332,0.02865023,-0.0032902316,-0.009917723,0.054571398,-0.00790042,-0.0044702236,-0.005264414,-0.0096477615,0.02668656,0.082204014,-0.0037703782,0.026129501,-0.012013736,-0.0059993663,0.32640392,0.041341,-0.0069391676,-0.0045555085,-0.002809705,0.07832071,0.111666344,-0.0030472688,0.05413971,-0.0050276904,0.14132684,0.23163962,-0.008090073,0.009549736,0.10362159,0.013373961,0.056232978,0.043750595,0.03172934,0.0043978207,0.18136312,-0.0027458621,-0.0044214902,-0.006181286,-0.0010011324,0.12794021,0.10196711,0.08668824,0.10592438,-0.00320417,-0.0059104823,-0.0034505683,0.017672926,0.043680597,0.0121297715,0.2906494,0.20955344,0.0013282233,0.18647414,0.03409488,0.07430262,-8.359576,-7.8480945,390,training,27.466003,3.1982553
136,-0.0009521329,-0.00040657612,0.2560145,0.018103473,0.06789028,-0.00062957313,1.64143,1.0768473,0.07209891,0.6558083,-0.0008964008,-0.0053603277,0.09903002,-0.0049726986,-0.0015808733,-0.0033657725,-0.00077220675,0.4475913,0.4422629,0.0049622543,0.91278875,-0.01147257,-0.0040664235,0.6571286,-0.006265123,-0.0048871357,0.09434456,-0.0032227733,0.6244636,0.27939662,-0.0012493179,0.038608283,-0.0020093224,1.2642041,0.42241892,-0.0057826387,0.08121962,0.3496907,-0.0018298893,-0.0011548267,1.2461972,-0.0020021084,0.27095565,0.6570291,-0.0020371429,-0.0018975933,-0.00047833796,1.5380111,0.92829746,-0.0019439089,0.44223046,0.37129042,-0.0014380803,-0.003558713,-0.0013327305,-0.0015763023,0.18528633,-0.001500373,0.6964245,0.63548595,0.04980441,-0.0007985805,-0.0015196411,1.5248042,-0.008265325,-0.004023435,0.0031733045,-0.0024501507,-0.0039024672,-0.0063447445,0.2955831,0.4783404,0.0008193867,0.12571478,-0.003621298,-0.010347996,0.009153422,-0.00990033,-0.002824516,-0.008162129,-0.010310042,0.15417087,0.06940128,-0.0020621154,0.0445725,-0.015267831,-0.0065912,0.015252564,-0.014922891,-0.0090695955,0.0006163822,-0.0055032396,0.027138041,0.008104824,-0.00400783,-0.005167876,-0.00442991,0.06641688,0.014757717,-0.00934154,-0.0043904632,0.0086737815,-0.006174262,-0.007234586,0.05431006,-0.012620037,0.011607888,0.1076116,-0.0032095623,-0.004608826,-0.005220409,0.25360304,0.038285587,-0.0064923437,0.09048137,0.011788175,-0.0033178355,-0.006198149,-0.0043510846,-0.0060639316,0.004703049,-0.0053174826,0.13602287,0.101305835,-0.0014881946,-0.005518791,-0.00474688,0.22907147,-11.963529,-9.650731,274,training,20.639019,8.339417
137,0.4466205,-0.00041913672,-0.003634555,0.036747687,0.35550213,0.16408303,0.67982894,1.3249843,0.2895429,0.6588445,-0.0005425868,-0.0043756817,0.118083894,-0.0052833264,-0.0017032385,-0.0035385573,0.97717196,0.49443474,0.45941502,0.30577862,0.9158155,-0.012321856,-0.0035530743,2.0773249,-0.00051605527,-0.0011819396,-0.0010612658,-0.0021240658,-0.0020554003,0.04348801,-0.0011374645,0.05970497,-0.0034190805,-0.00096849626,0.8208289,-0.006143051,0.056316182,-0.0032652216,-0.0030244552,0.6766276,-0.005525092,-0.001543019,-0.0023843744,0.7875352,-0.00180145,0.18456353,0.29658857,0.97829086,-0.0021008966,-0.00407736,0.38836294,-0.0013255504,-0.00061989424,-0.00344729,-0.0013421088,-0.0033123228,0.27510583,0.44353905,0.86482954,0.618984,0.56598836,-0.00081147306,-0.0003042275,1.2826135,0.01695465,-0.0031853493,-0.006499071,-0.0021620218,0.016848102,-0.0014616738,0.108125694,0.26455617,0.016102988,0.085190944,-0.0026751156,-0.009659551,0.03411405,-0.008471528,-0.0026165252,-0.0066752597,0.012094536,0.08990394,0.038771026,0.0028314579,0.055396482,-0.015143218,-0.0060238354,0.09523437,-0.01147287,-0.007990144,-0.0056484207,-0.0050025214,-0.005299815,-0.001085713,-0.003150276,0.007011246,-0.005178353,-0.010141259,0.042417042,-0.009614756,-0.006293063,-0.006654713,-0.006143024,0.0131936055,-0.015809117,-0.008396094,-0.0078999745,0.27068764,-0.0037239473,-0.0016277276,0.00023900506,0.10057482,-0.011262558,-0.0067264982,0.16819823,-0.00446409,-0.0024316695,-0.0067968643,-0.0032746252,-0.0054598744,0.0027620222,0.0088284165,0.13167854,0.21603441,0.029825175,-0.0058674375,-0.004718494,0.39549443,6.2159715,7.3911366,335,training,-2.3809838,11.415849
138,-0.00082845346,0.10026252,0.4377267,0.38288292,0.06160184,-0.00044990217,1.630014,1.0053225,0.06813986,0.65116113,-0.0016233241,-0.004993543,0.19689967,-0.0050617997,-0.0013248705,-0.002300585,0.0016606115,0.390165,0.39888662,0.019876245,0.9029386,-0.007907788,-0.0037350063,0.98650485,-0.0056203743,-0.0039857132,0.16626525,0.024536375,0.5230769,0.41560644,-0.0012095411,0.25763607,-0.00018815174,1.0622234,0.7517148,-0.004397209,0.27037373,0.4749514,-0.00012946062,-0.001109435,0.6483323,-0.00023416086,0.3548314,0.7689514,-0.00071118743,-0.0020880674,0.040072747,1.5112113,1.0206068,0.37966287,0.2706275,0.4728507,-0.001523374,-0.0032302358,-0.0011132141,0.05339337,0.18847525,-0.0017716489,0.7077616,0.7278457,0.10211188,0.2786661,0.36260548,1.3419672,-0.007646604,0.00890483,0.101622894,0.094087586,-0.002657349,-0.004072501,0.18514495,0.09604721,-0.0011803636,0.026727274,-0.0030426492,-0.009275102,0.038000338,-0.008436028,-0.0044439686,-0.0055360696,-0.014874098,0.04081859,0.023015482,-0.0036740855,0.029611956,-0.010962929,-0.0063251294,0.286441,-0.01180096,-0.0077907876,0.0060811383,-0.002401848,0.08518825,0.1599688,-0.0027826007,0.030279767,-0.002823342,0.15888593,0.24224608,-0.0074270936,0.006246393,0.13150956,-0.0030700944,-0.0064001493,0.053232547,-0.006796039,0.030278133,0.1822044,-0.0028490787,-0.004149558,-0.004929773,0.11261039,0.18467608,0.08823357,0.055628587,0.101855546,-0.0036522099,-0.0061303223,-0.0032559582,0.0025895976,0.051594328,-0.004458254,0.09243188,0.15598463,0.00024642152,0.084502034,0.0321716,0.09403979,-7.445915,-9.950247,412,training,21.498478,6.4279346
139,1.9283363,-0.0008675426,-0.0020850135,-0.0005215079,0.80621004,0.8752698,0.68254125,1.0320512,0.54451644,0.66632664,-0.0005124842,-0.004442963,0.16398075,-0.0071319193,-0.0026619493,-0.0051716194,0.5650314,0.55458,0.43295798,0.8733242,0.92226255,-0.016572533,-0.005652154,1.709781,-0.0016950065,-0.0029965055,-0.0032705113,-0.0038128558,-0.00539831,-0.0045354054,-0.000996541,0.45219976,-0.0034315954,-0.0058249,0.56638205,-0.007859273,-0.0052769436,-0.005830927,-0.0035359515,0.608779,-0.012114735,-0.0010715936,-0.0045166076,1.7390448,-0.0026679253,0.4444483,0.1981126,0.6491848,-0.0063960366,-0.00367475,1.0157298,-0.0035704738,-0.0011243533,-0.0061726877,-0.001533937,-0.0031933081,-0.002650147,0.5557639,1.07182,0.6402284,1.1743193,-0.0013797671,-0.0024983806,2.3759592,0.5142839,-0.0059801675,-0.00816152,-0.0058305734,0.27082652,0.45661804,0.048898242,0.07877627,0.24877214,0.021686098,-0.0019198854,-0.010072176,0.006439401,-0.009879608,-0.0037402138,-0.009066126,-0.011362948,0.03488797,0.005490438,0.44620988,0.040086687,-0.023936974,-0.009732507,0.1065404,-0.013621771,-0.011913736,-0.010461197,-0.007911645,-0.009962305,-0.010837232,-0.0051395884,0.2544951,-0.007030451,-0.018410817,0.0068531404,-0.013756761,-0.013155923,-0.012158455,-0.011094495,0.037760887,-0.025838664,-0.0049957265,-0.013064945,0.6370302,-0.007685574,0.20744097,0.081089735,0.036890596,-0.019991746,-0.01091219,0.6043477,-0.009467291,-0.002055287,-0.01194257,-0.0027510172,-0.008957471,-0.008307073,0.1548888,0.068089396,0.06553313,0.35107845,-0.011137432,-0.008597574,0.90436876,6.4862504,8.800457,105,training,-35.45517,8.120635
140,1.9283363,-0.0008675426,-0.0017793563,-0.0012864519,0.80621004,0.8752698,1.6471161,0.9858051,0.54451644,0.66632664,-0.00022601712,-0.004442963,0.19812864,-0.0068462384,-0.0026619493,-0.0051716194,-0.0039198417,0.44359687,0.43295798,0.8733242,0.92226255,-0.016618107,-0.005877215,1.1913155,-0.007601818,-0.007913948,-0.0008652455,-0.004749866,-0.004857505,-0.003146963,-0.000996541,0.5685163,-0.0030901942,-0.006280894,0.19113357,-0.007859273,0.20615202,-0.005830927,-0.0017674699,0.39952338,-0.012114735,0.2515336,-0.0004836142,1.7390448,-0.0033011336,0.81807095,0.3410509,1.5529164,-0.0063960366,-0.004217471,1.0157298,-0.004901218,-0.0011243533,-0.0075022667,-0.001533937,-0.0039606127,-0.0034483164,0.37684438,1.07182,0.65322375,1.1743193,-0.0013797671,-0.0038328897,2.3759592,0.50663173,-0.0063086236,-0.007911233,-0.0061989482,0.27003837,0.47512704,0.12027748,0.08150413,0.25124642,0.018137183,-0.0021878374,-0.010220807,0.005480555,-0.010000404,-0.00392616,-0.009593722,-0.01959352,0.03106044,0.004868139,0.4867578,0.02595958,-0.024085881,-0.009866821,0.05756465,-0.014311144,-0.012325869,-0.00991842,-0.0083477115,-0.010044236,-0.011100091,-0.0055881212,0.30250144,-0.006858372,-0.01875675,-0.011090368,-0.013892542,-0.011249376,-0.012278975,-0.010884238,0.054571774,-0.026505869,-0.0022100355,-0.012159305,0.5790044,-0.007825628,0.26392737,0.10373365,0.113721296,-0.020797484,-0.011001128,0.5901958,-0.0097993575,-0.002188698,-0.012250374,-0.0030765287,-0.00919136,-0.008339361,0.15718584,0.051838778,0.045284256,0.3744035,-0.011124303,-0.008888666,0.8392472,14.255758,12.120269,242,training,-29.902481,-1.3420333
