,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
92,0.13829264,0.77650064,0.55897725,0.49916857,0.6953232,0.8594423,0.3920011,-0.00039535324,0.56667656,0.54710823,0.54675674,-0.004155587,-0.0037982564,-0.0038513618,-0.004531868,-0.007199077,0.27638236,0.61581075,0.40533745,0.24309936,0.54602695,-0.0027429494,0.60079235,0.4039233,-0.0029400527,-0.005047967,0.48713467,-0.004787729,0.9204364,0.3351741,-0.001263618,0.46209922,0.31423897,1.0494148,0.5290569,-0.0032566334,0.39475387,0.8970932,0.2904232,0.36047158,0.7673308,0.85296357,0.3783573,0.68352395,-0.004795929,0.42955327,-0.0034386856,-0.006384494,1.1346655,0.65143687,0.77437633,0.71333385,0.3362459,-0.0046774237,0.7954813,0.3921287,0.282273,0.85157764,0.064036965,-0.00036254912,0.22812633,0.7115077,0.9840384,1.0268865,-0.0018641565,0.4215819,0.29755482,0.21351315,0.10199138,0.1552385,0.054437388,-0.0025832807,0.082203,0.05981906,0.05449485,-0.0068080616,-0.0076594413,-0.009181579,-0.009228546,-0.010757546,0.007741817,0.19099337,0.24335724,-0.001537626,0.10839996,-0.0069971113,0.13387448,0.012533517,-0.009295836,-0.010906563,0.2385798,-0.0069791577,0.23034541,0.011307908,-0.0024370882,0.07384976,0.06988503,0.22981693,0.20633747,-0.005552433,-0.0006044956,0.23523909,0.09995623,0.024855204,0.2362488,0.15872219,0.023056826,0.157963,-0.008734703,0.028967967,-0.008581448,-0.010408321,0.3127131,0.35890922,0.15728042,0.33129463,0.009833795,-0.0076934374,0.34965834,0.21047832,0.1308394,0.14210208,-0.0071847173,-0.0031605016,0.016584601,0.27145547,0.4225617,0.29667297,-9.379538,-7.059074,118,training,-30.76671,9.680794
93,0.20013483,0.670735,0.4921355,0.26446587,0.70661044,0.9199643,0.92617524,-0.0010163421,0.71245915,0.69068676,0.5620706,-0.0033064452,-0.0027020923,-0.0023657763,-0.0043001175,-0.0057341335,0.43697917,0.9622928,0.7915318,0.6623589,0.5431374,-0.0014710636,0.2187843,0.09876447,-0.0031844352,-0.0033560607,0.6575573,-0.0037906729,0.9763225,0.5228136,0.08730064,0.45981053,0.48343915,1.0920407,0.5361058,-0.0028549375,0.017855877,0.4023705,0.19684017,0.34602493,0.73428726,0.7204313,0.7086341,0.5651752,-0.0047567044,0.6286906,-0.003249609,-0.0037868146,1.1941781,0.61778796,0.74613684,0.6338107,0.47359705,-0.004351538,0.61771613,0.3147655,0.41485453,0.69759226,-0.0021243065,-0.00015884911,0.16387391,0.4583225,0.942264,0.8751103,0.0016324992,0.39168948,0.24533036,0.11067354,0.055461112,0.088531435,0.13893671,-0.0030740628,0.06109248,0.15810728,0.03354619,-0.0058725337,-0.0054369867,-0.007123399,-0.008226134,-0.009968205,0.008895497,0.28957143,0.29215753,0.018031072,0.06466291,-0.005255219,0.1253156,0.03101826,-0.008819722,-0.009318025,0.2942572,-0.0062573096,0.24152464,0.09000667,0.0040940917,0.036291815,0.12763317,0.22370693,0.1794261,-0.0048735966,-0.003219771,0.1732636,0.083918296,0.011183516,0.20768116,0.07747061,0.13328159,0.09559924,-0.007776625,0.023722446,-0.006670461,-0.008323843,0.29631713,0.35746694,0.077404514,0.25150073,0.013190848,-0.006732528,0.17661247,0.14466098,0.13246587,0.03535809,-0.0072370637,-0.0028515602,0.010234736,0.26062885,0.36479914,0.2000305,-8.802603,-6.822297,130,training,-27.932358,12.914183
94,0.122652695,0.75870085,0.55154634,0.47026885,0.75400656,0.98488945,0.5245994,-0.00047852553,0.71930796,0.69071645,0.5893979,-0.003913336,-0.0051293243,-0.0035283219,-0.004903488,-0.006875784,0.33044836,0.8448339,0.53811735,0.34504327,0.6318023,-0.0023625316,0.24172579,0.1506646,-0.002765475,-0.0049432176,0.6743498,-0.0045188144,0.935237,0.4323077,-0.000977104,0.45049265,0.48180503,1.060541,0.531846,-0.003098633,-0.00097147975,0.4457363,0.19559303,0.39060885,0.7622475,0.7687113,0.6013225,0.61634994,-0.00442953,0.53125936,-0.0046255956,-0.005832834,1.1487378,0.63499165,0.8291217,0.697992,0.42599517,-0.0049467687,0.74137425,0.38221276,0.33687544,0.8621427,-0.0032130145,-0.00067197025,0.12807414,0.4769478,0.97576016,0.9491586,-0.000981968,0.41626072,0.2683664,0.18556903,0.081994295,0.12203409,0.08387026,-0.0024536005,0.070867874,0.14166489,0.05129549,-0.006587537,-0.0070206267,-0.008415633,-0.009047719,-0.010802277,0.011105792,0.26587585,0.2570538,0.009475489,0.08964386,-0.0061403825,0.12854289,0.005050424,-0.008724613,-0.010645165,0.28996086,-0.006789288,0.22422647,0.053362828,-0.0021758373,0.037903823,0.12528592,0.22226839,0.19301595,-0.0050563165,-0.004077934,0.2051911,0.090873234,0.041181177,0.22247133,0.09220057,0.08205374,0.115898386,-0.008344955,0.034466088,-0.008449538,-0.009870236,0.29769805,0.36401704,0.108690515,0.3032137,0.020422595,-0.0074520325,0.27736145,0.18997762,0.13884641,0.11061534,-0.008460035,-0.0029942838,0.01149311,0.26779932,0.39277813,0.22919726,-9.134736,-7.038707,146,training,-29.691624,11.990644
95,0.122652695,0.75870085,0.55154634,0.36016917,0.7208419,0.94652325,0.34003198,-0.0007338737,0.70252055,0.69071645,0.56368995,-0.004197275,-0.005257729,-0.0039818045,-0.005090422,-0.0071107005,0.26806566,0.6571728,0.41367733,0.34504327,0.64650476,-0.0023864713,0.24172579,0.026093066,-0.00479585,-0.0050869915,0.50063896,-0.0052845445,0.935237,0.25059623,-0.0010580042,0.36316606,0.48180503,1.060541,0.531846,-0.0032713835,-0.00097147975,0.4457363,0.19559303,0.3578518,0.7622475,0.65157163,0.39581102,0.6789084,-0.0056881546,0.5096481,-0.0062728147,-0.006717938,1.1487378,0.63499165,0.8086769,0.697992,0.38152975,-0.005826884,0.7698747,0.38221276,0.31454283,0.8130033,-0.004377028,0.14004256,0.34441382,0.4769478,0.97576016,1.0484571,-0.0014013962,0.3879377,0.2638397,0.16715959,0.12088851,0.1873468,0.07198329,-0.0029454534,0.11970109,0.065289594,0.06333597,-0.006809587,-0.0077607995,-0.008972834,-0.009112448,-0.010566767,0.00071098283,0.18340363,0.25255808,0.0018985007,0.16335407,-0.0068649114,0.118770145,0.0019439304,-0.009546462,-0.010764695,0.22230674,-0.0070547834,0.22725901,0.0073535675,-0.0022078569,0.0843334,0.07874698,0.22336742,0.19205077,-0.0056516337,-0.0036770625,0.20164071,0.089380495,0.013843616,0.2222727,0.18113418,0.024450963,0.20685981,-0.009253646,0.026973719,-0.0083067855,-0.01018385,0.29751706,0.3204901,0.19703275,0.29891658,0.0057004234,-0.0078361165,0.3786583,0.18696094,0.1254968,0.12141859,-0.008785731,-0.00029920673,0.027014894,0.24546579,0.40307814,0.35467762,-6.181254,-6.2252674,197,training,-30.810762,12.309764
96,1.1915174,0.62061226,0.13392618,0.008056967,1.0787679,1.7358133,1.0745697,-0.0008548821,1.2203978,0.69071645,0.7506007,-0.004483418,-0.004015575,-0.0009935236,-0.0048474944,-0.008895764,0.95630705,0.9609984,0.72047824,1.7675908,1.0804487,-0.0023864713,0.09190589,-0.0017021787,-0.007473854,-0.0082863225,0.57691735,-0.0052547054,-0.00079940876,0.35217863,-0.00030216714,0.61974955,0.48180503,-0.0030621346,-0.0014063617,-0.0032713835,-0.0014981907,-4.3196676e-05,-0.00032024452,1.4521737,-0.0027915318,0.66722417,0.54541296,1.2460078,-0.009163549,1.6226969,-0.005919166,-0.007705604,-0.003924408,0.44295317,1.5975327,-0.002383049,0.89660335,-0.0068543893,1.039424,-0.00028757995,0.3145428,1.8646946,-0.0055994033,0.29608354,1.2500657,0.119112656,0.20291018,1.1907983,0.5319009,0.054243244,0.0010130461,-0.0027475338,0.65351087,1.0930946,0.15663451,-0.0049943095,0.70942265,0.09434618,0.3915857,-0.0076722316,-0.01154267,-0.0061555197,-0.0065870956,-0.0118885655,0.27083212,0.104769416,0.11463509,0.46108592,0.69035846,-0.0075218147,0.005411205,-0.012900177,-0.011801388,-0.011940797,0.058843847,-0.0077924486,-0.0054008747,0.026349755,-0.004546155,0.39218098,0.04425448,-0.009592265,-0.0056399023,-0.00952706,-0.003348004,-0.0066977856,-0.004374634,0.2666351,-0.008249197,0.4477655,0.042786743,0.7696308,-0.014864493,0.5188739,-0.0078951,-0.0107187545,-0.012046238,0.02687553,1.0159765,-0.007834425,0.24630098,-0.008584581,0.6474658,-0.0059049353,0.00954994,0.59858346,-0.00742208,0.01354891,0.4665123,0.005785885,0.018547334,0.7095731,11.365721,14.899296,302,training,25.812815,3.9966714
97,0.053755574,3.1261048,0.2338194,0.13176662,0.264661,0.51921207,1.015099,-0.001053675,0.40137935,0.81339306,0.17618985,-0.0036846055,-0.00242098,-0.0037876114,-0.0057045105,-0.0076240734,-0.00077567727,1.0423048,0.852405,-0.001130106,0.49549496,-0.0008608761,0.37485635,0.05578123,-0.006336657,-0.007027587,0.73005694,-0.004626704,0.9084494,0.5785531,0.17305645,0.34939286,0.56404585,1.1573241,0.44553685,-0.0028549375,0.23243105,0.5042486,0.4079964,-7.6106284e-05,0.8083254,0.5911372,0.78758097,0.59097373,-0.0066599753,0.024796404,-0.004391919,-0.004952757,1.1009723,0.66055375,0.6215445,0.5688736,-0.00050475873,-0.0049091303,0.8141054,0.32698256,1.1517739,0.0964917,-0.0049774614,-0.0005446032,0.1425082,0.71055573,0.8595925,1.1835918,-0.00091414404,0.2398265,0.0568104,0.001790905,0.048842363,0.097370885,0.3557497,-0.002554319,0.07695854,0.38290504,0.022074424,-0.0051323716,-0.004965702,-0.0058290777,-0.007720544,-0.011838134,-0.0035324928,0.4940376,0.4762357,-0.002893914,0.099166825,-0.0030348129,0.07221774,-0.0028766366,-0.008864419,-0.010621723,0.37413824,-0.0063964794,0.04885266,0.28002414,0.008787982,0.057943057,0.26553702,0.04555606,0.016982557,-0.004487977,0.004130977,0.03800268,0.013963043,-0.0016102481,0.02987337,0.10428971,0.38278034,0.12072887,-0.0093774395,-0.0015835749,-0.0072919163,-0.007634732,0.042706627,0.29078105,0.114596635,0.025302831,-0.0024583412,-0.0065617417,0.13705753,0.014988917,0.11843839,0.010317691,-0.0063630976,-0.0016723254,0.016376652,0.14280275,0.18108726,0.19664252,-12.727605,-12.046074,263,training,-8.90278,1.6072972
98,0.08076229,0.9262741,0.7990768,0.13731638,0.24343334,0.46557376,0.39533365,-0.0011170421,0.42686847,0.6734849,0.22088313,-0.0014990964,-0.000396404,-0.0028591629,-0.0022697202,-0.0065467576,0.554637,0.79572004,0.5570175,-0.00066521467,0.4980103,-0.00093051617,0.46571916,1.6269039,-0.0057332623,-0.0016590533,0.8400306,-0.0013266775,0.9166613,0.3359071,0.079468705,0.32524365,0.46565628,1.0168532,0.48625705,-0.0024022618,0.09684489,0.7816152,0.33469725,-0.00068334356,0.66844714,0.55334044,0.786901,0.5992234,-0.0017528358,0.01401752,-0.0010660347,-0.004965765,1.180538,0.88003504,0.56448025,0.5866057,-0.00045900358,-0.0016485311,0.5622161,0.2625212,0.45574197,0.053626,0.20031175,-0.00015705022,0.17643572,0.81097704,0.9241356,0.83339614,-0.0018976714,0.29767713,0.24777636,0.030959763,0.023422891,0.061925393,0.06213141,-0.0037981973,0.049761556,0.08454533,0.05507961,-0.004746401,-0.0037816449,-0.006291784,-0.0067260265,-0.008843439,0.122411154,0.14803076,0.19051658,-0.005516209,0.06506568,-0.0051435083,0.15406784,0.41039822,-0.00954996,-0.0070949853,0.19162948,-0.0048955125,0.21134238,0.02529723,0.0031701392,0.05902465,0.082809195,0.16658805,0.11404114,-0.006025931,0.0007198207,0.1520819,0.13215145,-0.00518034,0.12244074,0.15038776,0.09536859,0.09278754,-0.0061960155,-0.0027691347,-0.0043163868,-0.007236036,0.20923927,0.24178952,0.065552555,0.1517924,-0.0040629497,-0.0054761036,0.09954285,0.077672064,0.096942656,-0.0006938406,0.012972067,-0.004047193,0.0055996394,0.28878194,0.30439034,0.17415747,-8.0099325,-6.4662657,392,training,-19.424189,-17.329224
99,0.13829264,0.77650064,0.55897725,0.49916857,0.6953232,0.8594423,0.3920011,-0.00039535324,0.56667656,0.54710823,0.54675674,-0.004155587,-0.0037982564,-0.0038513618,-0.004531868,-0.007199077,0.27638236,0.61581075,0.40533745,0.24309936,0.54602695,-0.0027429494,0.60079235,0.4039233,-0.0029400527,-0.005047967,0.48713467,-0.004787729,0.9204364,0.3351741,-0.001263618,0.46209922,0.31423897,1.0494148,0.5290569,-0.0032566334,0.39475387,0.8970932,0.2904232,0.36047158,0.7673308,0.85296357,0.3783573,0.68352395,-0.004795929,0.42955327,-0.0034386856,-0.006384494,1.1346655,0.65143687,0.77437633,0.71333385,0.3362459,-0.0046774237,0.7954813,0.3921287,0.282273,0.85157764,0.064036965,-0.00036254912,0.22812633,0.7115077,0.9840384,1.0268865,-0.0018641566,0.42160982,0.29755482,0.21351317,0.10199138,0.1552385,0.05443739,-0.0025832807,0.08220301,0.059819058,0.054494854,-0.0068080607,-0.0076594413,-0.00918158,-0.009228546,-0.010757545,0.007741817,0.19099337,0.24335726,-0.001537626,0.10839996,-0.0069971113,0.13387448,0.012533516,-0.009295836,-0.010906564,0.2385798,-0.0069791577,0.23034541,0.011307907,-0.0024370882,0.07384975,0.06988503,0.22981693,0.20633747,-0.0055524325,-0.0006044958,0.23523909,0.09995624,0.024855204,0.2362488,0.15872218,0.023056826,0.157963,-0.008734703,0.028967967,-0.008581448,-0.010408322,0.3127131,0.3589092,0.1572804,0.33129463,0.009833795,-0.007693437,0.3496583,0.21047832,0.1308394,0.14210208,-0.0071847173,-0.0031605016,0.016584601,0.27145547,0.4225617,0.296673,-10.565633,-7.059082,120,training,-30.76443,9.680731
100,1.1915174,0.6564722,0.1524148,0.008056967,1.0787679,1.7234586,1.1074634,-0.0008548821,1.1943808,0.69071645,0.7506007,-0.004483418,-0.004015575,-0.0009935236,-0.0048474944,-0.008895764,0.95630705,1.0188811,0.76311094,1.7675908,1.0425429,-0.0023864713,0.10662106,-0.0017021787,-0.007473854,-0.0082863225,0.62620074,-0.0052547054,-0.00079940876,0.39357382,-0.00030216714,0.61567384,0.48180503,-0.0012233049,-0.0014063617,-0.0032713835,-0.00076888077,-4.3196676e-05,-0.00032024452,1.4521737,-0.0021114205,0.66722417,0.60720193,1.2110007,-0.009163549,1.6226969,-0.005919166,-0.007705604,-0.003924408,0.49963152,1.5966592,-0.002383049,0.89660335,-0.0068543893,1.057492,-0.00028757995,0.3145428,1.8646946,-0.0055994033,0.29608354,1.2500657,0.13640276,0.19433977,1.209179,0.49321005,0.06367118,0.0048880028,-0.0027756488,0.6510299,1.0610775,0.16190813,-0.0049241474,0.67095613,0.12917517,0.39851904,-0.007622815,-0.011247813,-0.0058032507,-0.0070778048,-0.012202096,0.2946585,0.11989257,0.123215735,0.538263,0.63538224,-0.00744469,0.010975242,-0.011407693,-0.011559303,-0.011907489,0.06934467,-0.008021115,-0.005222856,0.03334843,-0.0045028273,0.33458796,0.048759166,-0.00965679,-0.0058500515,-0.0090356935,-0.003678997,-0.0061918735,-0.004338928,0.34342426,-0.00863034,0.39107046,0.053407893,0.6897927,-0.014264902,0.58640313,-0.008281407,-0.010791362,-0.0124791395,0.036115453,0.92621547,-0.0073225717,0.27470458,-0.008617374,0.5905397,-0.0054270336,0.009137571,0.67945886,-0.0072640684,0.010457323,0.4258193,0.009413744,0.020439764,0.6592355,16.421785,14.701542,311,training,26.621536,4.196349
101,1.1615663,0.29814553,-0.00016235284,-0.0012378664,0.9875886,1.5559283,0.397614,-0.0011148263,1.1691147,0.69068676,0.77482605,-0.004584091,-0.0047619045,-0.00018201928,-0.002988166,-0.0077252015,0.9972874,0.72906816,0.5649217,1.7394902,1.017061,-0.0018077551,0.090095446,-0.0002972602,-0.0067325914,-0.007304462,0.5713539,-0.0040564165,0.02584944,0.34280044,-0.0007657079,0.66659707,0.48343915,-0.0013565549,-0.0006750085,-0.0026765442,-0.0012975808,0.03912873,-0.000935131,1.2876072,-0.001689074,0.8105718,0.5675279,1.1794422,-0.008008694,1.4588455,-0.0028256497,-0.0065764515,-0.0012430336,0.33079243,1.4667213,-0.0018586636,0.9176911,-0.0058517093,0.93834746,-0.0010896204,0.39660928,1.6429706,-0.0019952524,0.23810358,1.2162381,0.11323391,0.2825314,1.242296,0.4927049,0.024068242,-0.0066140713,-0.0033056068,0.5409984,0.94642425,0.063653566,-0.005591678,0.66237074,0.08669414,0.3586762,-0.0067253094,-0.009454854,-0.005299891,-0.005717152,-0.010188246,0.2959305,0.062039066,0.13271232,0.40201896,0.6182093,-0.0066955797,0.0041784914,-0.01086399,-0.011599798,-0.010081566,0.040429372,-0.0065565174,-0.004508865,0.016804926,-0.0043689315,0.3865245,0.04102912,-0.008204696,-0.005159066,-0.0090074,-0.0028325184,-0.0064533944,-0.0038210305,0.16131769,-0.0076967217,0.4697491,0.027317869,0.69197017,-0.013327123,0.36679465,-0.0057591214,-0.008763628,-0.010355056,0.012630896,0.88609725,-0.0070189014,0.20529735,-0.0077447356,0.5415555,-0.00603287,0.013959583,0.41370374,-0.00583143,0.008904064,0.4223151,0.0013081932,0.033644937,0.6453774,14.661444,13.191269,440,training,23.528402,3.7327187
102,1.1915174,0.34010074,-0.00013891034,0.25670674,1.0072205,1.7234586,0.50786954,-0.00070548774,1.2122645,0.69071645,0.6242192,-0.0040506497,-0.004308281,-0.0035283219,-0.0048474944,-0.006875784,0.4544103,0.81723934,0.5280584,0.7449979,1.0665054,-0.002303006,0.0758539,-0.0020509865,-0.003954564,-0.0050869915,0.65499467,-0.0052547054,-0.0006489254,0.4260522,-0.0010580041,0.61974955,0.48180503,-0.0030621346,-0.0014063617,-0.0033567029,-0.0014981907,0.0005072057,-0.0015322408,0.43907753,-0.0027915318,0.65157163,0.5748689,1.2460078,-0.0060440735,0.8593027,-0.006255301,-0.006717938,-0.003924408,0.38412803,1.5966592,-0.0017863588,0.42599517,-0.005521654,1.039424,-0.0009587006,0.3145428,0.91024524,-0.004377028,0.29608354,1.2500657,0.1889278,0.23914781,1.1907983,0.49378443,0.034426887,-0.006496322,0.0038420397,0.63762677,1.0576537,0.11768851,-0.0048313285,0.69620615,0.08533308,0.37913004,-0.0075997645,-0.011524139,-0.0062456504,-0.0064445995,-0.011526626,0.23738764,0.08036803,0.10908181,0.39710906,0.68221617,-0.0073216413,0.0025282404,-0.01263634,-0.0113247605,-0.011674015,0.057317954,-0.007595654,-0.005070293,0.030838916,-0.0044720704,0.3942768,0.048986185,-0.009212828,-0.0052586542,-0.009344303,-0.0032043676,-0.0066329683,-0.0044293506,0.22765638,-0.007926392,0.45802978,0.040480807,0.7600453,-0.01449813,0.4648261,-0.007896312,-0.010602505,-0.011422435,0.023736132,1.0062485,-0.0073371534,0.22374704,-0.008349857,0.6608609,-0.0058343885,0.013738697,0.5573843,-0.0074090147,0.013354962,0.4501413,0.006964384,0.030575331,0.7071457,6.4862504,11.080828,105,training,23.196907,-14.911119
103,1.1915174,0.62061226,0.13392618,0.008056967,1.0787679,1.7234586,1.0745697,-0.0008548821,1.1943808,0.69071645,0.7506007,-0.004483418,-0.004015575,-0.0009935236,-0.0048474944,-0.008895764,0.95630705,0.9609984,0.72047824,1.7675908,1.0425429,-0.0023864713,0.09190589,-0.0017021787,-0.007473854,-0.0082863225,0.57691735,-0.0052547054,-0.00079940876,0.35217863,-0.00030216714,0.61567384,0.48180503,-0.0012233049,-0.0014063617,-0.0032713835,-0.00076888077,-4.3196676e-05,-0.00032024452,1.4521737,-0.0021114205,0.66722417,0.54541296,1.2110007,-0.009163549,1.6226969,-0.005919166,-0.007705604,-0.003924408,0.44295317,1.5966592,-0.002383049,0.89660335,-0.0068543893,1.057492,-0.00028757995,0.3145428,1.8646946,-0.0055994033,0.29608354,1.2500657,0.119112656,0.20291018,1.209179,0.50618434,0.05165121,0.0010773091,-0.002770077,0.66807145,1.0888275,0.14312564,-0.0050132046,0.68854135,0.119878374,0.40898007,-0.0076674037,-0.011421413,-0.0057387142,-0.007015045,-0.012119972,0.30248925,0.101298,0.11012306,0.55240303,0.65200263,-0.0075385477,0.008519987,-0.011543932,-0.011560177,-0.011862266,0.057319663,-0.008019218,-0.005333296,0.02543928,-0.004610434,0.34336588,0.043207325,-0.009658623,-0.005874313,-0.009158596,-0.0035890408,-0.006350688,-0.0044422136,0.35244074,-0.008658105,0.4015653,0.041427534,0.70794547,-0.014337529,0.60176873,-0.00827611,-0.010834961,-0.012545419,0.025840776,0.9504567,-0.0074243485,0.2819915,-0.008636345,0.6059664,-0.005559689,0.009380325,0.6972684,-0.007276365,0.010828432,0.4370031,0.006171373,0.018776484,0.6756241,16.421785,14.77537,312,training,26.017313,4.2992134
104,0.1618466,1.0779365,0.7637257,0.23671913,0.66724163,0.82339156,0.98278713,-0.0010826408,0.5970688,0.6841215,0.5725627,-0.0036494173,-0.0024384847,-0.002937414,-0.0044567278,-0.006789665,0.29021823,1.0408323,0.8641523,0.41874167,0.4881716,-0.0012405933,0.40841693,0.9460786,-0.005086523,-0.0030549266,0.861842,-0.0024446407,0.9786836,0.54030484,0.0917749,0.34814832,0.5068615,1.095436,0.53324413,-0.0026842803,0.04805007,0.6633354,0.19498208,0.2517487,0.72288543,0.57780623,0.8299465,0.5861799,-0.003793147,0.383449,-0.004163736,-0.0038029216,1.1989923,0.876022,0.601474,0.6179685,0.37415287,-0.0037984734,0.5920669,0.29286593,0.41665474,0.5209515,-0.0031456961,-0.00019032143,0.17779577,0.7710034,0.934502,0.85891867,-0.0005895517,0.4491947,0.30076894,0.09194686,0.04348881,0.077549465,0.10739322,-0.0033654186,0.0526292,0.13174924,0.027710631,-0.005736744,-0.0052153985,-0.0070900125,-0.008251511,-0.009715182,0.005624384,0.24997194,0.2697143,0.0035415688,0.06571786,-0.0053382935,0.15309572,0.12935896,-0.008586217,-0.008878935,0.31073472,-0.0057891323,0.25532266,0.07073867,0.0029593578,0.028417915,0.13661593,0.22688192,0.17531592,-0.004827382,-0.0021774587,0.23193957,0.09066808,0.001869927,0.20340317,0.06904096,0.15567783,0.09911512,-0.0071428474,0.012392957,-0.006528658,-0.008145401,0.29578885,0.38350445,0.06866183,0.27011126,0.0054383962,-0.006543258,0.1683986,0.14556192,0.14784057,0.019637177,-0.007460603,-0.0030734646,0.007963674,0.32063097,0.4119092,0.20603493,-7.910733,-7.1485367,290,training,-26.337063,7.4676347
105,-0.00010618366,1.0765632,0.75124353,0.36016917,0.38659137,0.5942784,1.0745697,-0.0009001444,0.4391312,0.69071645,0.2066336,-0.004483418,-0.0036700831,-0.0056488602,-0.0049811974,-0.007192008,-0.0014117067,0.9609984,0.72047824,-0.00091456703,0.5338009,-0.0023864713,0.48376322,0.5602629,-0.006375454,-0.0058336644,0.7621797,-0.0043662316,0.8734484,0.35217863,-0.00030216714,0.45049265,0.49081045,0.971552,0.48359233,-0.0026831247,-0.0008606265,0.6660177,0.43039903,0.07133378,0.75027275,0.7687113,0.6686806,0.61634994,-0.004892679,0.12965567,-0.0039518904,-0.0065821633,1.1283895,0.82969785,0.70319664,0.697992,-0.00048475876,-0.004623448,0.74137425,0.38221276,0.38816065,0.2670618,-0.0032130145,-0.00069753034,0.12118961,0.7697528,0.97576016,0.9491586,-0.004162376,0.43214238,0.3251444,0.13459705,0.057269283,0.09547546,0.120688684,-0.0028130026,0.054415688,0.11010473,0.026360271,-0.0066482117,-0.0065140384,-0.0088089015,-0.008867445,-0.010718103,-0.0040502897,0.22192153,0.26085246,-0.0052230055,0.08837802,-0.006465931,0.15798137,0.09891208,-0.009787472,-0.010233159,0.26877165,-0.0065969615,0.25790372,0.032177337,-0.0017266142,0.07604956,0.096110724,0.23326027,0.16218421,-0.0057919887,-0.0034484237,0.19161895,0.15088086,-0.0022582249,0.21575713,0.16660856,0.08643576,0.12185116,-0.0084366435,0.0059978087,-0.0075596734,-0.00958649,0.31074145,0.38177902,0.09911134,0.28579566,-0.0044772383,-0.007278886,0.22575736,0.1540155,0.13118832,0.05432299,-0.007886632,-0.0034930347,0.003509958,0.29632306,0.39839122,0.25942403,-12.073863,-9.436595,430,training,-17.315233,4.5460715
106,1.1915174,3.025759,0.024050117,0.26890704,1.0072205,1.7234586,0.55869216,-0.0008190504,1.2122645,0.8001578,0.6242192,-0.004035276,-0.0041586626,-0.0035283219,-0.0048474944,-0.006875784,0.4544103,0.91746145,0.78797626,0.7449979,1.0665054,-0.002173825,0.33660352,-0.0014640623,-0.003954564,-0.0050869915,0.6989519,-0.0052547054,-0.0008396686,0.49349585,0.058071777,0.61974955,0.52513295,-0.0030621346,-0.0019357618,-0.0032048328,-0.0014981907,0.4693277,0.29041812,0.43907753,-0.003314915,0.65157163,0.6515603,1.2460078,-0.006008958,0.8593027,-0.0061615943,-0.006717938,-0.0050168685,0.46862543,1.5966592,-0.0016793284,0.42599517,-0.0054574744,1.039424,0.26598394,1.0790155,0.91024524,-0.004377028,0.29608354,1.2500657,0.65481144,0.16956817,1.1907983,0.45331356,0.09535628,-0.0043405136,0.0043531675,0.55210435,0.92081946,0.15754403,-0.00436257,0.6067706,0.16890994,0.33315215,-0.007422583,-0.010565803,-0.006063638,-0.0066826036,-0.012092027,0.21882927,0.18119337,0.15071075,0.36495122,0.58183146,-0.0066185156,0.021103883,-0.011121672,-0.01094675,-0.011932629,0.13302147,-0.007532977,-0.0049167504,0.08149346,-0.003412907,0.3382995,0.103975736,-0.009719092,-0.0055356114,-0.008663552,-0.0036792362,0.0029483272,9.168679e-05,0.22310975,-0.008492524,0.37002945,0.11049811,0.6496466,-0.013834366,0.42227894,-0.008154372,-0.010401957,-0.012047322,0.07133909,0.8683306,-0.0068768747,0.20644352,-0.008147231,0.545811,-0.0014034325,0.036684856,0.48735002,-0.007303201,0.011851446,0.40352184,0.041634757,0.030880034,0.57926446,11.365721,12.427039,65,training,6.035487,-26.943129
