,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
222,-0.004532898,-0.0033972042,-0.0020296515,-0.0055191163,0.90757495,0.92391586,-0.01481128,0.7656018,-0.018150646,-0.00017586902,-0.0020146547,0.77012455,0.8869277,-0.0010183726,0.91894376,-0.005475676,0.2646091,1.604064,-0.007497792,-0.0074288724,-0.005083929,1.0365499,-0.001105258,-0.0071573663,-0.0050706817,-0.003405679,0.30328733,-0.009084686,0.88688886,-0.0112465555,-0.01093431,0.47204608,-0.0018678302,-0.0027469965,-0.0064436505,-0.0061355666,-0.0027045389,-0.010238036,-0.0022028661,1.1108994,-0.0058154296,0.48316425,0.37898135,-0.00080174685,-0.0034112064,0.58423233,-0.006372244,-0.00068968773,0.14579488,-0.0035517227,-0.003071264,0.15328997,-0.004917395,-0.00033496178,1.0466119,-0.0035592483,1.0000985,-0.0028855538,0.9363649,-0.0064955656,-0.0048923925,-0.0054133856,0.88242036,-0.004246222,-0.016848966,-0.007200685,-0.0047982032,-0.013664144,0.08171625,0.276459,-0.02477931,0.081251994,-0.028357118,-0.018214507,-0.008118982,0.13989015,0.17008114,-0.029843574,0.10310257,-0.014070118,0.011172698,0.083453916,-0.018318959,-0.025920039,-0.013088389,0.12216527,-0.010676628,-0.01661144,-0.012483416,-0.019050334,-0.0038894913,-0.021522298,0.012983068,-0.055859584,-0.018620305,-0.0064722314,-0.009765801,-0.009241717,-0.029207688,-0.015064647,-0.039238676,-0.022605563,-0.006011778,0.12896466,-0.011146742,0.0056511504,-0.0016052229,-0.0074220994,-0.00633146,0.01806624,-0.0133652445,-0.011337642,-0.0064639943,-0.020539273,-0.0056406828,-0.013220838,-0.011047484,-0.026765412,0.23658028,-0.01636127,0.018297477,-0.0062198243,-0.0011342091,-0.011673984,-0.010302341,-0.018698866,0.0943199,-0.012759058,4.660579,4.656702,487,training,27.541245,-20.360971
223,-0.015005206,-0.0047750617,-0.00080802664,-0.0017364246,-0.005089937,-0.00821755,-0.01697218,-0.007254304,-0.017575555,-0.0081665,-0.0037532642,-0.004305782,-0.0062954435,-0.0010183726,-0.0072014444,0.7234813,-0.0067581628,1.604064,0.050013445,-0.002211594,-0.005083929,-0.009556719,-0.0043928833,-0.0033904484,-0.0012720255,-0.003405679,1.0099697,-0.008582539,0.88688886,-0.0027073591,-0.01093431,-0.020005243,1.3794273,-0.0027469965,-0.0019805767,-0.0046646153,-0.0022884563,-0.0048276195,-0.0019224137,-0.0015996706,-0.0058154296,-0.0013573495,-0.013935826,0.84829444,-0.0040797796,2.0180876,-0.0036343744,0.47687036,0.2780842,-0.011860301,-0.0029670235,0.15328997,0.33205456,-0.00031055784,-0.0052173263,0.005632341,0.046194807,-0.0028855538,-0.01767905,-0.005237348,0.3947399,-0.0026332336,-0.0040263557,0.61180747,-0.03142588,-0.008892447,-0.003814544,-0.011458657,-0.010999461,-0.016158534,-0.02960449,-0.021618556,-0.027150182,-0.024108626,-0.0138394665,-0.013199825,-0.01418172,-0.01618776,-0.025180956,0.07655575,-0.016048843,0.066133276,-0.017174294,-0.028145336,-0.022324195,-0.018873712,-0.017875168,-0.014724662,-0.010672544,-0.024143735,0.16379507,-0.016094103,0.007945088,-0.04625571,-0.019138688,-0.041358966,0.3628162,-0.008799812,-0.02558634,-0.0156986,-0.042580824,-0.014020006,-0.0042997114,-0.026232675,-0.013157165,-0.02446968,-0.028309157,0.0005440307,-0.0071179704,0.61725986,-0.012157152,0.030886384,-0.011019444,-0.031642403,-0.0049051326,-0.012920936,0.019240163,-0.030416278,-0.014257713,-0.013757091,-0.024993116,-0.0055585583,-0.06379983,-0.008675944,0.02556791,-0.02210999,-0.012404056,0.06167709,-7.1635184,-7.1943808,518,training,-32.47512,16.787653
224,-0.007386781,-0.0034957097,-0.0011212348,1.2318032,-0.0022322321,-0.00532215,-0.012108025,-0.009091503,-0.014477152,-0.007106223,-0.0043482515,-0.0033512062,-0.0041883914,-0.009682515,-0.0114333555,0.5155692,-0.0047252914,-0.00073687866,0.22817317,0.9323195,-0.010246332,-0.00421834,0.3120956,-0.0022054804,0.7830926,-0.0026128422,1.1854801,-0.006360765,-0.0036747078,1.117872,-0.007691524,-0.009474564,1.8180748,-0.0012855934,-0.0038928662,-0.00617424,-0.00072340335,-0.0034211029,-0.0016598882,-0.0028452033,-0.0043818145,-0.0075224284,-0.004470018,0.7058569,-0.002640632,2.1125965,-0.0009971325,0.5949003,0.22653443,-0.0078548575,-0.0014890089,-0.00052238046,0.20745772,1.3724481,-0.00470447,-0.0011734406,1.5643117,-0.003648342,-0.0043992717,-0.002684492,0.31555605,1.2474334,-0.0033615618,0.49426758,-0.034156386,-0.00748469,-0.0034308482,0.06604603,-0.010136453,-0.01681408,-0.029763693,-0.022968372,-0.025642324,-0.022098532,-0.013407978,-0.011854032,-0.015592936,-0.021597462,-0.026322698,0.021605307,-0.016890265,-0.018502226,-0.010513237,-0.006189831,-0.023969745,-0.01812276,-0.01081603,-0.01417751,0.030118912,-0.022137819,0.2791675,-0.018032193,-0.011436014,-0.029836535,-0.018788043,-0.040830772,0.22511324,-0.007405191,-0.027206784,-0.019022087,-0.038340136,-0.016728869,-0.003913433,-0.027617576,-0.010657835,-0.028867727,-0.027325885,0.060776394,-0.0067481585,0.48758444,-0.011449036,0.096992835,-0.011927188,-0.029635092,-0.0041850405,-0.016561965,-0.004905532,-0.0031559945,-0.013613603,-0.016012318,0.027372591,-0.006578134,-0.06229361,-0.0071386388,-0.00035536595,0.012645681,-0.012901635,0.03530568,-9.647698,-10.331376,218,training,-19.683243,14.974273
225,-0.0045993743,-0.0030920925,-0.00039868802,0.81940967,-0.0014196065,-0.005542907,-0.00926399,-0.005717761,-0.013438236,-0.005574989,-0.005604763,-0.0033512062,-0.0041883914,-0.009682515,-0.0073507642,0.539176,-0.0047252914,0.5293255,0.60369223,0.6002563,-0.008843613,-0.004196617,0.31041664,-0.0026699328,0.44229594,-0.0018448033,1.5404747,0.8053755,-0.0023446993,1.3660293,-0.008812275,-0.006633587,1.5285819,-0.00029533767,0.5043596,-0.0062445956,0.69223666,0.42796642,-0.0017613112,0.87990886,-0.0020192016,-0.0075224284,-0.006259191,1.0077012,-0.002014061,1.6452172,-0.0009501202,1.0201868,2.2933583,-0.011648972,-0.0012805932,0.52827215,0.33545047,1.3090099,-0.00470447,0.5111521,2.2771087,-0.0022651772,-0.0045729233,-0.0026098953,0.43289417,0.87129635,-0.0029290542,0.7429523,-0.038609434,-0.008033383,-0.003073996,0.039966688,-0.0109604625,-0.016921164,-0.0324741,-0.021973914,-0.026780728,-0.02155666,-0.013756186,-0.013101077,-0.015828397,-0.018952979,-0.025240323,0.03638974,-0.016880838,-0.015848015,0.0018948023,-0.0029402485,-0.024992153,-0.018868022,-0.013416567,-0.012680109,0.015921276,-0.023095164,0.343297,-0.0043161777,-0.010557106,-0.0002641394,-0.01926002,-0.038151927,0.31543592,-0.008651524,-0.013572402,-0.017878449,-0.025607264,-0.007633757,-0.00421129,-0.0044913236,-0.011980249,-0.027902048,-0.026156018,0.03157204,-0.006841965,0.66604346,-0.010730277,0.13011283,0.036308177,-0.030070985,-0.004626501,0.00041232127,0.002654633,0.01773049,-0.013967552,-0.0030061863,0.1192369,-0.0060480656,-0.05893383,-0.0076131793,0.007246685,0.008911719,-0.012943616,0.06414743,-6.609324,-7.3282266,566,training,-17.107327,31.598814
226,-0.007386781,-0.0034957097,-0.00064080476,1.0359886,-0.0022322321,-0.00532215,-0.012108025,-0.009091503,-0.014477152,-0.001992151,-0.0043482515,-0.0033512062,-0.0041883914,-0.009682515,-0.0114333555,0.7277755,-0.0047252914,-0.00073687866,0.22817317,0.9323195,-0.010246332,-0.00421834,0.3120956,-0.0028222385,0.6244854,-0.0026128422,1.2222486,-0.0073276875,-0.0036747078,1.3660293,-0.007691524,-0.009060722,1.8832692,-0.0012855934,0.082854,-0.004968941,1.6965559,-0.0034211029,-0.0016598882,0.2141161,-0.0043818145,0.007502556,-0.004470018,0.7058569,-0.002640632,1.941684,-0.0007139429,0.58782977,-0.0036871305,-0.0078548575,-0.0014890089,0.7647548,-0.00025225684,1.3724481,-0.00470447,0.06196773,2.5657334,-0.0036306833,-0.0043992717,-0.002684492,0.058193713,1.2474334,-0.0033615618,0.22677948,-0.03927104,-0.008355546,-0.0032040558,0.04813759,-0.01162849,-0.018221673,-0.034150552,-0.0236021,-0.027487049,-0.023006307,-0.0145169785,-0.013449064,-0.016822163,-0.022028506,-0.027251393,0.028968828,-0.017587189,-0.024869405,-0.014106541,-0.011189248,-0.026844146,-0.020100115,-0.014848088,-0.013737839,0.024644174,-0.024171064,0.31533062,-0.01900424,-0.012272042,-0.011465495,-0.020041384,-0.04189235,0.32055452,-0.008482305,-0.024545673,-0.019040156,-0.0068304786,-0.01723837,-0.0040927,-0.023814445,-0.012103752,-0.030580807,-0.028668871,0.041615114,-0.0072394735,0.62192565,-0.011519032,0.064212754,-0.017945157,-0.03202013,-0.004563134,0.0013765484,-0.008473521,-0.0067525115,-0.014829141,-0.013714803,0.06865128,-0.006722297,-0.06478328,-0.007743191,-0.0060538813,0.004204581,-0.013859483,0.02381969,-10.373469,-9.882205,204,training,-30.80704,4.9461713
227,-0.007141144,-0.0033349697,-0.0008586685,0.090740666,-0.001983428,-0.004824081,-0.011124063,-0.009022678,-0.014048902,-0.007219864,-0.004227273,-0.0032451742,-0.004197776,-0.01003524,-0.011067328,0.72540116,-0.0050788457,-0.00045712665,0.2657315,0.94681585,-0.010041144,-0.0037503622,0.24858114,-0.0018761988,0.044170946,-0.0022286219,1.24163,-0.0081470525,-0.0038894212,-0.002817301,-0.0076252427,-0.00999723,1.3147649,-0.0011706299,-0.0005564873,-0.0048805615,-0.0013171815,-0.0070760534,-0.0017695726,0.1392451,-0.0043251524,-0.0068143373,-0.0044035567,0.6869219,-0.0025985234,1.9635742,-0.0024967273,0.4112541,-0.003856733,-0.008184905,-0.0015481653,-0.0022251548,0.3501383,1.3334476,-0.00448656,0.04814498,1.4957846,-0.003526989,-0.004765198,-0.0027358453,0.435879,1.2294338,-0.003255074,0.7556128,-0.03139071,-0.007970062,-0.0027464237,-0.005669112,-0.008462081,-0.012291661,-0.029921949,-0.017053884,-0.025192687,-0.019170627,-0.011196523,-0.0098368395,-0.011916538,-0.018743528,-0.020508748,0.09495943,-0.01173163,-0.028579168,-0.013590521,-0.0077348854,-0.021393178,-0.014874369,-0.013186756,-0.010450714,-0.0033921308,-0.02140759,0.22752565,-0.017684584,-0.008573536,-0.033287175,-0.017094312,-0.03002403,0.42397124,-0.008728762,-0.017346641,-0.014037524,-0.030513955,-0.01614851,-0.0037162437,-0.004498495,-0.011036179,-0.0251561,-0.021477759,0.04380652,-0.006202717,0.66209674,-0.008541659,-9.8258344e-05,-0.017381247,-0.025718603,-0.0034094637,-0.011354988,0.011805627,-0.008685933,-0.010646226,-0.0059944596,0.0088453675,-0.005339122,-0.053561106,-0.0061801253,0.021427263,0.0042280992,-0.009339939,0.053185508,-9.41236,-8.575406,1,training,-24.384499,11.157423
228,-0.004532898,-0.0028772124,-0.0011861204,-0.005791646,0.90757495,0.92391586,-0.014463516,0.5334466,-0.016484708,-0.004966229,-0.0016659775,0.77012455,0.8869277,-0.011097973,0.70729613,-0.005475676,0.2646091,1.4573671,-0.0043183416,-0.0037228211,-0.0006347488,1.0365499,-0.001105258,-0.0071573663,-0.0050706817,-0.003405679,0.057050392,-0.009692483,0.57362926,-0.016782582,-0.010962743,-0.0037222586,-0.0018678302,-0.0018079134,-0.006335666,-0.0061355666,-0.00596178,-0.010238036,-0.0022028661,0.85591966,-0.004864231,0.10063952,-0.0012275283,0.18286441,-0.0034112064,0.32908508,-0.005788502,-0.00068968773,0.06438981,-0.0038858259,-0.003071264,-0.0011609134,-0.004917395,-0.00033496178,1.0466119,-0.004716312,0.029930174,-0.0029544788,-0.0076920595,-0.006470844,-0.0048923925,-0.0018389768,0.88242036,-0.004246222,-0.015316058,-0.0065286946,-0.004066408,-0.013157465,0.10365245,0.23819438,-0.023449285,0.041888542,-0.02678548,-0.015823897,-0.0068708034,0.13121864,0.14389019,-0.03154544,0.059712864,-0.013041207,0.011436665,0.059665155,-0.017122924,-0.022337783,-0.011708249,0.14169109,-0.007894404,-0.014903035,-0.011337475,-0.016656583,-0.014934223,-0.021648435,0.001361005,-0.050614405,-0.018194735,-0.024795977,-0.009037067,-0.00836476,-0.026166044,-0.013903447,-0.03565063,-0.022685774,-0.0055439183,0.0711164,-0.009576359,-0.009920765,-0.017127959,0.00010984023,-0.0056593586,0.003713522,-0.011818572,-0.011515254,-0.0075846445,-0.016559593,-0.0053885817,-0.014437614,-0.010133916,-0.024217466,0.20263402,-0.015014155,-0.024214538,-0.0062015546,-0.042237386,-0.011386504,-0.009509455,-0.016056102,0.104901545,-0.0120738605,6.7501397,7.321218,187,training,25.770628,-22.889671
229,-0.0045993743,-0.0030920925,-0.00039868802,0.008529827,-0.0014196065,-0.005542907,-0.00926399,-0.0060902326,-0.013438236,-0.004424525,-0.005604763,-0.0033512062,-0.0041883914,-0.010223243,-0.008599577,0.7277755,-0.0047252914,0.5293255,0.60369223,0.6002563,-0.008843613,-0.004196617,0.31041664,-0.0028222385,0.08715376,-0.0018448033,1.1805364,-0.007140511,-0.0036747078,1.4597719,-0.008812275,-0.006633587,1.3002228,-0.00029533767,0.5043596,-0.004968941,0.7427223,-0.0069911946,-0.0017613112,0.87990886,-0.0020192016,-0.0075224284,-0.006259191,1.0077012,-0.002014061,1.941684,-0.0021802685,0.55624336,-0.0071193757,-0.011648972,-0.0012805932,0.48462808,0.18491569,1.3090099,-0.00470447,0.5111521,2.1256208,-0.0022651772,-0.0045729233,-0.0026098953,0.2949583,0.87129635,-0.0029290542,0.61142707,-0.03621126,-0.008386639,-0.0026885446,-0.007428379,-0.010158464,-0.013905664,-0.03308385,-0.018268505,-0.026573334,-0.019610679,-0.012306534,-0.011639104,-0.0132813025,-0.018693933,-0.021752354,0.1113715,-0.013062299,-0.022609076,-0.0011329154,-0.002831962,-0.02316373,-0.017197441,-0.013869061,-0.010387788,0.00025598286,-0.022694573,0.28180468,-0.017391399,-0.009076957,0.036381338,-0.01790735,-0.031840187,0.42329028,-0.009324186,-0.0012264118,-0.015262781,-0.008340439,-0.01609002,-0.0040316028,0.039868448,-0.01204582,-0.02672667,-0.022920964,0.02968185,-0.0065886183,0.71367294,-0.009064305,0.055143926,-0.017918851,-0.02779258,-0.0039087795,0.016139382,0.0038903488,0.016345832,-0.012013097,0.016767824,0.17104605,-0.005536517,-0.05550971,-0.006500705,0.01245954,0.0073045553,-0.010890946,0.07022163,-11.391156,-10.137416,195,training,-27.810999,3.6475728
230,-0.004532898,-0.0028772124,-0.0004754133,-0.005791646,0.90757495,0.92391586,-0.013413996,0.5334466,-0.016001267,-0.004966229,-0.0016659775,0.77012455,0.8869277,-0.011406498,0.70729613,-0.005475676,0.2646091,1.0804149,-0.0008815173,0.8354151,-0.005047077,1.0365499,-0.001105258,-0.0071573663,-0.0050706817,-0.003405679,-0.0012919292,-0.009643706,-0.002898047,-0.0073501263,-0.011337985,-0.0037222586,-0.0018678302,-0.0015928027,-0.013770726,-0.0061355666,0.3966326,-0.01046945,-0.0024878106,0.85591966,-0.0035420137,0.47896028,-0.0012275283,1.2862263,-0.0034112064,0.32746482,-0.006372244,-0.00068968773,0.06438981,-0.0038858259,-0.003071264,-0.0067985994,-0.004917395,1.638435,1.0466119,-0.0065834955,0.91074747,-0.0036196827,-0.0076920595,-0.0066587916,-0.0048923925,0.8297638,0.88242036,-0.004246222,-0.018270863,-0.0068285237,-0.0042316103,-0.015065565,0.082481526,0.19320798,-0.024725249,0.030099342,-0.02728127,-0.01745186,-0.008202051,0.104810685,0.115118735,-0.030779714,0.04433536,-0.015071579,0.005229609,0.024888217,-0.016959902,-0.0072987024,-0.013680526,0.11249951,-0.009644487,-0.01570217,-0.013079931,-0.018176273,-0.015172976,-0.02156289,-0.008382749,-0.052788947,-0.018542547,-0.029984074,-0.009195516,-0.008501333,-0.02969681,-0.016395573,-0.024066843,-0.022295527,-0.005559821,0.0513571,-0.010259297,-0.0027713457,-0.019921688,0.036993664,-0.0060626487,0.0022067942,-0.013312058,-0.011656419,-0.006721237,-0.018312208,-0.0057724565,-0.016116817,-0.010699306,-0.0026015819,0.16335191,-0.016222483,-0.016611846,-0.006568086,-0.047143172,-0.010794782,-0.009824258,0.007189773,0.08298358,-0.0113542015,8.911627,9.887729,507,training,19.630941,-20.544455
231,-0.0030826184,-0.0031297626,-0.0015693104,-0.007508407,0.6057175,0.8032567,-0.014743593,0.5855475,-0.016971206,0.039463073,-0.00049876986,0.68916667,0.8552307,-0.014782609,0.6938685,-0.0042855097,0.29923558,1.6762059,-0.0016347882,0.5219934,-0.0031454682,0.97870916,-0.0016486538,-0.0052537387,-0.0067525064,-0.0033095877,-0.0025406037,-0.009236073,0.20840439,-0.009551025,-0.01297677,0.6379004,-0.0028191814,-0.0013891093,-0.0035143804,-0.006120246,0.12720013,-0.013198525,-0.0017613112,0.96281976,-0.002661451,0.89721113,0.70563644,0.42470908,-0.00390429,0.51214516,-0.004979859,-0.002889412,1.5738041,0.27445415,-0.0021212325,-0.006889436,-0.005163942,-0.0003247253,0.9635521,-0.0032068845,1.25324,-0.0039029506,0.87278754,-0.005651874,-0.0053370455,0.8554154,0.6759474,-0.0040268693,-0.017427383,-0.006785983,-0.004736078,-0.015292899,0.08661116,0.21209182,-0.02796344,0.055822548,-0.026468597,-0.018260488,-0.008230944,0.092848234,0.123624176,-0.033661198,0.069476135,-0.016415171,0.009618405,0.21119171,-0.017614312,-0.015651444,-0.014374942,0.11627614,-0.010900278,-0.014941159,-0.013049841,-0.020979846,-0.014115066,-0.022074485,0.0014095819,-0.05806367,-0.017959025,-0.0075274524,-0.010638289,-0.008595592,-0.031097805,-0.018052148,-0.03425373,-0.023182845,-0.0055080145,0.096277505,-0.00869164,0.016388735,0.0078004394,0.008061401,-0.00621172,0.011304074,-0.014159552,-0.010806939,0.112981156,-0.006712516,-0.0049070152,-0.017395703,-0.010476176,-0.025161022,0.16283265,-0.017265454,0.008586026,-0.0070635914,-0.014276245,-0.010379158,-0.010140337,-0.005122449,0.09015354,-0.010716399,4.019613,4.232257,543,training,28.956781,-14.140873
232,-0.007386781,-0.0034957097,-3.325969e-05,0.81940967,-0.0022322321,-0.00532215,-0.012108025,-0.005658772,-0.014477152,-0.005574989,-0.0043482515,-0.0033512062,-0.0041883914,-0.009682515,-0.0077146604,0.7277755,-0.0047252914,-0.00073687866,0.22817317,0.9323195,-0.010246332,-0.00421834,0.3120956,-0.0026699328,0.44229594,-0.0026128422,1.5404747,0.8053755,-0.0031856273,1.3660293,-0.007691524,-0.007777372,1.5285819,-0.0012855934,0.37753895,-0.004968941,0.97415733,0.42796642,-0.0017613112,0.7620967,-0.0043818145,-0.0075224284,-0.004470018,0.7058569,-0.002640632,1.941684,-0.0009501202,1.0201868,2.2933583,-0.0078548575,-0.0014890089,0.6630131,0.33545047,1.3724481,-0.00470447,0.5040368,2.4908388,-0.0034585374,-0.0043992717,-0.002684492,0.43289417,1.2474334,-0.0033615618,0.7429523,-0.036489833,-0.008181338,-0.0030578903,0.038232718,-0.010049692,-0.015609068,-0.0327277,-0.021171907,-0.026838744,-0.02141591,-0.01300684,-0.011843692,-0.014718462,-0.021264294,-0.024640303,0.050995164,-0.015743963,-0.025521178,-0.013986016,-0.00934012,-0.024506044,-0.017526582,-0.013765046,-0.012567858,0.017343327,-0.023456234,0.3071883,-0.006373166,-0.010576508,-0.004531296,-0.01873231,-0.037142873,0.34566996,-0.008924201,-0.015885506,-0.017623948,-0.012043261,-0.00944273,-0.0041451086,0.00043487665,-0.011820953,-0.028167658,-0.025456931,0.045726866,-0.006860843,0.61882263,-0.010544908,0.094472304,0.03251521,-0.028864237,-0.004256357,0.003909769,0.0016886108,-0.009021557,-0.013097145,-1.3210745e-05,0.09216828,-0.0062036165,-0.059258126,-0.0072391815,0.0061119525,0.0050418163,-0.011825522,0.05564841,-8.222192,-8.035848,420,training,-16.067087,32.28093
233,-0.0061077285,-0.0029578041,-0.0006510491,0.86784345,-0.0012432762,-0.005314485,-0.008748508,-0.0054806476,-0.01307241,-0.0074848374,-0.004360487,-0.0032451742,0.31582153,-0.012918415,-0.0070899664,0.33958542,-0.0027543902,0.53822756,0.60754764,0.57889897,-0.0006741467,-0.0037503622,0.2812907,-0.003335643,0.31417724,-0.0018527567,1.0794815,-0.0068089985,2.4008036,1.0680407,-0.005171597,-0.007296507,1.6142489,-0.00029280368,0.42350224,-0.004105326,0.917336,-0.0058696354,-0.0018264444,0.72165304,-0.0019773126,-0.0014318777,-0.0060548484,1.0288904,-0.0019543336,1.6363733,-0.0031358188,0.5869455,-0.0066362885,-0.011727223,-0.0014491762,0.764995,-0.0017625887,1.1541083,-0.00448656,0.45360976,2.8359804,-0.00015094965,-0.004884314,-0.0027358453,-0.0019999146,0.83418375,-0.003255074,0.18462954,-0.038590368,-0.009095173,-0.003073418,0.07967456,-0.011297965,-0.015857067,-0.03393725,-0.018899197,-0.028054325,-0.020552348,-0.013110285,-0.0129332375,0.0076151914,-0.020552328,-0.022021076,0.063044704,-0.0141669,-0.02282331,-0.0035282404,-0.007803958,-0.023592437,-0.018619701,-0.014685628,-0.0124715455,0.0051196474,-0.02250071,0.21168873,-0.019425508,0.16483313,0.01107855,-0.017474677,-0.032644022,0.43324712,-0.009675412,-0.0031164088,-0.016059523,-0.01293062,-0.018471615,-0.0045306375,0.03137235,-0.01255197,-0.026411725,-0.024019564,0.036138568,-0.007032556,0.7894195,-0.010095172,0.03875504,-0.021063993,-0.02973298,-0.0046453644,0.051098946,-0.00938853,0.010538438,-0.013943085,0.015583267,0.24824737,-0.0054235095,-0.054780867,-0.008284315,-0.008283671,0.0025749141,-0.011490811,0.0070793135,-9.809491,-8.487007,61,training,-43.998146,3.638158
234,-0.014724044,-0.0053570354,-3.3403037e-05,0.571302,-0.005264635,-0.00777683,-0.0123665435,-0.005490806,-0.017437236,-0.005660212,-0.0053557837,-0.0032209223,-0.004167387,-0.00080112345,-0.0064686267,0.72810876,-0.0068054204,1.0859603,1.1207072,1.3332866,-0.005857036,-0.009572655,0.0222978,-0.0035742426,0.1364254,0.18248534,1.0563159,-0.0038901763,-0.00273418,1.2407312,-0.013336362,-0.0098222215,1.4137079,-0.0033641797,0.33182237,-0.004640043,0.46635145,-0.0031291503,-0.0017569572,0.51227075,-0.0034327044,0.5895476,-0.012520042,1.4007852,-0.0041428544,2.0263224,-0.0041202498,0.7022326,0.6913492,-0.010121852,-0.0023239215,0.71309876,-0.0016138427,3.1821187,-0.004041393,0.46553183,2.6102836,-0.002269987,-0.012310743,-0.005553398,-0.0020550345,1.0688862,-0.0066035655,0.19288397,-0.038480297,-0.010070545,-0.0047563654,0.008986096,-0.014608725,-0.019032028,-0.03198594,-0.025389038,-0.030710666,-0.027218277,-0.016339641,-0.01580564,-0.01702544,-0.0186396,-0.028569877,0.073409185,-0.021417825,0.071116135,0.008032633,-0.0038534661,-0.025617437,-0.02366546,-0.01819848,-0.018164843,-0.012698943,-0.023370882,0.12436369,-0.01809019,-0.013106013,-0.014703825,-0.021597156,-0.050158154,0.33766383,-0.010412098,-0.025624918,-0.020008728,-0.04220218,-0.016336305,-0.005533653,-0.024141056,-0.01587168,-0.01895007,-0.03346964,0.01919396,-0.007881666,0.618355,-0.015621215,0.052761566,-0.005252094,-0.034425143,-0.0063674734,0.0040753344,-0.010663962,0.09719032,-0.017438877,-0.0053229067,0.13268071,-0.006691353,-0.07149996,-0.00972955,-0.009386242,0.0002900079,-0.015866773,0.005077922,-11.29468,-11.5811205,18,training,-13.596894,-3.4955816
235,-0.007386781,-0.0034957097,-0.00039868802,0.81940967,-0.0022322321,-0.00532215,-0.012108025,-0.0060902326,-0.014477152,-0.005574989,-0.0043482515,-0.0033512062,-0.0041883914,-0.009682515,-0.008599577,0.539176,-0.0047252914,-0.00073687866,0.22817317,0.9323195,-0.010246332,-0.00421834,0.3120956,-0.0026699328,0.44229594,-0.0026128422,1.5404747,0.8053755,-0.0036747078,1.3660293,-0.007691524,-0.006633587,1.5285819,-0.0012855934,0.5043596,-0.0062445956,0.69223666,0.42796642,-0.0017613112,0.87990886,-0.0043818145,-0.0075224284,-0.004470018,0.7058569,-0.002640632,1.610662,-0.0009501202,1.0201868,2.2933583,-0.0078548575,-0.0014890089,0.52827215,0.33545047,1.3724481,-0.00470447,0.5111521,2.2771087,-0.0036306833,-0.0043992717,-0.002684492,0.43289417,1.2474334,-0.0033615618,0.7429523,-0.038798124,-0.008273964,-0.0031461506,0.030979097,-0.011803813,-0.017899318,-0.034700006,-0.024787024,-0.026879609,-0.023855528,-0.01467671,-0.01355734,-0.017193135,-0.020916127,-0.02849832,0.027073856,-0.018430188,-0.02489819,-0.014402689,-0.013056677,-0.02666313,-0.020516844,-0.01619834,-0.0130858645,0.010737257,-0.026058527,0.3905778,-0.007005731,-0.012417357,-0.0042539435,-0.02036444,-0.04420901,0.30679277,-0.008578361,-0.019336661,-0.018783353,-0.029688684,-0.008971013,-0.004109338,-0.012724239,-0.0129644135,-0.03061567,-0.02935907,0.037610844,-0.0074594626,0.65394354,-0.011880078,0.14945112,0.027822996,-0.031658366,-0.0046972767,-0.0031209316,0.0010740923,-0.014110441,-0.01487298,-0.0038033018,0.070980676,-0.0067718155,-0.066766895,-0.007404391,0.0050756154,0.0020803316,-0.014336353,0.06700696,-7.573369,-7.6581736,425,training,-16.145805,31.13956
