,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
132,0.6678066,0.71013737,0.5509081,0.24799739,-0.004612504,-0.0037937525,-0.009553919,-0.0066562174,-0.0052879667,-0.0024467916,-0.0023614806,0.008976959,2.5998404,-0.0044564987,-0.0017317769,0.7925558,-0.004157442,0.66371983,1.845602,0.6689506,1.4536535,-0.0038417887,0.91127926,0.124956995,0.93872803,1.0700974,0.8940815,0.9936646,1.6544623,1.0505786,-0.0063793105,-0.009672056,0.83039904,-0.006154387,1.0505134,-0.0030319502,-0.0025327133,0.032935455,-0.0028112617,-0.011366624,0.8750065,-0.006576924,0.7500076,0.94002944,0.7965655,-0.0022963411,-0.00038184045,0.6385257,-0.0029401686,-0.0031349682,-0.00497504,0.5668105,0.5185116,-0.006431884,-0.0013399323,0.06803662,1.8488419,-0.0007877606,-0.003948839,-0.0021567023,-9.271473e-05,0.54637396,0.40885112,0.41112995,0.025125718,0.0054775537,0.11064257,0.007729692,-0.014855223,-0.020514864,-0.02788714,-0.019386457,-0.013826374,-0.005616412,-0.0106784655,-0.0102395015,0.13600701,-0.014406343,-0.010189848,0.09144017,-0.016801763,0.007515887,0.14103816,-0.01469085,0.1439256,-0.015849784,0.036271293,0.004154398,0.2253103,0.044589188,0.16005187,0.08144715,0.053823404,0.04173813,-0.0119286785,-0.01889882,0.17511085,-0.013114714,0.10055596,-0.006822624,-0.006491802,-0.010186124,-0.0064046117,-0.02847636,0.0029274712,-0.018155225,0.034653872,0.091405936,0.1576314,-0.0057938634,-0.029031595,0.09892727,-0.01914055,-0.008189151,-0.011364922,0.023162788,0.06597233,-0.013735085,-0.012940061,-0.008445439,0.26181883,-0.022163631,-0.010244466,-0.009882439,-0.006560196,-0.0041058445,-0.0069146594,0.07230474,-9.809491,-9.863973,57,training,-44.724754,-0.91649324
133,-0.0034298243,-0.0005260236,1.1835155,0.24158596,-0.0013735094,-0.0052673686,-0.004388825,-0.0046740365,-0.00838763,-0.001897173,-0.002678474,0.07904252,0.3270928,-0.0077711204,0.1720111,0.326787,-0.003793463,-0.0025567503,-0.0030654215,3.071679,0.6655823,0.17498812,1.9491699,0.07395968,1.0123396,0.470129,1.6255894,0.14304423,0.22907794,1.1410888,-0.0065547675,-0.0021360884,1.0315706,-0.0037332033,1.0238439,-0.0048899353,-0.003955607,0.04315582,-0.001807177,-0.00079818605,0.7090575,-0.0014016294,0.1743075,0.90408474,1.3211455,-0.0049676746,0.511251,1.2838038,-0.0007999414,-0.0026100916,-0.0055362806,0.580725,0.83734316,-0.007406344,-0.0024146985,0.07884822,0.9343704,2.3223996,-0.004725478,-0.0072153094,0.18388289,1.6627092,1.3144464,0.7754503,-0.013723012,-0.01449187,0.17367786,-0.00569955,-0.010218226,-0.016722374,-0.019079871,-0.016888985,-0.014963111,-0.0044973837,-0.0088982135,-0.007341903,-0.0123051,-0.013722273,0.0018216543,0.0123466365,-0.014468247,-0.0102429865,-0.012364899,0.04449448,0.053615294,-0.008081478,0.07357286,0.00038804102,0.13474225,-0.0055498923,0.24772507,-0.00065800693,-0.023746513,0.021869423,-0.0115095945,-0.014296518,0.16767786,-0.011427628,0.06137529,-0.0077830926,-0.006005494,-0.009536861,-0.006179852,-0.019599516,0.018090507,-0.01246926,-0.0013751421,0.017040178,0.24999656,-0.007465872,-0.016093424,0.18650082,-0.013373355,-0.007006539,-0.01127538,0.0047838343,0.08478684,-0.013471631,-0.010692289,-0.007817691,0.100089505,0.0981321,-0.008469675,-0.012192905,0.0064443364,0.045175128,0.029677557,0.12223572,-14.662326,-13.048034,154,training,-16.125519,13.303345
134,-0.0018519675,0.7013967,-0.002592751,-0.005358633,0.8543827,1.8607407,-0.0029829051,1.1443969,-0.005073117,-0.0015158864,0.7941257,1.3052694,0.49691603,-0.0048817457,-0.0060062157,-0.002870747,0.722528,0.984567,-0.0005082019,0.6282449,-0.00012936756,1.0954473,2.3410745,-0.0033356266,0.75080687,-0.00541044,0.2684902,-0.0053329514,-0.0015866917,-0.0066921283,-0.004711294,-0.00017825633,0.44068417,-0.0030397943,-0.00140607,-0.0039811046,-0.0025285222,-0.0059794025,-0.0029023897,1.4395993,1.0335176,1.1584138,0.601817,0.9063874,-0.0010050535,-0.0031004527,0.35110608,0.3773225,0.97779185,-0.0021192727,-0.0038862017,-0.0048290202,-0.0027468994,-0.0065585556,1.1863313,-0.0037334727,-0.0019912107,2.1159818,-0.0019633505,-0.004398964,-0.0041470868,2.0907464,1.1333162,-0.002067661,-0.008150556,0.12397425,-0.0071012857,-0.014923597,0.15920149,0.2573462,-0.021971213,0.13113566,-0.011980132,-0.0032824874,0.14580438,0.17975572,0.01353472,-0.011951415,-0.013622964,-0.015969805,0.056652624,0.15501687,-0.015161815,-0.005670448,-0.012246017,0.22304551,0.08474803,-0.00833437,0.036869295,-0.017932365,-0.0007119187,-0.0150193935,-0.023625588,-0.029181195,-0.009608923,-0.008531168,0.0048183235,-0.009257923,-0.017383985,-0.007532012,-0.0064878687,-0.013830004,-0.0075674187,0.011496051,0.01961183,0.2373858,0.052030966,0.058397982,-0.0098870555,-0.006803069,-0.020843573,0.005562628,0.14903942,-0.0053384774,-0.010752684,-0.015354965,-0.006531962,-0.012935822,0.12494228,-0.011489487,-0.014294209,0.060079888,-0.0074611353,-0.0096865455,-0.00907697,0.056607988,0.19715147,-0.009338045,11.391156,11.064227,253,training,22.491356,8.996807
135,-0.0018709617,-0.0006089432,0.6373075,0.55004245,-0.008851925,-0.004762815,-0.0029441756,-0.0076977625,-0.0058265114,0.16061771,-0.0023614806,-0.0009917773,-0.00084007095,-0.0017351287,0.22445783,0.645618,-0.007113051,-0.0022867671,1.0515136,1.4407943,0.84785855,-0.005278643,0.89345795,0.17368966,1.2932168,0.50437045,1.3100495,0.29868993,-0.00031601504,1.2115978,-0.0048557776,-0.009891308,1.1472096,-0.0040297303,1.2669014,-0.0039183134,-0.0009928561,0.27884066,-0.00193449,-0.008329445,-0.0023766353,-0.010722354,-0.002878219,0.55965936,1.3589492,-0.0036425677,1.1023293,1.1676192,-0.0052190456,-0.0031349682,-0.005597739,0.74242276,0.59024,-0.005294738,-0.0026418334,0.30171737,0.9378859,1.4862485,-0.00637456,-0.004079281,0.19766611,-0.00069558143,0.16781524,0.7448711,-0.013674702,-0.015167467,0.16310546,0.021476183,-0.014852,-0.0158074,-0.023651246,-0.01636022,-0.014151608,-0.0027184186,-0.008733641,-0.0074769286,-0.011722011,-0.014086453,0.008390887,0.06378137,-0.01668738,-0.010752093,0.019403692,0.010479067,0.06921073,-0.017640172,0.03942861,0.0069371187,0.2534594,-0.0051743756,0.3410738,0.015507472,-0.036614917,0.035645634,-0.010601984,-0.018288225,0.23607624,-0.011722586,0.10170959,-0.006394843,-0.0050604995,-0.0015257804,-0.005017815,-0.026144465,-0.021732733,-0.01910339,-0.008072041,0.0048771542,0.26906088,-0.005404803,0.012136715,0.24319999,-0.019868605,-0.0077083306,-0.01011429,0.015500346,0.112234354,-0.013712816,-0.010320498,-0.0003593185,0.09440105,0.0066451416,-0.009723356,-0.009527436,0.009878622,-0.016697941,-0.008930204,0.13823548,-11.582187,-11.794286,196,training,-29.299118,-2.1367009
136,-0.0022100292,-0.00010374426,1.4457363,-0.0054554814,-0.0038330385,-0.0052573765,0.9338593,-0.00657045,-0.008023549,0.12766469,-0.0024845956,-0.0018711484,0.19555333,-0.0024198398,-0.002078575,0.3146842,-0.0042659873,-0.00020399428,0.19973446,3.3857205,0.30922225,-0.001525051,2.7785437,0.6004616,0.76653343,0.6593354,1.9441745,1.8724303,3.9977958,0.35631764,-0.00762689,-0.005155178,0.62912273,-0.0067842626,-0.0013344593,-0.0041059223,-0.004132733,-0.005353931,-0.002062981,0.60165,3.8080664,-0.00088592817,0.6593014,3.695574,0.96043795,-0.0054728123,-0.0019173401,1.8116754,-0.0049805553,-0.0027581179,-0.00605475,-0.0008758145,0.9891227,-0.00766267,-0.0019656224,-0.004937925,2.4397182,2.7669811,-0.0046385615,-0.007094828,-0.00018118143,3.250854,0.31635264,1.3833501,-0.012826935,-0.016254071,0.3429547,-0.019651739,-0.011292218,-0.02597351,-0.0073615517,-0.024757324,-0.017438237,-0.0031155094,-0.013315795,-0.015353325,-0.020748196,-0.014570149,-0.013613889,-0.01588459,-0.017332783,-0.008659975,-0.013577916,0.083921395,-0.004969334,-0.011584273,0.10731722,0.078786254,0.02259272,-0.0015237525,0.43725953,0.04569679,0.045087334,-0.028218891,-0.014790901,-0.016643489,0.019715073,-0.01468944,-0.019939458,-0.009950425,-0.007844864,-0.016913623,-0.00621848,-0.017789539,0.10340248,-0.01212809,0.0072766454,0.12002987,0.11429247,-0.010765103,-0.040755346,0.36686254,-0.012637087,-0.007839171,-0.013591361,-0.024401296,0.19056894,-0.01542109,-0.017275807,-0.017752437,0.1435817,0.08567856,-0.008471739,-0.015801035,-0.00905111,0.09549486,-0.0020594918,0.25993946,-12.287072,-13.080282,325,training,-26.643042,19.253256
137,-0.001723219,-0.0015093389,0.7558449,-0.0027017067,-0.0034721403,-0.007120027,-0.0025050938,-0.0069884816,-0.0052491757,-0.0014486028,-0.0023614806,-0.0015451729,-0.0026164846,-0.0047015864,-0.0018903279,-0.002536292,-0.0063421237,-0.0007774855,-0.0006852667,-0.000673411,-0.0031108647,-0.0021693408,0.036240265,0.124813825,0.77800494,-0.0049095135,1.4954073,-0.001123489,-0.0013677776,-0.006694942,-0.0047829794,-0.004673933,0.70882905,-0.0031020313,-0.0015546214,-0.00412533,-0.0025327133,-0.003990401,-0.0013251837,-0.005703527,-0.00051722885,-0.004506851,-0.0028008164,0.55965936,0.7659678,-0.0033045157,-0.004752077,1.3266155,-0.0032747528,-0.0019292652,-0.003927848,-0.0049318178,0.5466898,-0.0065224,-0.003436419,-0.004167259,-0.0011867536,-0.0018022109,-0.0051413984,-0.0046653706,-0.00047705352,-0.0020846832,-0.003982912,0.8704343,-0.0073143607,-0.008903715,0.1887583,-0.011246516,-0.010835132,-0.017657513,-0.01844783,-0.01655903,-0.012502443,-0.0047450243,-0.008130062,-0.009228318,-0.014155702,-0.012826829,-0.009288565,-0.01330651,-0.013959309,-0.0051006493,-0.008145656,-0.021962725,-0.0104290815,-0.011818835,-0.0074175606,0.0019884221,0.088696785,-0.015744453,0.4020663,-0.008628735,-0.028719466,-0.023498317,-0.009922505,-0.0148554705,0.07145355,-0.010358783,-0.012116865,-0.0057612043,-0.0053707506,-0.010791611,-0.00418379,-0.0277993,-0.015280156,-0.014797323,-0.008361946,0.020874223,0.100668654,-0.0052784756,-0.029070323,0.32869542,-0.015108284,-0.0062516835,-0.008999776,-0.015282799,0.122121625,-0.012103524,-0.011408437,-0.0102853365,-0.010908204,-0.017894825,-0.008193078,-0.0091915,-0.00599875,-0.014722338,-0.009934503,0.14096765,-9.234157,-7.5380044,381,training,-19.78352,-7.5096707
138,-0.0019652315,0.15753439,-0.00055259094,-0.0063751196,0.805583,1.7690333,-0.004388825,0.98215055,-0.00838763,-0.0015410009,0.75266975,1.2320043,0.3270928,-0.0077711204,-0.00639729,-0.0061475956,0.61233675,0.4594777,-0.0030654215,3.071679,0.054643244,1.0400937,1.9491699,0.07395968,-0.00070050714,0.470129,-0.00026180252,-0.0052592764,0.26150098,-0.0051401067,-0.0058658486,-0.0011325233,0.18451637,-0.0037332033,-0.002929185,-0.004842068,-0.003955607,-0.007271373,-0.0040602935,1.0838442,2.1238935,1.157251,0.574834,1.9307629,0.308837,-0.0049676746,0.511251,-0.0031119117,0.5119164,-0.0026100916,-0.0055362806,-0.003969948,-0.00085748837,-0.007406344,1.12374,-0.004953835,0.1131212,2.3223996,-0.0020681403,-0.0057376614,-0.0054856203,1.787458,1.3144464,-0.0025776436,-0.0115868235,0.006745508,-0.007382924,-0.014447971,0.08902292,0.37977684,-0.018159281,0.1606998,-0.013688781,-0.0027941766,0.14626525,0.2762346,0.022820208,-0.012081341,-0.013611574,-0.016411124,0.08626728,0.026565798,-0.014486187,0.0703464,-0.007717699,0.10123098,0.090657964,-0.002268218,-0.0069469856,-0.0060430644,-0.007990672,-0.015522562,-0.0111205485,-0.024168272,-0.010424824,-0.008447762,0.003780529,-0.009758116,-0.014294866,-0.008176408,-0.0066652256,-0.013251313,-0.008188391,0.03185809,0.058452077,0.24571773,0.0993697,0.06590153,0.010816799,-0.008479658,-0.013707334,-0.007627866,0.03501867,-0.005450308,-0.010495767,-0.015425268,-0.007187294,-0.012857924,0.19948347,-0.010765453,-0.007579814,0.09669549,-0.0073542832,-0.01151817,-0.009240046,0.068322726,0.09238141,-0.0077816895,14.662326,14.307969,495,training,19.68027,18.22624
139,-0.0017442418,-0.001764984,0.8510213,-0.0023002112,-0.0040544537,-0.0064992583,-0.0029829051,-0.006851163,-0.005073117,-0.0013576716,-0.0023966345,-0.0016546533,-0.001930162,-0.0048817457,-0.002658358,-0.0019889914,-0.0062605687,-0.00068430003,-0.0005082019,0.29614073,-0.0030503082,-0.00274822,0.07008566,0.55906737,0.54199094,-0.00541044,1.6085846,-0.0011001625,-0.0015866917,-0.004722002,-0.004711294,-0.00518582,0.53837276,-0.0030397943,-0.0010835791,-0.0032740247,-0.0022875299,-0.003941996,-0.0012636153,-0.0062319995,-0.000607902,-0.0050402535,-0.0029283017,-3.121834e-05,0.45225543,-0.0031004527,-0.0034944098,1.6002774,-0.0018665196,-0.0021192727,-0.0038862017,-0.0048290202,0.75838524,-0.0065585556,-0.0032731956,-0.004067482,-0.0015588267,2.3641624,-0.005311832,-0.004398964,-0.0010865942,-0.0018068635,0.23275372,1.0893809,-0.007490525,-0.010545352,0.22491187,-0.012528901,-0.011872611,-0.019730616,-0.022299547,-0.017767508,-0.012620296,-0.004766048,-0.00863434,-0.010021026,-0.0135200545,-0.013476738,-0.008747831,-0.01517741,-0.014915645,-0.0046257474,-0.008649808,-0.016720256,-0.013397788,-0.012577038,-0.006444801,0.0592995,0.089361824,-0.017008854,0.5218396,-0.008266539,-0.030474875,-0.027044823,-0.0102725,-0.015937926,0.04777676,-0.011594793,-0.01538273,-0.0054031694,-0.0058001867,-0.012275007,-0.004381631,-0.03152254,-0.013465466,-0.015452859,-0.010388803,-0.010883032,0.08344979,-0.005479093,-0.030745268,0.42479822,-0.016008053,-0.006411183,-0.008570191,-0.017892065,0.19459863,-0.01272251,-0.013616129,-0.0125590125,-0.011738365,0.047143966,-0.009240331,-0.009320365,-0.005614535,-0.013308762,-0.0073197987,0.18934707,9.647698,8.962607,250,training,-18.611467,-0.9449265
140,-0.0008436154,-0.0014009934,0.5129252,0.5873778,-0.005467055,-0.0044973926,-0.0017206294,-0.0068812105,-0.005859385,-0.00039562426,-0.0023966345,-0.00087945233,-0.001930162,-0.0037865974,-0.0011627796,0.5001716,-0.007333287,0.04903809,0.4573912,0.41140366,0.8601688,-0.0034634965,0.43878466,0.16159144,1.1982988,-0.0036007194,1.1352205,0.93076503,0.3644958,1.2136048,-0.004543284,-0.0056616673,0.8372451,-0.0034681666,1.29353,-0.0038445133,-0.0022875299,0.30889934,-0.0019404013,-0.008238955,-0.0007957814,-0.008020224,-0.0025563168,0.6415676,0.7934217,-0.0021210099,0.37748083,1.1426504,-0.0032301098,-0.0020543362,-0.0050217193,0.7594206,0.54502994,-0.0059196074,-0.0024368688,0.32531497,1.3055754,2.440715,-0.005311832,-0.0044057146,-1.3778209e-05,-0.0030064997,-0.00092413067,0.7568857,-0.009953784,-0.014481359,0.18843165,0.007113035,-0.01393276,-0.017899562,-0.023309981,-0.017455224,-0.013632604,-0.005020538,-0.00909443,-0.009145305,-0.013683901,-0.013767304,-0.008627878,0.018040387,-0.016386224,-0.0066052503,-0.0019832617,-0.011526581,0.022161966,-0.01558706,-0.0021751104,0.022409506,0.1993552,-0.016180256,0.39222836,0.023429798,-0.02848357,0.012693197,-0.010480146,-0.017776603,0.16133864,-0.0121092405,0.04932977,-0.005959584,-0.0055607026,-0.0044910577,-0.004697598,-0.029605811,-0.018084666,-0.018226707,-0.009427827,0.02223101,0.16343006,-0.0053488538,-0.02154697,0.3066356,-0.01897329,-0.007423741,-0.009577777,0.005321039,0.13080077,-0.013595415,-0.012133821,-0.0053033973,0.05174507,0.047011904,-0.009634583,-0.00910606,-0.005216212,-0.015917446,-0.011572039,0.14938232,-7.2991705,-5.7229967,557,training,-26.043848,-1.2977307
141,0.64775646,0.70790267,0.53796,0.29470295,-0.0061541246,-0.0071545336,-0.00950102,-0.0077058636,-0.0051236483,-0.001337853,-0.0023966345,-0.0016546533,-0.001930162,-0.0046621733,-0.0016853472,0.5153491,-0.007333287,0.1643869,0.98578465,0.3269191,0.5351484,-0.0053341226,0.44521052,0.13643643,0.73913497,0.57480055,0.79652005,0.25465032,1.6299094,1.0557245,-0.0062856064,-0.011855002,0.62016153,-0.0061340546,1.0826339,-0.002804704,-0.0022875299,0.058662534,-0.00288993,-0.012168464,0.749191,-0.009105793,-0.0038304317,1.1470717,0.7934217,-0.0026393249,0.9371208,0.5243176,-0.0051737945,-0.0032929801,-0.005568428,0.5658841,0.37786347,-0.0076905554,-0.0032731956,0.099978395,1.0112299,1.061746,-0.004151964,-0.0032609487,-0.0005737373,0.4505346,-0.0026709726,0.27589014,0.021775585,0.0037038086,0.14952594,-0.009143512,-0.01523744,-0.024330877,-0.025702637,-0.021046834,-0.012567579,-0.004957957,-0.011345643,-0.0122239385,-0.014463746,-0.013066864,-0.01144444,-0.008366382,-0.018330168,-0.0029279634,0.08527042,-0.015181236,0.035484187,-0.016426627,0.018865718,0.022925656,0.08911132,-0.005676223,0.26306653,-0.0029507128,0.007327973,0.0452791,-0.011098722,-0.01871945,0.042473402,-0.011689485,0.045034315,-0.0051922956,-0.0058601378,-0.012384159,-0.0052944412,-0.031100754,0.02382531,-0.018964037,-0.012010812,0.11190645,0.05651265,-0.0058003087,-0.008174244,0.17451666,-0.01776379,-0.007162422,-0.010465976,-0.00054619415,0.116174035,-0.012420064,-0.016458917,-0.012064232,0.040459808,0.0031852722,-0.009927241,-0.009604172,-0.007593035,0.0026083433,-0.0116585605,0.025065515,-4.5000463,-4.433626,217,training,-42.625847,11.967525
142,0.6678066,0.71013737,-0.001470172,-0.004641338,0.6375137,1.8473485,-0.009553919,1.1213312,-0.0052879667,-0.0018613815,0.7877332,1.2948102,0.46876308,-0.0044564987,-0.0056840526,-0.002536292,0.70654845,0.80205894,0.9879657,-0.0030108204,-0.00012597576,0.89300525,0.5134049,0.10289037,0.3066861,-0.005667579,-1.8578321e-05,-0.002836351,1.6544623,-0.006694942,-0.0053194845,-0.0023650713,0.40372255,-0.006154387,-0.0015546214,-0.0030319502,-0.0025327133,-0.0058553247,-0.0038842824,0.28600115,0.8083896,1.1579928,0.5973799,1.2011657,0.10662481,-0.0035568732,-0.004752077,-0.002099463,0.4517511,-0.0031349682,-0.005597739,-0.0046064463,-0.0004003036,-0.0077047376,1.1777772,-0.0038984602,-0.0010457393,-0.0063031986,-0.0019567432,-0.0043783053,-0.004345254,0.5448829,0.8661163,-0.0021989003,0.035577215,0.043100175,-0.0058757323,-0.013547802,0.105384566,0.44310054,-0.023713874,0.23524417,-0.011936573,-0.0031893777,0.1892587,0.32316247,0.053839236,-0.012609288,-0.011939482,-0.014929538,0.13096124,0.091312796,0.031297915,-0.019162288,-0.009560745,0.112812445,0.02998128,-0.0039282776,0.01696575,-0.016816685,-0.0060060024,-0.013343686,0.015577888,-0.02763899,-0.009538493,-0.009827382,0.025373295,-0.009228024,-0.015324838,-0.0069741607,-0.0057890723,-0.012555152,-0.007778843,-0.0078051127,0.045867227,0.2930269,0.09858645,0.16821785,-0.0035704388,-0.006631949,-0.025331583,-0.006516433,0.036973782,-0.004990856,-0.010003828,-0.015013888,-0.005230131,-0.011738698,0.22680083,-0.010666035,-0.013346076,-0.017497873,-0.007547437,-0.009824713,-0.008543937,0.019979354,0.06515677,-0.008376891,9.234157,7.108301,341,training,25.018372,0.65325505
143,0.64775646,0.70790267,-0.0017093641,-0.0052653574,0.59490216,1.8607407,-0.00950102,1.1443969,-0.0051350556,-0.0019494736,0.7941257,1.3052694,0.49691603,-0.004662174,-0.005664439,-0.0019889914,0.722528,0.984567,0.98578465,0.5931676,0.06611237,0.9710359,0.21457249,-0.00035391122,0.36415476,-0.006025477,-2.9848292e-05,-0.0040540267,1.6299094,-0.0066921283,-0.0062856064,-0.0031489702,0.44068417,-0.0061340546,-0.00140607,-0.0028047035,-0.0022875299,-0.0062287557,-0.0038619544,1.3080882,0.042430744,1.1584138,0.601817,0.74339384,0.08737174,-0.0033456495,-0.0012331972,-0.0022079535,0.55583024,-0.0032929801,-0.005568428,-0.0057991478,-0.00041574088,-0.0076905554,1.1863313,-0.003590056,-0.0026117875,-0.00095871283,-0.0019633505,-0.005362216,-0.0041470868,-0.0015815995,0.89333683,-0.0021007294,0.027963022,0.040399145,-0.0065801363,-0.013487732,0.11873045,0.46094504,-0.025842296,0.25499386,-0.012468524,-0.0034133308,0.21425188,0.35867304,0.070799075,-0.013172638,-0.012321008,-0.014173715,0.12686495,0.135817,0.03304077,-0.005148937,-0.005377688,0.14381205,0.0030586557,-0.00868014,0.024447838,-0.017588057,-0.006977119,-0.013498474,0.019222554,-0.02762968,-0.00973638,-0.009810936,0.041830022,-0.009369522,-0.015104924,-0.0074803266,-0.0058464,-0.012526821,-0.007872767,0.059034612,-0.012116069,0.31651178,0.10448471,0.079556026,-0.0049244724,-0.006510273,-0.02422057,-0.0071981396,0.057880983,-0.005401446,-0.010760434,-0.01457162,-0.005659994,-0.012599136,0.24546313,-0.01033991,-0.013479883,-0.016989933,-0.007515171,-0.009706881,-0.008485282,-0.010272205,0.13233759,-0.009135202,4.019613,6.911331,527,training,28.242048,-0.81555396
144,-0.0018519675,-0.001764984,0.58834827,0.5873778,-0.0050641475,-0.0044973926,-0.0029829051,-0.006851163,-0.005073117,-0.0015158864,-0.0023966345,-0.00087945233,-0.001930162,-0.0048817457,0.2291064,0.6875501,-0.0069390493,-0.0011185999,-0.0005082019,-0.00092738745,0.8601688,-0.00274822,0.40777248,0.16159144,1.3408256,-0.00541044,1.3165405,0.3214135,-0.0015866917,1.2136048,-0.004711294,-0.00518582,1.1621851,-0.0030397943,1.29353,-0.0039811046,-0.0022875299,0.30889934,-0.0019404013,-0.0062319995,-0.0019789592,-0.006634957,-0.0026863497,0.6415676,1.3570881,-0.0031004527,0.30677065,1.1747012,-0.003975155,-0.0021192727,-0.00468364,0.7594206,0.57028145,-0.0065585556,-0.0024368688,0.32531497,0.93576,-0.0024800317,-0.005311832,-0.004398964,0.19843498,-0.0045517264,-0.00019722014,0.7375546,-0.012403249,-0.01470794,0.168484,0.0313685,-0.014229502,-0.014944794,-0.023701794,-0.0157083,-0.013962701,-0.004968182,-0.008176591,-0.007089821,-0.011623105,-0.014380084,0.011752877,0.07970318,-0.015601228,-0.009975051,-0.009880383,-0.023977425,0.07362769,-0.01697131,0.0021066917,0.008581485,0.30616716,-0.015389409,0.3859112,0.021128807,-0.03760217,0.04111031,-0.0103016505,-0.017915566,0.27732104,-0.011838738,0.116037555,-0.006195811,-0.0048838193,0.0010415388,-0.0049874894,-0.027561052,-0.021958023,-0.018592143,-0.0078011802,0.0111969765,0.30114153,-0.0050085285,-0.015564685,0.27184954,-0.020367477,-0.007564452,-0.00946422,0.020885928,0.117903724,-0.013605826,-0.0097499,0.0015457217,0.10450663,-0.020795377,-0.009691565,-0.009179864,0.012275439,-0.017831037,-0.012330557,0.15090567,-13.121934,-10.215144,192,training,-29.48293,-6.955435
145,-0.002694981,0.5653019,-0.0028453611,-0.0057054292,0.70608675,1.794335,-0.00074474403,1.028854,-0.006439738,-0.0016054397,0.7630606,1.2529598,0.35690758,-0.0047539463,-0.005930096,-0.005175576,0.64308476,0.73216736,-0.00219318,0.022377001,-0.0001084043,0.9336245,0.02674672,-0.003495324,0.062064633,-0.0038276957,-0.0016147431,-0.004450273,-0.0009350098,-0.0074048266,-0.0055246595,-0.0015330779,0.25657508,-0.0038162502,-0.0023987761,-0.0046600653,-0.0035451143,-0.006723971,-0.0036856972,0.075623594,-0.0015366777,1.1567956,0.5807425,0.114849165,0.23821011,-0.004393998,-0.0059210155,-0.0029296516,0.50220174,-0.0018938727,-0.004445451,-0.005035601,-0.0025556579,-0.0064550773,1.1428212,-0.0045762467,-0.0015387222,0.11860089,-0.0019420643,-0.0051906086,-0.005142655,-0.002037103,0.9019781,-0.0024603498,-0.010494238,0.025873028,-0.00695339,-0.012054694,0.11517222,0.447087,-0.01648011,0.2083665,-0.012439355,-0.0025308724,0.18189512,0.3139765,0.03376435,-0.011744386,-0.011704663,-0.012888601,0.11572188,0.091502815,-0.015346124,-0.016322387,-0.0075911405,0.12495586,-0.007005544,-0.008525081,-0.0026704515,-0.013189182,-0.007135507,-0.0126435645,-0.020670535,-0.0230314,-0.008879456,-0.006607849,0.013737904,-0.008690071,-0.012406506,-0.008064252,-0.0057504335,-0.011438616,-0.007589699,-0.009263285,-0.013144808,0.30225673,0.108296596,-0.0077744722,0.0047750804,-0.007471495,-0.021602321,-0.0072152186,0.05605772,-0.004714121,-0.009737999,-0.013182068,-0.0064565227,-0.011803153,0.23383878,-0.008653528,-0.008949174,-0.008488093,-0.0065543284,-0.009974994,-0.007820261,-0.010201531,0.08470955,-0.008024488,8.056087,7.526863,340,training,9.808333,-23.803144
146,0.43086246,0.3900378,0.8605237,0.55004245,-0.00721261,-0.004762815,-0.009553919,-0.0076977625,-0.0070205224,-0.000675317,-0.0023614806,-0.0009917773,-0.0026164846,-0.0021671157,0.22445783,0.645618,-0.0061156154,-0.0022867671,1.2587824,1.7369797,0.84785855,-0.0034286631,1.4031887,0.013024151,1.2932168,-0.0017773102,1.5682864,0.29868993,2.2995617,1.2115978,-0.0063793105,-0.0098611135,1.1472096,-0.004785498,1.2669014,-0.0033806504,-0.0025327133,0.27884066,-0.00193449,-0.0066051953,1.2654599,-0.009028728,-0.002878219,1.5362012,1.3589492,-0.003858557,0.6450815,1.2403903,-0.00174518,-0.0031349682,-0.005597739,0.74242276,0.70489943,-0.007835089,-0.0026418334,0.30171737,0.9378859,0.59538835,-0.0032426005,-0.0064444295,0.19766611,0.8800689,0.15988305,0.7457068,-0.004045913,-0.0050186124,0.12164143,0.021257548,-0.013747721,-0.017862232,-0.023041127,-0.016494818,-0.0134831695,-0.004614596,-0.009170839,-0.008457915,-0.01208824,-0.013192978,0.0049633924,0.05436702,-0.015810775,-0.009851375,0.024383092,0.060690943,0.0645312,-0.016010918,0.0953686,-0.0071495534,0.25509107,-0.014486605,0.26175058,0.0110445665,0.10321539,0.029377885,-0.010649891,-0.017305043,0.2407118,-0.010921641,0.09341769,-0.005991641,-0.00550101,-0.001652937,-0.005603517,-0.024511216,0.04615828,-0.017682957,-0.008517631,0.14406691,0.25624543,-0.005816579,-0.013282668,0.17834356,-0.017295368,-0.007317931,-0.010164815,0.014872662,0.06337921,-0.013068697,-0.010899459,0.00046443913,0.08356608,-0.005969946,-0.0094155315,-0.009671435,0.006545186,0.022560203,-0.008559048,0.110303134,-11.582187,-10.86287,150,training,-35.92688,14.348593
