,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
144,0.4857334,-0.007092934,-0.001855112,-0.0017536429,0.83839834,0.7726177,1.0659101,-0.0032221978,-0.0047821137,-0.0032933557,0.8099948,0.28784582,0.97512066,-0.0049778344,1.2380809,-0.00214397,0.5109129,1.1463227,1.4282199,-0.005442458,0.43751362,1.1268433,-0.0021287722,1.0476757,-0.0012608671,-0.0009836428,-0.0008507081,-0.002162415,0.04908836,-0.0016922995,-0.00064879056,0.35525706,-0.0002879247,-0.0014794385,0.16776806,-0.0048524984,-0.0070355223,-0.011859993,-0.0041350108,0.9395045,-0.0033850558,-0.009096282,0.1380738,0.42994666,-0.0027423548,-0.0016200022,-0.0049803224,-0.0006813041,-0.00052498234,-0.0043292367,-0.004525949,-0.002306068,1.3460582,0.903398,1.0151943,-0.0013706553,-0.0055931094,-0.0071432744,-0.0025020125,-0.007100804,0.4301474,0.3952096,0.83974504,0.74080384,0.019234555,-0.014214266,-0.00866554,-0.008942511,0.061292075,0.05442139,0.14880794,-0.012107704,-0.008012695,-0.008150339,0.10878052,0.021703353,0.3455254,-0.009633099,0.060821533,-0.008248769,0.09900806,0.20140071,0.16697958,-0.015700962,0.099051505,0.10004184,-0.006070751,0.1878567,-0.0044867694,-0.025520163,-0.013893224,-0.0052364185,-0.005132016,-0.0073917927,-0.0028946414,0.015366797,-0.008661916,-0.004059365,0.022144668,-0.011501739,-0.012289304,-0.01922265,-0.008390821,0.037432134,-0.0083700195,-0.01635959,0.008119699,0.017830752,-0.00565273,-0.011308623,-0.010147271,-0.018288953,-0.004623116,-0.009702878,-0.015906489,-0.0098635,0.22558886,0.13433938,0.38904154,-0.010133466,-0.026766215,-0.013011579,-0.007576814,-0.01113997,0.03191064,-0.00061469123,0.047545634,0.08718817,8.761648,9.803217,378,training,-25.942423,-16.954056
145,-0.0015950921,-0.009753457,-0.0008063756,1.1927068,0.76400423,-0.0049165236,0.6104233,-0.0010815558,-0.004377183,-0.0033318107,-0.0023627982,-0.00390865,0.24343058,-0.0060507343,-0.006527225,0.4837728,-0.0046107755,0.052572887,0.70901793,-0.0052676867,-0.0031366486,-0.0010458177,-0.0020059536,1.9606562,-0.0013060933,2.6314325,0.64108217,-0.0015730971,-0.0032391166,0.425216,-0.002041881,0.64137244,1.2284762,-0.0016716429,0.6807286,-0.0061756703,-0.0069121895,-0.008893324,-0.004499239,-0.004084487,-0.0054660654,-0.009089604,-0.004611738,-0.0070391353,-0.0035135383,1.0063612,-0.0055198055,0.7173813,-0.0013035381,-0.008633844,-0.0076624835,1.1436327,0.55924845,1.0854778,-0.00010479409,1.011203,0.13999102,-0.0036014419,-0.0007613142,-0.0070089106,0.6467687,0.050838485,-0.0012329419,1.618917,-0.017194603,-0.016851313,-0.007392248,0.23518178,-0.0067432905,-0.013103373,0.000980735,-0.010560504,-0.008079126,-0.0077635883,-0.009221724,-0.009909898,0.0049475334,-0.008143113,-0.013468306,0.057611085,-0.01710265,-0.01152557,0.040117882,-0.030703058,-0.014745449,-0.017634647,-0.0076929443,0.35627586,-0.0036873566,0.6119064,0.05740748,-0.0031525565,-0.023210227,0.049347844,-0.003928706,-0.00371172,0.12319498,-0.004221865,0.104109526,-0.009161566,-0.012675705,-0.020955604,-0.008024919,-0.012058017,-0.009209798,-0.014911917,-0.017809922,-0.017400078,-0.007269695,0.2482265,-0.008926882,0.0470048,-0.0053361547,-0.013753043,-0.023575323,0.21696343,0.07984155,0.023282617,-0.008134601,0.16184859,-0.010208778,-0.0091125965,-0.0074532293,-0.010309849,0.063461676,-0.017317018,-0.022269415,0.17788666,-2.809536,-4.6715584,164,training,30.18204,14.084379
146,1.0611353,-0.006519119,-0.0012705624,-0.0016932451,0.42087066,0.7436553,1.0419261,-0.0032065217,-0.0043202876,-0.0033752716,0.43999937,0.07444811,0.8757235,-0.0051743602,1.2152625,-0.0017548414,0.42348418,0.7397437,1.4057089,-0.005575585,0.39690885,0.76141953,-0.0020443604,1.0175436,-0.0013272545,-0.001618444,0.63343376,-0.0022268575,0.9458729,-0.0018672051,-0.0007617085,0.27020934,-0.0008668199,-0.0019618936,0.16636568,-0.0048600277,-0.0071111675,-0.012258888,-0.004508181,0.93731916,-0.0034780365,-0.009249315,-0.0016009539,0.34234416,-0.0028083043,-0.0016988724,-0.004985095,-0.0010679723,-0.0006834616,-0.00577251,-0.0046059033,-0.0023032655,1.1783081,0.9265104,0.9730373,-0.0015228362,-0.0016513696,-0.0073137297,-0.0025968866,-0.0071707116,0.41820186,0.9043327,0.8838494,0.59075856,0.1969371,-0.012957149,-0.0067918287,-0.011731747,0.025897525,0.03177309,0.11184708,-0.0106531195,-0.007061032,-0.00831157,0.13471583,-0.002577747,0.1598293,-0.009070757,0.017280363,-0.00914881,0.040234275,0.16485591,0.16861805,-0.016100617,0.035647325,0.15300849,-0.006603915,0.15229957,-0.0039348,-0.02272155,0.068416744,-0.0049585076,0.15428704,-0.009098574,-0.0027710937,0.03242173,-0.008767538,-0.0037365018,0.007141154,-0.011886027,-0.012638194,-0.017671661,-0.0076695797,0.010927138,-0.00889118,-0.016117735,-0.007967478,0.0016007202,-0.005996813,-0.011269398,-0.009810888,-0.01396279,-0.003724878,-0.009799437,-0.01924426,-0.010274272,0.17966935,0.06783988,0.22391592,-0.011945654,-0.025837593,-0.0138986,-0.006577299,-0.010054538,0.045579195,-0.006175276,0.103027016,0.08506555,9.185591,8.393236,89,training,-19.90039,-16.167625
147,1.6548805,-0.006947369,-0.00030110098,-0.002179368,0.5664428,0.93328345,0.60458463,-0.0034365808,-0.0054453504,-0.004880037,0.449554,0.5541713,1.1607921,-0.002219349,1.1789623,-0.002524511,0.70453465,0.8553455,1.2317613,-0.0052955835,0.86505616,0.7321919,-0.0029066142,0.63517797,-0.0015663082,1.4600358,1.8265305,-0.0014723885,1.4981692,-0.0007918525,-0.0019231851,0.43319467,-0.0011223002,-0.0006777166,0.51980716,-0.007048987,-0.0058674724,-0.011381529,-0.0035859859,0.88437974,-0.005130374,-0.00633942,1.3324959,0.5969323,-0.0018522035,0.545492,-0.0060746116,0.8554718,-0.000606864,-0.005449743,-0.0032132142,-0.0026284915,0.9224374,1.1395302,1.4087116,-0.0007092754,0.3514084,-0.006575017,-0.0013717212,-0.007364261,0.92543095,1.5602822,0.8109398,0.56571394,0.24506454,-0.014675429,-0.007265589,-0.010942402,0.03770156,0.025817204,0.018162485,-0.011443693,-0.008438899,-0.010316256,0.06109736,0.021449003,0.14458133,-0.007877463,0.0035895342,-0.010259696,0.038283605,0.104832,0.04338006,-0.016668405,0.053934176,0.12271844,-0.008077728,0.028777117,-0.0044406187,0.08565985,0.1505463,-0.004798056,0.16867054,-0.008720572,-0.0036743358,0.040848937,-0.007050061,-0.004832869,0.02212095,-0.012747273,-0.0121432245,-0.018983211,-0.008043811,0.0011603115,-0.01091509,-0.016464468,0.04099904,0.019340863,-0.0054738293,0.0055447803,-0.01103547,0.02743881,-0.0048150574,-0.011821239,-0.022160802,-0.010797529,0.1314331,0.025068277,0.19311295,-0.012244956,-0.019044328,-0.012250492,-0.0070278984,-0.011367614,0.041816454,0.041624315,0.07726807,0.039003875,8.208399,6.680222,281,training,-32.17528,8.22338
148,-0.0056636417,-0.0092889415,-0.0029817258,0.15315044,-0.0022057586,-0.0051175044,1.0659101,-0.0010017388,-0.0048235618,-0.0030429612,0.45184734,-0.0036987378,0.21932253,-0.0049778344,-0.0076674726,-0.0006104687,-0.0022618931,0.79915494,1.4282199,-0.0063503413,-0.004521966,-0.00064235803,-0.0009098771,2.655673,-0.0012608671,0.83072156,1.5132219,-0.0017805757,-0.0047299624,-0.001505477,-0.00064879056,0.032211155,2.219559,-0.0015232366,0.11382251,-0.0048524984,-0.0070355223,-0.0132500045,-0.004993365,-0.0060227215,-0.0033850558,-0.0015024734,-0.004790142,-0.005992322,-0.0033556568,0.6987855,-0.0049803224,1.8979362,-0.00041543908,-0.0067371447,-0.0035561272,0.116436556,1.7226664,2.0148544,0.03593843,0.24472834,0.6582383,-0.0067075943,-0.0025020125,-0.007378117,1.3539896,0.34281164,0.63377714,2.4805589,-0.013856868,-0.015097428,-0.0107277045,-0.007541875,-0.021835905,-0.022629078,0.11114134,-0.0066093844,-0.008995048,-0.0068604746,0.028072517,-0.0111060655,0.0008084534,-0.009086575,-0.020138454,-0.01070053,-0.015677545,0.07413089,0.16940473,-0.037027866,-0.028510403,-0.019885292,-0.007673716,0.6129447,-0.0045374115,0.009628105,0.42213023,-0.0032091893,-0.017038215,-0.011847954,-0.0050328868,-0.01472524,0.27437848,-0.0031855514,-0.0060703023,-0.012313094,-0.013234596,-0.024468688,-0.007915248,-0.021338278,-0.00906389,-0.012779995,-0.019432077,-0.028494237,-0.010328496,0.08552275,-0.008634444,0.572817,-0.004103776,-0.013517977,-0.026377702,-0.009633614,0.5604881,0.09632736,-0.015604961,-0.0044942335,0.13269584,-0.013718177,-0.0052033,-0.012667687,0.46551773,-0.02252773,0.007574293,0.5249784,-11.965903,-11.56645,52,training,15.888302,-7.9775133
149,1.1534412,-0.007092934,-0.00069270685,-0.001847426,0.83839834,0.7726177,0.73823357,-0.0032221978,-0.0047821137,-0.0048859487,0.8099948,0.28784582,0.7372364,-0.0028474098,1.2380809,-0.00214397,0.3516141,1.1463227,0.8785486,-0.005442458,0.43751362,1.1268433,-0.0021287722,0.9210938,-0.0018478286,0.75814265,0.6560551,-0.0013983736,0.850827,-0.0020538347,-0.0012159671,0.35525706,-0.0029931595,-0.0014794385,0.16776806,-0.006648318,-0.0076066703,-0.011859993,-0.0041350108,0.9395045,-0.004741232,-0.008705572,0.12897146,0.42994666,-0.0027423548,0.3807892,-0.0070315306,0.60724956,-0.0008357916,-0.0043292367,-0.0056553194,-0.0026379486,1.3460582,0.6478296,1.0151943,-0.0024390034,-0.0055931094,-0.007705667,-0.0014478351,-0.007100804,0.34978053,0.3952096,0.83974504,0.74080384,0.11451584,-0.013759459,-0.0064935787,-0.010431527,0.05356377,0.058655426,0.06280135,-0.010759361,-0.008127611,-0.0088786585,0.08923332,0.013615458,0.21463498,-0.008541364,0.05717088,-0.00973828,0.05563253,0.111185595,0.07036238,-0.017551685,0.079036355,0.12515728,-0.006806269,0.10050425,-0.0037193163,0.00840342,0.06423909,-0.0047842325,0.066042386,-0.008216491,-0.0031922634,0.032965947,-0.008254858,-0.0042319484,0.023313245,-0.011694,-0.0129679,-0.018387167,-0.0077618062,0.038065564,-0.009782064,-0.016226305,-0.0064144083,0.010915765,-0.005690352,-0.0053395904,-0.010388461,0.033693135,-0.0039799106,-0.010271605,-0.020550746,-0.009616992,0.26207635,-0.0018562266,0.2953252,-0.011163842,-0.02363502,-0.013506649,-0.006733857,-0.010883627,0.04113041,-0.0077552004,0.061478894,0.06750753,5.269798,7.01482,424,training,-25.952713,-10.752711
150,0.4857334,-0.007092934,-0.0014663009,-0.001847426,0.83839834,0.7726177,0.73823357,-0.0032221978,-0.0047821137,-0.0048859487,0.8099948,0.42644945,1.0033362,-0.0028474098,1.2380809,-0.00214397,0.6205883,1.1463228,0.8785486,-0.005442458,0.7000629,1.1268433,-0.0021287722,0.9210938,-0.0018478286,0.75814265,0.6560551,-0.0013983736,0.04908836,-0.0020538347,-0.0012159671,0.35525706,-0.0029931595,-0.0014794385,0.4906058,-0.006648318,-0.0076066703,-0.011859993,-0.0041350108,0.9395045,-0.004741232,-0.008705572,0.12897146,0.47872114,-0.0021847556,0.3807892,-0.0070315306,0.60724956,-0.0008357916,-0.004329236,-0.0056553194,-0.0026379486,1.3460582,0.6478296,1.265461,-0.0024065487,-0.0055931094,-0.007705667,-0.0014478351,-0.007100804,0.34978053,0.39520967,0.83974504,0.74080384,0.019154618,-0.014428988,-0.00694347,-0.009049439,0.059835564,0.07951896,0.0709537,-0.0110673485,-0.008599404,-0.008399187,0.07803743,0.051291827,0.29481056,-0.008872323,0.054264978,-0.008742533,0.10155392,0.11825711,0.07931727,-0.017421933,0.13656773,0.09985259,-0.0061968165,0.11281164,-0.0035030025,0.01228952,0.016873712,-0.004778038,-0.00558406,-0.0071334825,-0.0032276097,0.013449256,-0.007660826,-0.004129266,0.06603378,-0.011530307,-0.012828112,-0.019547492,-0.008287108,0.035266664,-0.009504624,-0.016345132,-0.00609035,0.052793946,-0.005268919,-0.0039017797,-0.010581052,0.03698164,-0.004043611,-0.010070188,-0.019529184,-0.009182689,0.2866282,-0.0005992551,0.3879871,-0.009570375,-0.024529595,-0.012721757,-0.006742655,-0.011204899,0.04586257,-0.0053732456,0.047530055,0.07358785,6.3323684,7.185505,456,training,-27.678602,-12.548729
151,1.1115568,-0.006519119,-0.00081786077,0.086764164,0.42087066,0.7436553,0.7612909,-0.0032065217,-0.0042172517,-0.0033606163,0.41466016,0.07444811,0.8757235,-0.005535308,1.2152625,-0.0017548414,0.42348418,0.61900127,1.07429,-0.005575585,0.39690885,0.76141953,-0.0020443604,0.6714045,-0.0013272545,-0.001618444,0.63891274,-0.0021983734,0.9458729,-0.0008387929,-0.0007617085,0.27020934,-0.0038978222,-0.0012851135,0.16636568,-0.003502448,-0.0075377976,-0.011744158,-0.0041153026,0.93731916,-0.0034780365,-0.0076740226,-0.0016009539,0.34234416,-0.0028083043,0.009720308,-0.00483639,-0.0010679723,-0.00037936494,-0.00577251,-0.0046059033,0.29394132,0.74002767,0.8282919,0.9730374,-0.00036384503,-0.0007052052,-0.005042521,-0.0020097536,-0.0071707116,0.35766053,0.9043327,0.8838495,0.59075856,0.23661795,-0.012873482,-0.0068620048,-0.010628509,0.020632327,0.027685834,0.05420766,-0.011105189,-0.006970633,-0.008903851,0.1053453,-0.0047539133,0.11758289,-0.008775278,0.029392287,-0.009781647,0.019972898,0.1004092,0.11910348,-0.017192231,0.02111158,0.1495683,-0.0072898227,0.0830294,-0.004363841,-0.022135403,0.08854899,-0.00497756,0.18019027,-0.009619178,-0.0029179568,0.03852833,-0.009924434,-0.0038359794,0.0026121407,-0.0117548155,-0.01255319,-0.016932076,-0.0075354916,0.023143493,-0.009489299,-0.016134456,-0.009111028,-0.0012580177,-0.005942106,-0.011166506,-0.009756699,-0.014585598,-0.004209998,-0.010438289,-0.0202441,-0.006175065,0.10867902,0.042287033,0.1625647,-0.012854135,-0.022942701,-0.013360219,-0.007183302,-0.009819154,0.019226046,0.018043421,0.0956494,0.055137485,6.4123206,7.3486495,240,training,-18.461296,-15.227838
152,-0.0041303704,-0.0092889415,-0.0024620548,1.3591484,-0.0022057586,-0.0024480459,1.0659101,-0.0011786442,-0.0044002007,-0.0032933557,0.45184734,-0.002607822,0.28157145,-0.0049778344,-0.0015882419,0.40979117,-0.0022618931,0.79915494,1.4282199,-0.0063503413,-0.0031103943,-0.00064235803,-0.0021287722,1.6033767,-0.0012608671,2.6463883,1.7887541,-0.0015698839,-0.0047299624,0.7611029,-0.00064879056,0.032211155,0.99619114,-0.0018987551,1.3066987,-0.004773813,-0.0070355223,-0.010734884,-0.0027984162,0.01218304,-0.0033850558,-0.009096282,-0.004790142,-0.0032907878,-0.0033556568,2.056163,-0.0049803224,1.8990656,-0.00052498234,-0.0067371447,-0.004525949,1.3250097,1.8047186,0.903398,0.03593843,1.4077945,0.870772,-0.0028412219,-0.0025020125,-0.007378117,1.3023303,0.76599497,-0.00032447098,1.3166003,-0.017154057,-0.016878618,-0.009433794,0.16474092,-0.021017114,-0.01727003,0.08423141,-0.008970001,-0.009026648,-0.0082766,0.018287107,-0.009626919,0.007838799,-0.008876369,-0.015289534,0.032429498,-0.015484455,0.057755925,0.14163403,-0.032863457,-0.020372575,-0.018116344,-0.008305658,0.44362256,-0.0040067197,0.42841104,0.24304274,-0.0032634025,-0.02276458,0.037358228,-0.0043928134,-0.01497958,0.16770025,-0.004592479,0.10635804,-0.010606298,-0.013698985,-0.024398694,-0.008288651,-0.015106844,-0.010153927,-0.014925751,-0.018212916,-0.02220741,-0.008888905,0.32947183,-0.009030199,0.2540354,-0.004886376,-0.014343882,-0.02694452,0.15578541,0.3798949,0.059727695,-0.011237599,0.13264763,0.071631566,-0.010291329,-0.0071027935,-0.012495901,0.24257927,-0.008883009,-0.018681392,0.28558213,-11.582187,-11.819195,668,training,33.702267,0.42438322
153,1.1534412,-0.007092934,-0.00069270685,-0.0017536429,0.83839834,0.7726177,1.0659101,-0.0032221978,-0.0047821137,-0.0032933557,0.8099948,0.28784582,0.7372364,-0.0049778344,1.2380809,-0.00214397,0.3516141,1.1463227,1.4282199,-0.005442458,0.43751362,1.1268433,-0.0021287722,1.0476757,-0.0012608671,-0.0009836428,0.62191385,-0.002162415,0.850827,-0.0016922995,-0.00064879056,0.35525706,-0.0002879247,-0.0014794385,0.16776806,-0.0048524984,-0.0070355223,-0.011859993,-0.0041350108,0.9395045,-0.0033850558,-0.009096282,0.12897146,0.42994666,-0.0027423548,-0.0016200022,-0.0049803224,-0.0006813041,-0.00052498234,-0.0043292367,-0.004525949,-0.002306068,1.3460582,0.903398,1.0151943,-0.0013706553,-0.0055931094,-0.0071432744,-0.0025020125,-0.007100804,0.4301474,0.3952096,0.83974504,0.74080384,0.12253043,-0.013154076,-0.006607586,-0.009186767,0.059835397,0.06833386,0.14378828,-0.010930264,-0.007973842,-0.008346633,0.12825933,0.017467173,0.23076543,-0.008979145,0.06521518,-0.008510836,0.060855325,0.19717167,0.16179648,-0.015012685,0.08970277,0.13555408,-0.0063526174,0.18288387,-0.0036043776,-0.020720974,0.040683564,-0.0049782777,0.07097841,-0.0072392505,-0.0027975056,0.03784212,-0.007629073,-0.0040537226,0.026381424,-0.011115352,-0.012388448,-0.018157966,-0.0076202117,0.044248044,-0.009270033,-0.016110573,-0.0037606088,0.017289089,-0.005071723,-0.010781381,-0.0099325795,-0.015837554,-0.003926605,-0.00916963,-0.018228741,-0.008466236,0.22381046,0.057803996,0.31807673,-0.009804246,-0.02481931,-0.012193497,-0.007259451,-0.0101497155,0.031526633,-0.0042985897,0.0663553,0.08685342,9.234157,8.505559,379,training,-21.98891,-15.633095
154,0.9200168,-0.006519119,-0.0014001562,-0.0016932451,0.71134174,0.56613135,1.0419261,-0.0032065217,-0.0043202876,-0.0033752716,0.77209485,0.38966897,1.1199108,-0.0041064094,-0.00065494236,-0.0017548414,0.7315614,0.9729389,1.4523023,-0.005575585,0.6631998,1.0957563,-0.0020443604,1.2112647,-0.0013272545,-0.001618444,0.36354136,-0.0022268575,0.7364321,-0.0018672051,-0.0007617085,0.2579927,-0.00043365447,0.094486885,0.48353305,-0.0048600277,-0.0071111675,-0.010788562,-0.0042917547,-0.0013176801,-0.0034780365,-0.009249315,0.20235941,0.5297427,-0.002283158,-0.0016988724,-0.004985095,-0.0010679723,-0.0006834616,-0.0040994924,0.3416136,-0.0023032655,1.3801388,0.9265104,1.2204745,-0.0015228362,-0.006406204,-0.0073137297,-0.0025968866,-0.0068161064,0.50899494,0.71134156,0.7801902,0.6594061,0.13949125,-0.0123966625,-0.00623583,-0.011250646,0.04796618,0.020465532,0.15678458,-0.01019409,-0.0070167743,-0.007687488,0.13562435,0.02545299,0.18785086,-0.008470728,-0.014736068,-0.008761456,0.06862464,0.19929433,0.20775852,-0.015448101,0.058333386,0.14004195,-0.0060096313,0.20609099,-0.0038034234,-0.02218713,0.038388934,-0.004764369,0.08666232,-0.008448102,-0.002681946,0.026734632,-0.008722104,-0.0019983891,0.023946358,-0.01132494,-0.012136407,-0.017228981,-0.0077061965,-0.012001353,-0.008192849,-0.014951282,3.3596385e-05,0.036773812,-0.0059399256,-0.010543547,-0.009498076,-0.014381906,-0.003372139,-0.00905597,-0.012297549,-0.010235618,0.22879596,0.100178346,0.23730068,-0.011149594,-0.027262358,-0.013990994,-0.0058252974,-0.010133096,0.06475311,-0.0025820534,0.057300474,0.099142276,8.617138,8.068446,563,training,-16.508194,3.9136462
155,0.9885194,-0.006947369,-0.0016097592,-0.002179368,0.9314681,-0.0007430166,0.96564054,-0.0034365808,-0.0054716235,-0.0060939686,0.87873554,0.29149404,0.69919276,-0.00061131385,-0.0022946724,-0.002524511,0.38576183,1.2970258,1.3078195,-0.0052955835,0.3914182,1.2310845,-0.0029066142,0.8500011,-0.0015215916,1.7172401,1.520938,-0.0014723885,1.4841659,-0.0007918525,-0.0019064413,0.46614918,-0.0011223002,0.012767173,0.16411334,-0.007048987,-0.006014881,-0.011381529,-0.0035859859,-0.0012593005,-0.0055547045,-0.0050254273,0.39526874,0.46049923,-0.0025124545,0.545492,-0.007440219,1.5266584,-0.00020002648,-0.005510691,1.0314656,-0.0026284915,1.3039852,2.1009235,0.9357015,-0.0007092754,-0.0030758297,-0.0073486087,-0.0015184397,-0.007364261,0.46547008,1.4981616,1.0168871,0.58013964,0.28536934,-0.013770182,-0.0077226106,-0.016196843,0.06809468,-0.018410536,0.0811294,-0.010750057,-0.007966244,-0.010172577,0.14265098,-0.0006829353,0.110314414,-0.0076117767,-0.022967655,-0.013470415,0.028426817,0.20804681,0.1087662,-0.017617289,0.004966384,0.1925662,-0.008664548,0.06471776,-0.004527536,0.07307296,0.17111617,-0.004773099,0.38493484,-0.012474764,-0.0032545114,0.09093842,-0.007923799,-0.00463469,-0.004989566,-0.014042418,-0.013494554,-0.01788177,-0.008047428,-0.018088879,-0.010561947,-0.016079338,0.0034261693,-0.004429753,-0.006496545,0.011120497,-0.011049432,0.18105298,-0.00425985,-0.012229274,-0.0038422958,-0.015669284,0.30782783,0.08558642,0.19992241,-0.017700242,-0.024278732,-0.015721077,-0.006277234,-0.011913901,0.10777792,0.017446129,0.20615765,0.07909716,8.208399,6.990958,436,training,-28.261723,14.836466
156,1.4564531,-0.008414154,-0.0021063883,-0.0024050353,0.84549797,1.1824055,1.0286384,-0.0038394844,-0.0064522014,-0.006093899,0.78003144,0.6202886,1.2425765,-0.000500831,0.7003096,-0.0025679283,0.77494335,1.0851265,1.4814968,-0.004467006,0.9510299,1.3485492,-0.003675614,0.536989,-0.0013849057,2.240133,2.0287716,-0.0017440631,1.7977229,-0.001235599,-0.0017284014,0.90966856,-0.00013441115,0.011507548,0.53552634,-0.008296473,-0.0063858754,-0.012584357,-0.0047834036,0.41473362,-0.0069000074,-0.0057246857,-0.00011359245,0.66829973,-0.0016634046,0.6397573,-0.0069688186,1.7392966,0.0073495284,-0.008486002,0.7603098,-0.0040755677,0.9088386,2.1394296,1.476102,-0.0010997707,0.33298883,-0.005248928,-0.002549404,-0.008348924,0.48220575,1.4256873,2.0309734,0.552297,0.17945638,-0.014602798,-0.008975709,-0.014854069,0.0554658,0.11140963,0.041192483,-0.010422633,-0.010031816,-0.009834599,0.08535542,0.057830025,0.29061505,-0.0078070886,-0.005642876,-0.012360087,0.12980288,0.15783958,0.081439525,-0.018926905,0.15593463,0.1484249,-0.008338727,0.042676914,-0.004097469,0.1326885,0.1302108,-0.0051589375,0.25613078,-0.011553436,-0.0032250762,0.08868162,-0.0068341317,-0.004984887,0.05089768,-0.014504411,-0.014483455,-0.021594541,-0.009653548,-0.009824571,-0.011216759,-0.016828734,-0.008549985,0.05702768,-0.0064469166,0.02965251,-0.011844892,0.29044724,-0.0025955883,-0.01316659,-0.0076637818,-0.015042806,0.3479011,0.063767925,0.37981454,-0.015307289,-0.017708542,-0.013447145,-0.0066634454,-0.0129189715,0.1089529,0.017065547,0.19458313,0.09197147,10.553817,11.520664,353,training,-29.616142,19.380335
157,-0.0053963987,-0.009542326,-0.0023903216,1.1707608,-0.0023523744,-0.006724683,1.0419261,-0.0025910074,-0.004720414,-0.0033752716,0.43999937,-0.003704023,0.23062226,-0.0051743602,-0.0075063095,0.44969654,-0.0022327886,0.7397437,1.4057089,-0.0067799855,-0.0038337086,-0.0009990835,-0.0020443604,1.5155846,-0.0013272545,2.631558,1.1166514,-0.001493369,-0.0046856124,0.41505852,-0.0007617085,-0.00010588929,0.8119204,-0.0019618936,0.67733043,-0.0048600277,-0.0071111675,-0.013143833,-0.004993686,-0.0054364633,-0.0034780365,-0.0068644104,-0.0051317727,-0.0059219915,-0.0034790365,1.0506943,-0.004985095,1.906407,-0.0006834616,-0.0067635253,-0.0046059033,1.1281253,1.299816,0.9265104,0.009820599,1.0103319,1.6369034,-0.0040741563,-0.0025968866,-0.007472973,1.358694,-0.0033203757,0.045452446,1.1386544,-0.014929114,-0.016179647,-0.009106833,0.11747633,-0.021807503,-0.018258141,0.098508336,-0.008671255,-0.008741692,-0.007355377,0.024637498,-0.010602007,0.0029343432,-0.0086579835,-0.017006643,0.030052653,-0.01624324,0.063480236,0.16716413,-0.034755006,-0.021935882,-0.018551879,-0.0076244324,0.46604618,-0.0041505126,0.32803676,0.1975146,-0.0032971217,-0.021058919,0.021238359,-0.0043763667,-0.015840396,0.08581108,-0.0037382494,0.065412745,-0.010983331,-0.013371449,-0.02314332,-0.007946659,-0.016159525,-0.009081788,-0.013519291,-0.018438749,-0.023464495,-0.008998915,0.15050673,-0.008612413,0.34122196,-0.0046828235,-0.013694405,-0.024633015,0.09857307,0.34763402,0.085783064,-0.01279858,0.09899352,0.112606816,-0.012085211,-0.006356222,-0.0118246265,0.2636163,-0.023034818,-0.016589858,0.24355727,-2.0416784,-6.3765163,452,training,27.565733,-2.4563084
158,0.4857334,-0.007092934,-0.0014663009,-0.001847426,0.83839834,0.7726177,0.7069305,-0.0032221978,-0.0047821137,-0.004889667,0.8099948,0.42644945,1.0033362,-0.0028474098,1.2380809,-0.0024632718,0.6205883,1.1463228,0.77427244,-0.005442458,0.7000629,1.1268433,-0.0021287722,0.9210938,-0.0018478286,0.75814265,0.6560551,-0.0013983736,0.04908836,-0.0020538347,-0.0012159671,0.35525706,-0.0029931595,-0.0014794385,0.4906058,-0.006648318,-0.0076066703,-0.009674018,-0.0041350108,0.9395045,-0.004741232,-0.008705572,0.12897146,0.47872114,-0.0021847556,0.3807892,-0.0056724716,0.6072496,-0.0008357916,-0.004329236,-0.0056553194,-0.0026379486,1.3460582,0.42172417,1.265461,-0.0024065487,0.25154427,-0.007356576,-0.0014478351,-0.007100804,0.27382874,0.39520967,0.83974504,0.74080384,0.015693018,-0.014157978,-0.0067206835,-0.009810212,0.051123124,0.06684488,0.08506616,-0.010680779,-0.008303421,-0.008224989,0.0683566,0.04332164,0.25078806,-0.008774977,0.045521073,-0.0096592745,0.088302374,0.10394636,0.11472255,-0.01829482,0.11709942,0.08658108,-0.0063663926,0.12947276,-0.003469887,0.014029266,0.016231999,-0.004641462,-0.005988484,-0.007921758,-0.003192405,0.011056227,-0.007665845,-0.0041556656,0.056388505,-0.011509125,-0.012873237,-0.01901398,-0.008010121,0.029192252,-0.009137297,-0.015717786,-0.0074019786,0.043279886,-0.0057247556,-0.005440197,-0.010096816,0.028726574,-0.0038303325,-0.010309683,-0.019009665,-0.010101544,0.3264297,0.00051458797,0.34035245,-0.010537377,-0.020663353,-0.013492574,-0.006385806,-0.011325603,0.057082675,-0.005689706,0.041499633,0.081767276,9.234157,6.8795495,461,training,-27.58794,-12.228733
