,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
39,-0.0032010144,0.9996491,-0.0018846341,0.77819943,0.96492445,0.190944,0.17024544,-0.0061310627,-0.003783979,-0.0031423895,0.1957272,-0.0007369304,1.0460532,-0.0034480745,-0.0044265105,0.34869713,-0.005779032,0.51591444,0.088354096,-0.0016321711,0.14651239,-0.00288329,2.6087518,-0.0021380596,1.9975687,2.7638814,0.6140627,0.18919462,-0.004706849,0.63892025,-0.0064842976,-0.0029133575,1.2683456,-0.008008465,0.8547193,-0.0011149608,-0.007342206,-0.0059884735,1.2751945,0.035230838,1.2421845,-0.0036787498,-0.0034659521,0.033394292,1.2212479,-0.0060604275,-0.006246898,1.5992204,-0.005751983,0.27181807,-0.0043892907,1.429851,1.181162,2.8516848,-0.0044079553,0.6821306,-0.006561188,-0.0023810272,0.14499533,-0.0011428595,0.6240978,-0.0015212655,-0.011071044,0.055426918,-0.0056402944,-0.010243956,-0.0047673522,0.113379635,0.003890195,-0.019710729,-0.028060835,-0.010561596,-0.01067808,-0.0098255,-0.017895475,-0.0061025964,0.036604762,-0.007905336,-0.009245496,0.02145341,-0.011493845,-0.012985881,-0.009838353,-0.0035671587,-0.012080282,-0.018782284,0.10747324,-0.007564365,0.5482171,0.17746079,0.099372335,0.010112334,-0.018936932,0.08736334,-0.013404921,-0.0072062872,0.25797716,-0.0128230965,0.12901102,-0.007895147,-0.0157231,-0.011248644,0.31522205,-0.004880059,0.029939353,-0.008232201,-0.016054412,-0.0046553193,0.28116396,-0.011036788,-0.010357682,0.3819914,-0.0290671,-0.009665534,-0.007870908,0.076757126,0.37916106,0.15116228,-0.019640721,0.10110298,-0.014422902,-0.031901915,-0.018569669,-0.004677278,0.12266478,-0.015036423,-0.019185264,-0.0035362937,-11.200126,-10.070003,135,training,-25.657955,-16.754316
40,-0.0046093506,2.5913625,-0.005390161,-0.007887133,0.6758098,0.68418926,0.89863104,0.4962206,-0.0014911635,-0.0038109848,0.40211564,0.9139675,0.58909225,-0.002580846,-0.0059618508,-0.0054596816,-0.003469048,1.5003909,0.112754285,-0.001666728,1.5480793,0.5651853,1.7342635,-0.003431592,0.33927545,1.7864087,-0.004159854,-0.0019877483,-0.0031696435,-0.010135589,-0.0073985513,-0.004195067,-0.0048935013,-0.0092541985,-0.006372849,-0.0035660248,-0.010979676,-0.0136036705,-0.0029882458,0.38815728,1.4589282,0.33378816,0.40554821,-0.003719509,-0.0026654312,-0.008192199,-0.0076362854,-0.003999184,1.2405956,0.9148639,-0.007034229,0.32923794,0.17189226,1.8535588,0.470935,-0.008724287,-0.0072704116,-0.0034209639,0.88703364,-0.001359495,-0.0050500813,-0.0033110743,-0.0102983415,-0.0020944043,-0.006687048,0.18751082,-0.00944239,-0.019292012,0.114726946,0.29839924,0.0070801564,0.0128665585,-0.00822075,-0.006283949,0.1062064,0.17536984,-0.014433651,-0.006648461,-0.011618567,-0.0155862635,-0.009731505,0.30123448,-0.012415619,-0.0033387882,0.06671671,0.022980295,0.089795716,-0.006942075,-0.0042490163,0.02440519,-0.008342389,-0.006344464,-0.02073554,-0.021845177,-0.013718334,-0.0096669,-0.016326832,-0.014044037,-0.01691013,-0.011912728,-0.015300267,-0.019824442,-0.011829123,0.023124846,0.01595582,0.00934468,0.06212265,-0.007547993,-0.012789587,-0.012223833,-0.012520082,-0.016395025,0.38947314,0.004394807,-0.011072892,-0.016733285,-0.0009777256,0.04326565,0.047439214,-0.018396957,-0.015182331,-0.016948968,0.017440986,-0.0051943995,-0.011792456,-0.014557475,-0.01654394,-0.008298289,8.208399,7.3155355,436,training,18.132591,-4.850781
41,-0.0028944367,-0.00023403607,-0.0019906044,0.72051275,-0.0017580768,0.23775806,0.6735831,-0.006294087,-0.0016000279,-0.0034298052,-0.0026826235,-0.00053584616,0.45528048,-0.0042642388,-0.0036503826,0.1331559,1.7513093,0.7148529,-0.0015442779,-0.0017979207,-0.0014516014,-0.003567299,0.66804403,-0.001626929,1.6170572,1.9326143,1.1464484,0.422837,-0.0029599923,0.53453726,-0.0061770403,-0.0049357703,0.97927606,-0.008775642,1.0913341,-0.0034122008,-0.008365399,-0.0070428452,1.2022951,0.21600881,0.5849323,-0.0038623742,-0.0022901986,0.6573306,0.9684745,-0.0012076794,-0.0067139487,1.2631787,-0.00832341,0.38460407,-0.005708746,0.8967099,1.9781623,1.0176573,-0.004194577,0.96375227,-0.0029398163,-0.008615341,-0.0047580726,-0.0011303959,0.91927946,-0.0015852096,-0.012385626,0.50801986,-0.006237851,-0.046185557,-0.004756336,0.08388232,-0.02785725,-0.013563585,-0.026804043,-0.0134131545,-0.010090261,-0.010540129,-0.019731835,-0.00824571,0.0005268046,-0.007648631,-0.009363094,0.0014108191,0.100101806,0.0005462859,-0.013250921,-0.0039984672,-0.022910787,-0.019251224,0.0044739563,-0.008456792,0.40538025,0.11179127,0.12923652,0.02409988,-0.018900128,0.05924765,-0.015025205,-0.008332085,0.20793611,-0.012632502,0.15600841,-0.01035441,-0.018463025,-0.0127058895,0.32156715,-0.0030729002,-0.016074268,-0.010287994,-0.0164046,0.051373776,0.21616115,-0.009849513,-0.01081161,0.28197163,-0.027532374,-0.020056445,-0.009205144,0.026523262,0.42632648,0.025410468,-0.018235317,0.10395905,-0.014481141,-0.032291926,-0.020687126,-0.0057057412,0.1495204,-0.013736805,-0.020060156,0.0333181,-8.010414,-8.01146,38,training,-23.951662,12.736409
42,-0.0036764485,-0.00069229683,-0.0024495064,-0.0017556513,0.6240522,0.16823255,-0.0013969159,-0.00073689444,-0.0037022594,-0.0030975314,0.08154715,0.01594869,0.5120163,-0.0030131417,-0.004247133,-0.0012947762,-0.004152552,0.25410166,-0.003916344,-0.0018797246,-0.0014483068,0.42736018,-0.00280214,-0.0044813333,1.1980196,2.031177,0.83305275,0.22365075,-0.00972214,-0.001262218,-0.006736815,-0.0032956833,0.53542155,-0.008231505,-1.255706e-05,-0.0064016883,-0.008963837,-0.006874083,0.6720561,-0.0031013468,-0.0011872649,-0.0042227213,0.35697776,0.37136215,0.54543793,-0.0067721293,-0.006540876,0.68798214,0.4241081,-0.003382754,-0.0060415403,0.80759996,0.86191916,1.074268,0.35653192,-0.0018185267,-0.0053121806,-0.00879499,-0.008102333,-0.001359495,0.14839765,-0.002202417,-0.010342378,0.3299649,-0.007031609,-0.03822178,-0.0056427093,-0.01030424,-0.010497333,-0.003650823,-0.033062823,-0.014878928,-0.012034978,-0.008410691,-0.0126442835,-0.008002967,0.015799684,-0.006260122,-0.009437226,-0.009045299,-0.012923851,-0.007008045,-0.012826027,-0.0040296866,-0.025002485,-0.00968987,-0.020182565,-0.007893601,0.24243398,0.075460926,0.122435465,0.014606073,-0.016161079,-0.0115109235,-0.014978495,-0.008405139,0.04085947,-0.012968923,-0.008850528,-0.009994164,-0.017514013,-0.013295294,0.11717193,-0.010485869,-0.02605774,-0.010355083,-0.008782429,0.10740075,0.06204019,-0.010473362,-0.010652515,0.06982109,-0.013685355,-0.02252693,-0.009415371,0.027335221,0.24630113,-0.00362546,-0.009332973,-0.010835784,-0.016476404,-0.025442485,-0.015929842,-0.0057742978,0.005812904,-0.013840945,-0.018365076,0.054319378,6.2163453,6.303608,109,training,-16.8034,2.6643958
43,-0.0028944367,-0.000280612,-0.004837928,-0.006010603,1.1669401,0.35426307,0.6735831,1.1075152,-0.003955482,-0.0034298052,0.21717583,1.5300332,-0.005633795,-0.0042642388,-0.005677289,-0.005600472,-0.0034434404,0.055914894,-0.0015442779,-0.0017507514,0.66101664,0.46986413,0.8907848,-0.0034900384,0.16168979,0.63849056,-0.0038015558,-0.0011578941,-0.010220418,-0.00884549,-0.0061770403,-0.0036666691,-0.0050092777,-0.0091532655,-0.0036158757,-0.0034122008,-0.008365399,-0.011034789,-0.0024217004,0.97620887,0.5849323,0.82497567,0.2508758,-0.0045817215,-0.0029178765,-0.0063740453,-0.0067139487,-0.0039771306,0.9509155,0.38460407,-0.003721021,1.5364368,0.20029172,1.1741161,0.28617746,-0.007575972,-0.0063449005,-0.0016345656,-0.0040660384,-0.0019726371,-0.0044455472,-0.0015852096,-0.010291165,-0.0034615807,-0.0057292324,-0.025230508,-0.0074318293,-0.011834583,0.051638167,0.015812017,-0.018404214,0.13797961,-0.007879184,-0.00696776,0.0011097336,0.2903148,-0.018941326,-0.007935328,-0.010095121,-0.010171842,-0.008847087,-0.011517318,-0.011021159,-0.0033534104,0.035909023,0.012042457,0.028491795,-0.006621232,0.017438885,0.007261778,-0.0064673326,-0.005180158,-0.021351388,-0.014897892,-0.012320661,-0.006840689,-0.011150749,-0.0128047485,-0.010118505,-0.009248166,-0.013087392,-0.015927285,-0.008474087,0.13138984,-0.012186638,0.10264245,0.014106645,-0.008062495,-0.007971856,-0.01173171,-0.011201801,-0.009930198,0.09390214,-0.0123936,-0.007970126,0.07507611,0.026138965,0.066946454,0.005343342,-0.012034828,-0.013337435,-0.0217644,-0.013689179,-0.0045601157,-0.007847701,-0.015030677,-0.016208533,-0.008778369,9.809491,9.451132,627,training,18.519701,20.112265
44,-0.0028637492,1.5398054,-0.0039443118,-0.0045696856,1.4780275,0.77924085,0.61315435,1.107538,-0.0040382477,-0.0035524336,0.9340238,1.5151073,1.3427577,-0.0043494687,-0.0039346907,-0.004388633,-0.0034680867,1.2193141,-0.00019510083,-0.0017426937,1.6221046,0.9173294,1.9218289,-0.003937958,0.5067655,0.6042622,-0.0035430782,-0.0012360733,-0.010631582,-0.0077176355,-0.0061702156,-0.0013553487,-0.0034213013,-0.009160441,-0.0029743505,-0.00346569,-0.008339692,-0.010777007,-0.0032276362,1.0110145,0.56981754,0.8340083,0.92544526,-0.0047279084,-0.0015530564,-0.006353235,-0.0066397414,-0.001858977,1.8346246,0.3368822,-0.0055585597,0.004903406,0.24656564,1.005455,0.49968296,-0.0061114994,-0.0063232053,-0.011044128,1.2156689,-0.0011347394,-0.004891517,-0.0014609952,-0.008012154,-0.0037228896,-0.0054352833,0.057963625,-0.0074916147,-0.0122971395,0.1580008,0.07975727,-0.017704578,0.25703543,-0.007578074,-0.0063439836,0.09366741,0.41957563,0.034223206,-0.007797335,-0.009628701,-0.01004566,-0.007858544,0.07790126,-0.010804701,-0.0032158664,0.13911903,0.070310466,0.12723148,-0.007330005,0.036484834,-0.00660697,-0.0069032502,-0.0055470834,-0.021961818,-0.015673317,-0.011815092,-0.0060754884,-0.011810396,-0.01265994,-0.010310822,-0.00994578,-0.012560694,-0.015898485,-0.008998695,0.23808858,-0.010336971,0.16302294,0.103265755,-0.00846817,-0.007949032,-0.0121269515,-0.011163806,-0.010225201,0.2946903,-0.0120543875,-0.008382833,-0.012966078,0.019455094,0.012492979,0.062257577,-0.012530235,-0.013603244,-0.01937512,0.04387737,-0.0047426126,-0.008353313,-0.016566856,-0.014997957,-0.008765521,7.573369,7.7281733,565,training,35.48972,-3.7857122
45,-0.0010309286,-0.000280612,-0.0013459479,-0.002333911,-0.0021585894,0.48012096,0.6735831,-0.0039428193,-0.0031678155,-0.0034298052,-0.0009977785,-0.0023071286,1.0879153,-0.0028844832,-0.0028390281,0.021505982,-0.0052727996,0.5799463,-0.0015442779,-0.0014091969,-0.011277363,-0.003567299,0.6031653,-0.0036860632,1.9315299,0.6971519,1.4916875,0.4981032,-0.0018496003,-0.0035621976,-0.0061770403,-0.0030413102,0.89185655,-0.0064994115,-0.0005639916,-0.0034122008,-0.008365399,-0.0052424213,1.138278,-0.0018885788,0.5849323,-0.0038321596,-0.0022901986,0.7495698,1.1473897,-0.0035151567,-0.0063543445,1.3172537,-0.0065738326,0.38460407,-0.0036854409,1.3433435,0.83786184,1.0176573,-0.004194577,-0.0025459765,-0.0063449005,-0.010892823,-0.00056049315,-0.0011303959,0.5075631,0.2350896,-0.010989434,0.8590021,-0.005869372,-0.036140867,-0.0054699024,-0.011782216,-0.012635669,0.044362143,-0.01752297,-0.014264611,-0.010305826,-0.00697513,-0.00968389,-0.008021995,0.004862919,-0.0054812515,-0.009229415,-0.009943908,-0.012622112,0.076954044,-0.01267619,-0.0031277663,-0.030570412,-0.01064939,-0.011794354,-0.0065198364,0.24345145,-0.0014136698,0.16730542,0.0557751,-0.015926398,-0.014374857,-0.0133599,-0.007293445,0.053956885,-0.011450195,-0.012474828,-0.009253579,-0.01555948,-0.013454363,0.121782795,-0.011943328,-0.015881592,-0.009809532,-0.008976719,0.09707706,0.08246198,-0.008433995,-0.011119445,0.1062177,-0.014279529,-0.014519307,-0.00786634,0.017702969,0.11008227,0.0046768794,-0.008644787,-0.013305053,-0.014445528,-0.024428558,-0.015414651,-0.0043756934,0.018691164,0.0053322227,-0.01673412,0.095570534,-14.634608,-11.600179,313,training,-21.974474,-3.0729666
46,-0.0033801412,0.290602,-0.002076848,0.6231543,-0.0015938267,-0.000164842,0.16672301,-0.006294087,-0.0047425902,-0.0036486564,0.9511378,-0.00053584616,0.90760684,-0.0033993756,-0.003914783,0.29578143,-0.005938175,1.6588447,0.037841752,-0.0021908586,0.54060423,-0.006734491,1.9863305,-0.0004654151,1.9920844,2.1090262,0.919667,0.4807177,1.8938724,0.5400451,-0.0072275084,-0.003275034,1.214908,-0.0072651915,0.646977,-0.0018545961,-0.00984987,-0.00627439,1.244506,-0.0020096726,0.65103304,-0.0038623742,-0.00531689,0.5838419,1.1840981,-0.004577576,-0.0065157437,1.5142142,0.02267582,0.65324634,-0.004567969,0.9634249,1.1710032,1.7642663,-0.004194577,0.55935204,-0.008747131,-0.008577265,1.7620239,-0.0011303959,0.5539933,-0.002638282,-0.0129659185,0.51869386,-0.0060468847,-0.039897285,-0.005030951,0.026130602,-0.02353645,-0.018069174,-0.031004418,-0.013435992,-0.011304042,-0.009315948,-0.0061842245,-0.008543118,0.012748416,-0.0068725687,-0.009812525,0.0017165927,-0.013064168,0.006265125,-0.0121403625,-0.0039199456,-0.013602418,-0.017167838,0.06181019,-0.006856144,0.3650897,0.12527232,0.1556216,0.039381765,0.009018735,0.01890187,-0.014200122,-0.008151307,0.105919205,-0.012291184,0.03286382,-0.00917927,-0.017345496,-0.012578891,0.18001093,-0.009183666,-0.008234514,-0.009080745,-0.014437373,0.09295887,0.12227382,-0.010241475,-0.01077294,0.164817,-0.022288572,-0.010768605,-0.008080497,0.031798825,0.23244108,0.06020108,-0.015735045,0.018013807,-0.016278435,-0.029018892,0.006650159,-0.0045397263,0.041412406,-0.012920976,-0.019243961,0.059573334,-11.582187,-9.924311,249,training,-48.684246,3.998431
47,-0.004587941,0.23373216,-0.005390161,-0.007887133,0.6170397,0.887751,-0.01058478,1.1107773,-0.0015514235,-0.0038109848,0.37221923,1.5759424,0.51435554,-0.0037761407,-0.0059618508,-0.0054596816,0.91723335,0.9177059,-0.00529777,-0.0019105218,1.5768483,0.60903376,0.88698494,-0.00429014,0.33927545,-0.0030261027,-0.004159854,-0.0015238753,-0.013273288,-0.010135589,-0.00862916,-0.004195067,-0.0048935013,-0.0092541985,-0.0047184597,-0.0069841896,-0.009711084,-0.0136036705,-0.0029882458,0.9244964,-0.009669791,0.7760399,0.3054248,-0.0036726946,-0.0026654312,-0.004808018,-0.0074087805,-0.003999184,1.2697331,-0.009133672,-0.007034229,-0.00011251584,0.17189226,-0.0009706014,0.56550604,-0.008724287,-0.004637744,-0.0068492023,-0.00014019861,-0.001359495,-0.0050500813,-0.0024607994,-0.009127571,-0.0021469404,-0.006347586,-0.0082902685,-0.008300849,-0.014669427,0.027727878,0.14179933,-0.028922716,0.20509315,-0.0070716995,-0.0063678785,0.017626608,0.43627825,0.00085474085,-0.007204369,-0.010506517,-0.011671621,0.0172805,0.122828275,-0.013699368,-0.0032198527,0.10369234,0.03823465,0.02904736,-0.0076093506,0.010106462,-0.025312226,-0.0075095342,-0.0057523134,-0.021505564,-0.016904902,-0.012776265,-0.007368856,-0.013087,-0.012572136,-0.011227577,-0.0115659945,-0.014458381,-0.01747846,-0.00881772,0.19235165,-0.023439627,0.13693996,0.08712556,-0.008013507,-0.009638415,-0.012367408,-0.011660833,-0.012323354,0.1552917,-0.020413961,-0.009844311,-0.016385024,0.008923006,-0.018821413,0.035454743,-0.013491843,-0.014059829,-0.017733652,-0.011438545,-0.004933097,-0.009454328,-0.016892944,-0.015498965,-0.0076331827,4.660579,6.257467,487,training,25.564283,14.42546
48,-0.0028637492,1.9185588,-0.0038038366,-0.0045696856,1.3244064,0.8209205,0.61315435,1.107538,-0.0040382477,-0.0035524336,1.2145573,1.5151073,1.2505668,-0.0043494687,-0.003948358,-0.004388633,-0.0034680867,1.1422133,0.12983496,-0.0017426937,2.2283065,0.97089154,2.4224339,-0.003937958,0.5067655,1.1588396,-0.0034585714,-0.0012360733,-0.0038960474,-0.0077176355,-0.0061702156,-0.001008879,-0.0034213013,-0.009160441,-0.0029743505,-0.00346569,-0.008339692,-0.010777007,-0.0032276362,0.98709756,0.56981754,0.8340083,0.7831304,-0.004552945,-0.0015530564,-0.006353235,-0.0066397414,-0.001858977,1.7665473,0.3368822,-0.0055585597,-0.000109439934,0.24656564,1.1156832,0.5973389,-0.0061114994,-0.0063232053,0.28734332,1.7352805,-0.0011347394,-0.004891517,-0.0014609952,-0.008474118,-0.0037228896,-0.005347979,0.051428344,-0.0074928496,-0.0141565325,0.15465038,0.09674727,-0.01540845,0.08504088,-0.007843817,-0.0062838546,0.11586855,0.21867172,0.008310129,-0.007516167,-0.009870897,-0.011138813,-0.008537393,0.08636912,-0.010068705,-0.003294092,0.065093376,0.06889277,0.11224758,-0.0067457506,0.02795323,0.018067464,-0.0067325947,-0.004979219,-0.021633562,-0.01748742,-0.011796807,-0.0067751375,-0.012953277,-0.0126126995,-0.0122829825,-0.01003208,-0.012375649,-0.01679562,-0.009611201,0.08050125,-0.007598249,0.04855117,0.06975876,-0.007855032,-0.009826181,-0.010950946,-0.010970647,-0.011899201,0.37849873,-0.011419864,-0.008234616,-0.01421565,0.012238072,0.024448613,0.060995452,-0.014000802,-0.01293382,-0.014849997,0.053295624,-0.0047949115,-0.00856969,-0.01317451,-0.014717713,-0.007976986,8.222192,8.25797,235,training,36.65978,-7.666469
49,-0.0028637492,-0.0015852933,-0.004700174,-0.0045696856,0.73513156,0.8141115,0.61315435,0.11518578,-0.0038625374,-0.0036279466,0.54854095,0.7777096,-0.006111294,-0.0043494687,-0.005644536,-0.004388633,-0.0035429269,0.36329696,-0.0017869757,-0.0018071118,-0.0031133597,0.4220199,0.56566775,-0.003937958,0.5067655,0.6042622,-0.0038006871,-0.0012360733,-0.010631582,-0.0077176355,-0.0061702156,-0.0049414826,-0.0034213013,-0.009214182,-0.0029743505,-0.00346569,-0.008339692,-0.010777007,-0.0023258603,-0.0013945448,0.56981754,0.20622557,0.40076178,-0.0047279084,-0.0015530564,-0.006353235,-0.0066397414,-0.001858977,1.2616998,0.3368822,-0.0055585597,-0.000109439934,0.24656564,1.005455,0.29958117,-0.0061114994,-0.0063232053,-0.011044128,-0.0064332406,-0.0011347394,-0.0042734845,-0.002195157,-0.010328192,-0.0031836708,-0.005128099,-0.024255242,-0.007648612,-0.014495117,0.05344549,0.10590593,-0.01323566,-0.004970528,-0.0070820893,-0.0067708637,0.0855281,0.13318358,-0.022290276,-0.007389389,-0.010059657,-0.010810795,-0.0073633743,0.026702214,-0.014321359,-0.0033573776,-0.016945384,0.031187994,-0.005206278,-0.0063462374,0.039748188,-0.013521953,-0.0064188745,-0.00399718,-0.02163685,-0.016322479,-0.011718157,-0.0069890916,-0.01221086,-0.011876952,-0.011503796,-0.010415471,-0.012960069,-0.017083349,-0.008127313,-0.0068322625,-0.010797226,-0.0011648947,0.09998409,-0.0075623314,-0.010187549,-0.010149447,-0.010788106,-0.011759858,0.33957154,-0.011401641,-0.007594184,-0.01506835,0.017245153,0.009187995,0.04761297,-0.012704721,-0.011707271,-0.019818818,-0.013496237,-0.0043415735,-0.0077226795,-0.012155628,-0.014637061,-0.006470255,7.2991705,8.357276,241,training,19.608845,10.036406
50,-0.0041152346,2.3354204,-0.0045399163,-0.007887133,1.5569932,1.1980057,-0.013063203,0.713959,-0.0011151737,-0.0038109848,1.0684541,1.2338042,1.5287069,-0.0046794447,-0.0045111123,-0.0054596816,1.9498554,1.3251576,0.07319096,-0.0019105218,1.7064133,0.8540994,2.204443,-0.0044940948,0.33927545,0.49099222,-0.0034862426,-0.0023568454,-0.0116283735,-0.010135589,-0.0059936782,-0.0018792766,-0.0048935013,-0.008827559,-0.0047184597,-0.0069841896,-0.010249772,-0.011362433,-0.00403894,0.8427177,-0.0015405216,0.4550166,0.90078306,-0.003719509,-0.0026654312,-0.0042353496,-0.00800808,-0.003999184,2.0715182,-0.00434612,-0.007034229,-0.00011251584,0.46268812,1.0129642,0.6949446,-0.008661636,-0.0010783159,-0.0064022974,1.4631486,-0.001359495,-0.005609768,-0.0034741198,-0.008299423,-0.0018211951,-0.006639048,0.12938082,-0.008466581,-0.015259436,0.16635579,0.16119611,-0.029751966,0.17064688,-0.008188853,-0.0066240546,0.1177533,0.36990693,0.04334905,-0.00795505,-0.0110662775,-0.012589716,0.054063767,0.120360054,-0.010098717,-0.0036507242,0.15372902,0.056819603,0.13091527,-0.008118262,0.01024662,-0.014586416,-0.007756846,-0.007105873,-0.02252237,-0.018034143,-0.013055525,-0.008031228,-0.014800609,-0.013912807,-0.011666268,-0.0119649125,-0.014827566,-0.01859192,-0.010066981,0.15903486,-0.02201832,0.086070076,0.17369518,-0.008638345,-0.01052619,-0.012993871,-0.012127019,-0.014015778,0.33115777,-0.02021133,-0.010566598,-0.015859516,0.021283912,0.013433023,0.085853785,-0.0144861555,-0.014964215,-0.01707801,0.061083417,-0.005936398,-0.010321629,-0.018788904,-0.016502794,-0.009550591,2.6046152,3.126544,399,training,34.723854,-15.68409
51,-0.0028637492,-0.0015852933,-0.0019449802,0.4935625,-0.0018577807,0.5118953,0.61315435,-0.006212963,-0.0040382477,-0.0035524336,0.6876008,-0.0006336919,1.0601549,-0.0035260457,-0.0039166743,0.020466372,0.26189014,1.0303531,-0.0017869757,-0.0018071118,-0.0039285347,-0.003648241,0.7189988,-0.003937958,1.363468,1.8804674,0.9065976,0.37301117,1.1139244,0.4617874,-0.0061702156,-0.0038869425,0.8827665,-0.008041488,0.8196967,-0.00346569,-0.008339692,-0.006552188,1.0046003,-0.0001264241,0.56981754,-0.0037675994,-0.0024092982,0.45890552,0.9306103,-0.006353235,-0.00658555,1.1811594,-0.0038571581,0.3368822,-0.0055585597,1.563004,1.5411351,1.652421,-0.0033764476,0.6049018,-0.004238682,-0.011044128,1.3721125,-0.0011347394,0.60839844,1.82836,-0.012407776,0.2049681,-0.005951031,-0.044197425,-0.0046117404,0.035867587,-0.023132995,0.009475258,-0.021814011,-0.013192506,-0.010708485,-0.00895913,-0.008483951,-0.0077915466,0.01010559,-0.007302002,-0.009272176,-0.006802537,-0.00089961034,-0.0005923467,-0.011442921,-0.0036928968,-0.024336446,-0.016221117,0.0003276279,-0.0076894406,0.352149,0.07979562,0.14087975,0.034238603,-0.0037714532,0.02149784,-0.0136644505,-0.0075532645,0.13332441,-0.012440722,0.04671958,-0.009060885,-0.016548704,-0.012757715,0.20288831,-0.008924968,-0.013319314,-0.009759323,-0.013735788,0.05230559,0.15056859,-0.00965187,-0.010787867,0.19739726,-0.024712812,-0.016104182,-0.007987096,0.026419936,0.2846079,0.08377521,-0.015401936,0.027841168,-0.014290712,-0.030027531,0.00052535225,-0.005367265,0.07529388,0.08882656,-0.019284599,0.021570945,-7.049818,-6.217928,431,training,-43.624134,4.5210176
52,-0.0028944367,-0.000280612,-0.004837928,-0.005291876,0.499496,0.35426307,0.6735831,1.1075152,-0.003955482,-0.0034298052,0.21717583,1.5300332,-0.005633795,-0.0042642388,-0.005677289,-0.0046276026,-0.0034434404,0.17268625,-0.0015442779,-0.0017507514,0.66101664,0.46986413,0.6031653,-0.0039402233,0.46592662,0.63849056,-0.0038015558,-0.0011578941,-0.010220418,-0.008169512,-0.0061770403,-0.0036666691,-0.0037136201,-0.0091532655,-0.003286972,-0.0034122008,-0.008365399,-0.011034789,-0.0024217004,0.97620887,0.5849323,0.82497567,0.2508758,-0.0045817215,-0.0017746513,-0.0063740453,-0.0067139487,-0.0023161322,0.9509155,0.38460407,-0.005708746,-2.8642415e-05,0.22194639,1.0176573,0.28617746,-0.006662738,-0.0063449005,-0.010590958,-0.0040660384,-0.0011303959,-0.0044455472,-0.0015852096,-0.010291165,-0.0034615807,-0.0053516747,-0.021428432,-0.007335335,-0.011500291,0.018034216,0.024440758,-0.0154984975,0.20522228,-0.006802157,-0.006332731,0.008304442,0.4223367,-0.017659232,-0.007408502,-0.009246236,-0.009088513,-0.0070030848,-0.009295684,-0.0110793095,-0.0030558254,0.06026719,0.023376944,0.00090690516,-0.0070116892,0.03039565,-0.011021112,-0.006552839,-0.0049138796,-0.021827416,-0.014318476,-0.011347171,-0.005935059,-0.010991251,-0.011921343,-0.009268735,-0.009638783,-0.012278341,-0.01536374,-0.007813667,0.19418792,-0.010367208,0.15289316,0.025913998,-0.00823184,-0.0076314732,-0.011654021,-0.010404887,-0.009490456,0.14469735,-0.010802906,-0.007890299,-0.012512805,0.01791521,0.0068430384,0.013636743,-0.011064057,-0.012746611,-0.019695934,-0.012213478,-0.004412464,-0.0075761694,-0.015678914,-0.014709075,-0.008044297,9.809491,9.313746,50,training,19.227278,17.31494
53,-0.0056063286,-0.001332353,-0.0022711589,-0.0030843832,-0.0013386322,1.5372194,-0.018963309,-0.0063338564,-0.00315302,-0.0041345055,-0.0004795944,0.20855416,1.105796,-0.0025136094,-0.003602736,-0.00017290116,1.7187747,1.3929496,-0.0066996515,-0.0011271351,0.6683844,-0.003474882,-0.0004995756,-0.005376535,1.878218,0.18389675,1.7645135,0.4685202,-0.0029719232,-0.0006690287,-0.011717496,-0.004540422,0.8888887,-0.008855008,0.2568726,-0.0069660232,-0.013218506,-0.006576085,1.0810595,-0.002461318,-0.009605499,-0.00428418,0.026615828,1.3591416,1.1983339,-0.0040852944,-0.0071533797,1.1315709,-0.0011979622,-0.0145928515,-0.0057345023,1.0433571,1.1538718,-0.0045902897,0.5004196,-0.0012996554,-0.0036898698,-0.0057466347,-0.0008575335,-0.00208172,0.41677272,-0.0055167642,-0.01326426,1.1537592,-0.008964452,-0.032987706,-0.0067715254,-0.013467997,-0.020066496,0.16921175,-0.045175586,-0.014306826,-0.011620054,-0.008798134,-0.011560091,0.0019672741,0.014940221,-0.00587898,-0.009824029,-0.01010288,0.053887058,0.2071564,-0.01665133,-0.0037256922,-0.018759837,-0.014660198,-0.027421704,-0.0096406555,0.41993782,-0.018333968,0.19627972,0.036645565,-0.014201956,-0.014166199,-0.017670019,-0.010226695,0.1225296,-0.013396308,0.0068723666,-0.013033825,-0.020081531,-0.015069888,0.23362376,-0.010057902,-0.034958083,-0.010081192,-0.010927026,0.20714122,0.16143489,-0.011595285,-0.011389141,0.16362453,-0.013501978,-0.031380884,-0.011634857,0.009520719,0.32104492,-0.026961662,0.0011095374,-0.012401958,-0.017391844,-0.021615408,-0.015125388,-0.0065527167,0.023382625,-0.018306253,-0.01907473,0.12754764,-8.970435,-7.943492,317,training,-16.412102,-4.6840067
