,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
56,-0.0005353592,-0.003738364,-0.0022126788,0.57586944,-0.0007578049,0.12665638,0.66228676,-0.008668716,-0.003084314,0.09930771,0.027606957,-0.0021423656,1.058677,0.3105158,0.43339437,0.7763115,0.28110343,-1.7136037e-05,-0.005727178,-0.003729907,1.7080266,0.43197522,-0.009249761,-0.0035725888,1.188123,0.27322507,0.47738236,2.2481277,0.016633827,0.6645911,-0.002913399,-0.00096290786,0.5578583,-0.0031832,0.97326714,-0.006913266,-0.011691925,-0.0012446527,0.52864456,0.92267734,0.55598456,-0.0025150664,-0.0042111827,0.8014729,0.97329104,-0.0031122153,-0.0028721981,0.81642807,0.48084363,0.41773194,-0.0025119265,1.2062591,1.1876315,-0.009886388,-0.0001330541,0.6594796,-0.004157948,-0.0030549446,0.1821785,-0.0048974603,0.47564265,0.34534985,-0.0013095457,1.026855,-0.006047786,-0.00644208,-0.005367625,0.03982779,-0.018932283,-0.016356846,0.0067948154,-0.016056636,-0.008575326,-0.004911267,-0.012589272,-0.028758638,0.063617565,0.0017349217,0.013927973,0.05571017,0.005362741,-0.01631097,-0.012141726,-0.007971339,0.14241444,-0.0070832693,-0.017890703,-0.0074505485,0.3589793,0.009507198,0.093170196,0.1342236,-0.011429943,0.053817064,-0.014014634,-0.010463178,0.13271958,-0.013207065,0.15933552,-0.012071914,-0.015857588,-0.010168529,0.052659255,0.031458087,0.018389525,-0.0055712787,-0.013317183,0.11061556,0.26496154,-0.008346275,-0.010414054,0.16669025,0.00336655,0.013949023,-0.0050463174,0.11720627,0.11157945,-0.0143816825,-0.018432736,0.04472054,-0.020020386,-0.019466352,-0.004933844,-0.015297895,0.06569618,-0.010103583,-0.014663067,0.25752446,-2.5376084,-4.44789,63,training,-17.328167,-20.410711
57,-0.00029106333,-0.0038191162,-0.0028637392,0.15975371,-0.0059803454,-0.0038473883,0.20272806,-0.0061591933,-0.0030105198,-0.0018314247,-0.00028185506,-0.0032990407,0.1497865,0.4060251,-0.0022268945,0.18349478,0.48121703,0.7900077,0.0741438,-0.0034851108,0.35734615,-0.0046187937,-0.005291205,-0.0016198212,1.5979509,-0.00095464266,1.1280107,0.9491104,0.49647725,0.317434,-0.0021849053,0.75247866,0.9599413,-0.0057358625,0.86605394,-0.00074418914,-0.009807714,-0.0035495036,0.65372384,1.3819494,1.282259,-0.001514743,-0.0046217055,1.4497093,1.4441832,-0.0026288005,-0.00537269,0.99959034,0.57374454,1.2436247,-0.0021425576,1.1747539,0.3930309,-0.008810529,-0.0032641306,0.17683257,0.38351375,-0.007943499,0.8195591,-0.0048800204,1.0063559,0.8969521,-0.003352226,0.7741601,-0.0051807836,-0.0067225047,-0.0059548323,-0.004206576,-0.020578856,-0.017517807,-0.0044691022,-0.013881856,-0.008730879,-0.008124216,-0.013902266,-0.032003623,0.00042917763,0.005374926,-0.009726233,0.0012210909,0.046772074,0.011904134,-0.010062298,-0.0073546926,0.0008356768,-0.019923614,-0.017468838,-0.0059447275,0.4129015,-0.006183239,0.18402436,0.01804598,-0.0045448034,0.03185176,-0.014651888,-0.0048649297,0.1755176,-0.01260307,0.15872991,-0.01063343,-0.015425224,-0.010615672,0.115977846,0.08018912,0.11452782,-0.0039109136,-0.012309733,0.12169586,0.41530654,-0.006926415,-0.01000173,0.2292363,0.04067365,0.0881452,-0.004356178,0.05772808,0.025311206,-0.013047128,-0.01976069,0.0025811484,-0.01311949,-0.018559614,0.006002553,-0.015102344,0.09999104,0.017278666,-0.016160792,0.15226887,-11.582187,-10.205476,151,training,-19.546528,-8.303926
58,-0.0010618742,-0.0021136892,-0.0020411876,0.45601043,-0.004332562,-0.0047410936,0.09842569,-0.004942528,-0.0032087916,-0.0029322603,-0.002624551,-8.8591274e-05,0.7041309,0.15683162,0.5392374,0.7847188,-0.0010003474,0.39096543,-0.007926116,-0.002357627,1.2554797,-0.0022473605,-0.009406251,-0.0046709804,1.4661709,0.3287962,1.3310344,1.3212947,-0.0022955032,0.32035062,-0.0041542086,2.5051763,1.5276425,-0.0048894356,0.78007966,-0.007594543,-0.009367928,-0.0009417915,0.7455714,0.87574625,2.2157733,-0.004782821,0.13653964,2.28631,1.1637217,-0.0045739952,-0.0065182396,0.6778925,2.393354,1.9541485,-0.0034956678,1.1652666,1.4899031,-0.010545752,-0.0065005403,0.5907463,-0.004036328,-0.0076924404,0.08503509,-0.0053373817,1.4549813,1.4217104,-0.002648147,1.4262152,-0.0059489775,-0.005180798,-0.0058021825,-7.525004e-05,-0.011396665,-0.014393919,-0.012286452,-0.014887333,-0.008319312,-0.008964993,-0.008466628,-0.024896817,-0.006646713,-0.007133365,-0.0033874165,0.009088502,-0.009950473,-0.0066512516,-0.01724314,-0.0065304097,0.032290295,-0.011414807,-0.0187162,-0.01052422,0.19667988,-0.0025592903,0.19773707,0.02744203,-0.0069635804,-0.0034310538,-0.011170811,0.11541536,0.16751873,-0.016820027,0.0057068,-0.012794482,-0.017600896,-0.011203022,0.014717412,0.06759132,0.079470746,-0.007865789,-0.011416991,0.41665098,0.16818663,-0.010276011,-0.013142805,0.037278906,0.191591,0.056897976,-0.00682498,0.010831155,0.27996942,-0.015841797,-0.012693741,-0.0070259557,-0.022427054,-0.021187142,-0.005097117,-0.015504267,0.22372736,0.051843125,-0.009060429,0.32365063,-9.964145,-10.570311,329,training,-31.672567,-3.362338
59,-0.00029106333,-0.0035190159,-0.0043170536,0.11213127,1.1744406,1.9885865,0.080730155,1.7029178,-0.0030105198,1.2341324,0.9700145,-0.004052472,-0.0038760593,0.4060251,-0.0023545842,-0.0021372468,1.7930865,-0.00375557,-0.0034963768,-0.0030033847,-0.00030700758,1.058543,-0.008953351,-0.0030897628,-0.00018963426,-0.0024623736,-0.001474166,0.21001303,0.6125979,0.4367908,-0.0021849053,0.46530607,-0.0022150346,-0.0024337464,-0.00048317364,-0.0033732979,-0.006809142,-0.0079465145,-0.0036816804,1.8383228,0.92000467,-0.0013954348,0.3719796,-0.0045729512,0.46318936,-0.0026288005,-0.0051093404,0.27986443,1.3525969,0.7311067,-0.002619224,-0.0025073332,-0.00016093366,-0.00922929,0.77995455,-0.000933642,-0.0048491126,-0.0010489956,0.17523262,-0.0048800204,-0.0013240144,-0.004373996,0.7554243,-0.0018976749,-0.0026304284,-0.007982012,-0.0065328185,-0.0053289346,0.17559008,0.60931116,-0.014711625,0.50293875,-0.010844393,0.30555212,0.16586235,-0.03151013,-0.010839519,0.00804827,-0.009490396,-0.006508324,0.5430641,-0.011228097,-0.014640225,-0.0073342184,-0.006082058,0.12299935,-0.017123643,-0.006101403,-0.004921693,-0.0076518483,-0.004192472,-0.0065577216,0.08023029,0.06347041,-0.01287425,0.020212255,-0.0048257085,-0.008446191,-0.008698018,-0.010964227,-0.014401104,-0.011872102,-0.0072524124,0.21542987,0.0930926,-0.005958908,0.07007329,-0.010924616,0.030235304,-0.0063591367,-0.008113917,0.026579805,0.38274425,0.06309286,-0.007532984,-0.013002383,-0.005750618,-0.013224513,0.08165829,-0.010262104,-0.025232334,-0.009904418,0.0092642885,-0.015015434,-0.005047056,-0.014423309,0.08880522,-0.006544833,9.809491,9.727927,50,training,15.163841,3.986557
60,-0.00066315127,-0.0033169028,-0.0026545066,1.1459894,0.009418063,-0.0012526753,0.091730714,-0.0047141183,-0.003927678,-0.0017536767,-0.0006555139,-0.0012046148,-0.0015146713,0.26227385,-0.0007499799,-0.0009638541,0.3390172,0.5991107,-0.004216562,-0.002878864,0.6379528,0.11893992,-0.009536663,-0.003013077,1.3209751,-0.0011889496,0.8921371,0.7779844,-0.0005619369,0.09933469,-0.0032734554,0.74225676,0.8196588,-0.0017453594,0.5650119,-0.0031903654,-0.010693053,-0.0037123577,0.3528294,1.1572146,2.3789818,-0.00298841,-0.0011430375,1.4378521,1.1360955,-0.003550355,-0.004510783,0.79432344,1.0461695,2.230682,-0.0031078057,1.1501534,0.4884698,-0.010341267,-0.00047120109,0.5237701,0.36805972,-0.0052470425,-0.0025115246,-0.0049333144,0.90871435,1.449764,0.111148864,0.7366529,-0.0054002297,-0.0062129702,-0.0060193967,0.038047176,-0.014609333,-0.015186642,-0.008091662,-0.013519854,-0.008823195,-0.008149797,-0.01079729,-0.02863014,-0.012825424,-0.0012447422,-0.010853058,-0.007871165,0.0047662733,0.022409871,-0.013929917,-0.0072845123,0.003454595,-0.011924119,-0.017497303,-0.008135478,0.31333637,-0.0071019786,0.11397533,0.011586929,-0.009191258,0.0008004849,-0.013365486,0.01869064,0.15561211,-0.013962765,0.08620905,-0.01112133,-0.016229255,-0.011565247,0.02183445,0.09318224,0.09993887,-0.0058583324,-0.010956516,0.12597653,0.26537943,-0.008493534,-0.010720747,0.14422822,0.118598506,0.08474288,-0.005471721,0.03871976,0.05729011,-0.014410777,-0.014828287,0.012500142,-0.01847162,-0.019599805,-0.008127909,-0.015168973,0.08992818,0.06808164,-0.008898851,0.16023985,-11.591216,-11.166121,157,training,-21.972757,-1.5107445
61,-0.00029106333,-0.0039304863,-0.0043170536,-0.0044241776,1.2272531,1.9885865,0.263396,1.7029178,-0.0030105198,1.2341324,1.0160983,-0.004052472,0.035719186,0.4060251,-0.0017348834,0.10494492,1.7930865,0.24403036,-0.0048336405,-0.0031749043,0.33765313,1.1505634,-0.006887531,-0.0038761932,-0.0012225022,-0.0013921998,-0.001474166,0.8223169,0.6375367,0.4367908,-0.0021849053,0.11397816,-0.0022150346,-0.002460975,-0.0004891407,-0.0044057933,-0.007149239,-0.006312048,-0.0038094248,0.5412204,1.6043482,-0.001514743,0.6709904,-0.0045729512,0.24488647,-0.0026288005,-0.0051093404,0.27986443,1.3604662,2.4095588,-0.002162721,0.06991559,0.34683242,-0.008268181,0.831188,-0.0026458506,0.08838984,-0.0010489956,0.038607948,-0.0048800204,-0.0018975183,0.4961136,0.8008809,-0.0002606711,-0.0026695314,-0.0077818963,-0.0074234605,-0.009900195,0.116953336,0.5611712,-0.0055038375,0.49083444,-0.010388459,0.27750322,0.122141816,-0.029552333,-0.01156473,0.0064501935,-0.010417372,-0.006884881,0.49970415,0.0007560463,-0.014697412,-0.0072167963,-0.003101186,0.087105,-0.016816188,-0.007473633,-0.0058663283,-0.0083740465,-0.0046613906,0.016897473,0.056387678,0.07386716,-0.012567105,-0.001454647,-0.00592778,-0.009889396,-0.010498259,-0.010816979,-0.0152020035,-0.01302643,-0.008169061,0.086526334,0.06374993,-0.006216551,0.07894239,-0.011052328,0.0067967656,-0.007086735,-0.00931895,0.023297183,0.2597055,0.09160328,-0.0075972183,-0.015480383,0.02223032,-0.013347628,0.062256973,-0.012395519,-0.022709208,-0.012708961,-0.004043882,-0.015542493,-0.0061278837,0.016070442,0.06050254,-0.0063363193,9.809491,11.442963,460,training,19.391409,7.2138186
62,-0.00024870588,-0.0037572342,-0.004262137,-0.0034094842,1.0945497,0.9302401,0.34714875,0.7188886,-0.0021861303,0.13701952,0.82065696,-0.00450307,0.078569084,0.5141795,-0.0013624491,0.13356799,0.65527797,-0.00020540057,-0.0045979945,-0.0041029365,0.48148486,0.94148004,-0.0068433224,-0.0040086163,0.038918167,-0.0012582872,-0.0014207145,2.1917648,0.59389603,0.09926048,-0.00033933236,2.3695145,-0.0018866834,-0.002873996,-0.000106915286,-0.00435727,-0.0074910307,-0.0061598,-0.0029346314,0.3171319,0.49846005,-0.0013570819,0.26739544,-0.004603054,0.5117549,-0.0025929105,-0.005221649,0.0006224513,1.935784,0.26275155,-0.0020535002,0.124504745,-0.00028200506,-0.008286941,0.5854177,-0.002334337,-1.8343813e-05,-0.0024334376,0.5809064,-0.0049057454,-0.0013705137,-0.0007860888,0.7294585,-0.00023888308,-0.0026637595,-0.006939159,-0.0070591895,-0.011742843,0.3221249,0.26218915,0.0077840816,0.10831263,-0.008613736,0.0043176836,0.23318385,-0.024914289,-0.010726686,0.017502706,-0.009868936,-0.005144057,0.1574135,-0.0077600237,-0.015050231,-0.007255341,0.019472891,0.26120955,-0.015718611,-0.0077964347,-0.005361819,-0.007507527,-0.0046030018,0.1400163,0.14155474,-0.0051248483,-0.009526511,0.11262668,-0.006581261,-0.009604047,-0.010198695,-0.01101628,-0.012433797,-0.011869562,-0.008654621,0.011561308,0.015530754,-0.0063248477,0.012764784,-0.009592023,0.027441526,-0.006082206,-0.008510083,-0.0051542884,0.4438832,0.001329504,-0.006856922,-0.015309681,-0.0039827363,-0.012696292,0.14698866,-0.013508857,-0.01882226,-0.011304118,0.15262865,-0.012485401,-0.004935157,-0.01090839,0.17965202,-0.0064594084,-7.049818,-6.1925645,579,training,23.399788,-1.8572965
63,-0.00023452814,-0.004343666,-0.004348449,0.20518202,1.2389137,2.034102,0.27878484,1.7801546,-0.0027769317,1.2601146,1.0321323,-0.004839567,0.086992174,0.4426573,-0.001375366,0.23686045,1.8400264,0.68867373,-0.0038245537,-0.004389616,0.3128222,1.1634977,-0.0050270413,-0.0035896893,0.097993016,-0.00064100116,-0.0013479426,0.8734907,0.67233455,0.48123702,-0.0019336148,0.045136444,-0.001823691,-0.0021508606,0.20252101,-0.0032716428,-0.007108557,-0.005345929,-0.0021948663,1.7148188,0.8829033,-0.0012212569,0.6922034,-0.004612799,0.5620129,-0.0025832732,-0.005278446,0.3383642,1.3604791,0.8138539,-0.0019751005,0.18269762,0.0623374,-0.008728232,0.8241921,-0.00032190612,0.31981903,-0.0010001542,0.8200604,-0.0049427636,-0.0016607174,0.73919934,0.76939,-0.00035354297,-0.0028635687,-0.008432494,-0.00641038,-0.005593654,0.12250704,0.6362227,-0.012500683,0.57049793,-0.010736127,0.3195305,0.1303076,-0.032657165,-0.00829543,0.010024849,-0.009960861,-0.0031403843,0.6115065,0.009903749,-0.013423881,-0.007839898,0.002501167,0.090723604,-0.017804144,-0.0055892374,0.0005927249,-0.0076536755,-0.0038306338,0.015687456,0.073624104,0.098020755,-0.013880344,-0.0062669306,-0.004537146,-0.008812335,-0.0049832067,-0.011387355,-0.015115794,-0.012167253,-0.006065792,0.07121499,0.049769323,-0.0060513164,0.09679464,-0.011720618,0.06939662,-0.0060174083,-0.008520164,0.045185223,0.21003895,0.031199094,-0.0071906247,-0.008794189,-0.0037909131,-0.013191149,0.063154094,-0.009464281,-0.020240605,-0.011003178,0.013890692,-0.016047858,-0.0057619563,0.006847967,0.05806882,-0.0056782113,9.485906,10.176457,475,training,17.886574,9.275075
64,-0.00024870588,-0.004054244,-0.004334599,-0.0034094842,1.249769,2.0103352,0.34714875,1.741354,-0.0029033208,1.2491646,0.98439187,-0.00450307,0.078569084,0.42732275,-0.0013624491,0.13356799,1.8156812,-0.0013483816,-0.0045979945,-0.0033742068,0.30682465,1.1275849,-0.0068433224,-0.003729876,0.038918167,-0.0012582872,-0.0014207145,0.77451766,0.6588206,0.4578643,-0.0020485707,0.3190914,-0.002027262,-0.002299694,-0.00010691514,-0.00435727,-0.007276627,-0.0061598,-0.0029346314,0.4293975,0.1345333,-0.0013570819,0.6830716,-0.004603054,0.5117549,-0.0025929105,-0.0051873312,0.30945393,1.4245907,0.109212734,-0.002061103,0.124504715,0.09523715,-0.008286941,0.78890556,-0.002334337,-1.8343813e-05,-0.0010275539,0.427968,-0.0049057454,-0.0023849513,-0.0013188773,0.8078269,-0.00023888308,-0.0024420703,-0.0081218565,-0.0067836195,-0.009852623,0.17096321,0.593852,-0.0026688764,0.50401175,-0.010293627,0.2922932,0.15451758,-0.02927752,-0.009682467,0.008871466,-0.010039053,-0.005072076,0.5315844,-0.010401953,-0.015034398,-0.0075547523,-0.0017906358,0.12660408,-0.016735585,-0.00670707,-0.0038939586,-0.007968575,-0.004248135,0.017953236,0.07920405,0.07898051,-0.012168099,0.012631805,-0.005193574,-0.009025377,-0.009043123,-0.011629686,-0.0143275615,-0.012349646,-0.0076102344,0.03120192,0.0020782168,-0.006493445,0.09098028,-0.010817967,0.03446366,-0.0059994482,-0.008472381,0.033932205,0.29551604,-0.0019835106,-0.007411569,-0.012756498,-0.001862485,-0.013172444,0.07885407,-0.011282583,-0.023244044,-0.010605585,0.02870627,-0.014991078,-0.0054572774,-0.013430614,0.08401151,-0.00605744,4.019613,6.342844,527,training,23.186024,5.995493
65,-0.0005353592,-0.0039328905,-0.0042316895,-0.0041787387,1.0665647,1.9220227,0.12158927,1.5462258,-0.0028219824,1.2016221,0.7714072,0.10451625,-0.0018338573,0.3105158,-0.0038906187,0.073298834,1.716925,2.20203,-0.0017004499,-0.0038161671,0.40201524,0.9131601,-0.00605886,-0.004511002,-0.0013648522,-0.0015314658,-0.0017307744,1.1768245,0.4741761,0.3581511,-0.002913399,1.914151,-0.002845029,-0.003318243,-0.00074855564,-0.0013610008,-0.006964343,-0.006770805,-0.0054515204,0.5533595,2.0012527,-0.0014502504,0.31831428,-0.0044424213,0.2561841,-0.0031122153,-0.0046844156,0.15465483,1.4474587,1.8383808,-0.0025119265,0.30216917,0.12604076,-0.0091421185,0.57540536,-0.0025775614,0.7760786,-0.0010341761,0.45849636,-0.0048974603,-0.0030488833,2.7873664,0.76880586,-0.0009563814,-0.0031005992,-0.0069838422,-0.007548166,-0.013472284,0.21074852,0.23833571,-0.012065788,0.13389735,-0.009674951,0.09831421,0.1591804,-0.02311602,-0.014321873,0.0007308405,-0.01257577,-0.008278928,0.17239025,0.088618115,-0.01587334,-0.0072386414,0.010375258,0.15684715,-0.016818782,-0.009339791,-0.008545318,-0.00906633,-0.007048528,0.027725197,0.069532305,0.0043335753,-0.011433871,0.10418859,-0.0081349155,-0.011409215,-0.012854361,-0.010700101,-0.014834331,-0.013669571,-0.010535417,0.047951207,0.1300993,-0.006792255,0.013827503,-0.011348385,-0.0060699433,-0.006924067,-0.008864989,-0.002947589,0.36885288,0.1025868,-0.007975976,-0.015465418,0.012169948,-0.013504653,0.07942788,-0.016082896,-0.00040071475,-0.014079849,0.070947774,-0.013744701,-0.0067886417,0.1177043,0.12875405,-0.007049029,8.911627,8.606075,277,training,31.309662,20.58562
66,-0.00029106333,-0.0035190159,-0.0043170536,0.11213127,1.2272531,1.9885865,0.080730155,1.7029178,-0.0030105198,1.2341324,1.0160983,-0.004052472,-0.0038760593,0.4060251,-0.0023545842,-0.0021372468,1.7930865,-0.00375557,-0.0034963768,-0.0030033847,-0.001185959,1.1505634,-0.008953351,-0.0030897628,-0.00018963426,-0.0024623736,-0.001474166,0.21001303,0.6375367,0.4367908,-0.0021849053,0.11397816,-0.0022150346,-0.002460975,-0.00048317364,-0.0033732979,-0.007149239,-0.0079465145,-0.0036816804,1.8383228,0.92000467,-0.0013954348,0.6709904,-0.0045729512,0.46318936,-0.0026288005,-0.0051093404,0.27986443,1.3604662,0.7311067,-0.002619224,-0.0025073332,-0.00016093366,-0.00922929,0.831188,-0.000933642,-0.0048491126,-0.0010489956,0.038607948,-0.0048800204,-0.0013240144,-0.004373996,0.8008809,-0.0018976749,-0.0026253078,-0.0080625685,-0.006290466,-0.0044555664,0.14392295,0.68037313,-0.01512603,0.59609777,-0.011114777,0.33656004,0.14942387,-0.032652944,-0.01073355,0.008392339,-0.009432708,-0.006579843,0.62762123,-0.012106195,-0.014747525,-0.0073583876,-0.0064520002,0.10791278,-0.017312555,-0.005865038,-0.004428256,-0.007623193,-0.0038485648,-0.0074293916,0.06926618,0.09344622,-0.013262718,0.0004476466,-0.004281221,-0.008310032,-0.008141835,-0.011159309,-0.014534855,-0.011824109,-0.0070353686,0.22020836,0.09524375,-0.0060446155,0.0997119,-0.010917014,0.032523118,-0.006262103,-0.008200039,0.031005196,0.33570564,0.06586839,-0.007503066,-0.012767382,-0.0059723356,-0.013371592,0.07812498,-0.009428185,-0.026606632,-0.009778217,-0.0045563877,-0.01548246,-0.00512397,-0.015363711,0.07465397,-0.0062861666,10.152485,10.275609,376,training,15.451593,4.382921
67,-0.00029106333,-0.0039304863,-0.0043170536,-0.0033850844,1.2272531,1.9885865,0.263396,1.7029178,-0.0030105198,1.2341324,1.0160983,-0.004052472,0.035719186,0.4060251,-0.0017348834,0.10494492,1.7930865,0.24403036,-0.0048336405,-0.0031749043,0.33765313,1.1505634,-0.006887531,-0.0038761932,-0.00018963426,-0.0013921998,-0.001474166,0.8223169,0.6375367,0.4367908,-0.0021849053,0.11397816,-0.0022150346,-0.002460975,-0.0004891407,-0.0044057933,-0.007149239,-0.006312048,-0.0036816804,0.5412204,0.14793877,-0.001514743,0.6709904,-0.0045729512,0.46318936,-0.0026288005,-0.0051093404,0.27986443,1.3604662,0.11600033,-0.002162721,0.06991559,0.34683242,-0.008268181,0.831188,-0.0026458506,0.08838984,-0.0010489956,0.038607948,-0.0048800204,-0.0018975183,0.4961136,0.8008809,-0.0002606711,-0.0023822137,-0.007545537,-0.0068997913,-0.008749677,0.122535326,0.584306,-0.0046444396,0.51140714,-0.00998457,0.28852218,0.12763396,-0.029334486,-0.010965725,0.0073797936,-0.00970843,-0.0061874744,0.53911144,0.0006752949,-0.015143377,-0.0069439905,-0.002692319,0.09138806,-0.016175862,-0.0070591406,-0.0051844995,-0.007854186,-0.004192781,0.018359054,0.05899884,0.07764095,-0.011835338,-0.0011126264,-0.0050795004,-0.009581649,-0.009669079,-0.011021161,-0.014636425,-0.012096881,-0.00771145,0.07566424,0.0072590047,-0.0061520752,0.082774274,-0.010402483,0.026579257,-0.006314289,-0.00890565,0.025047818,0.2698789,-0.00067446486,-0.0072312155,-0.014807823,0.023785058,-0.013078007,0.0657063,-0.011215103,-0.022730913,-0.011796748,-0.003920522,-0.015121533,-0.0056457105,0.016691666,0.06331962,-0.005803502,7.0493245,7.2113323,458,training,22.877447,6.558224
68,-0.0005353592,-0.0032900108,-0.0042316895,0.013497725,1.0665647,0.7353683,-0.00015135422,0.53319526,-0.0035654658,0.05360212,0.7714072,-0.0021423656,-0.005064898,0.3105158,-0.0034580033,-0.0010677566,0.5624416,-5.4499356e-05,-0.0017004499,-0.0027284785,0.55251336,0.9131601,-0.009325271,-0.0036174562,-0.0018348135,-0.0028934372,-0.0017307744,2.3577476,0.5039327,0.016306937,-0.002913399,2.5236075,-0.0033846945,-0.0025192138,-0.0014471275,-0.0031215118,-0.008328862,-0.0066355085,-0.0054515204,1.9116693,1.2246975,-0.0014502504,0.2471645,-0.0044424213,0.2561841,-0.0031122153,-0.004955962,-0.0022702029,2.0183983,1.564327,-0.003014953,-0.003931617,0.041615218,-0.009886388,0.57579356,-0.0015873486,-0.004157948,-0.002759198,0.56637466,-0.0048974603,-0.0016822699,0.03717178,0.77733105,-0.0021424445,-0.0030197944,-0.0069703828,-0.007157856,-0.011451969,0.3141393,0.17208605,-0.012184277,0.040804185,-0.009882373,-0.0016037027,0.2207924,-0.026216889,-0.014549439,0.0045798137,-0.01160645,-0.008408392,0.08450317,-0.007467363,-0.016331362,-0.007157037,0.026511375,0.25970924,-0.016850816,-0.00887748,-0.008478922,-0.008550341,-0.0059136483,0.1317189,0.11601345,-0.007916267,-0.010810801,0.15770581,-0.0074927225,-0.010149405,-0.012281105,-0.010549096,-0.013434191,-0.012757205,-0.010697682,0.21557038,0.13255437,-0.0066247513,0.012027159,-0.010472713,-0.0028127527,-0.0071956143,-0.00850215,-0.006782286,0.56174785,0.10159788,-0.007879809,-0.018767131,-0.003677079,-0.0137820905,0.1403951,-0.015370345,-0.020915803,-0.01190144,0.13704637,-0.012782574,-0.0054049045,-0.009513369,0.21228656,-0.007830143,-11.243289,-8.279993,373,training,22.719816,-2.8082664
69,-0.0005353592,-0.0025591766,-0.0029437598,0.015338555,-0.0008607427,-0.004674469,0.66228676,-0.0038477378,-0.0035654658,-0.002237731,-0.0013149175,-0.0021423656,-0.005064898,0.608108,-0.0034580033,-0.0002837535,0.28110343,0.7095401,-0.004313527,-0.0025945215,-0.0039935205,-0.0021840818,-0.009325271,-0.0033739563,1.3938676,-0.0016009355,0.9420896,0.67532325,-0.00045800157,0.08792895,-0.0020085343,1.4304253,0.83973545,-0.0025192138,0.2940893,-0.0034027293,-0.01087526,-0.003641968,0.4944991,1.9307853,0.788004,-0.002152729,-0.0025968014,1.3077289,0.9026705,-0.0031122153,-0.0054242895,0.37917027,0.96546775,0.6294155,-0.002829674,0.95833737,1.3292125,-0.009886388,-0.0037790858,-0.0015101396,-0.004157948,-0.00869487,-0.0025995958,-0.0048974603,0.947982,0.84237385,-0.00071217073,1.0761511,-0.0050055403,-0.0047558495,-0.0057770857,-0.008877052,-0.011223549,-0.013124911,0.011451863,-0.012727231,-0.007309741,-0.009265574,-0.007861121,-0.026892584,-0.015652876,0.016751127,-0.008804713,-0.007919947,0.0022618792,0.006581784,-0.014844567,-0.005382017,-0.010059481,-0.011260893,-0.01708628,-0.008313799,0.22620597,-0.0064945323,0.24536073,0.009005894,-0.0069738813,-0.008117283,-0.009777692,0.056869663,0.18990268,-0.01520131,0.0037420816,-0.011760956,-0.015017423,-0.009075608,0.012903553,0.2498908,0.08627501,-0.0053480114,-0.012495031,0.44278902,0.19927077,-0.008646043,-0.012298177,0.041745286,0.13418199,0.061042614,-0.0057260757,-0.004738181,0.34117222,-0.0135279875,-0.012573531,-0.012905972,-0.022942325,-0.018207818,-0.005167391,-0.013308048,0.2424357,0.022284312,-0.009311164,0.3213082,-6.7501397,-8.638294,99,training,-34.95173,2.552448
70,-0.00024870588,-0.0035893715,-0.003871091,0.132444,1.3771133,2.0103352,0.0993658,1.741354,-0.0029033208,1.2491646,1.0065693,-0.00450307,-0.0036374351,0.42732275,-0.0021119663,-0.0015731421,1.8156812,-0.0035933687,-0.0033331802,-0.0030914792,-0.0011416787,1.2657238,-0.0089108795,-0.0029832923,0.038918167,-0.002374021,0.29860032,0.18604794,0.8587688,0.4578643,-0.0020485707,2.537891,0.17713715,-0.002727599,-0.000277485,-0.0033903415,-0.0075351284,-0.007875531,-0.0029346314,1.8369672,0.97317547,-0.0011858138,0.6946141,-0.0042614825,0.5117549,-0.0025929105,-0.0051873312,0.30945393,2.365626,0.77082217,-0.002540261,-0.0022329597,-0.0002984234,-0.009053502,0.9880483,-0.0008115929,-0.005056752,0.10034366,0.427968,-0.0049057454,0.13792133,-0.004607384,0.9874925,-0.001879267,-0.0028887868,-0.007934513,-0.0070214323,-0.006514971,0.27478933,0.36318362,-0.013758667,0.27664214,-0.010610019,0.11762055,0.19927846,-0.032756455,-0.013005614,0.008374263,-0.010382763,-0.0078064427,0.30320835,-0.0105260555,-0.015205007,-0.0075731575,-0.0068737147,0.2172274,-0.017702097,-0.0069575217,-0.004710762,-0.008158867,0.003780713,-0.008867542,0.12974763,0.032011185,-0.012218978,0.1812467,-0.0024606527,-0.009378296,-0.01058503,-0.0111070825,-0.013931276,-0.012655525,-0.008334592,0.24438655,0.11517521,-0.006052355,0.07396627,-0.0102122845,0.032120973,-0.0067533026,-0.0088183945,0.006979716,0.6042119,0.08352387,-0.007647775,-0.015511043,-0.004814607,-0.013773033,0.13457528,-0.013095493,-0.02575295,-0.008948426,0.08067654,-0.014682166,-0.0027405568,-0.013816853,0.15146226,-0.0068964222,8.222192,8.528516,235,training,24.51737,-9.87991
