,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
113,0.36836588,-0.002952365,1.111105,-0.0028223505,0.06591125,-0.0016751525,2.1050546,2.0072534,0.16698489,0.9428002,-0.00052024075,-0.0032314372,3.8624704,0.43533552,-0.0039746235,-0.0074855015,0.18896164,0.89268756,0.6405241,-0.0017688397,-0.013294538,0.6364847,-0.0038819145,-0.0064147296,-0.003193017,-0.0066923415,0.16233766,-0.00423973,1.7063991,-0.0017000058,-0.0016393679,0.53179264,0.22868794,0.3753016,-0.008465835,-0.0037102043,0.14107937,0.06521608,0.35999578,-0.0013799241,0.015971398,-0.0023907404,1.6064068,-0.0059022447,1.3221784,-0.0011741684,1.1073927,2.2034736,0.4632132,2.192109,0.20409763,0.34839433,-0.008739863,0.02274045,0.64319384,-0.0035535784,-0.00047674458,-0.0026246195,0.09522574,-0.002388958,0.7180398,0.907476,-0.0017857958,0.5835547,0.12415584,-0.00733659,0.15468591,-0.008252847,-0.006642993,-0.006970327,0.44901544,0.47162354,0.0031344104,0.1557793,-0.0038293328,-0.006330651,0.668761,0.021063736,-0.007177547,-0.011670437,-0.003676855,0.17219487,0.09681225,-0.004185226,-0.018190209,0.12341663,-0.007773047,-0.016011262,-0.0068917447,-0.025352763,0.028076336,-0.010031242,0.3548744,-0.003382045,-0.0028168524,0.09718654,0.0018204522,-0.0040654154,-0.018422078,-0.0065925173,-0.013254292,-0.0028212226,0.10950688,-0.0082960315,-0.01178202,-0.0073069907,0.25571018,-0.014110741,0.18551995,-0.0067184735,0.15925851,0.30173388,-0.0015334883,0.3794593,0.01127928,-0.008797467,-0.011967117,-0.0027946385,0.1029761,-0.0060707545,-0.013250978,-0.0056917914,-0.006100655,-0.003976085,0.07376253,0.0999364,-0.0051121507,0.08734931,-5.6171293,-6.691189,107,training,-5.6285877,-6.3345184
114,0.42182475,-0.0019252639,-0.00046814024,0.5421412,0.9996874,0.8915513,1.553255,1.914697,0.72911733,2.4134693,0.12290557,-0.0033648717,-0.0011608734,0.35766736,-0.004104267,-0.0077281827,-0.0029885673,2.5082204,0.6736501,0.06959659,-0.01240779,0.72860754,-0.00611804,0.9058763,-0.0031334916,0.5627598,-0.0018698713,-0.0020115303,1.910405,-0.0020563358,-0.0021845421,0.87640834,0.669666,0.9157954,-0.018528512,-0.004012698,1.078273,0.60397923,0.24883717,1.3844566,0.23671271,-0.0020171313,-0.0010097446,-0.014938151,-0.0021285645,0.42424768,0.473421,-0.0029488737,1.1361066,0.0024068505,0.91828215,0.690938,-0.009679698,-0.0020399156,0.7202602,-0.0037703435,1.1877213,0.7374964,0.18250066,-0.001290107,1.1510897,1.0968606,-0.001975564,0.52982455,0.055981603,-0.0061556147,-0.0041579152,0.010056745,0.014613682,0.023991834,0.5274349,0.95809287,0.013791139,0.1258465,-0.005796486,-0.010411442,-0.0049501504,-0.0015453601,-0.009027667,-0.014370305,-0.008796458,0.047583755,0.24523823,-0.00652227,-0.02212723,0.36548322,-0.008634312,0.010165616,-0.007741934,-0.017164854,-0.0049650567,-0.009878745,0.8986869,-0.005763153,-0.004638246,0.027787747,0.013217827,0.014457422,-0.030121181,-0.008075472,0.019849656,0.00059046387,0.01606979,0.034251753,-0.01198775,-0.009756264,-0.003161481,-0.024082044,-0.0052197594,-0.0046437406,0.19398248,-0.0075442474,0.022131277,-0.0025297748,0.026798643,0.0058627445,-0.015136041,-0.01106953,0.02107949,-0.006484419,0.028015228,0.018703444,-0.0053748786,-0.0041493485,0.03918428,0.031649284,-0.0056688623,0.02407772,9.186848,8.684314,255,training,15.275843,-3.500501
115,0.72878236,-0.0032419371,0.23245198,-0.0069359564,1.0730529,0.6726971,2.366539,2.579272,0.6292628,0.9788947,0.4499833,-0.0032522278,2.8330276,0.25496542,-0.005037579,-0.012054796,-0.006385266,0.7758498,0.36116546,0.1528082,-0.017920656,1.3789272,-0.0060280073,-0.021075575,-0.003322842,0.48314577,-0.0009096074,-0.0066867704,0.44165444,-0.0031302588,-0.0029353562,0.025676072,-0.0038929617,-0.006568534,-0.016014818,-0.0041434397,-0.0017119417,0.63605756,-0.0033421016,1.7506354,-0.0069562593,-0.0009540638,0.5426162,-0.009922558,0.34345537,1.2915552,0.71769357,0.71334237,-0.0075679533,1.3040786,0.8741656,-0.0064754807,-0.011319922,-0.009757728,1.4039446,-0.0033478825,0.49732202,0.7310191,-0.000317052,-0.0029561892,2.279308,0.24998033,-0.0039018115,1.1828818,0.31100738,-0.012687963,0.016819464,-0.017749917,0.16635278,0.3032894,0.19926901,0.30567312,0.09996451,0.07165118,0.09923514,-0.00596172,0.43242183,0.06855841,-0.009284717,-0.018429345,-0.013006428,0.07813582,-3.4135912e-06,0.03297317,-0.027013278,0.24067941,-0.011578185,-0.0347875,-0.006238306,-0.0054569347,-0.0072325477,-0.017373925,0.014371905,-0.00653597,-0.0060192724,-0.0077525936,-0.009962737,-0.019104086,-0.03398017,-0.007689213,-0.018698953,0.06746778,-0.013149995,0.53324574,-0.017709995,-0.006939025,0.043038674,-0.0249597,0.014495482,0.5524168,0.03883062,0.034751937,-0.021730566,0.11758119,0.3159719,-0.021137372,-0.017704293,-0.02481447,0.116924204,-0.009511874,-0.0038284261,0.28070208,-0.01424311,-0.0052977074,0.4884681,0.008532195,-0.008242228,0.3441347,14.255758,14.335124,12,training,-26.133274,7.8884306
116,0.5238263,0.60212654,0.4336624,0.70645535,0.885678,0.8982963,2.136752,2.3789132,0.7135809,0.78196895,1.8047719,-0.003302322,2.4618208,0.39455932,-0.0029455759,-0.0039152126,-0.0035831945,1.2017033,0.78340083,-0.0004098635,-0.008424776,1.1263094,-0.005056403,0.2428245,-0.0031060004,1.2595916,-0.0005544321,0.60983235,1.3413439,-0.0011817811,-0.0026600957,0.63313127,-0.0013825273,-0.00068721164,-0.0081639765,-0.0046785483,-0.0014946111,0.2039323,0.4073186,1.4719234,-0.004187313,-0.0013439405,0.33890373,-0.008185999,0.7127561,0.38835067,0.5548018,0.25193697,-0.0017194543,1.3253601,0.8107519,-0.003028962,-0.010042604,0.19866514,0.8222921,0.23571685,1.0468434,0.9142394,0.7805648,-0.0021129155,0.53371596,1.1408082,-0.0019642913,0.78406304,0.10263416,0.022044891,0.014199801,0.021378396,0.027433421,0.0448069,0.6528484,0.9354895,0.011710229,0.19637291,0.061644025,-0.00820682,0.63118327,0.0037791783,-0.007861098,-0.015918376,-0.01029805,0.10150895,0.21504569,-0.0065723215,-0.020366138,0.37672645,-0.009298736,-0.01847685,-0.008020419,0.02120255,-0.0049157008,0.012804182,0.33977666,-0.0047416617,-0.003940122,0.055755638,-0.008998467,-0.017489102,-0.023751155,-0.007874179,-0.017633766,0.0025503854,0.0403113,0.104109176,-0.014548702,-0.008310745,0.035881728,-0.019226244,0.10794973,0.005845451,0.13652366,0.021457601,-0.02049612,0.30073693,0.056740493,-0.015526745,-0.014280163,-0.008931724,0.061194662,0.0029006198,0.018916627,0.05380996,0.023515664,-0.0046862355,0.016227994,0.1912021,-0.005503803,0.056606818,0.23501252,-1.8199742,338,training,3.0173213,10.460238
117,0.72878236,-0.005685255,0.082709126,-0.0070212996,1.1133313,0.766673,2.1799214,2.3173501,0.77473265,1.0644138,0.5557967,-0.0032522278,2.1278157,0.25496542,-0.005037579,-0.01529194,-0.004933132,0.9697183,0.2973233,0.1528082,-0.019307936,1.400742,-0.0064235292,-0.007848828,-0.003322842,1.695401,-0.0016843599,-0.009754796,0.98951733,-0.0036339266,-0.002633619,0.3484643,0.0918742,-0.0059443205,-0.014173152,-0.0049898406,-0.008915564,-0.002990784,-0.003097329,1.7668889,-0.0069562593,-0.0009540638,0.14835285,-0.010178876,0.05205414,1.2915552,0.34746525,0.13578424,-0.0058149043,0.9770301,1.2106775,-0.004530627,-0.012741613,-0.004040585,1.9998057,-0.003770453,0.570883,1.1194632,-0.00019731163,-0.0032800245,2.279308,0.21530627,-0.003471641,1.7544713,0.44044444,-0.013158368,-0.0023491804,-0.016982745,0.21141739,0.37083852,0.13077508,0.21805681,0.14060265,0.05049763,0.124049515,-0.005527382,0.1489293,0.08747632,-0.008774907,-0.018751556,-0.0142749855,0.04652332,-0.006808636,0.04596532,-0.028097896,0.10302208,-0.011676444,-0.03504286,-0.005672176,0.04917555,-0.007884962,-0.018248117,0.029410606,-0.0064439545,-0.005700879,0.009885908,-0.010106317,-0.020295296,-0.035564415,-0.008310679,-0.019297216,-0.0063424716,-0.011251296,0.5275101,-0.017484264,-0.0051353173,0.0025166774,-0.02655765,-0.010206456,0.5708791,0.0030704923,-0.010480089,-0.02250066,0.048929233,0.4013882,-0.021486536,-0.018080754,-0.021970447,0.20215918,-0.010056367,-0.015236564,0.28502902,-0.011572034,-0.0053000385,0.60378927,0.0005170939,-0.00856458,0.50107366,8.27141,6.977755,183,training,-26.199877,4.8361316
118,0.41176498,0.53300434,0.6599409,0.5688946,-0.0003411368,-0.0011045757,2.468264,2.5186348,-0.0006406283,0.93090177,1.9906733,-0.0032522278,2.7503006,0.0006002188,-0.0043111225,-0.005434594,-0.008090502,0.93860126,0.7816352,-0.0021191179,-0.009927921,1.3644755,-0.005722905,-0.021075575,-0.003322842,0.48314577,0.2572574,0.54575825,0.41443563,-0.0028067748,-0.0022609062,1.888091,0.32769826,1.2654933,-0.008524264,-0.0036194543,0.7299177,0.31426257,0.730132,0.5542681,0.39236268,-0.0015965381,0.5361441,-0.007165749,0.73340505,0.025687069,0.6900067,0.69327515,1.1553714,1.252434,0.303104,1.4816538,-0.008171847,-0.0062879263,1.2443924,0.06905742,0.75319123,-1.03788825e-05,0.74639213,-0.0029561892,0.2921984,1.4100266,0.12918812,1.208073,0.03178856,0.24939963,0.28577495,0.26890528,-0.0075104656,-0.007345904,0.778338,1.0393182,-0.009110614,0.22133482,0.051233497,-0.008656931,0.4417723,-0.018139781,-0.010258545,-0.017875152,-0.018067222,0.34956747,0.18103345,-0.0042705173,-0.021639887,0.1024136,-0.010300583,-0.032974213,-0.0073037464,-0.014235373,0.09746644,0.2848473,0.039836105,-0.005273786,-0.003141896,0.04446181,0.013882342,0.11667529,-0.01640608,-0.006431285,0.025185237,0.12233176,0.091246895,0.2047314,0.015020217,-0.0060130237,0.030636732,-0.013912411,0.35930014,-0.0060601444,0.01367076,0.022069331,0.0756036,0.75883436,0.010954989,0.41742593,-0.012510092,-0.020113204,0.11322944,0.004071721,0.023870358,-0.0030455973,0.005602287,-0.0047627296,-0.010052792,0.7919097,0.00071842526,0.08463467,-16.421785,-15.144655,67,training,15.792553,-15.820151
119,0.72878236,-0.0032419371,0.053707868,-0.0047632875,1.2370644,1.0848887,1.5263704,2.6208382,0.77473265,0.29320294,0.5557967,-0.0032522278,0.33093643,0.25496542,-0.005037579,-0.013461063,-0.0039777826,0.45726994,0.39787734,0.1528082,-0.019627485,1.655568,-0.008696642,-0.007848828,-0.003322842,1.5711513,-0.0034995966,-0.0066867704,1.5070742,-0.0036147076,-0.0033755356,0.3484643,-0.003994981,-0.006568534,-0.02745196,-0.0051705516,-0.0091328,-0.0022094245,-0.0033421016,1.9571531,-0.0069562593,-0.0009540638,-0.0023532393,-0.021356829,-0.0018663562,1.2915552,0.97134197,-0.0050281496,-0.007861941,0.121514246,1.0681341,-0.0064754807,-0.012597153,-0.013306484,1.9998057,-0.004174982,0.49732202,1.2315465,-0.004534785,-0.0026521224,2.279308,-0.00072131824,-0.004279025,1.7544713,0.4193927,-0.012325749,-0.004608554,-0.01584277,0.20790441,0.36228368,0.12731017,0.2963332,0.13170418,0.0032054011,0.10980329,-0.005991856,0.056910083,0.08121642,-0.008730783,-0.018861087,-0.013349889,0.0056614853,0.0026120625,0.04103052,-0.028234135,0.17492178,-0.011827592,-0.032787982,-0.005755905,0.04297337,-0.007934412,-0.017508866,0.11429417,-0.0065280227,-0.0058450093,0.007986558,-0.011564453,-0.020603202,-0.036826126,-0.0083938,-0.019676466,-0.005951037,-0.011390078,0.5385219,-0.017626394,-0.0054780836,-0.005088974,-0.027821539,-0.0113922795,0.55303127,0.063492194,-0.015403103,-0.023093339,0.0016252431,0.37829807,-0.021539712,-0.018054042,-0.023203393,0.18145749,-0.009758596,-0.006474204,0.28100568,-0.0121855065,-0.00532772,0.5794906,-0.006123683,-0.008366347,0.46112946,9.477889,9.447844,22,training,-14.452608,18.33879
120,0.36836588,-0.0007487744,0.48527566,-0.0012388262,0.35689935,-0.0016751525,1.826101,1.7263799,0.32107756,0.8255217,0.012270961,-0.0032314372,2.2578244,-9.782657e-05,-0.0039746235,-0.0074855015,-0.0029703309,0.75807875,0.4529441,-0.0017688397,-0.013294538,0.44666344,-0.0039754887,-0.0035725157,-0.003193017,-0.0066923415,0.1430674,-0.0011372382,0.96469486,-0.0017000058,-0.0016393679,0.9700285,-0.0006086362,-0.0013535091,-0.008465835,-0.0037102043,-0.00055774185,-9.68966e-05,0.35999578,-0.0013799241,-0.0026983614,-0.0023907404,0.752426,-0.0059022447,0.69693,-0.0011741684,0.4958555,0.93051314,-0.0005406363,1.2776899,0.4268805,-0.0006784205,-0.008739863,0.5966784,1.9617448,-0.00120828,-0.00047674458,-0.0026246195,0.24448712,-0.002388958,1.0046319,0.63813555,-0.0024023806,1.4626418,0.17231804,-0.006238528,0.014503805,-0.006873179,0.014609009,-0.0047250288,0.1184685,0.14409941,0.01836514,0.034595925,-0.0017565396,-0.0054187123,0.16260761,-0.0050980574,-0.0062257033,-0.01011481,-0.0120678395,0.038057815,0.02824764,-0.0037622785,-0.017396998,0.02421887,-0.008716718,-0.017507339,-0.0048995693,-0.021667128,0.0019257176,-0.00881736,0.08671175,-0.003146525,-0.0025521251,0.20266207,-0.0052889893,-0.011532906,-0.01982136,-0.006615938,-0.010612281,-0.005181151,0.14375126,-0.006635701,-0.009209436,-0.004418771,0.039258946,-0.015936008,0.024577843,-0.007049017,0.01831004,0.030722877,-0.0112334415,0.087980434,0.048478663,-0.009813401,-0.011933202,0.04843226,0.28937167,-0.005943689,-0.011303123,-0.0052301735,0.011806154,-0.0038002008,0.13347962,0.015602801,-0.004564607,0.22022164,0.26889113,0.715946,310,training,-6.9414415,-3.1913292
121,0.36836588,0.6071311,0.51170117,0.6211883,0.71115094,0.6038936,2.2095323,2.155392,0.6537644,0.9956406,0.17354323,-0.003337114,2.295811,-0.0006477162,-0.0039746235,-0.0018917022,-0.0054878895,0.92744887,0.7744707,0.05041652,-0.013294538,0.5552201,-0.0038819145,-0.0025237286,-0.003193017,-0.0020652094,0.25699282,0.64305156,1.7025065,-0.0017000058,-0.0014826074,0.24847841,0.5182928,1.4602057,-0.008397621,-0.0015812955,1.23616,0.31903636,0.35999578,0.92291087,0.58673143,-0.0023907404,0.81835777,-0.006611095,0.62170583,1.0534272,0.58236504,0.91925395,1.5158179,1.3299726,0.6911609,1.4109912,-0.007660308,-0.0014448961,0.984172,0.003985744,0.39638877,0.5352853,0.010933533,-0.0014707851,0.56713194,1.1719483,0.0513632,1.2460074,0.017680543,0.17757769,0.19969828,0.27418634,0.013074203,0.0136713255,0.5490181,0.7004439,0.005392374,0.15443209,-0.00198328,-0.0073434217,0.22839504,-0.012115396,-0.009422845,-0.012679467,-0.014272743,0.24472925,0.13859418,-0.0038282087,-0.01916213,0.035698168,-0.008872923,-0.021361854,-0.006376579,-0.023511302,0.09571098,0.2613309,0.17892972,-0.0044722124,-0.0025620316,0.0029466082,0.035248805,0.16159444,-0.015019604,-0.0052247457,0.07944555,0.12179202,0.027285237,0.02791788,0.03491434,-0.005691643,0.051582575,-0.012483789,0.30217227,0.018520992,0.020166976,0.041646402,0.1404151,0.5355295,0.018116983,0.33361268,-0.011631058,-0.01099757,0.046898395,-0.0030983465,-0.0029915846,0.012609223,-0.009869026,-0.0040284917,0.0109033445,0.5763925,-0.0017604429,0.071682155,-11.242613,-10.069253,330,training,12.181301,-8.99697
122,0.41176498,0.9225988,0.6599409,0.60418,-0.0003411368,-0.0011045757,2.2585464,2.4638858,-0.0006406283,0.93090177,0.05046034,-0.0032522278,2.7503006,-0.007573887,-0.005037579,-0.0110099865,-0.008090502,0.7840833,0.28875166,-0.0021191179,-0.015411273,1.3644755,-0.0060280073,-0.021075575,-0.003322842,0.48314577,0.2572574,1.0121304,0.84697306,-0.0027728945,-0.0016341221,0.2133892,0.2486364,1.0471561,-0.004174733,-0.002712107,0.5343367,0.31426257,0.73492616,0.5542681,0.30020955,-0.0015965381,0.5361441,-0.003713541,1.0469635,0.025687069,0.6900067,0.69327515,0.9407832,1.2423241,0.303104,1.2651639,-0.008161221,-0.009757728,0.73846936,0.21985707,0.49732202,-1.03788825e-05,-0.000317052,-0.0025869203,0.2921984,1.5896133,0.12918812,0.8125418,0.037011385,0.26719388,0.23218471,0.2467494,-0.007094003,-0.0070133866,0.68247366,0.97719395,-0.008911199,0.20319898,0.003065679,-0.008393187,0.31293938,-0.01904416,-0.0099392,-0.017455082,-0.017593537,0.30914018,0.105199136,-0.0040370794,-0.021478124,0.14827524,-0.010410487,-0.033668526,-0.00713234,-0.012097603,0.07190983,0.25113663,0.046334524,-0.0051240684,-0.0031355561,-0.0051293317,0.010219081,0.10185138,-0.017129544,-0.005180881,0.015114827,0.11837219,0.18691972,0.1491822,0.009532328,-0.0063155326,0.035081103,-0.013465314,0.35387382,-0.0057226606,0.020581007,0.027060108,0.082188234,0.6887612,0.010299444,0.42808804,-0.012495821,-0.020704897,0.06619446,0.01108557,0.013771615,-0.0027542193,-0.013282363,-0.004574416,-0.007933391,0.6673309,0.0032652186,0.056966167,-12.982147,-13.677309,40,training,11.436076,-15.46381
123,0.72878236,-0.0027200498,0.24476774,0.14820702,1.082166,0.6726971,2.2585464,2.4638858,0.77473265,2.3636212,0.5557967,-0.0032522278,2.7503006,0.25496542,-0.005037579,-0.012627859,-0.005846669,2.5434608,0.28875166,0.1528082,-0.015357001,1.46792,-0.0060280073,-0.01430635,-0.003322842,0.48314577,-0.0009096074,-0.0048560086,1.104819,-0.0031302588,-0.0029353562,0.61372375,-0.0026386192,-0.006568534,-0.016014818,-0.0041498677,-0.0091328,0.40287614,-0.0023984225,0.9825828,-0.0069562593,-0.0015965381,0.5361441,-0.009922558,0.31099248,1.2915552,0.6900067,0.69327515,-0.007861941,1.2423241,0.98337543,-0.006504404,-0.011319922,-0.008046845,1.9998057,-0.002430878,1.5370221,0.5232134,0.18430227,-0.0029561892,2.279308,1.0644282,-0.003710946,1.7544713,0.31456628,-0.011843846,0.007740669,-0.0108007435,0.15201794,0.285161,0.38548502,0.62461716,0.104500495,0.09915899,0.100234,-0.0074276654,0.22804482,0.07172214,-0.009230711,-0.01959301,-0.013093234,0.058570612,0.01799908,0.035310235,-0.02753432,0.37144852,-0.01110087,-0.032047976,-0.0070971567,-0.009416676,-0.0077813324,-0.01707501,0.20124058,-0.0067936312,-0.0059028217,0.0077911257,-0.011602128,-0.021799637,-0.03559038,-0.008989997,-0.021430237,-0.0030165827,-0.011106096,0.37717342,-0.018818013,-0.0072085424,0.023310218,-0.02679127,0.0025666645,0.46001822,0.092916474,0.013644119,-0.024924576,0.074602865,0.29586294,-0.022586634,-0.018155968,-0.022065183,0.1509381,-0.008986045,0.020587796,0.19668128,-0.010661695,-0.0052880934,0.51175284,0.034086294,-0.00831807,0.4068019,16.421785,12.715113,319,training,-26.512674,15.3050585
124,0.72878236,-0.0032419371,0.24476774,-0.0069359564,1.082166,0.6726971,2.2585464,2.4638858,0.77473265,0.93090177,0.5557967,-0.0032720976,2.7503006,0.25496542,-0.006190783,-0.012627859,-0.004933132,0.7840833,0.28875166,0.1528082,-0.017920656,1.3644755,-0.0060280073,-0.007848828,-0.004100198,0.8484165,-0.0009096074,-0.0061652325,1.3238546,-0.0031302588,-0.0029353562,0.3484643,-0.0046932166,-0.006568534,-0.016014818,-0.0041498677,-0.0091328,-0.002990784,-0.004201012,1.556335,-0.0069562593,-0.003083229,0.5361441,-0.009922558,0.31099248,1.2915552,0.6900067,0.69327515,-0.007861941,1.2423241,0.98337543,-0.011805726,-0.011319922,-0.009757728,1.9998057,-0.0033478825,0.7774431,0.79813427,-0.000317052,-0.0029561892,2.279308,0.18864502,-0.00445727,1.7544713,0.3877659,-0.013233192,0.011330571,-0.01672474,0.20635572,0.38023296,0.2632936,0.43125165,0.13643374,0.0726039,0.12510142,-0.0063712057,0.2560733,0.09463059,-0.009216005,-0.019325262,-0.013307213,0.05901849,0.005574799,0.04738566,-0.028533401,0.25562578,-0.011354349,-0.03298393,-0.0064477543,0.011980635,-0.00797747,-0.01841731,0.1191845,-0.006730176,-0.0060775983,0.0037576011,-0.011350247,-0.021004483,-0.036158033,-0.008552599,-0.020571025,-0.005673362,-0.012361919,0.52492267,-0.01864155,-0.0065475465,0.031158326,-0.0269822,0.0076039704,0.5944413,0.07400005,0.019828519,-0.023648104,0.08924299,0.38166788,-0.022750013,-0.018317897,-0.023454478,0.18319272,-0.009904796,0.002354677,0.27755597,-0.013003945,-0.005144756,0.6479176,0.0012858913,-0.008635311,0.50055057,9.477889,9.295586,136,training,-26.273598,6.2174006
125,0.72878236,-0.0029950286,-0.001331675,-0.0036513028,1.082166,0.8447136,1.2468985,2.3539817,0.77473265,0.29320294,0.5557967,-0.0032522278,0.15658511,0.25496542,-0.005037579,-0.015223016,-0.0038983237,0.45726994,0.20572464,0.1528082,-0.019627485,1.5277911,-0.008696642,-0.0068947216,-0.003322842,1.3682866,-0.0034995966,-0.0066867704,1.4482766,-0.0036339266,-0.0033755356,0.3484643,-0.003994981,-0.006568534,-0.02745196,-0.0060837693,-0.0091328,-0.0018593007,-0.0033421016,1.8779119,-0.0069562593,-0.0009540638,-0.0027964276,-0.021356829,-0.0018663562,1.2915552,0.79948187,-0.0053147585,-0.007861941,0.020887077,0.98337543,-0.0064754807,-0.012741613,-0.013306484,1.9998057,-0.0040326416,0.49732202,1.0870616,-0.004534785,-0.0030213427,2.279308,-0.0007622942,-0.003997671,1.7544713,0.43087938,-0.013093889,-0.0054433504,-0.016847666,0.22326086,0.40195185,0.12095004,0.2779918,0.14765859,0.0069827004,0.12746829,-0.0060004573,0.03560795,0.095422596,-0.009039354,-0.019123567,-0.01377373,0.0076136542,-0.0110129835,0.048195727,-0.028978882,0.17154431,-0.011865426,-0.033864375,-0.0058270474,0.041793372,-0.008340881,-0.018357769,0.100099504,-0.0068153013,-0.0061636833,0.004652164,-0.011730278,-0.020783423,-0.03778915,-0.008497212,-0.019886974,-0.0059123384,-0.012350165,0.5675995,-0.018131405,-0.0056231986,-0.0053851483,-0.02832677,-0.012230719,0.606563,0.034354478,-0.016289402,-0.023290094,-0.006025387,0.41108543,-0.022307111,-0.018568845,-0.023660678,0.20072035,-0.010248587,-0.005614531,0.30089232,-0.012657889,-0.0052758525,0.6519295,-0.0067274086,-0.0086967405,0.5213026,12.982147,9.001181,24,training,-13.96203,18.662151
126,0.6616647,0.5610514,0.678061,0.57062554,1.2242433,1.0701201,0.98323226,2.2025778,0.5707866,0.23730099,1.6535344,-0.0032946675,1.414215,-0.0028984332,-0.00461956,-0.0069973106,-0.0044794516,1.3161579,0.2776355,-0.00042300476,-0.010549909,1.5700533,-0.006280505,-0.011212558,-0.0034809548,1.7984195,0.25177827,0.5570442,0.75825083,-0.0017770113,-0.0023022168,0.092208594,0.28564888,1.2070934,-0.009391021,-0.003529285,0.6055771,0.31125435,0.4613486,2.033772,0.3414863,-0.0008644257,-0.0013833961,-0.009692789,0.68262297,1.3479453,0.24389546,-0.006194687,1.0622647,1.1929213,1.0908983,1.4827329,-0.00843238,-0.011956585,1.227301,-8.083652e-05,-0.0011540385,1.3055378,-0.0031993373,-0.0030082746,0.6513554,1.4776227,0.13845213,1.2033823,0.11167529,0.2530512,0.30785975,0.26492134,0.032800037,0.042027835,0.5135604,0.8440105,0.0032174739,0.09929715,0.046095304,-0.007901813,0.07057524,-0.018872164,-0.009869983,-0.019064343,-0.018764433,0.2403485,0.12597102,-0.0035608201,-0.023791023,0.0592745,-0.011709639,-0.035538513,-0.0062779654,0.05696798,0.10212149,0.27712286,0.009378895,-0.005481905,-0.0034176663,-0.005393095,0.009771245,0.104088195,-0.021316888,-0.006724413,0.016246222,0.13170145,0.1183224,0.4161092,0.010366789,-0.0045728865,-0.0030557103,-0.017864512,0.3273044,0.04837854,-0.02091586,-0.011652946,0.065108865,0.64318556,0.067260295,0.4559325,-0.013335904,-0.024742417,0.10255687,-0.0034810938,-0.0071824198,0.08232163,-0.014993685,-0.0053957156,0.0058669574,0.7549222,0.0009496072,0.08754888,-3.3319423,-6.9411445,322,training,19.866205,2.4633663
127,0.12791462,0.256951,0.33904088,0.43810466,0.042410396,-0.0012103013,2.0827417,1.9806854,0.06966045,0.88873494,2.2470841,-0.003118022,2.3352907,-2.0539908e-05,-0.0036757737,-0.0020155539,-0.005302961,0.7522388,0.7413342,-0.0009531818,-0.0049195094,0.11799936,-0.0052396855,-0.0021209742,-0.0033307741,-0.012632908,0.20344232,0.36568126,1.5364769,-0.0017675525,-0.0005674287,0.9363823,0.54141587,1.2023411,-0.0059595,-0.0025972312,1.1544292,0.25398406,0.30741692,0.17405295,0.50939393,-0.003091118,0.31961352,-0.00435835,0.7645732,0.10801701,-0.00041170217,-0.00041260003,1.3545312,1.2507007,0.24812105,1.0687461,-0.0077604214,0.9106804,1.3880807,-0.0013329948,0.718061,-0.0021170916,0.54959947,-0.0004106339,0.27770522,1.1889668,0.053798534,0.560574,0.0019368514,0.040344458,0.052527003,0.22829635,-0.007478896,-0.007314806,0.3102363,0.3617061,-0.0050585065,0.11846852,0.450389,-0.0063983705,0.656768,-0.009116699,-0.008730478,-0.0090980455,-0.013287888,0.13250257,0.08288851,-0.0064426973,-0.015534845,-0.0020891423,-0.007840301,-0.023932837,-0.006850163,-0.033644702,0.027520027,0.11174679,0.12885411,-0.003929487,-0.002591457,0.18250446,0.049735922,0.1266181,-0.012862701,-0.011785725,0.09729459,0.03799766,0.040839624,-0.0059053237,0.027488703,-0.0068835556,0.008485827,-0.0112138875,0.28728855,-0.008500792,-0.013714297,-0.008005095,0.12405731,0.35553363,-0.0004754011,0.18888718,-0.013132483,0.020287776,0.27585334,-0.004083646,0.14625849,-0.006407035,0.024168119,-0.0034412355,0.0050874637,0.5971499,-0.0025458036,0.022452949,-8.359576,-7.31319,73,training,-4.008537,-17.748466
