,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
91,-0.0032366144,0.17996727,-0.0057158195,-0.0024521393,1.2080507,0.8161366,-0.0016614476,0.7874708,1.0390683,0.9339926,0.6608125,0.20342013,0.5623592,-0.0042882836,-0.0011170326,-0.003358319,1.3036427,0.12233235,0.02967444,-0.0028823698,-0.0010592,0.45549312,0.50984466,-0.0030733903,0.24739476,1.0757823,-0.0018573111,-0.0118381595,0.4920509,-0.0022782742,-0.005897166,-0.0036305403,0.9933661,0.5411422,-0.0010830123,-0.0024923363,-0.004939964,-0.0066245496,0.33608866,0.20926625,-0.0053334474,-0.003887619,0.7393146,0.7873229,-0.0038270399,-0.007843264,-0.00091087667,0.5757878,1.2173407,-0.004225646,-0.0027803387,-0.004139281,-0.0015475034,1.3107452,0.43771607,-0.004339536,-0.0066626673,-0.0022368857,-0.0017625522,-0.0035574853,-0.00065447506,-0.006814677,1.1849136,-0.0024442612,-0.011210307,0.033683967,-0.01247227,-0.012125897,0.13303727,0.16098076,-0.004859108,0.023083845,0.15798262,0.12101995,0.08388474,0.012307963,0.06310119,-0.019910451,-0.009487707,-0.010061495,0.17877614,-0.001723448,-0.004811395,-0.0062352023,-0.008244882,0.015676055,0.017244633,-0.0069407183,0.0025624235,0.012256803,-0.007276886,-0.02057869,0.037907925,-0.009065565,-0.010669285,-0.0074632624,0.21509159,0.012223322,-0.006094349,-0.01580939,-0.011190563,-0.011381898,-0.008644235,0.009210133,-0.012206707,-0.0085815415,0.09042039,-0.0026431866,-0.008956223,-0.017781533,-0.010788506,0.061720178,0.35454577,-0.008568861,-0.005132353,-0.02174202,-0.0063345763,0.051816992,0.08616856,-0.012033377,-0.01048468,-0.005511387,-0.0044224905,-0.008786374,-0.0051546833,-0.011740109,0.11597155,-0.007859749,5.681445,6.973908,380,training,12.564085,9.829475
92,-0.002022281,0.86985886,-0.00474574,-0.0021898232,1.4005038,1.690881,-0.0015431144,-0.0026112539,1.0422363,0.8576803,1.0645036,0.84294045,1.4097941,0.35374767,-0.0033434902,-0.002982221,1.693069,1.4694076,0.06744498,-0.0029568886,0.8905722,1.1722893,0.47969052,-0.0028458263,0.24750163,1.0564559,-0.0019345826,-0.008354108,0.9283091,0.27914104,-0.0056356457,-0.0035952036,1.2022663,0.53779674,-0.0007282334,0.15064088,-0.004407331,-0.002444187,0.35537082,-0.0020897791,-0.0044024675,-0.0037278205,0.7338619,0.7738927,-0.0037923204,-0.007224432,-0.00061805866,0.5967443,1.5718175,-0.0039400607,-0.0027231728,-0.004125189,-0.0011029968,1.2867246,0.89059556,0.08951488,-0.0066888714,-0.002321725,-0.0007296375,-0.0031805479,-0.0005119243,-0.006824071,1.3412323,-0.0020263705,-0.008517565,0.06182699,-0.009737668,-0.008781423,0.22207308,0.109299876,-0.004165926,-0.017245721,0.090399645,0.14241579,0.07374622,0.026809653,0.081579514,-0.011484429,-0.010431242,-0.008007833,0.27025065,0.06921724,-0.0026625935,-0.005915082,0.013627636,0.052499417,0.016758654,-0.005648707,0.0051146294,0.017873073,-0.007996515,-0.018675694,0.05275343,-0.0044087376,-0.00955456,-0.006335155,0.287349,0.009360901,-0.0061457218,-0.014556464,-0.010025569,-0.010295683,0.0019257909,-0.0064763147,-0.010099737,-0.0069842637,0.07632951,0.00021113054,-0.008652559,-0.014720772,-0.011571514,0.098374255,0.3627098,-0.007219097,-0.005126046,-0.025036233,-0.0061887642,0.0630096,0.04757604,-0.009481024,-0.010647304,-0.0046767537,-0.0038201432,-0.006614171,-0.004719115,-0.011658772,0.1743569,-0.006358311,6.399971,9.460276,389,training,36.47096,-5.7121534
93,-0.002185192,0.06463866,-0.0056123417,-0.0034613519,-0.0011279522,-5.886212e-05,-0.0019589742,-0.0058055334,-0.001598981,0.9339926,0.49393225,-0.0045905546,-0.0019282448,-0.0042882836,-0.0034452544,-0.004344217,0.34759977,0.33555686,0.6559034,-0.0028823698,-0.0033119535,-0.0008727542,-0.0053333174,-0.0030733903,0.24739476,1.0757823,-0.0018573111,-0.0118381595,-0.00064541516,-0.0058551854,-0.005897166,-0.0036305403,0.8766873,2.68193,-0.0010830123,1.2836996,-0.004939964,-0.0066245496,0.33608866,-0.0032822215,-0.0053334474,-0.003541988,0.27016503,0.7873229,-0.0038270399,-0.008749963,-0.00091087667,0.47750485,1.7037208,-0.004225646,-0.0027397561,-0.0014618416,-0.0015475034,1.7625288,-0.0011607656,-0.0036064761,-0.0066626673,-0.001817052,-0.0021549468,-0.0034394332,-0.002028551,-0.006814677,-0.0010441741,-0.00013171748,-0.011809223,-0.0048167664,-0.013346553,-0.011990844,-0.010731567,-0.0084392475,-0.004398477,-0.017314458,-0.009894649,0.1855097,0.0055921664,-0.008806936,-0.007987438,-0.017101789,-0.010061229,-0.011110412,0.035887897,-0.0019461166,0.027501732,-0.0051949844,-0.012850476,-0.011362924,-0.011839669,-0.005473563,0.015465346,0.03820194,-0.007754458,-0.018421518,-0.0073503423,-0.010062474,-0.008505156,-0.006306191,0.29365757,0.15289457,-0.005398841,0.018197102,-0.011105969,-0.011180912,0.010320368,-0.009033671,-0.009497002,-0.007372807,0.0017283092,0.0022279406,-0.008006063,-0.017557729,-0.00784993,0.04595659,0.051055774,-0.0076185497,-0.0043950956,-0.018094791,-0.005656245,0.2027226,-0.0072286394,-0.0091589745,-0.010592587,-0.005151143,-0.0052040084,-0.006159409,-0.005992921,-0.010538158,-0.010025492,-0.006726004,-4.3721323,-4.4291377,688,training,-6.3314705,0.5157798
94,0.36689314,0.80640656,-0.0050366763,-0.0023005516,1.2066382,0.82168037,-0.0015975521,0.8585031,0.78556025,0.37265116,0.66276765,0.22267932,0.5927205,0.93028295,-0.0009062837,-0.003147261,1.2611856,0.11666773,0.12790155,-0.0029223405,-0.0009859874,0.428165,0.5253824,-0.0025753097,0.2471626,0.35306722,-0.0018744438,-0.009043252,0.5073771,-0.002341273,-0.0056801885,-0.002841692,1.0115695,0.5411771,-0.0009050892,-0.002844777,-0.005885987,-0.0040726895,1.0239412,0.22695756,-0.0036107306,-0.0025939073,0.7270732,-0.0021966645,-0.0038105233,-0.00393816,-0.00076530885,0.5884909,1.1824925,-0.0043877023,-0.002752116,-0.0041135037,-0.001448178,0.5212187,0.43670648,0.5405058,-0.001063106,-0.0015278326,-0.0016675001,-0.002551128,-0.00067471666,-0.0068102484,1.1642886,-0.00066370994,-0.0013664913,0.07826567,-0.0131146815,-0.013165543,0.10553431,0.08805033,-0.0052550565,0.052433554,0.12035065,0.04772081,0.046304338,0.0047518886,0.034850188,0.0009305094,-0.012389162,-0.011361719,0.09905776,-0.0005366567,0.00027636904,-0.00566817,-0.010765096,0.00684277,0.011090811,-0.0067676324,-0.001207982,-0.0022094299,-0.008460782,-0.019315002,0.024010578,-0.009827622,-0.009788541,-0.0072864476,0.18911916,0.016331576,-0.007597436,-0.021157939,-0.011465576,-0.011818758,0.08172273,0.00071468443,-0.01137271,-0.007594299,0.06163356,-0.013287715,-0.010030325,-0.018070964,-0.009901726,0.10497029,0.31795347,-0.0085599115,-0.005206636,-0.026874175,-0.008290163,0.027995955,0.043214127,0.0019613476,-0.00992711,-0.004871664,-0.0045607826,-0.0071734535,-0.0062204674,-0.010869686,0.07440117,-0.008394261,5.8907046,4.668773,500,training,25.472221,11.132616
95,-0.003880932,0.10304974,0.68671983,0.92258024,-0.0020845435,-0.004301748,-0.0020252853,-0.0070596966,0.31592453,0.89546716,-0.0036491172,-0.005371697,-0.003986712,-0.004016216,-0.005126669,0.67204976,0.17200783,-0.006314228,0.04961613,-0.0029223405,-0.009377292,-0.0035271225,-0.0061365985,-0.00295287,1.0310856,1.0677732,0.96528935,-0.0116095925,-0.0022672599,-0.002699502,-0.0020006814,-0.003570151,1.4515411,1.435583,0.53167045,-0.009597605,-0.0046717543,-0.0064292974,1.6719935,-0.0032342537,-0.0048591546,-0.0032410983,-0.0034748232,0.78173286,-0.00084107526,-0.008124497,1.246507,0.9325822,-0.0035646113,-0.0037868458,-0.002752116,1.1004214,0.743714,1.3021599,-0.0039297664,-0.0020672316,-0.0017898004,-0.0017825485,-0.0030276382,-0.0033667886,-0.00073561503,-0.0068102484,-0.002701235,0.5432618,-0.014517134,-0.010202719,0.019326735,0.044129867,-0.017282274,-0.016146554,-0.005104329,-0.023735713,-0.012600372,0.07887498,-0.010284591,-0.0120922625,-0.013313349,-0.02199505,-0.013798847,0.02758988,-0.0022027302,-0.022316493,-0.005701647,-0.005949356,-0.022802938,-0.018466761,-0.017325638,-0.0072569125,0.11793842,0.025852768,0.09191725,-0.022909062,-0.013414995,-0.009431664,-0.006140098,-0.0064328643,0.442828,0.08718669,0.037089873,-0.0244767,-0.014138681,-0.011786837,0.34055167,-0.01476979,-0.012463138,-0.0068697897,-0.012539258,-0.0044036857,-0.00804823,-0.020420056,0.107103385,0.27873275,-0.020065667,-0.008514981,-0.006180067,0.0049629514,0.076016106,0.052060496,-0.012592146,-0.008215433,-0.012332706,-0.0045668255,-0.0067110835,-0.0066255904,-0.0060366406,-0.014438607,-0.017833257,0.11871581,-8.222192,-8.932536,637,training,-26.480473,5.937676
96,-0.0029726299,1.9968903,-0.0057158195,0.24016413,1.0978113,2.0801294,-0.0016614476,0.8218925,1.2480574,0.9339926,0.72412646,0.5109133,2.230022,-0.0029291366,0.20730689,-0.003358319,1.8998164,1.3439947,0.02967444,-0.0028823698,1.3969538,1.6864144,0.17613396,-0.0030733903,0.24739476,1.0757823,-0.0018573111,-0.010188775,1.5905514,0.89158213,-0.005897166,-0.0036305403,0.8766873,0.5411422,-0.0010830123,0.70574015,-0.004939964,-0.0019717524,0.33608866,0.46440738,-0.0053334474,-0.003887619,0.9319425,0.7873229,-0.0038270399,-0.0053565386,-0.00091087667,0.5757878,1.9021434,-0.004225646,-0.0027803387,-0.004139281,-0.0013342714,1.3107452,1.7402014,0.7396312,-0.0066626673,-0.002166465,-0.0010118306,-0.0035574853,-0.00065447506,-0.006814677,0.98363805,-0.0024442612,-0.011801162,0.14640681,-0.012864247,-0.004204856,0.15203695,0.29030868,-0.0051628025,0.009779466,0.13361001,0.10093754,0.11108408,0.034717243,0.2056126,-0.020885697,-0.0025251582,-0.009789592,0.31000844,0.072686106,-0.005616395,-0.0068491367,0.06746114,0.064031936,0.001622252,-0.007121955,0.0012117339,0.0073109837,-0.007941424,-0.021433283,0.10611249,0.03610364,-0.011350974,-0.007667714,0.19126627,0.010261538,-0.0058935005,0.027547222,-0.0119615765,-0.011367709,-0.0120047275,0.02491782,-0.013287415,-0.0092410585,0.1009384,-0.005161889,-0.009522105,-0.017009148,-0.013407434,0.03672473,0.35736102,-0.009167028,-0.0053148963,-0.022698728,-0.006625232,0.049423706,0.20258547,0.0015432332,-0.011981254,-0.005558426,-0.004030344,-0.009198265,-0.0051107462,-0.012673349,0.124762364,-0.007969226,13.34199,10.142261,678,training,44.68403,-14.487929
97,-0.005603219,-0.0026890934,0.05571568,0.56590724,-0.006390049,-0.0017789396,-0.0019415373,-0.011432789,0.35705853,-0.0002444655,-0.00078745483,-0.0043674824,-0.0028691024,-0.0073163724,-0.0051937834,0.26368895,-0.0013239055,-0.00486739,0.44817865,-0.002895804,-0.008603217,-0.006263074,-0.0071891844,-0.0033725596,0.967831,0.784494,1.0787483,-0.014745862,-0.0040934063,-0.004618775,-0.002653362,-0.0031701156,1.6128556,2.7510583,0.47071168,0.62195736,-0.008004303,-0.00835955,1.060967,-0.0045596063,-0.008684848,-0.0039515058,-0.0026799354,0.101392455,-0.0018689382,-0.012397332,1.3806568,0.9516219,0.930909,-0.0047589773,-0.0029375642,-0.004080182,0.62011397,2.086619,-0.0018648205,-0.0033184558,-0.008186245,-0.0012365073,-0.0037235138,-0.005955433,-0.00033191915,-0.007996382,-0.0065718945,0.95277417,-0.017395316,-0.015811581,-0.01129252,0.009961534,-0.017741755,-0.01282535,-0.0051084617,-0.02780607,0.021591747,-0.0071202833,-0.008595294,-0.011598671,-0.0124156345,-0.0240316,-0.013359809,-0.0031320541,-0.010672754,-0.021849247,-0.0015865937,-0.005527669,-0.021508062,-0.016564889,-0.016775547,-0.008051467,0.1755887,0.0031213332,0.23482391,-0.025165452,-0.011921766,-0.010723777,-0.0074891364,-0.0068873107,0.52407444,0.1374968,0.04662539,-0.01468835,-0.01606552,-0.012923313,0.18044668,-0.015060854,-0.015155398,-0.008536851,-0.010097626,-0.014138222,-0.009161219,-0.025369273,0.24503675,0.11066411,-0.004874776,-0.009950313,-0.0059952443,-0.017743114,0.09118258,0.07537904,-0.009572034,-0.00870516,-0.012303264,-0.004707239,-0.0071058143,-0.009928584,-0.0061241714,-0.013667336,-0.017532649,0.16277839,-8.803132,-10.375612,181,training,-16.900724,-6.6787353
98,-0.005547373,-0.0020160398,0.23865563,0.70648026,-0.0050866893,-0.0019918957,-0.0019759168,-0.009293782,0.13121152,0.18392774,-0.0011563979,-0.004448246,-0.0020820948,-0.007898114,-0.0045669796,0.36663988,0.08759532,-0.0038873677,0.28277922,-0.0028755616,-0.006319385,-0.006059666,-0.0072817598,-0.0034027493,0.9724734,0.29468822,1.0251291,-0.013734431,-0.004124017,-0.0041318405,-0.0025480352,-0.0030057675,1.5656825,0.8384533,0.48834816,0.5396095,-0.007570859,-0.007901301,0.60725033,-0.0041153105,-0.007385796,-0.0036449053,-0.0023753033,-0.0012054213,-0.0015136707,-0.011231174,1.3433151,1.0503776,0.23838773,-0.0043614362,-0.0029023497,0.970445,0.64591706,1.0308934,-0.0011742758,-0.0033409696,-0.007326412,-0.0020596306,-0.0035186629,-0.005254023,-0.00030917296,-0.0075108376,-0.0047011324,0.94862497,-0.017389845,-0.013659059,-0.0038095578,0.026520332,-0.017758152,-0.009567071,-0.0049763704,-0.021588355,-0.012963586,0.0031261928,-0.0070109274,-0.00957883,-0.009311701,-0.02496544,-0.010704795,0.0034628918,-0.010126222,-0.021562416,-0.00458229,-0.004829251,-0.018790973,-0.016284078,-0.015259989,-0.008230125,0.23502162,-0.0012753293,0.24551052,-0.024164364,-0.011447147,-0.008005826,-0.0063983425,-0.0063583762,0.5875673,0.05211416,0.087408446,-0.0044282805,-0.014391427,-0.011411807,0.13427252,-0.012730807,-0.014529626,-0.008642262,-0.0082763145,-0.0148028275,-0.006751696,-0.021174088,0.30548516,0.10234253,-0.01062198,-0.009823476,-0.0052400273,0.03543958,0.13521272,0.020499827,-0.007864297,-0.0068142707,-0.011829928,-0.004781352,-0.0068199025,-0.009811389,-0.0056228368,-0.012854744,-0.017713804,0.16227426,-4.5566273,-7.167969,163,training,-24.706953,-1.182741
99,-0.0022833864,-0.0053386604,-0.008583069,-0.0025206327,-0.007982618,-0.0044806045,-0.00048363788,-0.028411888,2.4855125,-0.003535292,-0.0033424948,-0.005701739,-0.006841136,2.4994497,-0.010071508,-0.0024463155,0.24649422,-0.0059559005,-0.008960367,-0.0034116018,-0.014848487,-0.003769284,-0.0077298116,-0.0031465578,0.8003081,-0.001269399,1.7806598,-0.016258726,-0.0031424284,-0.007872859,-0.0050498387,-0.0046780244,1.2874206,0.09533192,-0.0033831054,-0.018831082,-0.012240537,-0.010002194,1.4451447,-0.008614951,-0.013402758,-0.005492773,-0.0051504797,0.11251303,-0.009601638,-0.022797082,-0.0013163649,0.57917964,-0.0029586658,-0.007190883,-0.0036820036,0.6407077,0.5960808,0.5896459,-0.0022989034,-0.0032425912,-0.007887971,-0.0013525409,-0.0045880293,-0.008899941,-0.00045468114,-0.011158757,-0.007968417,1.467257,-0.019945249,-0.02815796,-0.019131683,-0.014186282,-0.019342672,-0.020649994,-0.003303555,-0.049919717,0.82082367,-0.01388844,-0.014789149,-0.016186358,-0.019070612,0.05312486,-0.020252202,-0.012367138,0.0085665835,-0.02831686,-0.017776879,-0.008247245,-0.030990351,-0.015441501,-0.01797746,-0.006821824,0.038388167,-0.018823443,0.48966286,-0.030931955,-0.010278192,-0.017655158,-0.012085959,-0.008874895,0.27974498,-0.00432048,-0.013451804,-0.03919051,-0.023683425,-0.0155391665,0.34781483,-0.021931695,-0.019854384,-0.008568594,-0.014644098,-0.016428795,-0.018022712,-0.041605536,-0.013703169,0.058061883,-0.020319356,-0.010618126,-0.0081234025,-0.021499371,0.01458767,0.04269172,-0.010822721,-0.016317403,-0.012433739,-0.003485727,-0.008048252,-0.014004441,-0.007193606,-0.018293569,-0.019019375,0.248788,11.366404,11.484936,298,training,-34.9748,-5.759147
100,0.37797844,0.7958494,0.537999,0.82702076,-0.0057696933,-0.002550857,-0.0019589742,-0.011888535,-0.0012714097,0.27336517,-0.002508398,-0.0045905546,-0.002036249,0.9748881,-0.0034452544,0.5496949,-0.00019361405,-0.006547466,0.025891185,-0.0028823698,-0.009461162,-0.0062082205,-0.0071360287,-0.0022174078,0.9931742,0.3615425,0.918365,-0.0090832,-0.0036833237,-0.00321714,-0.00219466,-0.0027557488,1.4740657,0.5411422,0.522413,-0.007067147,-0.00593531,-0.0043912414,0.9954405,-0.0032822215,-0.0035723608,-0.0031412824,-0.0026494372,-0.0021108873,-0.000978007,-0.0044920132,1.2665961,1.190081,-0.0032930302,-0.0038930732,-0.0027803387,-0.0029871,0.6718248,0.8475655,-0.002015097,0.5285051,-0.0082030855,-0.0014691375,-0.0031965966,-0.0027307137,-0.00033855427,-0.006814677,-0.007209835,1.0587939,-0.005473732,0.014250723,-0.00016942318,0.018306505,-0.017131874,-0.0128212115,-0.004698915,-0.022853006,-0.016702536,0.025981758,-0.009697536,-0.011150678,-0.010616433,0.0022701048,-0.011851547,0.006383695,-0.011156146,-0.021639073,-0.0042409874,-0.004912634,-0.020263283,-0.016646063,-0.015445028,-0.0068738507,0.2356224,-0.0035153201,0.18836065,-0.021336067,-0.0117835,-0.008323534,-0.005600838,-0.0054940283,0.58158964,0.040921833,0.076278985,-0.021649906,-0.013198693,-0.010548174,0.32758504,-0.012671997,-0.01263251,-0.007157825,-0.010918032,-0.015700106,-0.006768872,-0.017051432,0.2699857,0.19944546,-0.02042646,-0.009019483,-0.005291609,-0.019633804,0.14179847,0.008486066,-0.01006498,0.011626454,-0.012460304,-0.003994969,-0.0063293916,-0.007247979,-0.0055280374,-0.012604085,-0.018030386,0.16222577,-9.506176,-8.27278,5,training,-41.00294,-1.3181568
101,-0.0036448082,0.2009094,-0.0057158195,-0.0024521393,1.2080507,1.287831,-0.0016614476,-0.0026542454,0.61983013,0.6890815,0.72412646,0.5109133,0.96751213,-0.0048513687,0.20730689,-0.003358319,1.3036427,0.12233235,-0.00040878772,-0.0028823698,0.17823724,0.45549312,0.50984466,-0.0030733903,0.24739476,1.0313462,-0.0018573111,-0.0118381595,0.5671565,-0.0022782742,-0.0050868466,-0.0036305403,0.9933661,0.5411422,-0.0010830123,-0.003020143,-0.0048908726,-0.006013864,0.33608866,0.46440738,-0.0053543127,-0.003887619,0.7560541,0.67258686,-0.0038270399,-0.007843264,-0.00091087667,0.5757878,1.3684239,-0.0041373703,-0.0017050382,-0.004139281,-0.0013342714,0.758379,0.91300476,-0.004339536,-0.00502779,-0.0022368857,-0.0017625522,-0.0035574853,-0.00065447506,-0.006814677,1.1849136,-0.0024442612,-0.011120141,0.048558354,-0.011186974,-0.0106005,0.15686147,0.31297413,-0.004311277,-0.012299152,0.079489246,0.074352026,0.18821509,0.07235842,0.19259359,-0.019000407,0.009424716,-0.008502321,0.18855837,-0.0010655723,-0.0060908017,-0.0059309825,0.009026066,0.01935543,0.03421183,-0.0068055573,0.0053092786,0.028764695,-0.0061867516,-0.019982204,0.10204253,-0.0072465367,-0.010139062,-0.007322512,0.23858567,0.008612452,-0.0046658963,-0.012423264,-0.01056536,-0.010170754,-0.0056632077,0.061365698,-0.012129984,-0.008883347,0.1728814,0.0046994803,-0.007600777,-0.015954353,-0.009943462,0.05375839,0.30217662,-0.008344309,-0.0045958124,-0.017893618,-0.0052186153,0.026313778,0.19758569,-0.010815439,-0.010335249,-0.005500842,-0.004272397,-0.009006778,-0.004647366,-0.011177556,0.14763771,-0.0071071237,3.9083438,6.4789934,514,training,13.185054,8.778396
102,0.37977737,0.6843423,-0.007855909,-0.0032848048,1.2483402,0.7381146,-0.0019759168,-0.0051681683,1.9149668,0.2401852,0.65577734,0.12132248,0.39569917,1.7126067,-0.0020366444,-0.0043990146,1.4884771,0.20502599,-0.0034879856,-0.0028755616,-0.0012786916,0.6007113,0.47063872,-0.003332532,-0.00018366918,1.8444458,-0.002709924,-0.011452109,0.37894052,-0.0021979862,-0.006801408,-0.0025836914,0.789118,0.5267545,-0.0031835332,-0.0023579425,-0.007570859,-0.0049246997,1.1693724,0.127315,-0.009008385,-0.003591951,0.8727401,1.4908859,-0.0048079956,-0.0074636205,-0.0004124942,0.50484496,1.5664469,-0.004760264,-0.0029023497,-0.0020098728,-0.0024452677,1.9394804,0.44265926,0.23843423,-0.0046504927,-0.0012183124,-0.0020583423,-0.0037328415,-0.000672916,-0.0075108376,1.337601,-0.0016662087,-0.0021580416,0.027542206,-0.01675963,-0.015294674,0.10182255,0.042702053,-0.0054568457,-0.025622586,0.2705891,0.019864557,0.030650163,-0.005912267,0.008838376,0.05442743,-0.015536849,-0.0137184765,0.16678381,-0.005594007,-0.0056679673,-0.0062628556,-0.013700228,0.001041259,-0.0059933267,-0.006728388,-0.010370375,0.03598597,-0.008365504,-0.021367209,0.0055053146,-0.013320668,-0.011868276,-0.0076199453,0.08653822,0.061571054,-0.010327187,-0.024205672,-0.014435354,-0.0136834,0.13439538,-0.007209292,-0.013102678,-0.008474641,0.048898686,0.012882315,-0.012679656,-0.02398554,-0.012251435,0.041814,0.43552044,-0.009304822,-0.0056653586,-0.029435853,-0.010277198,0.09324673,0.023867765,-0.0024732745,-0.01104328,-0.004877923,-0.0056178756,-0.008771008,-0.0070500425,-0.012244307,0.102126956,-0.009688924,6.9499965,6.164103,437,training,20.102385,14.887663
103,0.37977737,0.6843423,0.23865563,0.70648026,-0.006480201,-0.0019918957,-0.0018083594,-0.015747337,0.39968187,0.06798173,-0.0028884124,-0.004448246,-0.002572022,1.2773222,-0.0045669796,0.36663988,-0.0019000205,-0.007899353,-0.0003410968,-0.0028755616,-0.010358727,-0.0055652983,-0.0072817598,-0.003016104,0.9724734,1.0707548,1.0251291,-0.011452109,-0.004174156,-0.0041318405,-0.0025480352,-0.0025836914,1.5656825,1.6828941,0.48834816,-0.008687079,-0.007570859,-0.0049246997,1.0210598,-0.0041153105,-0.008545054,-0.003591951,-0.0026558451,0.5139968,-0.0015136707,-0.0074636205,1.3433151,1.0503776,-0.0009111282,-0.0043614362,-0.0029023497,-0.0038494952,0.64591706,2.2325974,-0.0018314456,0.20744288,-0.0077973222,-0.0012183124,-0.0035186629,-0.0037328415,-0.00030917296,-0.0075108376,-0.0069596646,0.94862497,-0.010770388,-0.0072287763,-0.00552487,0.020087995,-0.017690696,-0.013311518,-0.0045202207,-0.026482983,0.025353879,-0.0025592865,-0.009621249,-0.0115884505,-0.012175684,0.02370687,-0.012740613,0.0007294124,-0.010575068,-0.021295484,-0.008022184,-0.005044558,-0.021298429,-0.016571753,-0.016007615,-0.007312889,0.18386716,0.022883704,0.19880912,-0.022846175,-0.0118034,-0.010373783,-0.006862127,-0.00616078,0.52752775,0.0901202,0.051066373,-0.021825105,-0.014821452,-0.011743175,0.23972635,-0.0138379475,-0.013808916,-0.0077965353,-0.010909199,0.0005849654,-0.00825568,-0.02269151,0.23533037,0.1274053,-0.018316062,-0.009259862,-0.00562787,-0.018435279,0.0989839,0.07562533,-0.009855013,-0.0043756114,-0.011985828,-0.004372199,-0.0068702246,-0.008852964,-0.0061108745,-0.012789205,-0.017685752,0.15527362,-9.8433695,-11.700297,179,training,-25.051893,-15.938231
104,0.37797844,0.7958494,0.67465156,1.0070724,-0.0057696933,-0.002550857,-0.0019589742,-0.012751218,-0.0012714097,0.27336517,-0.002508398,-0.0045905546,0.16670585,0.9748881,-0.0034452544,0.73184466,-0.00019361405,-0.006547466,0.36262035,-0.0028823698,-0.009461162,-0.005906433,-0.0071360287,-0.0022174078,0.83381355,1.1636484,0.75612676,-0.0090832,-0.0036833237,0.65746063,-0.0020275125,-0.0027557488,1.0789018,1.4542174,0.5707022,0.08160348,-0.0068631093,0.04531762,1.6408254,-0.0032822215,-0.0035723608,-0.0031412824,-0.0026494372,0.3594652,-0.0023141545,0.24350221,1.1983814,0.8994063,-0.002687172,-0.004643941,-0.0027803387,1.0409918,0.8163148,1.133878,-0.00133289,1.3457083,-0.0082030855,-0.0014634948,-0.0031965966,-0.0027307137,-0.003104751,-0.006814677,-0.007209835,0.33615685,-0.008402979,0.0499416,0.0057958234,0.035159584,-0.019814841,-0.016226005,-0.0053733815,-0.025090346,-0.020311892,0.0169307,-0.011047589,-0.013528068,-0.0027950474,-0.0012679652,-0.013876042,0.008766952,-0.013165238,-0.026323743,0.0008658329,-0.005885482,-0.02411277,-0.019363003,-0.017775644,-0.0077101896,0.18684949,0.007829311,0.16055693,-0.023088532,-0.013787796,0.03358265,-0.00594846,-0.006666354,0.4528026,0.12418796,0.118690304,-0.020135116,-0.015795676,-0.009220152,0.44646984,-0.0156176025,-0.014548884,-0.0076227477,-0.012823338,-0.013256974,-0.008220673,-0.0074597453,0.23638673,0.1707574,-0.023582412,-0.010261513,-0.005885969,0.023233127,0.12687133,0.034724988,-0.012286512,0.096745275,-0.013757391,-0.0045704558,-0.0072898925,-0.007271751,-0.006897629,-0.014274932,-0.020743985,0.057005204,-9.809491,-9.828848,57,training,-34.938732,6.9629836
