,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
31,0.23272954,0.45751822,0.6186991,0.47560078,0.47379276,0.55690515,0.3178796,0.55839854,0.5416357,0.762018,-0.0018924373,0.13237238,-0.0030991966,-0.003122511,-0.003945856,-0.0012301783,-0.0052687377,0.4120105,0.65298927,0.32588714,0.41542557,0.06706482,0.670057,-0.004211319,-0.0016852405,-0.0040279627,0.54796875,0.043958876,0.9454517,0.32310453,-0.0005202022,0.30915052,0.51522696,0.79531497,-0.0011308743,-0.0013240161,-0.0033279876,0.8616772,0.41733333,0.075197026,0.6108796,0.29478955,0.4121858,0.5709054,0.33897758,0.17454582,0.39138532,0.3051807,0.9540685,0.7450593,0.6376936,0.3753891,0.11308883,-0.0020509695,0.36450362,0.6372832,0.16180877,0.11438673,-0.004484512,0.23505695,0.2914573,0.5564482,0.7414403,0.667622,0.022357075,0.22918159,0.22320215,0.20614105,0.056046408,0.0656029,0.038461857,0.035084438,0.056437396,0.21953829,-0.0064093093,0.008901049,-0.004587708,-0.0067577683,-0.005658867,-0.004372832,-0.008118829,0.09431315,0.2869562,0.04450636,0.049941335,0.0021223864,0.26751602,-0.007515641,-0.004360832,-0.007106698,0.18714464,-0.0026457512,0.44127157,0.05635018,-0.0024262427,0.016579071,0.18734618,0.18220297,-0.0029863222,-0.0030822617,-0.0052502914,0.33128914,0.17185624,-0.001477984,0.18321756,0.026972396,0.046062406,0.065744735,0.11759627,0.0017249675,0.02445264,0.032482702,0.22421655,0.34600085,0.075090624,0.16330878,-6.486056e-05,-0.0036783414,0.03788035,0.31242603,0.0062605687,0.0027714456,-0.0073479596,0.018680565,0.049485605,0.29345953,0.28522852,0.1328382,-8.359576,-7.786593,143,training,4.9375367,2.9949446
32,1.3179771,1.5995358,0.13645542,0.6084492,1.4890755,1.9842528,0.8213686,0.85833865,1.4842883,0.88329375,-0.0033005103,0.13911694,-0.0033739863,-0.0045361244,-0.004669071,-7.164403e-05,-0.0069467444,0.45238286,0.90248215,1.2364284,1.2352611,0.22354761,0.37716064,-0.005635403,-0.004004751,-0.0052741626,0.22299987,0.3117782,0.6224719,0.42997435,-0.0016494947,0.62208587,0.31220946,0.49932352,-0.005387534,-0.005184434,-0.0038286496,0.3334644,1.2063198,0.5616856,0.3043835,0.7813362,0.67495793,1.2112612,0.30150238,0.89995486,0.65066993,0.8656973,0.4156668,0.86162174,1.8333442,0.23178387,0.009094469,-0.00370635,0.8472175,0.4236565,0.38295126,0.9591474,-0.0059556076,0.7617861,1.3263886,0.12544484,0.48741537,1.2487972,0.7117798,0.008605099,0.012318554,0.0007716023,0.83181614,1.0861245,0.12354704,0.13222633,0.7718753,0.12703075,-0.006457892,-0.0010721639,-0.0067984485,-0.007096494,-0.010151632,-0.0060256524,-0.01000741,0.067443036,0.16583185,0.6743283,0.6958205,0.018200813,-0.0034635763,-0.008382403,-0.00933742,-0.008330216,0.024820484,0.07785528,0.06328078,0.056550857,-0.006471193,0.093792446,-0.0010681133,-0.006865712,-0.010372226,-0.010414435,-0.007935838,-0.0047919136,0.055512592,0.2848802,-0.0036728582,0.44637528,0.102791004,0.6789671,0.015417811,0.4673705,0.09142568,0.12348367,-0.008863615,0.04026039,1.0320336,0.012945754,-0.0024368698,-0.006974503,0.48715287,0.018440455,0.16461541,0.52683663,-0.009509409,0.31744203,0.58311003,-0.0050640604,0.01699283,0.63269675,12.808194,10.192433,223,training,-11.26785,-18.2861
33,0.23502652,-0.00049353496,0.4509198,-0.0007346529,0.4089834,0.53123224,0.988984,1.0348209,0.50008416,0.78131753,-0.0023559278,0.067340225,-0.0031915044,-0.003570908,-0.0046891826,-0.0017407947,-0.00588482,0.44728452,0.85972595,0.23524246,0.40874407,0.13324071,-0.0019732362,-0.004676125,-0.0037177417,-0.004814355,0.48391575,-0.00031696825,0.7165869,0.48071688,-0.0024556636,0.8043695,0.2688451,-0.0029388177,-0.004503388,-0.0055643707,-0.0048066834,0.015932608,0.48524946,-5.5404835e-05,-0.0014451798,0.34750134,0.9862502,0.53818566,0.12501267,0.06252717,0.8843947,1.0445607,-0.0019997559,0.37800717,0.6482465,0.2915522,-2.8283726e-05,-0.0024064686,0.39247772,0.30544078,0.19767466,0.07202561,-0.0046315435,0.29165927,0.44294593,-0.0010704176,0.24955848,0.67561543,0.12332545,-0.0019059144,0.063481316,-0.0021302118,0.20296992,0.28704846,0.18475094,0.201796,0.26045415,0.15590492,-0.0057908567,0.0024074374,-0.0058953194,-0.006324032,-0.0069499128,-0.0049932906,-0.008972776,0.09244885,0.31069562,0.0980173,0.22635525,0.016529717,-0.0038221236,-0.007815642,-0.005804058,-0.008352865,0.077505,-0.0027837148,0.20650281,0.07987286,-0.0038636157,0.1502044,0.028374266,-0.0064178673,-0.0071676336,-0.0067427033,-0.006684659,-0.0041277716,0.089449875,-0.0029729956,-0.0037785775,0.18131858,0.18477601,0.304885,0.0092673665,-0.0007896371,0.16355917,0.19693987,-0.006581105,0.060266595,0.36706093,0.040223878,-0.0028315403,-0.0041651926,0.20581163,0.043753125,0.01824884,0.00010472514,-0.0076996875,0.10411696,0.14968152,-0.0033649225,0.09358358,0.34211898,-6.3842587,-0.59202003,386,training,-7.8259945,30.810764
34,1.3201087,0.13153929,-0.0011781105,0.22978835,1.4955467,1.9964488,0.4064952,0.72059035,1.4853336,0.6037451,-0.0022418946,0.005087725,-0.0028054963,-0.0040384457,-0.0040814234,0.5836609,-0.0063680387,0.46895653,0.8737024,1.2415414,1.2388177,0.23825018,-0.0026930773,-0.004068428,-0.0036666184,-0.0053272075,0.05050325,0.30520022,0.19442931,0.40990907,-0.0021674018,0.47617117,-0.0010109588,-0.0038122337,-0.004586324,-0.005441656,-0.004761917,-0.002490223,0.03314669,0.57120603,-0.0025734017,0.78992546,0.2860446,1.2146641,0.52450246,0.91309625,0.33615354,0.2679067,-0.0039812066,0.11682154,1.8456848,0.26284647,0.550833,-0.004530166,0.8568749,0.035870682,0.3761989,0.97541744,-0.004730812,0.76394516,1.3260114,0.19343093,0.19258073,1.2555897,0.756487,0.0019072631,-0.0052347863,0.005360196,0.8917226,1.1657768,0.04021477,0.074265696,0.8221229,0.08152699,-0.006196091,-0.0033347371,-0.0068702977,-0.0067776395,-0.010066092,0.015820999,-0.0097753545,0.061061814,0.14131255,0.7244186,0.74353296,0.021985643,-0.0077565387,-0.007846252,-0.009562411,-0.0076460405,-0.00068650127,0.07924512,0.012825627,0.042549446,-0.0064797387,0.04796039,-0.0056291046,-0.011830619,-0.010410095,-0.010662812,-0.0077117137,-0.008314779,0.001035983,0.34386662,-0.0070624086,0.482603,0.025654258,0.719881,0.029672407,0.5106774,0.030507598,0.021043694,-0.012639516,0.006383917,1.1068386,0.02139585,0.018803172,-0.007313424,0.5314057,-0.00254966,0.17080376,0.62304014,-0.0094141625,0.33639252,0.61738616,0.0002179827,0.00939478,0.6662539,7.577062,11.135806,63,training,-19.345125,-17.712423
35,0.120565265,1.5995358,0.6623084,0.6689254,0.37220493,0.48627552,0.8213686,0.85833865,0.4100669,0.88329375,-0.0033005103,0.1923466,-0.0033739863,-0.0045361244,-0.004669071,-7.164403e-05,-0.0069467444,0.45238286,0.90248215,0.19233248,0.4012144,0.22354761,0.8281696,-0.005635403,-0.0021827426,-0.0052741626,0.46338373,-0.0016097708,1.0905516,0.42997435,-1.9682497e-05,0.62208587,0.5651478,1.0200107,-0.0011308523,-0.0015090577,-0.0038286496,0.98071754,1.2063198,0.1469754,0.77035356,0.35893625,0.67495793,0.48757187,0.31846622,0.058634423,0.65066993,0.8656973,1.1347535,0.87211305,0.602549,0.6619276,0.009094469,-0.00370635,0.43699682,0.8181057,-0.00011055443,0.35846394,-0.0059556076,0.24352649,0.18081203,0.5707965,0.8327114,0.70705765,0.0019293904,0.37713805,0.3610118,0.3602337,0.01884769,0.032662805,0.12038286,0.1211244,0.022219313,0.3040389,-0.0075946827,0.024127053,-0.005182324,-0.0091934325,-0.006205303,-0.004571339,-0.010216592,0.1977917,0.2749321,0.0129018,0.026524443,0.019293433,0.37305677,-0.009278738,-0.004301856,-0.008870206,0.2765818,-0.005060176,0.49536702,0.06911849,-0.0019674564,0.08221925,0.25106522,0.29404652,-0.004528547,-0.0040140715,-0.0066182697,0.41123146,0.34634224,0.0011025117,0.32403886,0.023599558,0.10218197,0.03742953,0.07698859,-0.0046886294,0.08027826,0.11109996,0.33929282,0.5027973,0.04419311,0.32217735,-0.0026777445,-0.0055194246,0.03197085,0.46444383,-0.0034231464,0.01790464,-0.008624885,0.005498024,0.0027232787,0.2627285,0.40457356,0.13045993,-4.9630437,-11.945376,70,training,13.289007,11.1449175
36,0.16859587,0.7040085,0.6585422,0.68064713,0.40396854,0.56306326,0.6910488,0.6394351,0.41264296,0.52317095,-0.002920207,0.1914768,-0.0033095991,-0.004629033,-0.0049830875,-0.00022888205,-0.006841994,0.46895653,0.5572063,0.25827304,0.41074178,0.10347796,0.8016446,-0.005535356,-0.0026239946,-0.0046938728,0.46587163,-0.0015760292,1.0619668,0.23011209,-0.00012917559,0.47404367,0.5505034,0.9914539,-0.0023077773,-0.0018490797,-0.004519588,0.99205923,0.58902425,0.07795448,0.76340175,0.43272862,0.5095467,0.50144106,0.11063465,-2.3060682e-05,0.3735848,0.7001112,1.1019628,0.8443615,0.6928942,0.5805039,0.041165315,-0.0035828494,0.46270135,0.8034679,0.18135755,0.19286704,-0.0050658123,0.26629832,0.214858,0.47116032,0.8477554,0.6875077,0.019324461,0.3795207,0.35885444,0.37524238,0.05935283,0.09312902,0.04099048,0.034795526,0.067531005,0.19725749,-0.007655552,0.01956906,-0.0056540472,-0.008765111,-0.006325162,-0.0041182586,-0.010107757,0.16268294,0.1796479,0.025124306,0.07074845,0.0050049117,0.38405886,-0.008278844,-0.004454909,-0.0078120455,0.2604671,-0.0041208835,0.48346514,0.0106097115,-0.0015372947,0.020047152,0.24472591,0.3389028,-0.0046572266,-0.0040822206,-0.0062850835,0.43361935,0.33090547,-0.000624426,0.36596483,0.07434366,0.021676999,0.094373286,0.04889731,-0.005825803,0.010693428,0.031623896,0.3934106,0.4729623,0.13013262,0.32110983,-0.0016104295,-0.005800163,0.082702,0.45434788,-0.0011096623,0.02906823,-0.008616478,0.026211105,0.024418453,0.23999217,0.43764037,0.16689295,-8.822678,-9.841162,228,training,11.799628,6.597823
37,0.21593612,1.5814486,0.19043587,0.6152264,0.39936283,0.5321442,0.83997095,0.9456954,0.470668,0.8354739,-0.0029084028,0.20953135,-0.002480386,-0.003755824,-0.0029051893,-0.0006373788,-0.006097928,0.60706836,1.0476353,0.22473484,0.4032498,0.26720792,0.54763365,-0.0049043517,-0.0038304254,-0.0048824176,0.27466106,-0.0005798389,0.8439706,0.468302,-0.0024259493,0.7347271,0.4517731,0.8324625,-0.004670417,-0.0038068674,-0.0029614808,0.64398116,1.191373,0.098086566,0.47624967,0.36504552,0.7913872,0.52720314,0.7101325,0.07363115,0.71069634,0.94634897,0.7700675,0.8755656,0.6566162,0.31307453,-8.836476e-05,-0.0028428568,0.4036322,0.5036169,0.27127135,0.142259,-0.0050272867,0.29086837,0.28439167,0.52323043,0.59505665,0.9051519,0.029568369,0.017889554,0.009861601,0.02033023,0.0608725,0.0906524,0.24880454,0.40618423,0.09146365,0.32214242,-0.005040042,0.0074014813,-0.004638578,-0.0069511156,-0.0051705395,-0.0024290092,-0.008396182,0.21140316,0.5154079,0.08789921,0.07274711,0.11129424,0.019072318,-0.008677553,-0.005468927,-0.009793387,0.062190644,-0.003800601,0.16312283,0.22552364,-0.004495885,0.30836973,0.019345794,0.028604047,-0.0069212,-0.006798113,-0.0071599754,0.023624064,0.04070977,0.029965522,0.015822392,0.05598822,0.22257692,0.10353226,0.122123875,0.012041098,0.27330968,0.21799678,0.023602068,0.09815304,0.12123381,0.13747445,-0.001542909,-0.003988483,0.06922984,0.032090165,0.011189407,0.059745815,-0.0071994932,0.029265815,0.044268504,0.029097183,0.05374129,0.14470668,-14.661444,-10.102377,369,training,8.149988,16.095776
38,1.3201087,0.026753815,0.12822568,-0.00045804656,1.4955467,1.9964488,0.8187604,0.84442633,1.4197434,0.60901356,-0.0033207254,0.005087725,-0.0033095991,-0.0046146945,-0.0053687436,-0.0014718568,-0.0070731863,0.46895653,0.6559743,1.5394267,1.2388177,0.13613828,-0.0026930773,-0.0051975334,-0.0036666184,-0.005335196,0.21618056,0.334154,0.24234633,0.33955225,-0.0022584626,0.60349643,-3.525568e-05,-0.0038122337,-0.0054984335,-0.006211805,-0.0052202065,-0.002490223,0.2862426,1.2072786,-0.0025734017,0.78992546,0.65651184,1.1755689,0.07233667,1.8088461,0.5246985,0.85224557,-0.0039812066,0.18277559,1.8456848,0.09353966,0.008810019,-0.0038349486,0.8568749,0.07453057,0.7005812,1.5023111,-0.0050658123,0.76394516,1.3260114,-0.0014325127,0.19258073,1.1234415,0.7639545,-0.0034906396,0.0025198925,-0.004695492,0.930209,1.1816914,0.055179052,0.052065916,0.85202587,0.053635858,-0.0061303554,-0.0033922484,-0.0071877562,-0.0066415514,-0.010232292,-0.0054605016,-0.009797001,0.032599036,0.09268504,0.7962117,0.77600056,0.004016392,-0.008228662,-0.007946201,-0.009767963,-0.0076420098,0.009868667,0.06981462,0.022862861,0.017104361,-0.006910104,0.03626169,-0.005985758,-0.012439088,-0.010764661,-0.010864903,-0.007873098,-0.008635142,0.01749664,0.41018146,-0.0073893853,0.48700893,0.04119534,0.7333562,-0.00024108561,0.6608481,0.03063912,0.051650543,-0.013479836,0.0045239874,1.1278553,-0.0009826095,-0.0024740843,-0.0074266973,0.52744144,0.0013108252,0.2001441,0.6690165,-0.009628785,0.34461313,0.60258794,-0.006288677,0.008194948,0.6598884,14.255758,14.000436,106,training,-5.260865,-35.68436
39,1.3201087,0.13153929,-0.0005758254,0.22978835,1.4955467,1.9964488,0.4064952,0.72059035,1.4853336,0.6037451,-0.0022418946,0.011263355,-0.002631688,-0.0040384457,-0.0040814234,0.5836609,-0.0063680387,0.49391466,0.8737024,1.2415414,1.2388177,0.23825018,-0.0027311253,-0.004068428,-0.0043359003,-0.0053272075,0.05050325,0.30520022,0.35766926,0.40990907,-0.0021674018,0.47617117,-0.00065847096,-0.0046413364,-0.004586324,-0.005441656,-0.004761917,-0.0026905634,0.16016302,0.57120603,-0.0022981286,0.78992546,0.2860446,1.2146641,0.52450246,0.91309625,0.33615354,0.2679067,-0.0039781216,0.11682154,1.8456848,0.26284647,0.550833,-0.004530166,0.8568749,0.070098706,0.3761989,0.97541744,-0.004730812,0.76394516,1.3260114,0.19343093,0.19983584,1.2555897,0.65316963,0.0007657681,-0.0046452666,0.004137623,0.7895004,1.0467496,0.03437263,0.056955718,0.7397913,0.06917285,-0.0063652266,-0.0022663877,-0.0068225125,-0.0069652884,-0.009919932,0.012221319,-0.01007645,0.05518681,0.14112122,0.6261395,0.6676177,0.017627332,-0.0069772843,-0.007989827,-0.00917632,-0.0076839165,-0.00068630825,0.06583195,0.038698312,0.034755304,-0.005899569,0.0395881,-0.004992589,-0.010812019,-0.010070444,-0.010145956,-0.007611634,-0.007524988,0.007691035,0.28703174,-0.006295888,0.46117428,0.021274963,0.676652,0.023437949,0.4277618,0.02489547,0.018938405,-0.011352233,0.009398773,1.0194633,0.017574187,0.015306441,-0.0070494013,0.5025659,0.0025371644,0.14315946,0.5320313,-0.00927491,0.30106395,0.534427,-0.0006113901,0.03194963,0.65613335,12.073863,10.776942,335,training,-18.534267,-17.915422
40,0.26518404,0.43562606,0.60002965,0.45103496,0.44453564,0.56720936,0.7919953,0.9292381,0.5258955,0.75743645,-0.0016642183,0.13169672,-0.0030423675,-0.0030963416,-0.0040374505,-0.0020723706,-0.005340468,0.39097846,0.7588823,0.2738464,0.42163786,0.15180531,0.6678094,-0.0041723,-0.0016513285,-0.0047512567,0.55120236,0.038497377,0.9523987,0.41199195,-0.00058453757,0.76454514,0.52379715,0.79701585,-0.0010624368,-0.0012935727,-0.0031722113,0.85533404,0.3925662,0.0022941222,0.6021508,0.29121217,0.84214765,0.5608866,0.33258033,0.10528314,0.8137831,0.94044626,0.95985764,0.7242009,0.63979816,0.35075557,0.006417906,-0.0018923087,0.36305705,0.6082073,0.17160045,0.052114375,-0.0044201473,0.24078767,0.27136692,0.55605495,0.7316774,0.6621589,0.02158098,0.2343703,0.2633746,0.22189634,0.04772117,0.059385173,0.06978592,0.0613574,0.05102518,0.2293737,-0.0065929084,0.008872803,-0.0046699904,-0.006650373,-0.0055413973,-0.004982143,-0.008302206,0.09824082,0.2795848,0.030950982,0.044436816,0.008692402,0.29066423,-0.00758786,-0.0041002976,-0.0073150503,0.23770925,-0.0032801866,0.48261505,0.06358159,-0.002284674,0.04996022,0.22904009,0.21704748,-0.0031428225,-0.0030861183,-0.0051830607,0.3502344,0.20658083,-0.0042968714,0.21627976,0.023789357,0.09368948,0.06228432,0.098138385,-0.0009985733,0.062468033,0.08194087,0.26510698,0.36584818,0.06803743,0.18127437,-0.0032198105,-0.0036235983,0.031341087,0.33589303,0.008840762,-0.0030935341,-0.007451804,0.016908698,0.036739405,0.28631413,0.32254574,0.13191634,-12.901102,-9.495077,290,training,5.668649,9.815426
41,0.1619185,0.7308644,0.6787118,0.7025431,0.50426924,0.6853657,0.36253372,0.6084028,0.434562,0.54999626,-0.0016713677,0.19558248,-0.0033524989,-0.003143304,-0.0037279804,0.7416343,-0.005294142,0.4655558,0.74998754,0.32491124,0.41817525,0.23311074,0.8029118,-0.003656298,-0.0026726567,-0.0037284647,0.47020525,0.050946236,1.0507697,0.38464972,-6.8465095e-05,0.4185784,0.5421761,0.98275656,-0.002413717,-0.0019306021,-0.0035892825,0.99469084,0.6083435,0.5605588,0.7668959,0.4057854,0.20620461,0.49252394,0.20029953,0.27367076,0.24291816,0.21620797,1.0906417,0.87077415,0.6973505,0.6023345,0.7244628,-0.004288816,0.44834033,0.82101923,-0.0007020771,0.8654871,-0.005154165,0.15823545,0.23941989,0.4716858,0.8555149,0.6868822,0.008598946,0.40348268,0.37057996,0.4002961,0.04269796,0.070909195,0.043026786,0.06841899,0.038621794,0.24042332,-0.0075611565,0.020664897,-0.0054696393,-0.009022646,-0.00600622,0.041347805,-0.010016386,0.19480507,0.20718305,0.030767217,0.04347432,0.023317492,0.39174587,-0.008363593,-0.004382889,-0.008093419,0.2617653,-0.0038229031,0.469172,0.036135573,-0.0015251356,0.039399575,0.24481095,0.34085944,-0.004548777,-0.004106085,-0.0064339787,0.44330075,0.33646473,0.05129381,0.37285963,0.04175243,0.020310871,0.05165015,0.057643108,-0.0015352189,0.017120522,0.021653343,0.39265713,0.49755386,0.08131055,0.35834733,0.045047,-0.0059661223,0.056488667,0.46806136,-0.003535661,0.10897124,-0.008667276,0.009723357,0.011713256,0.24331746,0.43622708,0.10780646,-11.073144,-6.697533,233,training,25.515093,-1.2349037
42,1.3201087,0.13153929,-0.0011417251,0.22978835,1.4955467,1.9964488,0.4064952,0.72059035,1.4853336,0.6037451,-0.0022418946,0.0077777645,-0.0028054963,-0.0040384457,-0.0040814234,0.5836609,-0.0063680387,0.46895653,0.8737024,1.2415414,1.2388177,0.23825018,-0.0026930773,-0.004068428,-0.0036666184,-0.0053272075,0.05050325,0.30520022,0.19442931,0.40990907,-0.0021674018,0.47617117,-0.0010109588,-0.0038122337,-0.004586324,-0.005441656,-0.004761917,-0.002490223,0.04451364,0.57120603,-0.0025734017,0.78992546,0.2860446,1.2146641,0.52450246,0.91309625,0.33615354,0.2679067,-0.0039812066,0.11682154,1.8456848,0.26284647,0.550833,-0.004530166,0.8568749,0.035870682,0.3761989,0.97541744,-0.004730812,0.76394516,1.3260114,0.19343093,0.19265842,1.2555897,0.7352966,0.0018572253,-0.005139236,0.0052210437,0.8671539,1.1327422,0.047860283,0.08507587,0.7996318,0.09168041,-0.006179824,-0.0032283522,-0.0068078595,-0.0068109003,-0.009939413,0.015456295,-0.009748571,0.065311626,0.15394728,0.70672554,0.7217192,0.02485612,-0.0077163787,-0.007899149,-0.009460457,-0.007743793,6.9065456e-05,0.07719149,0.014872947,0.048187096,-0.0064512454,0.055764075,-0.005514004,-0.011791989,-0.010328681,-0.010571807,-0.007725216,-0.00831318,0.0018527176,0.3383108,-0.0070565175,0.4667512,0.030228492,0.69887686,0.029566199,0.49822026,0.03495208,0.026897043,-0.012682827,0.008293032,1.0735333,0.024867263,0.019348243,-0.00725218,0.5136855,-0.002197383,0.1665725,0.61412096,-0.009377719,0.3280292,0.6020437,0.00020360042,0.008360269,0.6456234,8.024865,10.994636,158,training,-19.206343,-17.769325
43,0.31575543,-0.0011844682,-0.00059523596,-0.00074141135,0.73725104,0.8547292,0.5232693,0.8001317,0.72250897,0.53584844,-0.0011298932,0.041509084,-0.0030423675,-0.0020407555,-0.0038157883,0.4554658,-0.003836844,0.39097846,0.7715086,0.47065383,0.5527985,0.13164516,-0.0018192888,-0.0014582206,-0.004412747,-0.003303911,0.14894325,0.3269179,0.30955455,0.38977435,-0.0023297244,0.47486505,-0.00058122934,-0.0028179921,-0.0035614376,-0.0052324883,-0.003244645,0.0027443618,0.039293814,0.39254242,-0.0016845849,0.29121217,0.37955242,0.62413394,0.10303683,0.2642713,0.57148975,0.35573998,-0.0013937494,0.0023130476,0.8196021,0.29583305,0.587777,-0.0013314881,0.3639831,0.06635982,0.31414223,0.5406607,-0.0044201473,0.28346837,0.4536297,-0.0009992205,0.20952773,0.7165357,0.16428824,-0.0023457871,-0.0026611884,-0.0018047862,0.29429564,0.37912726,0.06500216,0.10638819,0.3515498,0.079085834,-0.004828624,0.00020088356,-0.005689984,-0.005048006,-0.006457924,0.012585566,-0.0078057675,0.06249023,0.25004798,0.21423742,0.26711512,0.0036417607,-0.0035430987,-0.006513,-0.0061886213,-0.007172674,0.016250568,0.013710581,0.13322382,0.040034566,-0.0038307079,0.050295465,-0.0019357859,-0.005817181,-0.006499714,-0.0062915613,-0.005565247,-0.0043357625,0.0010747063,0.016502362,-0.0040945765,0.17174582,0.042291876,0.36556193,0.0017692667,0.025691733,0.0726836,0.0390222,-0.005882387,-0.0016444765,0.41577023,0.030408477,0.022897309,-0.003400696,0.22263046,0.0032499016,0.08519947,0.026943175,-0.0071384157,0.116822936,0.1850731,-0.003623548,0.078700796,0.3867831,5.7915688,4.878892,355,training,-8.681545,24.582552
44,0.25059992,0.45751822,0.6186991,0.47560078,0.47379276,0.55690515,0.3178796,0.55839854,0.5416357,0.762018,-0.0018924373,0.13237238,-0.0030991966,-0.003122511,-0.003945856,-0.0012301783,-0.0052687377,0.4120105,0.65298927,0.32588714,0.4185975,0.06706482,0.670057,-0.004211319,-0.0016852405,-0.0040279627,0.54796875,0.043958876,0.9454517,0.32310453,-0.0005202022,0.30915052,0.51522696,0.79531497,-0.0011308743,-0.0013240161,-0.0033279876,0.8616772,0.41733333,0.075197026,0.6108796,0.31065804,0.4121858,0.5709054,0.33897758,0.17454582,0.39138532,0.3051807,0.9540685,0.7450593,0.63952595,0.3753891,0.11308883,-0.0020509695,0.3734871,0.6372832,0.16180877,0.11438673,-0.004484512,0.23505695,0.2914573,0.5564482,0.7414403,0.69054425,0.022357073,0.22918159,0.22320214,0.20614105,0.056046408,0.0656029,0.038461857,0.035084438,0.056437396,0.21953829,-0.00640931,0.008901049,-0.0045877076,-0.0067577683,-0.005658867,-0.004372832,-0.008118829,0.09431315,0.2869562,0.04450636,0.049941335,0.0021223866,0.26751605,-0.007515641,-0.004360832,-0.007106698,0.18714462,-0.0026457512,0.44127154,0.05635018,-0.0024262427,0.016579071,0.18734618,0.18220295,-0.0029863224,-0.0030822614,-0.0052502914,0.33128914,0.17185625,-0.001477984,0.18321754,0.026972394,0.046062406,0.065744735,0.11759627,0.0017249675,0.024452638,0.032482702,0.22421654,0.34600082,0.075090624,0.16330878,-6.486056e-05,-0.0036783419,0.03788035,0.31239393,0.0062605687,0.0027714456,-0.0073479586,0.018680565,0.049485605,0.29345953,0.28522855,0.1328382,-7.421132,-7.7951775,111,training,4.915516,2.9780943
45,0.23502652,0.00096302107,0.22990786,0.068662256,0.4089834,0.53123224,0.84028435,0.95875955,0.65194523,0.60855186,-0.0023559278,0.13293003,-0.0031915044,-0.003570908,-0.003346499,-0.001036471,-0.00588482,0.44728452,0.8852963,0.23524246,0.44668898,0.21313107,-0.0008206722,-0.004676125,-0.0037177417,-0.004814355,0.28530782,-0.00031696825,0.4059534,0.39834237,-0.0024556636,0.7564716,0.08369492,-0.0011693162,-0.004503388,-0.0054581678,-0.0048066834,-0.00036793415,0.29070312,0.029129427,-0.0011748043,0.34750134,0.81999135,0.6215671,0.40988472,0.06252717,0.74732125,0.9588591,-0.00037225112,0.24362324,0.6504255,0.19229124,-2.8283726e-05,-0.0023507215,0.39247772,0.14350334,0.19396894,0.098419435,-0.0046315435,0.31759608,0.46694905,0.20478165,0.27710444,0.8823723,0.14708489,-0.0018072469,0.010496469,-0.00024690502,0.2459239,0.34666684,0.07332124,0.09244051,0.32578468,0.072558224,-0.005883789,0.011182578,-0.0061911284,-0.006070321,-0.006921811,-0.00443975,-0.009226854,0.044883564,0.26572552,0.121672116,0.27201837,0.015445869,-0.0032737185,-0.00735163,-0.0061774952,-0.0076720463,0.01994031,-0.0021329124,0.16015963,0.0407368,-0.0037286836,0.07579221,-0.00053300685,-0.0053848065,-0.007272763,-0.0066060107,-0.0062124324,-0.0038759587,0.03276372,-0.001904068,-0.0032560674,0.22180684,0.076138146,0.3683577,0.01978306,-0.0015623149,0.07638277,0.08090151,-0.0054659056,0.022123523,0.43854743,0.017934073,-0.0020557754,-0.0044142865,0.25115517,0.014574548,0.021352611,0.0028200417,-0.00780547,0.1254877,0.1828124,0.00044523724,0.12036285,0.42773652,-3.9838798,1.6612962,176,training,-7.6688504,29.506924
