,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
65,-0.00353031,-0.0025072687,0.96940804,0.47289392,-0.0034719175,-0.0027971107,-0.0030973938,-0.0010852389,-0.001415173,-0.0017182356,-0.00470948,0.8701501,0.37683183,-0.005117619,-0.0039548436,-0.0034356748,-0.0046516443,0.15709871,-0.0009071495,-0.0040688533,-0.0020529109,-0.003337456,-0.0043726503,-0.0055792294,0.297603,-0.0010518469,1.4120567,-0.004287157,0.67053545,0.46571267,-0.006438514,-0.0045603197,0.5344007,-0.0031552373,0.27930957,-0.0019031822,1.0897856,0.4229932,1.3548852,-0.0008363913,1.2219213,-0.002229869,1.2479483,0.4488467,1.4140028,-0.004675455,-0.0012801978,0.9338262,0.34730893,1.234778,-0.00041913247,1.00631,0.45224798,0.7259415,-0.0044143833,0.17945817,-0.0007946588,-0.0015726172,0.95327544,-0.0015529529,0.5819346,-0.0028603794,-0.003433209,1.4501861,-0.01626043,-0.011766124,0.0519049,0.049669623,-0.012587561,-0.013033253,-0.008708716,-0.012022174,-0.004877595,-0.010417733,-0.020892771,0.0021268274,0.026949678,-0.008277368,-0.008072571,-0.008653684,-0.0114376815,-0.012724144,-0.01187342,-0.008423411,-0.0132324,-0.012190851,-0.010421544,-0.0091606155,0.015597033,-0.0036020917,0.35452113,-0.011395356,0.01242583,0.020033056,-0.011241882,-0.011060549,0.072492346,-0.017217157,-0.0043995935,-0.0076535754,0.009780951,0.037100792,0.12742527,-0.014686853,0.02321767,-0.014165744,0.0136744585,0.025624653,0.3278716,-0.010494309,-0.005681884,0.14432615,0.024719248,0.008776708,-0.0034954424,0.04870585,0.017323118,0.01337906,-0.015772566,-0.0062225615,-0.0051924055,-0.016507989,0.16811301,-0.02204329,0.08073433,-0.008168579,-0.021015255,0.31367904,1.5603135,1.6041795,692,training,-31.752531,-2.5942626
66,-0.0013432425,-0.004422423,1.0687411,0.22704822,-0.0052729608,-0.00565647,0.24104133,-0.0037715118,-0.0033263187,-0.0003315966,-0.009177012,-0.0046009915,0.36873955,-0.005180775,-0.0031063785,-0.004844539,-0.005440781,0.45299602,0.22245872,-0.0055501144,-0.005368155,-0.0020309477,-0.0053374735,-0.006292965,0.38502228,-0.0017839902,1.4630727,-0.007080954,0.48090807,0.21316776,-0.007516989,-0.00449248,0.9274663,-0.0012348902,-0.0044630477,-0.0044534616,0.41583326,0.57620794,1.3521918,-0.00027839068,0.84356356,-0.001527646,-0.0076493244,1.291902,1.5019662,-0.0053298664,-0.0021989455,0.9080868,0.389653,0.9896927,-0.001897851,0.024148732,0.6278175,2.3945282,-0.008879684,-0.0045346124,-0.0007159538,-0.0016102521,0.8616742,-0.0011291262,1.0922714,-0.0033446443,-0.010905944,1.3308431,-0.019358668,-0.016928624,0.043078862,0.0044029397,-0.017188348,-0.019617856,-0.008257267,-0.01871009,-0.0063010943,-0.013914208,-0.02238854,-0.025540547,0.010390112,-0.009303369,-0.0066799773,-0.013497012,-0.013857739,-0.01033866,-0.008454881,-0.010711899,-0.02051827,-0.011033181,-0.013690636,-0.01183701,0.004881394,-0.005373632,0.4328141,-0.016325492,-0.0048280554,-0.001746878,-0.012998339,-0.012651986,0.26320842,-0.013893838,-0.014093896,-0.008028687,-0.01710429,0.09133791,0.21190636,-0.020329654,0.0037134232,-0.018736387,-0.023597512,0.06929485,0.17341003,-0.012329463,-0.008612359,0.19607304,-0.0024965885,-0.00988478,-0.006819253,-0.021235982,0.016788203,0.096262686,-0.019009242,-0.014337414,-0.0048235347,-0.02000874,0.23045047,-0.022272494,0.274424,-0.00977342,-0.022032214,0.3986446,-8.911627,-8.454853,611,training,-18.730976,-11.11514
67,-0.0013432425,-0.0006110914,-0.006027961,-0.0006955271,0.6065548,0.84828144,-0.0044318447,0.49158454,-0.0028944819,0.7754355,0.4615143,0.9172367,0.87125367,-0.0048324997,-0.0018552738,-0.004844539,-0.002349647,0.8612643,0.22245872,-0.0055501144,0.016747236,0.9613275,-0.005142593,-0.006292965,-7.9456564e-05,-0.0017839902,0.7486705,-0.007080954,1.286411,-0.002089742,-0.006734044,-0.0018759029,0.9211348,-0.002776967,-0.003685356,-0.0044534616,0.9261201,0.4620156,0.7443508,0.6856602,1.0506516,0.80877817,0.7767129,2.1683414,0.6668185,-0.0053298664,-0.0021989455,-0.00056904287,1.4547147,0.99279815,-0.0019925514,-0.0018793626,-0.004386484,2.4084315,0.623664,-0.0045346124,-0.0007159538,-0.0014517688,1.5246247,-0.0009805432,0.77801865,-0.0033446443,0.6877879,0.76527894,-0.014442639,-0.012719622,-0.022126673,-0.009643312,0.016511686,0.042117376,-0.013802668,0.009806714,-0.0054659056,0.026244383,0.0043598446,0.031138698,0.069989905,-0.008279742,-0.009798611,-0.01349443,-0.008574068,0.13099846,-0.006382503,-0.011422238,-0.017260287,0.19582091,-0.010771955,-0.012491434,-0.013884764,-0.0069747698,0.18422943,-0.015445138,0.23778258,-0.011139395,-0.010794574,-0.010332802,0.086372785,-0.015824823,-0.013897632,-0.009266455,-0.005352878,-0.002761929,0.0055768793,0.024662366,0.004320296,0.033746406,0.04646945,0.23638906,0.03062742,-0.009080129,-0.008079781,-0.0084688,0.41382778,0.009367318,-0.00732365,-0.022171449,-0.018092595,0.14148086,0.048572276,-0.015135716,-0.0040840995,-0.012976055,0.4124801,-0.016508419,0.078589514,-0.009690117,0.039303955,0.15445146,8.911627,9.233685,270,training,28.533392,-1.4525063
68,-0.003148958,-0.0025072687,0.96940804,0.4107766,-0.007066605,-0.007293956,-0.0037502784,-0.005164529,-0.0022592566,-0.0017182356,-0.010573117,-0.004467865,0.2618916,-0.005353281,-0.005201944,-0.0040336177,-0.0050127325,0.42245942,0.089343876,-0.00613997,-0.0020529109,-0.004283065,-0.0043726503,-0.0055792294,0.37814242,-0.0017426624,1.836049,-0.0053559635,0.059651963,0.2987786,-0.006438514,-0.0045603197,0.6766536,-0.0031552373,-0.0034169697,-0.0035051762,0.54634035,0.3091608,0.9629927,-0.0008363913,0.9698801,-0.002229869,-0.0063579166,0.88397574,1.4140028,-0.004675455,-0.0012801978,0.70649564,0.07196012,0.61394554,-0.00095648895,-0.00092039,0.8438354,0.7259415,-0.009494283,-0.003171206,-0.0007946588,-0.0032810657,1.0486679,-0.0015529529,0.6905849,-0.0028603794,-0.011075979,1.6190002,-0.015086735,-0.012283827,0.106630646,0.070841976,-0.013759429,-0.015694138,-0.009001964,-0.014221222,-0.004543326,-0.011335398,-0.022982601,-0.017157968,0.03311158,-0.008093461,-0.008216692,-0.009427014,-0.012388816,-0.005533243,-0.009222592,-0.00869068,-0.013403555,-0.013949373,-0.0101650255,-0.009224931,0.030198514,-0.0036912553,0.27798933,-0.012300364,-0.00672743,0.029074805,-0.011445979,-0.01206379,0.0986876,-0.015724298,-0.008997411,-0.007499777,-0.0110613685,0.014645441,0.19519673,-0.013964541,0.0028511349,-0.013698666,-0.017272111,0.013860611,0.37458,-0.011275494,-0.005079931,0.08459166,-0.012775455,-0.012219416,-0.0040557603,-0.014988579,0.008822013,0.022389602,-0.019186655,-0.009169177,-0.0043509784,-0.016527668,0.18883337,-0.02110608,0.10501203,-0.007134655,-0.0231863,0.26671612,-9.506176,-8.894302,5,training,-25.159218,-11.3640785
69,-0.0044912836,0.12715833,-0.008542691,-0.0012121514,0.44648713,1.268093,-0.009952001,1.0025148,-0.0045198766,1.1099324,1.0656917,1.4820383,1.6996204,-0.0041669086,-0.0008500619,-0.0069040614,1.0287901,1.0810714,-0.0013744581,-0.009544756,-0.0011415514,2.2264078,-0.0063936054,-0.010980206,0.53572816,-0.0033077816,2.761659,-0.015760072,1.9504781,-0.00039690203,-0.008509745,2.4640818,1.832966,-0.0023720309,0.22068976,-0.006197659,-0.0032962372,-0.006535465,-0.0035514487,0.6536583,-0.0056266915,0.49040923,1.2632934,1.765949,1.0187805,-0.009505446,-0.007595456,-0.0022717367,3.3769553,1.818952,-0.0049791154,-0.0076593915,-0.00913094,2.830751,1.7473717,-0.0043974505,-0.0026962091,0.46715623,3.0681844,-0.0003729783,1.4181116,-0.006355618,1.94408,2.6365833,-0.026896108,-0.021492671,-0.027061915,-0.011203635,0.011215297,0.1536894,-0.020550434,0.105925314,-0.009791498,0.067243755,0.024013547,0.1525288,0.16259347,-0.009718552,-0.010946894,-0.016993627,0.00992912,0.090282,-0.013681395,-0.017159812,-0.029375253,0.46537873,-0.016854538,-0.018996105,0.0010807578,-0.0102686575,0.8987165,-0.023905791,0.37197363,-0.016444417,-0.015059673,0.05761976,0.42008883,-0.026441745,-0.016306601,-0.011612297,-0.034087908,-0.018832205,-0.0361918,0.041091904,-0.032449003,0.025964184,0.058159634,0.14972349,0.037183367,-0.016428823,-0.015352082,-0.01053531,0.70884085,0.00920593,-0.0107889045,-0.031132141,-0.02417925,0.10877703,0.18681177,-0.023638954,-0.0077433395,-0.012330837,1.1445063,-0.02568768,0.26548868,-0.016852709,0.22534335,0.92586046,9.860089,12.13443,654,training,23.120762,-12.939602
70,-0.0035171409,-0.0020817013,0.7238002,0.1162695,-0.007191367,-0.006929538,-0.0033672862,-0.005482404,-0.0012810313,-0.0017661082,-0.006341699,-0.0043790326,0.24867888,-0.004988912,-0.0044294554,-0.0038989787,-0.0045405277,0.16145869,-0.0015886887,-0.0058802706,-0.0014244989,-0.0056597022,-0.004255015,-0.0054741614,0.3626361,-0.0017585781,1.7546659,-0.0045892275,0.08232813,-0.00070081826,-0.006241362,-0.0046127187,0.6471322,-0.0033703537,-0.003203227,-0.001793768,0.9982916,0.36699077,2.5587528,-0.001149102,1.2205594,-0.0025110587,-0.0053551435,0.32614425,1.1551663,-0.004702747,-0.0011122078,0.6945741,0.16858834,1.1976287,-0.0008390668,-0.003391617,0.76980644,0.7007328,-0.0057777725,-0.0025631029,-0.00083359744,-0.0017992224,0.9351146,-0.0017398366,0.6778288,-0.0028071916,-0.0061548757,1.551814,-0.014054119,-0.011422779,0.009196628,0.003480518,-0.013759954,-0.016115101,-0.008018801,-0.014223736,-0.004216514,-0.011029186,-0.02115085,-0.017315226,0.013997491,-0.008200331,-0.008660725,-0.00896046,-0.011397322,-0.0053828135,-0.008543819,-0.008755531,-0.0121007105,-0.012020435,-0.010017628,-0.00919521,0.009792188,-0.003649986,0.28119403,-0.011725921,-0.0045259767,-0.0043312493,-0.010542709,-0.011193386,0.046513993,-0.013646308,-0.007858739,-0.0071614906,0.012225481,0.040236723,0.48469684,-0.013985874,0.033677284,-0.01388632,-0.018137401,0.012566515,0.15863565,-0.010478735,-0.0048532602,0.10075684,0.0020938616,0.010500449,-0.0041064634,-0.01681002,0.010465313,0.02285858,-0.016928831,-0.008110699,-0.0037597634,-0.015794177,0.22708148,-0.019287951,0.05073877,-0.007897717,-0.021557175,0.22539331,-7.2991705,-7.5280166,575,training,-26.757895,-13.824692
71,-0.0009914138,1.1514055,-0.0064091114,0.43421987,0.5782903,1.2025514,-0.008007416,0.8474373,-0.0032874187,0.61360437,0.9703713,1.3170755,1.8419906,-0.0042416775,-0.0018891051,-0.0061739497,1.4311556,2.4985592,0.25720206,-0.008864183,1.4263533,2.5159001,-0.004700169,-0.00824266,0.22960836,-0.0030660569,2.1933546,-0.0112000145,1.6600938,0.40891623,-0.0051361886,2.6290512,1.0220374,-0.0042935614,0.64706033,-0.004231653,-0.005881653,-0.005093328,0.14335266,0.69981956,-0.009247266,0.6619668,1.1501063,1.0563775,0.7444359,-0.0068929633,-0.0054281806,-0.002658383,2.948581,-0.0019119607,-0.0032042344,-0.0072395676,-0.007171689,2.0936246,1.5335796,0.08093244,-0.0007830849,0.44027054,2.7437708,-0.0012996689,0.7362798,-0.006338403,1.6910356,1.8700308,-0.018351957,0.016914492,-0.020270674,0.012943871,0.023304217,0.109294645,-0.016166013,0.063234605,-0.0076762782,0.029240724,0.03592743,0.10298326,0.16847093,-0.007867998,-0.008757992,-0.012094677,0.028928773,0.18838248,-0.0043416093,-0.013634413,0.02028187,0.43824682,-0.0117931105,-0.01445581,0.004797921,-0.007266391,0.44434333,-0.018187365,0.30201027,0.001045763,-0.011740209,0.069566734,0.10486311,-0.018501386,0.009531668,-0.010236721,-0.025101209,-0.014757903,-0.02587809,0.03923306,-0.022512142,0.030312678,0.06374446,0.07467732,0.10215574,-0.01170614,-0.010617034,-0.008963589,0.5965727,-0.026415939,-0.0077176043,-0.022682492,-0.019049108,0.0569681,0.18995853,-0.014250994,-0.0056754393,-0.00715185,0.7635515,-0.019294975,0.041829642,-0.012399357,0.20944504,0.4592327,8.645655,10.624698,650,training,20.692476,-13.42305
72,-0.0035171409,-0.0020817013,1.3753918,0.63771915,-0.0069110254,-0.004952967,-0.0033672862,-0.005482404,-0.0012810313,-0.0017661082,-0.005045024,-0.0043790326,0.9170396,-0.004988912,-0.0044294554,-0.002995107,-0.0045405277,0.16145869,-0.0020486692,-0.0058802706,-0.0014244989,-0.003405193,-0.004255015,-0.0054741614,0.290731,-0.0017585781,1.0421139,-0.0040180394,0.08232813,0.30786806,-0.006241362,-0.0041148993,0.69596446,-0.0024520103,-0.003203227,-0.001793768,0.9982916,0.4705823,1.479844,-0.001149102,1.2205594,-0.0025110587,-0.003908977,0.40829217,1.4131873,-0.004702747,-0.0011122078,0.74852514,0.25974613,1.1976287,-0.0008390668,1.6516584,1.2899642,1.6648626,-0.00479524,-0.0025631029,-0.00083359744,-0.0017992224,0.8724419,-0.0017398366,0.7352859,-0.0028071916,-0.004174164,0.9364692,-0.015606111,-0.011964036,0.12475835,0.0788415,-0.014151578,-0.015387495,-0.008358464,-0.014776828,-0.0046230936,-0.011922713,-0.02209726,-0.016625917,0.047489885,-0.007835342,-0.0083782505,-0.009470216,-0.012015226,-0.011010997,-0.011705871,-0.008659504,-0.013843023,-0.012863084,-0.010655835,-0.008988619,0.010045413,-0.004062193,0.28989863,-0.01185236,-0.0044968096,0.022658028,-0.010547887,-0.01130782,0.13258272,-0.015623321,-0.00897036,-0.0069449204,0.005518922,0.05824535,0.21285269,-0.015918504,0.025192596,-0.014932877,-0.016032662,0.025278723,0.301645,-0.010929113,-0.0056357323,0.15019572,0.010465927,0.0074739265,-0.0040286025,0.029988673,0.054371927,0.04270283,-0.01791533,-0.008828266,-0.0046243523,-0.017163308,0.13463335,-0.020130815,0.14819804,-0.007902471,-0.022818124,0.2119866,-7.2991705,-8.130658,416,training,-38.22785,-0.9965382
73,-0.003148958,0.67898065,1.0842214,0.9782231,-0.002175269,-0.006534205,-0.0038302594,-0.0037362678,-0.0022592566,-0.0017182356,-0.010573117,-0.004467865,0.907373,-0.005353281,-0.004659743,-0.0040336177,-0.0050127325,0.42245942,0.2412301,-0.00613997,1.4818273,-0.003053211,-0.0043726503,-0.0055792294,-0.0006890571,-0.00070795085,0.9004919,-0.0053559635,0.059651963,0.5458045,-0.006438514,-0.004065687,0.7523012,-0.0031552373,0.45122552,-0.0035051762,0.54634035,0.67935574,1.4103476,-0.0008363913,0.9698801,-0.002229869,-0.0063579166,0.88397574,1.1430196,-0.004675455,-0.0005986814,0.62317646,-0.0043520364,0.61394554,-0.0006613944,2.0606594,1.3483367,0.7259415,-0.009494283,0.4737073,-0.0007946588,-0.0032810657,0.75036657,-0.0015529529,0.8315437,-0.0028603794,-0.011075979,0.859357,-0.017402982,0.015761785,0.08399751,0.15859245,-0.014335681,-0.016731719,-0.011490191,-0.016713168,-0.0053623584,-0.015031037,-0.025352499,-0.020416187,0.12011756,-0.008500195,-0.008899283,-0.011257672,-0.013945154,-0.0013164564,0.00097306276,-0.009779151,0.07035674,-0.013584418,-0.011503538,-0.010042691,-0.0065295375,-0.004548491,0.19976866,-0.013768649,-0.008153678,0.06490896,-0.012492603,-0.0122835655,0.135492,-0.017247893,0.012625982,-0.009217236,-0.016287629,0.068567306,0.29381675,-0.01700805,0.00032841804,-0.016626973,-0.018989626,0.010224409,0.31595477,-0.011791919,-0.006441293,0.06889291,-0.018134963,-0.015193306,-0.0048394734,0.0991313,0.02140447,0.041926138,-0.020431722,0.015795821,-0.0053569074,-0.018656373,0.15777391,-0.023408877,0.1453947,-0.008091232,-0.024852443,0.16298994,-9.809491,-8.900528,56,training,-39.757584,11.241983
74,-0.0026213892,0.33750308,-0.004281247,-0.0012578887,0.7388949,0.82045263,-0.00368168,0.41492838,-0.0021399509,0.6077722,-4.438132e-05,0.8299105,0.43573296,-0.0053342055,-0.0049192896,-0.0038989787,-0.002178463,0.59237504,0.070089154,-0.00607404,-0.0014244989,1.0646801,-0.004062637,-0.0054741614,-0.0012475929,-0.0017585781,0.9213535,-0.005105656,1.669633,-0.00070081826,-0.0062161013,-0.0046127187,0.47115952,-0.0033703537,-0.002522736,-0.003326556,0.47512656,0.22936152,0.98031384,0.652443,0.96216977,0.8802578,2.1162329,1.259942,0.871593,-0.004702747,-0.0011122078,-0.0005972485,1.7775533,0.97552377,-0.0008390668,-0.0023023714,-0.007512649,1.8099725,0.71975136,-0.0025631029,-0.0006039117,-0.0034520722,1.4163809,-0.0017398366,0.45521915,-0.0028071916,0.26877043,1.2503581,-0.01039684,0.0042193835,-0.017051183,-0.007947392,0.12370673,0.17747326,-0.011819012,0.052680403,-0.0043608584,0.06566322,-0.01362026,0.14382668,0.07060417,-0.007484326,-0.007881723,-0.010951178,-0.008977227,0.055345215,-0.009839201,-0.00927892,-0.010789352,0.09735276,-0.008175427,-0.010085085,-0.010507191,-0.005115722,0.1384763,-0.012672765,0.13675405,-0.007097022,-0.009935017,-0.013929021,0.06343044,-0.01409916,-0.009592202,-0.009668796,-0.013130278,-0.0052230903,0.07138798,0.08498706,0.0001350842,0.14479342,0.36243486,0.08317809,0.16229133,-0.008285424,-0.005860643,-0.007887135,0.2244093,0.0029282228,-0.0049764826,-0.017114492,-0.015555386,0.057375573,0.029128248,-0.010076194,-0.004085411,-0.01182372,0.3018265,-0.01930153,0.06417097,-0.0072318064,-0.0058353585,0.18468064,11.391156,11.36903,401,training,41.582066,8.901548
75,-0.0042015174,-0.0020827784,1.0687411,0.22704822,-0.0052729608,-0.00565647,-0.0047428254,-0.0037715118,-0.0033263187,-0.0005347629,-0.009177012,-0.0046009915,0.86201495,-0.0052776383,-0.00033451288,-0.004844539,-0.005440781,0.45299602,0.07014979,-0.0065887463,-0.005368155,-0.0020309477,-0.0053374735,-0.006292965,0.3899861,-0.0017839902,2.1136904,-0.007080954,0.95177734,0.21316776,-0.007516989,-0.004928528,0.7481178,-0.002776967,-0.0044630477,-0.0039873742,0.783615,0.4511019,0.7443508,-0.00027839068,1.0087773,-0.001527646,-0.0057909405,1.8106562,1.5019662,-0.0053298664,-0.0021989455,0.6108979,0.36559784,0.8060845,-0.001897851,0.11017485,1.0800328,2.0885034,-0.008841416,-0.0045346124,-0.0007159538,-0.0030290734,1.5512872,-0.0011291262,0.6073361,-0.0033446443,-0.010905944,1.8597008,-0.017634446,-0.014486288,0.11614411,0.015421737,-0.013396717,-0.014636456,-0.010467029,-0.013773974,-0.0060227816,-0.010707607,-0.021039017,-0.017470667,0.033018086,-0.008658685,-0.006066704,-0.010993127,-0.012526892,-0.01216054,-0.010441106,-0.009763448,-0.016838413,-0.011418778,-0.0114067495,-0.01064184,0.03285146,-0.004204102,0.32642296,-0.014249336,0.029919455,0.008107889,-0.012683262,-0.011624719,0.11874813,-0.0146542,-0.011561521,-0.008205076,-0.011429973,0.037444744,0.07673891,-0.0150142545,-0.0007847292,-0.014500685,-0.017447662,0.08213058,0.36651626,-0.012016942,-0.00714417,0.093167424,0.021686539,0.0096345,-0.0052206977,-0.012957419,0.05286814,0.09898358,-0.017177014,-0.011974501,-0.005086291,-0.016891785,0.24617887,-0.022805152,0.11422392,-0.008529968,-0.020177782,0.3426491,-8.911627,-10.869547,173,training,-13.962073,-14.2517805
76,-0.0013432425,-0.0006110914,1.0687411,0.22704822,-0.0064563877,-0.0071584424,-0.0044318447,-0.0042382134,-0.0033263187,0.7754355,-0.007142323,-0.005339039,0.87125367,-0.005180775,-0.0018552738,-0.004844539,-0.0045952317,0.45299602,0.22245872,-0.0055501144,0.016747236,-0.0020309477,-0.0053374735,-0.006292965,0.38502228,-0.0017839902,1.4630727,-0.007080954,0.9515033,0.21316776,-0.007516989,-0.0038397037,0.9274663,-0.0012348902,-0.0044630477,-0.0044534616,0.9261201,0.57620794,1.3521918,-0.0012803035,1.0506516,-0.0025359238,-0.0075046965,1.0081333,1.5019662,-0.0053298664,-0.0021989455,0.9080868,0.389653,0.99279815,-0.0019925514,0.024148732,0.6278175,2.3945282,-0.008879684,-0.0045346124,-0.0007159538,-0.0014517688,0.8616742,-0.0011291262,1.0922714,-0.0033446443,-0.010905944,1.3308431,-0.019735537,-0.016892526,0.04293222,0.004476858,-0.017083017,-0.019476175,-0.0109178815,-0.018465908,-0.006342585,0.003740648,-0.022219278,-0.025200604,0.032941718,-0.009239142,-0.0067379405,-0.013571169,-0.013888314,-0.01041971,-0.008549342,-0.0109336665,-0.020213228,-0.011026104,-0.013740148,-0.011828215,0.005092234,-0.005441571,0.4467998,-0.01644033,0.020046242,-0.0018326537,-0.012984959,-0.012821615,0.269776,-0.014173037,-0.014243598,-0.008115638,-0.00919653,0.094962165,0.20934477,-0.020293577,0.003786098,-0.018786993,-0.023304803,0.06368485,0.17391364,-0.012444242,-0.008710133,0.1960221,-0.0023396462,-0.00070834573,-0.006883043,-0.02126824,0.016436255,0.10693098,-0.01892207,-0.0144545715,-0.004944136,-0.020201882,0.24057516,-0.022616051,0.28062087,-0.009858167,-0.021788005,0.416433,-8.911627,-8.463232,604,training,-20.28356,-11.361221
77,-0.0042015174,-0.004422423,-0.004500429,-0.0006955271,0.6065548,0.84828144,-0.0047428254,0.49158454,-0.0023778358,0.4109015,0.70587975,0.9172367,0.5057906,-0.0048324997,-0.0034098723,-0.004844539,-0.002349647,0.5089465,0.07014979,-0.0065887463,-0.005368155,1.1727006,-0.005142593,-0.006292965,-0.0008548826,-0.0017839902,1.2932881,-0.007080954,0.9175941,-0.0015895554,-0.007472791,-0.0027063978,0.7481178,-0.002776967,-0.003685356,-0.0039873742,0.783615,0.39677003,0.7443508,0.6856602,1.0087773,0.80877817,0.7767129,1.8106562,0.6668185,-0.0053298664,-0.0021989455,-0.00056904287,2.0839396,0.8060845,-0.001897851,-0.004318469,-0.004777088,2.0885034,1.0551922,-0.0045346124,-0.0007159538,-0.0030290734,1.9898784,-0.0011291262,0.6073361,-0.0033446443,1.1015474,1.1468296,-0.012710998,-0.010850609,-0.016690645,-0.0069970745,0.05432246,0.11426459,-0.01260814,0.040910687,-0.005117558,0.028372396,0.035347864,0.100384414,0.07929766,-0.0077912994,-0.008270413,-0.010736222,-0.0076319985,0.021438016,-0.008439347,-0.010470774,-0.013874324,0.16086149,-0.009222199,-0.01125363,-0.009595989,-0.005224891,0.20215335,-0.013603697,0.12681505,-0.007963852,-0.010813105,-0.0100454055,0.06833128,-0.014179011,-0.010885884,-0.009067484,-0.008479,-0.0033010957,0.0010798936,0.07783829,-0.00074401335,0.0971874,0.13329989,0.16858403,0.09684164,-0.008965903,-0.0068379533,-0.008115492,0.3202658,0.0021162233,-0.0057715867,-0.017919408,-0.015478012,0.06903186,0.08216249,-0.011851612,-0.0043084333,-0.011840086,0.40244877,-0.017954288,0.06085036,-0.008428201,0.085252695,0.20442909,14.222214,10.518545,502,training,24.25642,-0.034014776
78,-0.0035171409,-0.0020817013,-0.004281247,-0.0012578887,0.4965729,0.61362475,-0.00368168,-0.00042058647,-0.0012810313,-0.0010723671,0.7889491,0.2860739,0.24867888,-0.0033246973,-0.0044294554,-0.0038989787,-0.0020044183,1.8614486,0.44287118,-0.0058802706,-0.0014244989,1.0726006,-0.0033276328,-0.0054741614,-0.0012475929,-0.0017585781,1.0173684,-0.0045892275,0.8518858,-0.00070081826,-0.0061215,-0.0036488532,0.30749395,-0.0033703537,-0.0030445587,-0.001793768,0.9982916,0.16001213,0.4221674,-0.001149102,1.2205594,-0.00094574573,0.46061617,1.3064158,0.41994643,-0.004702747,-0.0011122078,-0.0021764284,1.6160551,1.1976287,-0.0008390668,-0.003391617,-0.002783606,0.7007328,0.93118167,-0.0025631029,-0.0007471876,-0.0017992224,1.5947399,-0.0017398366,0.2232717,-0.0028071916,1.0045466,1.0140301,-0.008805677,-0.00816114,-0.015473543,-0.0060027875,0.021152092,0.027665412,-0.010673021,-0.0071162274,-0.0036890756,-0.004641153,0.050904926,-0.003163089,0.01627049,-0.006715871,-0.00932536,-0.00870443,-0.005459718,0.3178166,0.05164056,-0.009111357,-0.010581229,0.25113046,-0.006752422,-0.00961997,-0.010885182,-0.0052273064,0.13511035,-0.01050671,0.16425581,-0.0062751654,-0.0086115375,-0.0071522733,0.010883439,-0.013209565,-0.00718559,-0.007539216,0.015689516,-0.0028504184,0.0013280164,-0.007392603,0.033712994,-0.0069375653,0.036272552,0.17385566,0.0472847,-0.006888929,-0.005451403,-0.0064364374,0.33636102,0.019415906,-0.004684641,-0.016819071,-0.01139751,0.025979273,0.08387893,-0.008223113,-0.0027299593,-0.00866035,0.39256415,-0.013965305,0.0073404475,-0.0076909875,0.09016377,0.10253429,7.2991705,7.5526996,241,training,21.486185,11.073201
79,-0.0050174794,-0.005650212,-0.004500429,-0.0019019593,0.6065548,0.84828144,-0.0047428254,0.49158454,-0.0021037702,0.4109015,0.83235186,0.9172367,0.5057906,-0.0048324997,-0.002692116,-0.004844539,-0.002349647,0.5089465,-0.001090693,-0.0062442613,-0.005368155,1.1972052,-0.005142593,-0.006292965,-0.0008548826,-0.0017839902,1.2826302,-0.006355959,0.9175941,-0.0015895554,-0.007472791,-0.0027063978,0.6279191,-0.0036273461,-0.003685356,-0.0026974343,1.4437109,0.5359602,-0.004714876,0.6856602,1.2530963,0.80877817,0.7767129,1.1405711,0.6668185,-0.0057354127,-0.0021989455,-0.0016029456,2.0565495,1.405087,-0.001897851,-0.0035770552,-0.0025387728,-0.0009279129,1.0961002,-0.0045346124,-0.0016510164,-0.0008102006,1.9357748,-0.005855333,0.46439946,-0.0033446443,1.1950659,1.194009,-0.011478434,-0.010241162,-0.013683352,-0.0061873286,0.054977678,0.11284258,-0.011374345,0.041242238,-0.0052871667,0.028547812,0.027067041,0.10061076,0.0842034,-0.007545044,-0.007000633,-0.009264308,-0.007001236,0.012450815,-0.009476809,-0.009273489,-0.013111618,0.13213244,-0.008443548,-0.0103615355,-0.008387193,-0.00435141,0.13510887,-0.011807694,0.13695838,-0.0064991782,-0.0103491815,-0.009196769,0.020045955,-0.01284002,-0.00898856,-0.008763838,0.02293508,0.002925914,-0.02218454,0.07706509,0.012917913,0.096146986,0.1287556,0.101303056,0.130623,-0.008263145,-0.006289737,-0.0072002774,0.3061498,0.09340507,-0.004727942,-0.01304659,-0.013030862,-0.010004166,0.061586298,-0.010094895,-0.0041482006,-0.009843251,0.3100377,-0.016840287,0.014443696,-0.007858524,0.06423261,0.121160924,7.3929095,7.1369643,334,training,20.117117,14.91725
