,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
75,0.24526484,0.7535867,0.5872753,0.6407612,0.4451353,0.62803364,0.52184516,0.70901495,0.42309955,0.4462086,-0.001217931,-0.00498829,-0.007692798,-0.008306311,-0.0042127995,-0.002599953,-0.005420348,0.5640548,0.7785902,0.21783227,0.106052026,0.016213294,-0.003549478,-0.0016346624,-0.0015017111,-0.009600769,0.65775,-0.0036453884,1.1035169,0.056885183,-0.004265355,0.23733693,0.37943104,1.2414376,0.18063992,-0.0023128486,0.24030006,0.3404464,0.36740482,0.5301616,0.6300654,0.515527,0.38082266,0.48349047,0.49570194,0.44913208,0.1948486,0.6497266,1.2145272,0.8386406,0.68498373,0.52341956,0.55764097,-0.0002742639,0.29162794,0.50803256,0.28021157,0.94909656,-0.0067708343,0.07937372,0.36815795,0.51703954,0.7348207,0.6495224,0.02432815,0.3990572,0.2874448,0.26761195,0.049826507,0.101544425,0.14799944,0.056368053,0.045241706,0.27168864,-0.0049345577,-0.007218837,-0.009374143,-0.012242023,-0.0067804568,-0.006263775,-0.010121488,0.33938438,0.23015341,0.011590307,0.0064998805,0.0020538107,-0.005017372,-0.009064768,-0.0034467035,-0.012356351,0.37129664,-0.0051452676,0.33509308,-0.0022029814,-0.0066939946,0.015655516,0.21193309,0.314423,0.088947296,-0.004723404,0.013522891,0.17684305,0.17024297,0.041677162,0.34487945,0.05248214,0.03623794,0.07537504,0.27822563,0.06994962,0.003319326,0.044456497,0.3082452,0.45828345,0.122936495,0.27154744,0.097677164,-0.0065224273,0.03766897,0.257076,0.014439094,0.3070751,-0.010056843,-0.002036233,0.018143423,0.27488273,0.3072994,0.09586327,-11.670309,-9.199818,169,training,15.293844,-18.228756
76,0.20262696,0.6246752,0.53294754,0.5807903,0.26279017,0.40502083,0.2019653,0.6597992,0.34369814,0.45931497,-0.00057446474,-0.0038218526,-0.006027249,-0.005770903,-0.0036324768,0.35546336,-0.003744099,0.44990623,0.8235726,0.1243789,0.082233,-0.0013533026,-0.001980552,0.14793193,-0.00045230406,-0.0075826584,0.5764357,-0.0025022333,1.2050848,0.37796068,-0.0025167367,0.36341262,0.41042918,1.3451173,0.11706595,-0.0020756125,0.23748909,0.29450628,0.39301327,0.1916257,0.50642955,0.34910804,0.1522879,0.32490632,0.47821784,0.15229274,-0.0007969734,0.104442775,1.3631711,0.7387708,0.4850972,0.41038463,0.09587178,0.644182,0.12882374,0.36239454,-0.00022728936,0.3364306,-0.0041138176,0.0119255185,0.23359913,0.48865244,0.6967924,0.6104561,0.019121135,0.30430603,0.24345407,0.23620397,0.007699431,0.05489039,0.101318546,0.0600442,0.046329148,0.22018845,-0.0047219177,-0.00580794,-0.008120808,-0.009188014,-0.0057769846,0.05247035,-0.008495516,0.24612899,0.28915897,-0.00039714426,0.0054127895,-0.004320055,-0.004597193,0.0022523087,-0.0025849873,-0.010416902,0.29720166,-0.0044008573,0.37041292,0.027158562,-0.004992329,0.046854258,0.20468105,0.32949466,0.05188476,-0.004640396,0.017734457,0.14122951,0.17940928,0.0047600092,0.26474795,0.050984498,0.054374926,0.05204606,0.25004622,0.005238907,-0.0056076,-0.0005081576,0.33733866,0.3945717,0.07024961,0.196307,0.002030378,0.013422014,0.015046561,0.16821292,-0.0034964276,0.10365526,-0.0075222673,-0.003346182,0.0073466212,0.24365321,0.2801388,0.11384453,-6.3842587,-9.676818,191,training,9.091037,-17.640053
77,0.1765274,0.7535867,0.5872753,0.6407612,0.31727558,0.5708819,0.48082215,0.66670513,0.36002478,0.4462086,-0.0008802925,-0.0024931862,-0.002950248,-0.00890136,-0.0030185336,-0.002599953,-0.0065669096,0.5640548,0.7785902,0.07813854,0.14785837,0.016213294,-0.0031883973,0.078952946,-0.00023133475,-0.0062126135,0.65775,-0.0030685866,1.1035169,0.04930596,-0.004265355,0.43852204,0.37943104,1.2414376,0.18063992,-0.0033463528,0.81446004,1.0000387,0.36740482,0.38148677,0.6300654,0.6171665,0.3509907,0.5273945,0.49570194,0.33855438,0.15198314,0.60706437,1.2145272,0.8386406,0.6664319,0.52341956,0.21213816,1.3302741,0.31793404,0.50803256,0.25390595,0.8087939,-0.00034873246,-9.009698e-05,0.18528041,0.51703954,0.7348207,0.6444465,0.014804103,0.4203669,0.30289632,0.28138557,0.040207922,0.07806074,0.14431271,0.043734748,0.03704331,0.2725368,-0.005261604,-0.007118454,-0.009145085,-0.01230568,-0.00682479,-0.005701622,-0.010235372,0.34203023,0.26107514,0.0011348255,0.007729456,0.0023913838,-0.004910703,-0.00867042,-0.0031387943,-0.012184065,0.38573286,-0.0050930306,0.35269943,-0.0021485544,-0.0067500556,0.029251872,0.21809697,0.33166528,0.09712339,-0.004759487,0.021671642,0.19526963,0.1798098,0.022137728,0.3635564,0.067502685,0.029713811,0.07739046,0.29626396,0.05204366,-0.0010894821,0.033058442,0.32528296,0.48453614,0.10467164,0.28613698,0.078484975,0.03322043,0.02685644,0.27095816,0.0101428125,0.27263924,-0.009750024,-0.003015093,0.0059318985,0.29285446,0.32313797,0.09885574,-9.379538,-12.180874,64,training,16.517736,-12.980739
78,0.39165056,0.7535867,0.5872753,0.6407612,0.7456559,0.8848134,0.24825588,0.40392983,0.5471522,0.4462086,-0.0008802925,-0.0024931862,-0.0029502474,-0.0061142677,-0.0030185336,-0.002599953,-0.0027461052,0.5640548,0.7785902,0.4935825,0.17497586,0.34670293,-0.003046083,0.14752164,-0.0002313346,-0.0062126135,0.65775,-0.0023771226,1.1035169,0.16504893,-0.0038323472,0.44938356,0.37943104,1.2414376,0.3077605,-0.0030542475,0.81446004,1.0000387,0.36740482,0.7469485,0.6300654,0.63723814,0.03407684,0.5273945,0.49570194,0.6686643,-0.0044124867,-0.0014676087,1.2145272,0.8386406,0.9272047,0.52341956,0.81650823,1.3302741,0.3205775,0.50803256,0.06790502,1.214985,-0.0003487324,0.27284086,0.63412464,0.51703954,0.7348207,0.8414432,0.050128214,0.37703395,0.27045825,0.26543644,0.08928112,0.15938865,0.103617094,0.0073336223,0.08701277,0.23303851,-0.005178686,-0.0072132675,-0.009295023,-0.0121358,-0.0066729058,-0.006223278,-0.00989037,0.2854954,0.23842984,0.022940518,0.014332637,0.0067152036,-0.005111352,-0.0070558335,-0.0033981942,-0.011889365,0.335575,-0.004943662,0.3210012,0.00044848782,-0.0063739857,0.051371865,0.18413514,0.2972487,0.090816155,-0.004883053,0.019271752,0.1747703,0.1599153,0.062352613,0.3256102,0.109922305,0.0071879174,0.10609914,0.26515737,0.088880435,-0.00924457,-0.0036468063,0.29147634,0.43389708,0.19402653,0.25621277,0.12823273,0.037048537,0.06403054,0.24234898,-0.0030868782,0.33168027,-0.010236357,0.00424601,0.037572425,0.26203254,0.2932049,0.16691726,-8.76504,-7.3120313,159,training,20.118431,-13.907656
79,1.2603735,-0.0009446102,-0.0025209975,0.24628377,1.2691073,1.6662387,0.040490746,0.52087384,1.219293,0.43983456,-0.001323652,-0.0044227242,-0.0053384462,-0.0069451183,-0.003779876,-0.00064512517,-0.002913167,0.34001166,0.094785266,1.0420053,0.13957383,-0.0022933052,-0.0019583057,0.17630304,-0.0018211253,-0.0061702775,-0.00017865084,0.08040186,0.07019648,0.23767412,-0.004073701,0.21388935,-0.0002797905,-0.0033361649,-0.0015394908,-0.0022152537,-0.0014199021,-0.0012695944,-0.0041656075,0.8940348,-0.002546594,0.6057335,0.04159896,0.51348853,-0.0011416725,1.1187731,-0.0040906155,-0.00060348556,-0.0041956613,-0.0008141413,1.6810331,-0.0018765284,0.6627596,0.17584577,0.6096104,-0.0016755682,-0.0011690237,1.4141761,-0.0048633497,0.9341427,1.3708607,-0.0018093981,0.06844898,1.0215371,0.7084211,-0.004783355,-0.008791367,0.019231088,0.7173895,0.9844481,-0.0056249495,0.05578712,0.6198405,0.050238244,-0.0048116627,-0.008607113,-0.011556405,-0.011480445,-0.006080358,-0.014072752,-0.0079979375,0.037345693,-0.0011775517,0.5690878,0.024839692,-0.008912663,-0.007982503,0.06395649,-0.009263937,-0.013839466,-0.0062303483,-0.0027044518,-0.0028498424,0.020792508,-0.008491651,0.014611532,-0.0069664866,-0.01237319,-0.0077319643,-0.0073438403,-0.0066936095,-0.0054193046,-0.01222431,0.5248805,-0.009035582,0.30832994,-0.003499493,0.3088334,-0.0056119696,0.6561122,-0.010764314,-0.0077102785,-0.013957767,-0.009207722,1.019216,-0.008353837,0.40974945,-0.0045849676,0.35415447,-0.008604141,-0.0039510685,0.9440386,-0.015012873,0.25500908,0.5126975,-0.007977213,0.0008025936,0.5174466,8.160578,9.959541,385,training,-21.190748,17.038897
80,0.07443293,0.4516135,0.7361008,0.5315811,0.1192521,0.2176175,0.7687179,0.93064076,0.21722849,0.47528985,-0.00015458594,-0.0020108158,-0.0025484592,-0.0055469563,-0.0014310075,1.0929971,-0.0037668126,0.6119159,0.7206881,-5.0362552e-05,0.04706203,-0.0015544647,-0.0010298701,-0.0012021353,0.24330601,-0.004343754,0.5770587,-0.00045792162,1.0502812,0.24996996,-0.0026507233,0.42792594,0.6193319,1.1580637,0.7846162,-0.0021363406,0.2218254,0.4096867,0.54056567,0.017296968,0.39116567,0.24797522,0.8640683,0.2378988,0.41628495,0.022507817,0.8961109,0.8550061,1.1695815,0.6601835,0.30327174,0.28548014,-0.00056680513,0.62140465,0.03400107,0.229247,0.27233428,0.15357143,-0.0016963893,-0.0006184317,0.06536859,0.424498,0.64787614,0.4051276,-0.00046314343,0.17150529,0.23087841,0.21126668,0.0017201803,0.008530398,0.12320336,0.04818068,0.010326614,0.14267491,-0.004517351,-0.0043866667,-0.0065548117,-0.0076684025,-0.0045450334,0.38284883,-0.0077454257,0.17272884,0.32689062,-0.0035899691,-0.0006429899,-0.0052175783,-0.004027629,-0.008278775,0.041877374,-0.008924459,0.22729458,-0.0033138485,0.35999015,0.010237786,-0.0041694376,0.12678565,0.21207692,0.22843948,0.17520534,-0.004294332,0.02149219,0.14975289,0.27238294,-0.0033798069,0.15755449,0.023580818,0.15342554,0.016641716,0.22558652,-0.0024572366,0.08082288,0.06551981,0.25743693,0.40361032,0.013056295,0.08868113,-0.0026581308,0.109469116,-0.0015232327,0.088509366,0.017474256,0.025461728,-0.0047483146,-0.0040112813,-0.0014133547,0.16962652,0.19574559,0.04355707,-12.901102,-9.303338,53,training,4.6474423,-10.484096
81,1.2690037,-0.00053126266,-0.0005741784,0.35751435,1.2901378,1.6913929,0.012405116,0.6870864,1.224884,0.6229035,-0.001953151,-0.0046121916,-0.0043328702,-0.007144567,-0.0038038616,-0.0066890237,-0.004613391,0.39304775,0.1601336,1.5454655,0.13844533,-0.0013587939,-0.0030435233,0.22965339,-0.0034795739,-0.00735641,-0.0002685508,0.07529789,0.070521176,0.24647269,-0.004207476,0.25844246,0.18403001,-0.0039470536,-0.001801602,-0.0026519268,-0.0008345462,-0.00087067945,-0.0031345706,2.0267909,-0.0014666229,0.6153212,0.023064598,0.5266009,-0.0006283725,1.6396047,-0.0032478848,-0.00073340815,-0.0036100894,-0.0010312514,1.7042199,-0.0021841733,0.9584784,0.44679943,0.6215505,-0.0009098987,-0.0012477846,2.3690476,-0.0007418332,0.9433165,1.3790609,-0.0007339738,0.052206594,1.0276086,0.6534974,-0.004584118,-0.008448286,0.023133552,0.6467805,0.9242224,-0.006253062,0.043033183,0.546493,0.050149232,-0.005223463,-0.008487569,-0.011719665,-0.012011216,-0.006400125,-0.014043834,-0.008688223,0.039770108,0.0066458266,0.5687474,0.032635774,-0.008749418,-0.007384589,0.054644186,-0.009375354,-0.014181711,-0.0056610303,-0.0036886788,0.00067925354,0.013388656,-0.008920886,0.031741336,-0.00069493655,-0.012065793,-0.007992997,-0.00723422,-0.006197435,-0.0049138675,-0.011937647,0.57884574,-0.008735013,0.31641084,-0.004382978,0.31029928,-0.005253498,0.6580883,-0.010605995,-0.007451428,-0.01411187,-0.008905813,0.9408177,-0.007903955,0.3970146,-0.0010609429,0.29609346,-0.007982199,-0.0041694855,0.97052807,-0.014467483,0.20869537,0.45947766,-0.007435483,-0.00058430526,0.51455134,9.859496,12.625969,6,training,-32.841652,22.553467
82,0.34227005,0.7373605,0.58243686,0.63481194,0.9666292,1.0618707,0.23706299,0.46532762,0.4703022,0.436083,-0.0013765639,-0.005236254,-0.0070841834,-0.00724598,-0.0038407217,-0.001907454,-0.004613391,0.54030615,0.78966266,0.7922619,0.14860971,-2.6689953e-05,-0.001398934,-0.001020529,-0.0013055766,-0.008829114,0.64455223,-0.0032353608,1.1198801,0.20192991,-0.0040672184,0.23918441,0.3823899,1.2568486,0.18034565,-0.0022483938,0.24376643,0.33649877,0.37271142,0.62392646,0.61578685,0.5737381,0.0403061,0.47873682,0.49764726,0.85759825,-0.0050204373,-0.0011287358,1.2392399,0.823471,1.0498602,0.5048917,0.5436017,0.11027748,0.3046671,0.48880318,-0.0012477846,1.2396549,-0.0056318725,0.26416942,0.506705,0.5188165,0.7297986,0.6356131,0.037051164,0.38917714,0.28423062,0.26595712,0.07368131,0.13909219,0.105248004,0.019785618,0.063079804,0.25405186,-0.0051052356,-0.0070850956,-0.009199976,-0.011802822,-0.006659962,-0.0057140645,-0.009857514,0.30269265,0.23447345,0.028744271,0.008245073,-0.0028646358,-0.00479948,-0.0090003675,-0.0033464322,-0.011669608,0.34865248,-0.004968774,0.34463605,0.0035561007,-0.0063351244,0.02446268,0.19777973,0.3248104,0.08959711,-0.004554463,0.0146631,0.1737961,0.17387313,0.05669549,0.3378233,0.07634684,0.011011406,0.08091799,0.2788969,0.08290068,-0.00866136,-0.003555392,0.31980374,0.44981974,0.15429638,0.26135436,0.08249321,-0.0034116914,0.053110547,0.24682993,-0.0035742398,0.3071315,-0.009695197,0.003978807,0.024233343,0.2759248,0.30476892,0.13578947,-5.8974757,-6.0298595,56,training,23.878006,-16.73909
83,0.10999324,0.07151699,0.3775191,0.38345683,0.2309931,0.2771544,0.7429846,0.9585196,0.32382414,0.42947653,-0.00057446474,-0.0013505068,-0.0005974416,-0.0046736575,-0.0013106335,1.5275643,-0.0047181174,0.61182505,0.83357555,0.008603955,0.1073477,0.0026059188,-0.0011043727,0.20099957,0.16750665,-0.0062696966,0.39442894,-0.0013160673,0.29661524,0.24345642,-0.0030506258,0.6000382,0.3930473,-0.00014065987,0.17777693,-0.0020756125,0.106744155,0.13419092,0.31717536,0.02667099,0.105987266,0.52948624,0.745627,0.38396958,0.25166216,0.07897678,0.7924513,0.8552164,-0.00096231356,0.33267692,0.37227473,-0.0002410205,-0.000360387,2.285836,0.12882374,0.021901842,0.28944772,0.2115101,0.25281382,0.24796218,0.44229722,0.09653673,0.15069686,0.51516896,0.057357304,-0.0010037418,0.022124907,0.037436612,0.013790319,0.1510409,0.065828755,0.086028375,0.13751528,0.06448651,-0.004047843,-0.0050983233,-0.008367152,-0.008577992,-0.004594352,0.051200163,-0.0072353315,0.08095547,0.17561051,-0.0023623605,0.02647322,-0.0084075425,-0.0055271336,0.001742024,-0.002993906,-0.011105077,0.028432611,-0.004183603,0.05829697,0.02498568,-0.0045655817,0.18939866,0.02691386,-0.0065934234,-0.00093032385,-0.005220894,-0.003545303,-0.0025213484,0.024344085,-0.0022159384,-0.0036558427,0.19569896,0.08017013,0.19059882,0.0130794365,0.0010296513,0.061526913,0.06497878,-0.006172619,0.032946903,0.20225167,-0.0040020486,-0.0023689882,0.12190087,0.056578767,-0.004173616,0.014347111,0.07066357,-0.003465223,0.005107061,0.024835575,-0.0033398806,0.02101861,0.2734832,7.6404886,5.939041,309,training,13.45817,3.048129
84,0.34043846,0.7373605,0.58243686,0.63481194,0.7846308,0.9052285,0.23706299,0.6556028,0.5931843,0.436083,-0.0013765639,-0.0047958903,-0.006563477,-0.00724598,-0.003808223,-0.001907454,-0.0033447968,0.54030615,0.78966266,0.56475544,0.19025235,-2.6689953e-05,-0.0020776438,-0.000774025,-0.0013055766,-0.006675129,0.64455223,-0.0027326304,1.1198801,0.2251857,-0.0040672184,0.36077383,0.3823899,1.2568486,0.18034565,-0.0022483938,0.24376643,0.33649877,0.37271142,0.7007848,0.61578685,0.6133048,0.0403061,0.46029925,0.49764726,0.62850523,-0.0045488453,-0.00073340815,1.2392399,0.823471,0.9484484,0.5048917,0.6882689,0.3469455,0.29098934,0.48880318,-0.0012477846,1.1408819,-0.006345528,0.27594548,0.5343287,0.5188165,0.7297986,0.782662,0.042780656,0.36745867,0.26803786,0.25671396,0.07773932,0.14547989,0.09949267,0.023429293,0.08420211,0.24420534,-0.004904436,-0.006999999,-0.009102427,-0.011604174,-0.006533559,-0.005649464,-0.009563662,0.28833583,0.22443002,0.02212535,0.015283336,-0.002970584,-0.004908521,-0.008678851,-0.0033806965,-0.011559459,0.3290627,-0.004858134,0.3233917,0.0050328216,-0.006139213,0.03240182,0.18659317,0.3038169,0.08437155,-0.0046160975,0.013676143,0.16398671,0.1637504,0.06390967,0.31878832,0.09060858,0.010805595,0.092540585,0.26315343,0.081114426,-0.008585674,-0.0036288146,0.30087295,0.42462543,0.16971092,0.24660169,0.09413353,0.002166883,0.059036907,0.2328087,-0.0035704195,0.30735052,-0.009662521,0.005933664,0.03922393,0.2603124,0.28772846,0.1523647,-2.7778118,-6.5733185,206,training,22.912607,-16.597237
85,0.091160804,0.8354616,0.3438782,1.5560799,0.22453381,0.25096607,0.7579025,0.9659616,0.25026026,0.7394738,-0.00043125002,-0.001323675,-0.0002588068,-0.003344826,-0.0011209925,0.6294722,-0.004432072,0.62528527,0.9177596,0.00033447333,0.098030016,1.4450499,-0.0008977672,0.2781248,0.15065657,-0.003440467,0.4089219,-0.0012031514,0.26067612,0.39482296,-0.0013673239,0.58998275,0.40690225,0.46658838,0.20913652,-0.0020825276,1.2510412,1.0804019,0.5044675,0.075485915,1.2900515,0.49223378,0.7914195,0.35082486,0.6459473,0.05633117,0.77294403,0.85747313,0.2228181,0.3770025,0.34507576,0.5756636,-0.00079198595,2.2827988,0.06496535,0.73041135,0.2759627,0.16390589,0.44247127,-0.00043603152,0.09554615,0.94543064,0.47233608,0.48778096,0.0037414231,0.07619636,0.04067029,0.26726514,0.009661121,0.027892873,0.13831213,0.3777659,0.027924025,0.33262366,-0.003521515,-0.0042697294,-0.0058272495,-0.0064922622,-0.0040013357,0.04716303,-0.0063254265,0.32493848,0.29283684,-0.003905619,0.001970313,0.11139713,-0.004635448,0.06709861,0.0027243237,-0.01056621,0.06667429,-0.005254932,0.02784535,0.15869124,-0.004878801,0.0540331,0.03793531,0.008136673,0.0043812203,-0.0051004044,0.100993946,0.1039618,0.063318744,0.008028241,0.10771006,0.04633244,0.13877329,0.03831891,0.07432958,-0.0003378063,0.068266824,0.081356384,-0.0029337923,0.08452422,0.04552831,0.043036483,-0.0030936112,0.21182723,0.0024071343,0.05376793,0.01679329,0.061918665,0.019332789,-0.004750768,-0.0013927135,0.079282366,0.08503921,0.06806042,-11.963529,-12.665949,307,training,2.2971725,-4.178062
86,0.1765274,0.7535867,0.5872753,0.6407612,0.37191218,0.56399226,0.48082215,0.66670513,0.4725272,0.4462086,-0.0008802925,-0.0024931862,-0.002950248,-0.00890136,-0.0030185336,-0.002599953,-0.0065669096,0.5640548,0.7785902,0.07813854,0.17972556,0.016213294,-0.0031883973,0.078952946,-0.00023133475,-0.0062126135,0.65775,-0.0030685866,1.1035169,-0.00021906842,-0.004265355,0.72888577,0.37943104,1.2414376,0.18063992,-0.0033463528,0.81446004,1.0000387,0.36740482,0.18990315,0.6300654,0.8635353,0.3509907,0.66079646,0.49570194,0.28816587,0.15198314,0.60706437,1.2145272,0.8386406,0.7022531,0.52341956,0.21213816,1.3302741,0.30237365,0.50803256,0.25390595,0.67347366,-0.00034873246,0.02151902,0.18528041,0.51703954,0.7348207,0.745993,0.015868634,0.43587208,0.31414917,0.29154524,0.044873532,0.07460354,0.14965601,0.0340124,0.042093407,0.2735477,-0.005336671,-0.0070828004,-0.009104475,-0.012351345,-0.006867355,-0.0054506054,-0.010265599,0.34790558,0.27280864,0.00087213505,0.0094622765,0.0026581455,-0.0048800823,-0.00888654,-0.00303521,-0.012116392,0.39990273,-0.0049989973,0.36579278,-0.0038922103,-0.0066732024,0.0438386,0.22611214,0.34428886,0.10094633,-0.0047844495,0.022559205,0.20248596,0.18670978,0.007242828,0.37707612,0.07801454,0.030829381,0.08444953,0.30724975,0.04073147,-0.0008594806,0.03439256,0.33778837,0.5024702,0.105128706,0.29676136,0.07755686,0.0431942,0.027934719,0.28102234,0.010639794,0.25222653,-0.009777346,-0.0027663473,0.0063493345,0.30368644,0.3349882,0.10618488,-14.637796,-13.055596,219,training,16.01207,-12.853948
87,1.2690037,-0.0012570865,0.038517654,-0.0011891712,1.2901378,1.6913929,0.5361561,0.7277363,1.224884,0.43305305,-0.0013765639,-0.004755964,-0.007363032,-0.009362234,-0.0044217217,-0.004830171,-0.006235523,0.4311499,0.07335902,1.356362,0.13711534,-0.006036755,-0.0033282302,0.17356572,-0.003981325,-0.009815685,0.22051683,0.07529789,0.052694175,0.003505826,-0.0053266985,0.19956245,0.2408311,-0.0036348116,-0.004777148,-0.0022483938,-0.0036190827,-0.001938973,-0.0011704982,1.7599397,-0.0043633967,0.6153212,0.42492902,0.51961607,-0.00086669275,1.507294,0.24193564,0.661083,-0.004576844,0.03372761,1.7042199,-0.0035739446,0.87684005,-0.00010868435,0.6215505,-0.0017517449,0.2707923,2.1589208,-0.0067047635,0.9433165,1.3790609,-0.002375261,-3.460012e-05,1.0276086,0.7807485,-0.0053496696,-0.008149085,-0.0031422745,0.7664997,1.0737349,0.025046572,0.03452255,0.6482773,0.027432965,-0.005124223,-0.008887516,-0.012312866,-0.012332373,-0.00645259,-0.01536677,-0.008549546,0.03343942,-0.0031914653,0.65480596,0.02661362,-0.009637324,-0.008095769,0.068689615,-0.010231534,-0.0146938255,0.006747693,-0.002823118,-0.003315406,-0.004465004,-0.009328907,0.013959037,0.0067023886,-0.012949779,-0.008660624,-0.0077203284,-0.0073054614,-0.005751052,-0.012854439,0.6010172,-0.009860915,0.33982772,0.02063098,0.34172136,-0.005808743,0.7361201,0.0027719345,0.03242561,-0.015018801,-0.009357467,1.0934938,-0.008966361,0.44083056,-0.009299549,0.3620367,-0.009076965,0.010143824,1.0379909,-0.016021112,0.26245797,0.55043656,-0.008452411,-0.005080915,0.5532826,14.255758,12.697182,62,training,-32.09828,19.74433
88,1.2577935,-0.0011077126,-0.00047634172,0.013995843,1.0702388,1.4448094,0.22953674,0.17973599,1.0613304,0.38549268,0.023004,-0.0035000998,-0.005182818,-0.005493116,-0.0034702665,0.36010432,-0.0026604852,0.33705068,0.5778221,1.6992449,0.24505533,-0.005702275,-0.00014796197,1.0701476,-0.0028681853,-0.007079927,0.10453567,0.21666588,0.5520317,-0.0006129367,-0.0020650476,0.5378619,-0.000103869395,0.20730457,-0.003370383,-0.0022668098,-0.002387759,-0.0006791982,-6.21908e-05,1.6771917,-0.0013112245,0.75513864,0.14463103,0.6395555,-0.00043975748,1.3065066,0.06335668,0.07195065,0.2679002,0.0023346283,1.3611616,-0.0017662857,0.93719953,0.55540204,0.46962655,-0.0010180459,0.023177944,1.8763964,-0.0024370614,0.7469627,1.2788606,-0.0015301023,0.19539261,0.91153455,0.6522228,-0.0046771513,-0.0065200683,-0.003124736,0.5463676,0.6976289,0.0035464151,-0.006147512,0.55561376,0.007118383,-0.0022484083,-0.0063885325,-0.009022615,-0.008495716,-0.004888283,0.015817752,-0.0059961085,0.0052546253,0.115396954,0.5219049,0.08354872,-0.011868533,-0.0054109325,0.23192796,-0.008814207,-0.011219753,-0.0027773364,0.008434082,0.052505657,-0.004028407,-0.006001539,0.18110098,-0.0060803704,-0.00540791,-0.0064990427,-0.0068674195,-0.0062331744,-0.005602963,-0.0063229087,0.25135645,-0.008162547,0.28580457,0.021363068,0.31787094,-0.0038862212,0.3217883,0.00072152546,0.0018842687,-0.0007955475,-0.0070291613,0.7558605,-0.006765481,0.28453854,0.10094479,0.2169925,-0.007748293,-0.00063757,0.4407695,-0.008721654,0.28859398,0.5016631,-0.0069937976,0.010219672,0.52818364,12.020931,12.147233,262,training,-31.85028,25.226824
89,0.34227005,-0.00075822324,0.03345096,0.24838534,0.9666292,1.0618707,0.19037566,0.7377555,0.4703022,0.5198201,-0.001215674,-0.0028110652,-0.0054426324,-0.0054074875,-0.002875847,-0.0021921047,-0.004613391,0.38286054,0.29970562,0.7922619,0.104101405,-0.0018451002,-0.001398934,0.47550678,-0.0018371893,-0.008829114,0.0128319,-0.002349149,0.38710493,0.41056955,-0.004207476,0.27009195,-0.00017568472,0.32868466,-0.0008719481,-0.0022483938,-0.0019080986,-0.0015366015,-0.0015472381,0.62392646,-0.0029582153,0.49332413,0.13755774,0.45432597,-0.0013558802,0.85759825,0.0672769,0.003980648,0.10588412,0.0020399764,1.0498602,-0.0024323666,0.58694404,0.6391689,0.3046671,-0.0017517449,-0.0012477846,1.2396549,-0.0056018424,0.26793185,0.506705,-0.002375261,0.18719031,0.6356131,0.13036564,-0.0018340017,-0.0043363622,0.02886457,0.19217688,0.38599864,0.00869993,0.08514051,0.21157986,0.07890012,-0.00449689,-0.0066945925,-0.009953301,-0.011116102,-0.0053338245,-0.009248128,-0.0084769735,0.057308104,0.023087071,0.045359023,0.035457414,-0.0067214537,-0.0061387895,0.009654421,-0.0059226635,-0.012583108,-0.0012651092,-0.005046315,0.01187717,0.04073097,-0.0063356915,0.09352893,-0.0023170575,-0.0053770524,-0.00655834,-0.005462222,-0.0048746546,-0.0043698144,-0.0067235064,0.10221107,-0.0055433675,0.26053694,0.008027677,0.2680189,-0.003246077,0.1959126,-0.0055888747,-0.0024782496,-0.008084435,-0.0034365796,0.45628476,-0.004792703,0.10463898,0.038614698,0.1652519,-0.00518991,-0.0027035153,0.49111018,-0.01102634,0.017046727,0.0834187,-0.0051918905,0.006260805,0.35562354,9.859496,6.5162144,346,training,9.613651,12.489362
