,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
65,0.73070633,0.5053821,0.16944854,-0.0010434588,1.3637897,0.8661879,-0.0052007698,0.06543197,1.5389396,0.1290772,-0.009224978,-0.0024169828,2.3331506,-0.0062976633,-0.006640252,-0.002097644,-0.001978354,1.324279,-0.0018942817,1.3832533,0.21113133,-0.0016745734,-0.0013950351,-0.0017882916,2.035378,-0.0136927385,0.5036629,2.222117,0.08737826,0.25318265,0.053731397,1.4250734,0.8371911,1.0801597,-0.0046401056,-0.0069868187,-0.002211755,0.3637193,1.0045459,1.157299,-0.00021063707,1.6867225,0.9178783,1.5157815,-0.0005811286,0.6788083,0.5787197,-0.0017429938,-0.0022924542,0.6297717,1.7640014,-0.0051874775,-0.0046146316,-0.005206922,1.0120671,0.6845459,1.0063987,0.64423984,-0.0016338819,0.9044378,1.8160769,-0.005329548,-0.00066412025,1.7378381,0.452102,0.02086831,0.002658068,-0.006860665,0.40674248,0.48720142,-0.0110094035,-0.0044242996,0.34295785,-0.011811427,-0.0130998,-0.004507173,1.2201719,-0.0150587205,-0.010536548,-0.0036990263,-0.005423211,0.0884916,-0.0154494215,0.30628818,0.06398944,-0.0068090134,-0.009021759,-0.0047283377,0.12573162,-0.019855145,0.014653895,0.3749255,-0.0074915737,-0.0015505386,-0.003251531,0.42579043,0.0269758,0.26423785,-0.011933033,-0.014235317,-0.0037987102,0.013980014,0.061788913,0.6389957,-0.005007599,0.5090722,0.04585331,0.539058,-0.014173565,0.13809827,0.03161326,-0.005568357,-0.014556958,0.027508352,0.62721914,-0.009577627,-0.007410163,-0.013201485,0.07177952,0.020119077,0.24535859,0.2206441,-0.017063702,0.19550171,0.3000127,-0.0125453565,-0.008116602,0.48066872,11.242613,10.070235,409,training,0.5877021,33.646362
66,0.77739024,3.9022574,-0.001905696,1.4891698,0.8500582,0.8402989,-0.0049596047,0.14281632,0.42341295,1.5781299,-0.0104514165,-0.002328975,2.5783262,-0.0026999724,-0.007351986,-0.00087785866,-0.0024872257,1.6208202,0.95536995,0.44381976,0.22726403,-0.0013427542,-0.0013437042,-0.0014904578,1.6383997,-0.013018473,-0.0021251466,2.1268382,-0.0009343502,0.68358755,-0.0025670084,1.4746181,-0.0037941837,1.4170362,-0.0024532601,-0.0075247423,-0.0014023649,0.3324991,-0.00061793305,2.1328044,-0.0024060765,1.0831829,-0.0019153719,0.9245628,-0.00025268874,0.3950467,-0.0049987584,-0.0018648804,-0.0034456414,-0.00031413673,0.9434451,-0.005628705,-0.0023896205,-0.0051552528,-0.00052242156,-0.0019541797,1.0108976,0.83448505,-0.009376099,0.6995526,1.8933957,-0.0024155122,0.008487813,0.97669834,0.3953302,0.02569273,-0.006362552,0.19995661,0.31741,0.40826973,-0.011234469,-0.0037743931,0.2197245,0.010041462,-0.016847664,-0.004898461,1.059333,-0.012975179,-0.0113019515,-0.003274912,-0.0055660773,0.32082132,0.06974209,0.20170598,0.09096458,-0.0049174186,-0.008731984,-0.0047293715,0.028599843,-0.020595865,-0.012298147,0.3537564,-0.008825205,0.05017382,-0.008905711,0.3828372,-0.017699094,0.25077605,-0.012952132,-0.014675589,-0.004249528,0.024641769,-0.004647441,1.0108678,-0.004175965,0.42695975,-0.008927506,0.4687564,-0.01727707,0.14683622,-0.008562693,-0.005551427,-0.013197067,-0.009919685,0.49096793,-0.010225719,-0.008738798,-0.013818618,-0.004318493,-0.014969083,0.18111908,0.2656032,-0.017952137,0.15341344,0.34245053,-0.013141845,-0.0058607706,0.40115166,10.784142,10.883475,56,training,-10.442366,40.613094
67,0.39051893,0.5298948,0.508719,1.1381149,0.24850518,0.23876312,-0.0037073528,-0.0048679104,0.32879075,0.24453488,-0.012461493,-0.003638302,0.9909894,-0.0040031597,-0.0064805774,-0.0030721074,-0.0021794054,0.8790044,0.18413338,-0.00014505435,0.053147227,0.08788587,1.053622,-0.0043465816,0.06272599,-0.011003517,0.16483048,1.5013452,2.1415915,0.37398785,0.053731397,0.972701,0.23048912,1.8717773,-0.003251015,0.9305497,-0.0010882299,1.066003,0.8522788,1.2889097,0.64415216,0.54341537,0.6975319,0.37018248,-0.00063656,-0.00035147203,-0.003434258,-0.0011377623,2.7006397,0.61587656,0.7782199,-0.0044155847,-0.004477853,-0.003525601,-0.0013571585,0.21916398,0.5264672,1.0847822,0.83228755,-0.0008384655,-0.0027614778,0.830917,0.15092409,0.39107507,0.047528483,0.14513797,0.20895413,0.062280204,0.021734606,0.027303254,-0.01103066,-0.010053953,0.049027734,-0.008876256,-0.016131178,-0.008286483,0.15323538,-0.014399724,-0.010681471,-0.006445208,-0.0041761086,0.3273783,-0.0025240262,-0.0031736635,-0.0019920277,0.029565552,0.1934989,-0.010683395,-0.0041817985,-0.016912047,0.007937529,0.22378214,0.32352144,0.005176163,-0.006774434,0.032814465,0.017054433,0.3569641,-0.010283968,0.042332985,-0.0043743183,0.4625658,0.058235474,0.123187095,0.25436622,0.052334134,0.03543797,0.0371401,-0.0069670137,-0.0032184245,-0.01041546,-0.003797812,0.37158355,0.1862052,0.109412126,-0.009040087,-0.008738159,-0.013939586,-0.00661315,0.017199272,0.025893057,0.024794655,0.079859205,-0.004704381,-0.013089606,0.3506877,0.038208783,0.032316573,-12.345567,-10.972373,2,training,12.0801525,-22.252071
68,0.38920042,0.0719185,-0.0015383502,1.5457923,0.31448632,0.26467696,-0.0049596047,-0.004616182,0.4234731,-0.00062074844,-0.015148522,-0.0031287705,1.0761949,0.5859524,-0.007351986,-0.0009711047,-0.0024872257,1.6436865,1.1608132,-0.0003035308,0.1707527,-0.0012209287,-0.0013437042,-0.0029610374,2.4922278,-0.012673373,-0.0015711962,1.1692548,0.7695303,0.95993656,-0.003732063,-0.0019030505,-0.0032568735,0.51938045,-0.0045784307,-0.003024834,-0.0014023649,0.42116776,0.005499906,1.8969254,-0.0024060765,0.7099814,0.3673667,0.4750534,-0.00046716764,0.7667707,-0.0058773654,-0.0014300057,1.2058008,-7.1769355e-05,1.0029699,-0.0060538654,-0.0034843357,-0.0051552528,0.4288562,-0.0017499876,0.051402252,1.4292642,-0.0067223054,0.28012323,0.6150224,-0.0041333605,0.016797896,0.54623103,0.16253445,-0.0013882727,-0.0043408745,0.2445418,0.0689723,0.06854621,-0.011451562,-0.009039758,0.18440807,-0.013406181,-0.018624129,-0.0057116537,0.42748073,0.00303642,-0.011155062,-0.004859654,-0.004159723,0.37272298,0.12618037,-0.0029469514,0.045000657,-0.0034590045,-0.007189643,-0.008798611,0.059710365,-0.019894658,-0.009592977,0.052302103,0.02260195,0.13422684,-0.011274908,-0.018129952,-0.015253437,0.058183055,-0.012615308,-0.011071011,-0.0050682,0.046779577,-0.0037927562,0.4805257,-0.005045932,0.2786915,0.0047927476,0.19005354,-0.015439174,0.020604966,-0.01121005,-0.0049386946,0.036323868,-0.0065332735,0.45803347,-0.01061656,-0.008815546,-0.015564155,0.0036750678,-0.011649148,-0.00952047,0.07789622,-0.016983163,0.0029044554,0.020545479,-0.01016082,-0.0044591078,0.20081569,6.99292,5.492126,341,training,-19.589197,1.3651415
69,0.73070633,0.40480465,0.16533671,0.81813896,0.83629197,0.7565038,-0.0052007698,0.06543197,0.66596365,0.20073399,-0.009224978,-0.0024169828,2.4917593,-0.0062976633,-0.006640252,-0.0023603747,-0.001978354,1.1066753,-0.0016040042,0.42363477,0.21343924,-0.0016745734,-0.0013950351,-0.0017882916,1.2900383,-0.013396467,0.4082264,2.222117,0.09853251,0.25318265,0.053731397,1.6013993,0.63588613,1.4959273,-0.0022293308,-0.005957927,-0.0015588802,0.3356188,0.90534884,1.6191368,-0.00021063707,0.99293137,0.7776066,0.7896167,-0.0003826592,0.34340286,-0.002164545,-0.0017429938,0.6590189,0.509107,0.9179312,-0.0051874775,-0.0017307487,-0.0062141274,0.352647,0.5039037,1.1514196,2.0446477,-0.0016338819,0.7097046,1.8160769,-0.00475602,-0.00066412025,0.87638354,0.45136952,0.009876548,0.00062581507,0.014527624,0.3536976,0.47582808,-0.011128254,-0.004081893,0.26494166,-0.013582015,-0.01359183,-0.0041940026,1.1894075,-0.015035358,-0.010959396,-0.003660215,-0.005455465,0.07389096,-0.013035207,0.23258476,0.0741699,-0.006029266,-0.0083629545,-0.004599648,0.020090966,-0.019717107,0.0051108166,0.42523724,-0.0033998522,-0.004796802,-0.003180199,0.50385547,0.011034524,0.3162515,-0.012396895,-0.01339253,-0.0036696675,0.009154123,0.04326091,0.749931,-0.0039728777,0.4229169,0.03054126,0.47066012,-0.01519828,0.11512468,-0.004287444,-0.0054325648,-0.0049021076,0.014953928,0.5515196,-0.009708645,-0.007481763,-0.013704423,0.0067348117,0.007772317,0.29683852,0.28318703,-0.017624697,0.15070662,0.33040383,-0.013040488,-0.006451983,0.39618587,0.92242306,8.17834,173,training,2.6991968,33.09578
70,0.38920042,0.12257132,-4.727721e-05,1.8745912,0.6512669,0.3173732,-0.0048447703,-0.004841908,0.3729346,0.6640692,-0.015148522,-0.0031287705,1.1122991,-0.0019950636,-0.0076399106,-0.00087785866,-0.0024872257,1.5482872,1.1985126,-0.00069376826,0.1707527,-0.0013427542,0.4281247,-0.001394287,1.6383997,-0.012961892,-0.0021251466,2.1096587,0.48595643,0.59198093,-0.0032902535,-0.0029563329,-0.0037941837,2.4737954,-0.0024532601,-0.0056774756,-0.0013978042,1.3982501,1.0454625,1.9698066,0.44182247,0.7099814,-0.0022225124,0.4750534,-0.0025048694,0.22202946,-0.0073423325,-0.0018648804,0.88902867,-0.00023739107,1.0029699,-0.005628705,-0.0023896205,-0.00460138,-0.0018128317,-0.0013805856,0.12775683,0.29915315,-0.010642695,0.6995526,0.6917302,0.80454946,0.61665815,0.54623103,0.1442885,0.010557268,-0.0041811657,0.3488358,0.083044566,0.062340993,-0.011188462,-0.009195833,0.155127,0.01748041,-0.019165898,-0.006098981,0.3984343,-0.014347445,-0.011026817,-0.004576275,-0.0042106924,0.4195122,0.17172018,-0.0031824782,0.041103013,-0.0036576274,0.009771458,-0.008469752,0.039421305,-0.020150209,-0.009668662,0.22772424,0.006886192,0.06835134,-0.012367594,-0.020872196,-0.014805562,0.21861961,-0.012273315,-0.011538458,-0.0050346274,0.1170188,0.036092356,0.6593055,0.011967285,0.26143926,-0.008178007,0.17738506,-0.015168682,-0.0004387451,-0.0115859425,-0.004823986,0.008532608,-0.006325928,0.38850766,-0.010663681,-0.009176686,-0.0150442235,-0.00647339,-0.011087382,-0.007758475,0.013312989,-0.017250065,0.02209434,0.021359274,0.020356301,0.022898594,0.197258,-6.330867,-4.0967584,325,training,-9.041563,-6.9241314
71,0.38920042,0.8973026,0.6352428,0.6483838,0.35361552,0.18872026,-0.005596566,-0.0072477907,0.32701895,-0.0019196155,-0.013074041,-0.0031287705,0.98560536,-0.006305771,-0.0059428415,-0.0036323157,-0.0017532941,1.5039154,0.46676883,-0.00069376826,0.11637416,0.19705437,0.9602013,-0.007548084,0.38882986,-0.012915926,0.3802635,1.4235213,2.1707695,0.1645137,-0.0048899073,0.9185261,0.64585966,2.048279,-0.004583831,0.81673616,-0.0027936732,1.0060769,0.946636,0.6270738,0.68685913,0.6746317,0.77885336,0.472802,-0.0033152667,0.07753559,-0.0057253027,-0.00078357256,2.8322299,0.5606954,0.93510056,-0.0058407676,-0.005967433,-0.008004211,-0.0012768611,0.6123309,0.39405695,0.38252568,-0.0017727854,-0.00024566113,-0.0043371883,0.86372817,0.20956218,0.54623103,0.030620795,0.31413868,0.32604614,0.045370355,0.012950069,0.010046389,-0.012149689,-0.010235784,0.033258498,-0.01323718,-0.016637951,-0.008864831,0.13423918,-0.016217414,-0.010758895,-0.007035709,-0.004127241,0.44971013,0.02739792,-0.0031579514,0.0044125654,0.094235584,0.19479825,-0.011881349,0.021535704,-0.017864592,0.013097662,0.28422013,0.37791613,-0.007607607,-0.009573816,0.03035759,0.021150723,0.49301413,-0.011938343,0.035868224,-0.0063445284,0.5573081,0.062814444,0.10835763,0.35223866,0.04918056,0.033330563,0.035993386,-0.010204445,0.00025920555,-0.015280501,-0.0035774228,0.48357376,0.2583625,0.090724826,-0.009889885,-0.009557333,-0.016167875,-0.006442491,0.026913898,0.007020198,0.009305736,-0.008869743,-0.0049620424,-0.014263188,0.47175542,0.025185382,0.03762684,-14.255758,-13.047897,293,training,8.581247,-14.29132
72,0.39301804,0.5298948,0.508719,0.6269053,0.47378492,0.23876312,-0.0051029045,-0.006100872,0.43927085,-0.0037077111,-0.012410744,-0.003638302,1.0998129,-0.0059770606,-0.0064805774,-0.0030721074,-0.0021794054,0.8790044,-0.0012299498,-0.00014505435,0.053147227,0.08788587,1.053622,-0.0062683485,0.06272599,-0.012637974,0.1094569,1.5013452,2.1415915,-9.47237e-06,0.3543088,1.1536621,0.23048912,1.8717773,-0.0047451193,0.9305497,-0.0017229085,1.066003,0.36814085,0.9256596,0.64415216,0.6074376,0.27362204,0.41338924,-0.001597442,0.09595221,0.107483275,-0.0012065558,2.7006397,0.61587656,0.8305751,-0.0056147985,-0.004477853,-0.0069373283,-0.0013571585,0.2189261,0.6175941,1.4956115,0.83228755,-0.0005600655,-0.0027614778,0.830917,0.15092409,0.46436203,0.056346145,0.15183158,0.22262312,0.011597633,0.035757933,0.03493062,-0.01159379,-0.010236617,0.06645129,-0.011235047,-0.01588265,-0.008484732,0.18160154,-0.015123703,-0.011006377,-0.0064895423,-0.004253133,0.30176476,-0.0070122685,-0.00304383,-0.0015433707,0.032077204,0.2085543,-0.010914119,-0.0031876094,-0.017025119,0.005852414,0.24251127,0.34665728,-0.010918406,-0.0029219433,0.05500022,0.015150655,0.37486863,-0.0107261175,0.046304226,-0.004605166,0.49233904,0.041987684,0.06263113,0.27448666,0.061237153,0.021981023,0.044038244,-0.0072944956,-0.001768865,-0.009838003,-0.004027306,0.4035494,0.19647755,0.14135371,-0.009396863,-0.008594275,-0.014662501,-0.006247582,0.01491624,0.03710997,0.050016623,0.086680725,-0.004401717,-0.012991941,0.37828305,0.041146763,0.039360374,-10.456034,-9.200598,6,training,13.182027,-22.887684
73,0.4149168,0.28404397,0.4406967,-0.001897287,0.37016237,0.27329797,-0.005665514,-0.007122934,0.27603957,-0.002263493,-0.011030772,-0.004092034,0.90823054,-0.0073466226,-0.00670619,-0.003010975,-0.0022622545,0.8616795,-0.0031447913,0.018524565,-0.00093182374,0.028376583,1.1015862,-0.007606469,0.87114966,-0.0133829815,0.3021991,1.4876587,2.1416447,0.1197664,0.33863485,0.9100699,0.5190378,1.5041531,-0.004028291,0.987389,-0.0012830596,0.9647963,0.8663717,0.26849514,0.6121483,1.0812359,0.7597268,0.92920166,-0.00065284554,-0.0012526392,0.023880534,-0.0016300146,2.6561944,0.42535338,0.70657086,-0.0052736346,-0.0028645354,-0.0033859287,-0.00017415792,0.38349858,0.31116197,0.3046679,0.45403692,0.11700531,-0.0024350765,0.8361115,0.13117725,0.87975794,0.04611048,0.07340971,0.19649112,-0.00632956,0.032224238,0.026550718,-0.012172107,-0.010782357,0.04921847,-0.010990369,-0.016121633,-0.008889374,0.18881285,-0.015241677,-0.01164217,-0.0067279562,-0.0047456822,0.20740364,-0.009073655,-0.00210733,-0.0041522793,0.0049728826,0.25200507,-0.011307643,0.035701722,-0.01730791,0.009764088,0.26615706,0.39138883,-0.0066718794,0.026495377,0.084675305,0.019365303,0.37178996,-0.010427448,0.06029324,-0.0038371708,0.46457908,0.07241817,0.0027310925,0.26626262,0.10734894,0.051297072,0.09109938,-0.0050003366,-0.0036090796,-0.008871713,-0.0049436376,0.46217012,0.14239547,0.116275795,-0.009132425,-0.008546975,-0.014245582,-0.0063581723,0.012198951,0.018051168,0.010535488,0.014558506,-0.003906975,-0.014945994,0.45904332,0.043401062,0.0639221,-12.901102,-10.143734,404,training,6.051682,-20.958784
74,0.32769156,0.2272996,0.39793363,0.6482194,0.37375265,0.29752782,-0.0055880356,-0.006795827,0.3266281,-0.0031529851,-0.010308615,-0.0043493765,1.0934033,-0.009284464,-0.0071281535,-0.0027711785,-0.0015336996,0.33108747,-0.0037792628,0.027638908,-0.00054481055,-5.0232185e-05,1.1328298,-0.006711907,0.1357907,-0.011620519,-0.0016857412,1.4814993,2.1400099,-0.0026487224,0.55966157,1.3469636,-0.00096515956,1.7689878,-0.0038611202,1.0204426,-0.0016827871,0.8870962,-9.299825e-05,1.256806,0.5962602,0.58021414,-0.0011056679,0.5199305,0.3827439,-0.0005476451,0.03707584,-0.0023933435,2.6175623,0.18918356,0.6000559,-0.0058182464,-0.004055157,-0.005817362,-0.0013144517,-0.0013582158,0.5796154,1.2991594,-0.0029536625,0.012897335,-0.002269171,1.1882461,0.12865639,0.44448096,0.032414753,0.0363389,0.07047609,0.06253015,0.08764097,0.035728138,-0.011919309,-0.010115691,0.070494406,-0.00970915,-0.015248836,-0.008990329,0.24488994,-0.015715681,-0.011815686,-0.0067339693,-0.0051367083,0.041692648,-0.010165452,-0.001893368,-0.0038887854,-0.0030526347,0.22331837,-0.009943606,0.009776003,-0.016949702,-0.0075867814,0.32100573,0.4198223,-0.012655034,0.02954916,0.25996822,-0.009236386,0.33378702,-0.0095082,0.08224012,-0.0034215513,0.2223546,-0.004352161,0.11456792,0.12797289,0.15309808,-0.0066129286,0.12261277,0.014699775,-0.0027650655,-0.0071575777,-0.0058771176,0.49057263,0.044459157,0.08633737,-0.008706214,-0.007562477,-0.0123176435,-0.0052537853,-0.009170152,0.10597479,0.057990454,-0.00869114,-0.003332944,-0.011035407,0.45758218,0.0152468495,0.08430195,-7.8941126,-7.8673525,422,training,15.13453,-25.38097
75,0.38780132,3.9056804,0.12287489,1.1426866,0.3547896,0.18995349,-0.0055255257,-0.0059147156,0.35127553,-0.003997937,-0.015028405,-0.0031821954,1.0344063,0.5629195,-0.007049229,-0.003636611,-0.0017495763,1.6066585,0.65156204,-0.0006817728,0.10237617,-0.0012670782,-0.0020301505,-0.0049684467,-0.0023163504,-0.015322642,0.39885226,0.8470613,0.8087924,0.9475704,-0.0006925095,-0.0014633762,0.6728883,0.8706009,-0.0051221955,-0.0028584264,-0.002073025,0.3310884,1.3787199,1.2783742,-0.00016630441,0.6467335,0.7926177,0.45079768,-0.000114623675,0.11600101,-0.0053573633,-0.0014105807,1.1701411,0.49842557,0.97566414,-0.0057283673,-0.005899441,-0.0078350995,-0.0013362926,0.62516683,0.0743894,1.6167239,-0.002888169,-0.00015342966,0.4673826,-0.004923484,-0.00089306256,0.51996744,0.1597804,0.10131942,0.009327208,0.093226776,0.05438382,0.053466387,-0.01178918,-0.010154794,0.15083858,-0.014934654,-0.018859074,-0.005672534,0.40254194,0.0022882686,-0.011062536,-0.00595431,-0.003644751,0.4211492,0.025790548,-0.0028053913,0.027802598,-0.0035791248,-0.0068783215,-0.010752841,-0.012538343,-0.020603862,0.022365257,0.012443955,0.028271947,0.07049845,-0.010911708,-0.014201708,0.039650317,0.12602003,-0.013178424,-0.010608379,-0.0048063244,0.0427363,0.194776,0.29130727,-0.0038432353,0.2283334,0.12925099,0.15556325,-0.014723389,0.0005296485,-0.009834634,-0.0052168905,0.042894714,0.04296692,0.39906612,-0.010336133,-0.009757513,-0.016430218,-0.005433614,0.03840146,-0.0061609657,0.08147547,-0.014608195,-0.007063964,-0.0044196118,-0.009369594,-0.004716395,0.15972322,10.63964,5.950378,345,training,8.491165,-2.4239552
76,0.77739024,-0.0008774626,-0.0025481756,1.2681638,0.8500582,0.8402989,-0.0066992245,0.14281632,0.42341295,-0.006065597,-0.0104514165,-0.002328975,2.5783262,-0.006331533,-0.007735149,-0.0007155785,-0.0024872257,1.1742417,0.6430335,0.44381976,0.22726403,0.27048182,-0.0026202425,-0.0014904578,0.5627061,-0.013108581,-0.0035868129,2.1268382,0.6450256,0.43665838,-0.0025670084,1.4746181,-0.006241344,1.4170362,-0.004958325,-0.008277248,-0.0029717856,0.1794427,-0.00085589266,2.3210676,-0.0024060765,1.0831829,-0.00072496064,0.9245628,-0.0076948437,0.3950467,-0.0049987584,-0.0023483718,1.246691,-0.0019272291,0.9434451,-0.008243773,-0.0021884881,-0.00848438,-0.00052242156,-0.0038194582,1.0108976,1.478384,-0.012721123,0.5075499,1.8933957,-0.0061922204,-0.0017014476,0.97669834,0.49341106,-0.010716328,-0.006514847,0.04999766,0.38067517,0.490243,-0.012391167,-0.0029247813,0.29258367,-0.018434048,-0.015290171,-0.0039306288,1.3028605,-0.0153686395,-0.011707971,-0.003041478,-0.0054804743,0.06643428,-0.0016843645,0.23570655,0.1163478,-0.0017361518,-0.010171969,-0.0043428415,0.0067626904,-0.020911207,-0.013940291,0.3890139,0.0005570126,-0.006911258,-0.006413386,0.45285654,-0.02048023,0.2714934,-0.014725173,-0.015405879,-0.0049550673,-0.0014093267,-0.004984685,0.95763695,-0.0039895093,0.546056,-0.009485193,0.58081025,-0.020068081,0.18018556,-0.008527297,-0.006077543,0.0037869557,-0.011570485,0.66586703,-0.01093841,-0.008149464,-0.016181087,-0.001898692,-0.017256297,0.21362719,0.35714665,-0.019321643,0.17185281,0.4097417,-0.015104024,-0.0070861005,0.50453335,9.134736,8.480228,162,training,-12.618368,22.877756
77,1.320107,0.5414693,0.66008306,1.2981057,1.4750496,1.4858294,-0.0052730013,-0.004082731,0.454885,-0.0025244365,-0.013168829,-0.0032633706,1.9248103,-0.00034216285,-0.007740533,-0.00069343403,-0.0025615708,1.5939432,0.774656,1.0441335,0.1189326,0.30294573,0.9337686,-0.00342179,0.47480008,-0.013867125,-0.0011367083,1.6323216,2.1842966,0.625386,-0.0060381964,0.88115865,-0.0034786223,2.0457828,-0.0054750894,0.78809583,-0.002360394,0.9314237,-0.0006485669,2.4027746,0.70014393,0.92242193,-0.00047110036,0.76819736,-0.0053229127,0.30420268,-0.007284484,-0.0012511096,2.858711,0.40761277,1.7375524,-0.0062660426,-0.002466689,-0.006619141,-0.00048848626,-0.0017582282,0.3517712,0.900044,-0.0054790387,0.46329996,1.0116588,0.82574254,0.011882605,0.61044496,0.04436302,0.26275337,0.3296374,0.13992982,0.051318366,0.036235917,-0.012248095,-0.009923201,0.034148205,-0.014706243,-0.017778434,-0.009153948,0.14267957,-0.016159182,-0.011294855,-0.0068138377,-0.004792891,0.48771638,0.050463915,0.014148135,0.0038072837,0.10606774,0.1715907,-0.011444533,0.004742394,-0.01865388,-0.005487456,0.23638327,0.35403305,0.028392045,-0.011756587,0.024560312,-0.009742865,0.44698903,-0.012535023,0.03422593,-0.006755845,0.522566,-0.0035582688,0.3428291,0.3475148,0.059424218,-0.008398936,0.044480603,-0.011942038,0.00867155,-0.01660526,-0.0036173307,0.49136728,0.216146,0.09653976,-0.01042709,-0.009639732,-0.016713219,-0.006616697,-0.0071600284,0.0030104811,0.02463108,-0.011338754,0.015717696,0.016008135,0.4326895,0.0011514351,0.04300868,-10.123719,-10.184763,137,training,3.4227731,-31.074856
78,0.3864454,3.9201083,0.16392422,1.215052,0.46188396,0.22316475,-0.00415022,-0.0058680535,0.44341463,1.4274434,-0.012511558,-0.0035123564,1.321427,-0.0031252438,-0.0065928507,-0.0033544593,-0.0019236553,1.3769654,0.2691756,-0.00028389442,0.06585795,-0.0015906256,-0.0013091329,-0.0047001517,-0.0015986409,-0.012372658,0.49306497,-4.3444335e-05,1.7198203,0.32256764,0.40560088,1.1966537,0.8215348,0.87813455,-0.0032191644,0.26852977,-0.0012639194,0.3571993,1.0062612,1.1960456,-0.00020123943,0.6211337,0.89308995,0.41435376,0.48163354,-0.001041432,0.037725396,-0.0013514379,2.563998,0.626614,0.8411114,-0.0047053867,-0.0055512,-0.00423595,-0.001914722,0.69037926,0.5890441,1.5991575,-0.0018956603,0.04000867,-0.0034851648,0.3145285,-0.0006714097,0.4799651,0.065001115,0.0784667,0.006129225,0.45018288,0.023391973,0.018602265,-0.0085481955,-0.008971168,0.061245777,0.06704049,-0.01876793,-0.0070614708,0.16277361,-0.009811352,-0.009803205,-0.0052391104,-0.00412444,0.52026635,0.052686766,-0.0034621018,-0.0046965824,-0.0038700046,-0.0035177362,-0.008460381,-0.01240462,-0.01825671,0.020026982,-0.007220737,0.077584445,0.12734294,-0.009434319,0.00049050443,0.032957558,0.06890353,-0.00826878,-0.0013980014,-0.0027961598,0.023608584,0.061106294,0.5764881,-0.005153246,0.06136202,0.04572139,0.038359188,0.008390516,-0.0052832095,-0.0070295925,-0.0037693675,0.118696555,0.032565657,0.15829264,-0.008033531,-0.009295704,-0.010345883,-0.0085254125,0.027379157,0.0018128386,0.08344147,-0.013100234,-0.00601989,-0.011601533,0.0036479197,-0.0033381192,0.038858075,-14.661444,-14.824218,262,training,10.042774,-2.6284397
79,0.77739024,0.0719185,-0.0021649923,1.2681638,0.8500582,0.8402989,-0.006424566,0.14281632,0.42341295,0.049457364,-0.0104514165,-0.002328975,2.5783262,-0.005422305,-0.007989207,-0.00087785866,-0.0024872257,1.5378929,0.6430335,0.44381976,0.22726403,-0.0013427542,-0.002087606,-0.0014904578,1.6383997,-0.013108581,-0.0021251466,2.1268382,-0.0009343502,0.44160038,-0.0025670084,1.4746181,-0.0037941837,1.4170362,-0.0039523942,-0.008264148,-0.0024876015,0.19132417,-0.00085589266,2.2164729,-0.0024060765,1.0831829,-0.0022225124,0.9245628,-0.0057982127,0.3950467,-0.0049987584,-0.0023851532,-0.0034456414,-0.00031413673,1.0029699,-0.0072596646,-0.0023896205,-0.0074796914,-0.00052242156,-0.0019541797,1.0108976,0.83448505,-0.010961504,0.6995526,1.8933957,-0.0056688664,-0.0010330688,0.97669834,0.46169925,-0.008760863,-0.0068353363,0.09729809,0.37687695,0.4830188,-0.012026226,-0.0028621575,0.26646858,-0.01621949,-0.015858386,-0.004341106,1.24581,-0.014472049,-0.011711457,-0.0029509903,-0.005701189,0.16483656,0.017797245,0.23737143,0.1102636,-0.0052770516,-0.0098591875,-0.0042169224,0.034466375,-0.020863218,-0.0137752015,0.4064844,-0.009246495,0.009936607,-0.0067388653,0.454394,-0.019956911,0.2691638,-0.0138847465,-0.015298597,-0.0045964667,0.004923588,-0.005077257,1.0115564,-0.0043482543,0.5002346,-0.009399521,0.548819,-0.018975176,0.17375928,-0.008369483,-0.005972265,-0.014412465,-0.011465782,0.5888204,-0.01072642,-0.0082464805,-0.015078067,-0.0027746828,-0.016990498,0.21356183,0.3186304,-0.019073213,0.17980407,0.4014508,-0.014908659,-0.006817025,0.4701577,8.27141,8.866366,87,training,-13.621042,19.904512
