,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
95,0.9510875,-0.0033680503,0.56936944,-0.001191375,1.2735374,1.2171705,0.69246614,-0.0055862376,1.1765065,0.105485514,0.9473504,0.39082426,-0.0021195735,-0.0043284986,-0.0005978004,-0.0017005077,-0.0006318441,0.59160763,-0.0005363794,0.66575813,0.3516666,-0.003209393,-0.0025949867,-0.0115652,-0.008207803,-0.0058521223,0.299687,-0.0024750286,0.5701085,-0.0023187404,-0.0028702181,0.78227705,-0.00023831088,-0.002870919,-0.0020099059,-0.005867245,-0.0033906226,0.20134285,-0.0005694517,0.5616223,-0.0025692454,0.49008533,0.6779795,0.24423392,-3.545098e-05,0.41292682,0.34563202,0.7975921,-0.0033560705,-0.00052418176,1.3121331,0.9164999,-0.0018210113,-0.0014174996,0.0847572,-0.001715247,0.22723584,0.89059806,0.07848017,-0.0020235144,1.8486497,0.040867902,-0.00025921746,1.527046,0.55180955,-0.007901875,0.012081614,-0.009250156,0.6515262,0.70811695,0.07108013,-0.013371228,0.6305288,-0.001083679,0.31655204,0.0022060515,-0.016919898,-0.007885061,-0.0041072248,-0.019373704,-0.008865455,0.060978323,-0.005395712,0.31755525,0.12150273,-0.007176476,-0.0100549515,-0.021007817,-0.0154408645,-0.015095589,0.019993499,-0.009618578,0.06516581,-0.009296981,-0.006952682,0.27993327,-0.003777336,-0.009546994,-0.013700068,-0.011420692,-0.006449539,0.007950544,-0.006902117,0.30495417,-0.0095378645,0.2121236,0.013846284,0.13558178,-0.013241288,0.18929398,0.042993773,0.027541365,-0.0111186365,-0.0052672382,0.7790675,0.099360764,-0.0042893677,-0.006094793,0.01320294,-0.005489473,0.10894318,0.46808338,-0.009081291,-0.0045417487,0.63979304,-0.0074729105,-0.007654533,0.45809543,5.222009,8.074223,127,training,-28.728916,11.871579
96,1.0266521,-0.0044202884,0.62238115,-0.0054196976,1.3725744,1.426052,1.2515422,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.0012370981,-0.008291595,-0.007014756,-0.0014409493,0.14246182,0.3095847,0.9441449,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.004280713,-0.015707731,-0.009633009,-0.0023950876,0.47675666,-0.004564283,0.02752706,-0.0076731043,-0.003289649,1.1451795,0.021705698,-0.005482348,-0.0034719962,-0.0065364204,-0.0046266727,0.1639354,-0.0021663313,0.6647237,-0.0039033773,0.5280402,0.5520289,0.28324783,-0.0059691877,0.58101046,0.58317006,1.1160944,-0.0051506613,-0.0016932994,1.4949521,0.31824544,-0.0015388116,1.2015623,0.15295905,-0.0022913872,0.5535143,1.121336,-0.002311692,-0.0019801408,1.945034,-0.004120784,-0.0027761143,1.3696133,0.65820646,-0.008817837,0.01998906,-0.011546705,0.8373008,0.9216103,0.040261053,-0.015976494,0.77194214,0.016680358,0.3546615,-0.010402286,-0.021372497,-0.009149469,-0.005038986,-0.020772377,-8.871377e-06,0.029924033,0.008733842,0.4422734,0.20588021,-0.007925716,-0.012114774,-0.02554939,-0.018031228,-0.016905159,0.015695449,-0.011624484,-0.0041442825,-0.010735303,-0.008579337,0.32076785,-0.0039999853,-0.012871968,-0.017169591,-0.012552593,-0.0082890075,0.0037657744,-0.008530097,0.35943902,-0.010907661,0.31471118,0.014818777,0.19190961,-0.016672151,0.31598222,0.020300414,0.046596922,-0.013921243,-0.007427401,1.036105,0.016559893,-0.004748131,0.025792139,0.058961075,-0.006252803,0.16178188,0.6782346,-0.01056307,-0.0053762984,0.7338822,-0.010217021,-0.009120622,0.44913033,10.289876,14.012162,303,training,-22.736439,14.355104
97,1.0266521,-0.0038259397,0.75094646,-0.006259172,1.3725744,1.426052,1.4657931,-0.007273312,1.2281384,0.20244753,0.9924885,0.12179609,-0.008971539,-0.0056500416,-0.0012956965,-0.007662124,-0.0026756236,1.1039506,-0.0008297587,0.7885844,0.41192725,-0.0037146301,-0.0037977376,-0.016822776,-0.009226338,-0.009721873,0.56412923,-0.0049369717,0.08272837,-0.0032740522,-0.004288786,0.7083234,0.24132234,-0.004650593,-0.0066490863,-0.0066933804,-0.0052945195,0.2261262,-0.0017620861,0.6647237,-0.0040254337,0.5280402,0.6770746,0.28324783,-0.0026903558,0.58101046,0.6793294,1.2872205,-0.0055420576,-0.0016209363,1.4949521,0.3152646,-0.0017345053,-0.0030415514,0.15723932,-0.0022655132,0.26732808,1.121336,0.6238663,-0.0019801408,1.945034,-0.0036250283,-0.003198393,1.3696133,0.62949,-0.008493831,0.03440786,-0.01154264,0.7536361,0.88164884,0.0656108,-0.015296235,0.71716887,0.007181901,0.32803455,-0.00881353,-0.02125343,-0.008990204,-0.0049603465,-0.025412573,-0.010759361,0.048017696,-0.0067882137,0.39950892,0.21208024,-0.007974748,-0.012074001,-0.025973428,-0.01777615,-0.017950315,0.026456062,-0.011542726,-0.001123562,-0.01075659,-0.0086157415,0.27655792,0.005453551,-0.012517312,-0.017177947,-0.012333141,-0.008153104,0.009729659,-0.008108047,0.32382548,-0.010743757,0.3116048,0.028488709,0.19599216,-0.016607327,0.28514528,0.031596277,0.06784463,-0.013683246,-0.0070029763,0.9792395,0.01396912,-0.004651531,-0.009469856,0.06189764,-0.0059645283,0.12863879,0.6550731,0.0061154487,-0.0056322254,0.6711519,-0.010246245,-0.00875002,0.43476808,9.859496,12.331619,261,training,-26.299953,17.721247
98,0.43947867,-0.0002887413,1.2329806,0.5181985,0.74418044,0.2818748,1.1181543,-0.002335397,0.6405493,0.04779621,0.116502196,0.57707655,1.453968,-0.00062544865,-0.00046807146,1.9324441,0.44842622,0.6850551,0.38523203,-0.0031072544,-0.0001672656,-0.0025919646,-0.0025700158,-0.008537175,-0.0063293288,0.33281347,0.26044714,0.62847036,0.7087617,-0.0042845625,-0.0013955393,0.19122316,0.3752807,1.0716326,1.1887689,-0.0048051244,0.51469624,0.7047357,0.23563531,-0.0024797737,0.87497365,0.14620352,1.2087989,0.047160715,1.3494208,0.08635924,0.4208774,1.1005619,1.2134962,0.5127967,0.31730327,0.20991978,-0.0025878863,0.8392029,-0.0019630801,0.10868813,-0.001008869,0.04196395,0.09682001,-0.002304903,0.50850123,1.1591883,0.39976406,0.8928873,0.02643009,-0.004257907,0.31174612,0.1103019,0.16366081,0.0024716253,0.1688435,-0.008340791,0.16293241,0.0023105505,-0.0046305144,0.003776831,0.45814174,-0.0031699426,-0.0030772786,0.50395775,0.0067749666,0.12319331,0.048686747,-0.0103459675,-0.004545378,-0.0060180286,-0.005054084,-0.014562815,-0.010139004,0.05916556,0.06005855,0.10505108,0.22337614,-0.008802987,-0.0057216375,0.0034915414,0.07237661,0.19123574,0.3074025,-0.0081441505,0.026175203,0.1892906,0.06228574,-0.009641143,0.166866,0.0035514086,0.19806565,-0.0025439675,0.4499998,0.010152876,0.0110229915,0.043350317,0.19501573,0.12634695,0.04800514,0.01815698,-0.00434939,0.18135205,-0.00516023,0.02094916,-0.0046168943,-0.0062908493,-0.0055243913,-0.004582163,0.0013075572,0.4240683,0.023677811,0.09918441,-9.485335,-9.921169,373,training,21.76244,-24.513037
99,1.0266521,-0.0044202884,0.61418855,-0.0054196976,1.3725744,1.426052,1.240903,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.0011453844,-0.008291595,-0.007014756,-0.0014409493,0.14246182,0.3095847,0.96357197,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.004280713,-0.015707731,-0.009529803,-0.0023950876,0.4877539,-0.004564283,0.02544948,-0.0076731043,-0.003289649,1.1451795,0.021705698,-0.005482348,-0.0034719962,-0.0065364204,-0.0046266727,0.13804221,-0.0021663313,0.6647237,-0.0039033773,0.5280402,0.54302937,0.28324783,-0.0061077545,0.58101046,0.55554336,1.1057508,-0.0051506613,-0.0016932994,1.4949521,0.31824544,-0.0015388116,1.2015623,0.15295905,-0.0022913872,0.5535143,1.121336,-0.0018445643,-0.0019801408,1.945034,-0.004120784,-0.0027761143,1.3696133,0.65143335,-0.008824291,0.02036043,-0.011557744,0.82981116,0.9158017,0.038775492,-0.015877737,0.7658641,0.01612907,0.35133377,-0.010199593,-0.021302275,-0.009226764,-0.0050434647,-0.020813858,4.5179648e-05,0.030737266,0.008649716,0.43810377,0.20688723,-0.007925639,-0.012093249,-0.02566628,-0.01799105,-0.016851328,0.017310826,-0.011687685,-0.0049164505,-0.0108675435,-0.008553083,0.31911284,-0.0039681736,-0.012903366,-0.017109169,-0.012498539,-0.008314061,0.0014474358,-0.008530329,0.35604176,-0.010961488,0.31548992,0.015157211,0.19189468,-0.016606277,0.31300178,0.017915675,0.04409136,-0.013982103,-0.0074625933,1.0292917,0.01304488,-0.0047833812,0.02539998,0.05836272,-0.0062853373,0.16018298,0.6744604,-0.010375113,-0.0053962837,0.7270306,-0.010207926,-0.009089938,0.44499058,12.982147,14.013849,268,training,-22.735132,14.361109
100,0.41659448,-0.003632727,0.617938,-0.005906467,0.5773333,0.9357103,0.35096604,-0.0056028175,0.58342123,0.37868026,0.37536725,-9.5963325e-05,-0.008299919,-0.005687246,-0.001227233,-0.0054390985,0.3095847,0.25667927,0.39952442,0.58757836,0.34088814,-0.0030853658,-0.003516448,-0.013555528,-0.010120311,-0.003607891,0.20274025,-0.0010871282,0.5886291,-0.003191484,-0.003289649,1.2030625,0.1964758,-0.0009106819,-0.004218116,-0.0053566108,-0.003435347,0.14551061,-0.0017536216,0.72973996,-0.00023884632,0.62341106,0.6326295,0.29775316,-0.003220833,0.5459431,0.27315128,0.8865268,-0.0011786707,-0.00066970853,0.8383011,1.0190603,-0.0017132824,-0.0003938545,0.13496697,-0.002081303,0.21817069,0.9118835,-0.0027931784,-0.0029063292,0.71757466,-0.0018724146,-0.0027761143,0.7091747,0.23883362,-0.005254716,0.018740319,-0.009358655,0.19398881,0.30594438,0.024674302,-0.010610519,0.29592538,0.051627565,0.029344799,-0.012758721,-0.01582786,-0.008628235,-0.0033904677,-0.01832334,0.005313552,0.023327747,0.014587305,0.04099086,0.12615728,-0.007018866,-0.008660234,-0.024672478,-0.01346673,-0.018171063,0.020104263,-0.010374523,0.072028115,-0.009600169,-0.0074307593,0.0997121,0.0011972978,-0.010731292,-0.011695688,-0.009631803,-0.0072498685,-0.000432276,-0.0041896375,0.08543586,-0.0093480805,0.2200719,0.016887758,0.14275835,-0.014411577,0.04347397,0.022061331,0.04730384,-0.011348887,-0.0040693614,0.46162546,0.12698533,-0.003499872,-0.012969645,0.053176086,-0.0033547182,0.014642442,0.24789396,-0.011282588,-0.006644997,0.057076618,-0.008583212,-0.005451356,0.20952189,7.577062,3.8196154,36,training,7.748753,16.762402
101,0.48131108,0.12848757,1.3376807,0.19621794,0.22839862,0.47320452,1.3337426,-0.0032702642,0.3904262,0.1811027,0.13364163,0.27207917,0.7420443,-0.0013968665,-0.0009729263,0.5923059,0.41055402,0.9402028,0.3850145,-0.0014201036,0.1600357,-0.0027165252,-0.0023229981,-0.011573099,-0.0074478183,-0.0059861992,0.45136166,0.6385329,0.79560095,-0.004325677,-0.0020462477,0.3350938,0.3978555,1.1582695,0.34888428,-0.0054748612,0.5289066,0.5937199,0.37826586,0.31046405,0.93983185,0.261758,1.0822588,0.13881293,0.96152025,0.005644881,0.12950839,-6.354455e-05,1.2885786,0.616137,0.40197,0.8028949,-0.002618201,-0.0011192351,-0.00082597404,0.19846082,-0.0005596349,0.31125802,-0.0009116736,-0.0023015845,0.56219405,0.67996883,0.3849337,1.0971724,0.060503066,0.03183319,0.450211,0.035108883,0.020733017,0.037978366,0.21037577,-0.007120258,0.0656736,0.054098677,-0.002165051,-0.005482732,0.18798429,-0.005053727,-0.0036146082,0.07579715,0.0075551425,0.23148315,0.011711374,-0.0064259088,0.007048897,-0.0064964816,-0.004891481,-0.018013472,-0.010258958,-0.01657468,0.17373915,0.11695437,0.23742601,-0.008429513,-0.0068017924,0.025628246,0.09077762,0.20409012,0.06647841,-0.0077468688,0.02895743,0.2145743,0.14907457,0.01144918,0.20282756,0.02739612,0.20233391,0.012504585,0.1356866,-0.0048011015,-0.00083994144,-0.0026079207,0.18286958,0.22171417,0.06289318,0.049983133,-0.004225994,-0.01177925,-0.0037768872,0.07409694,-0.0037838,0.0036086843,-0.009619342,-0.0047687045,0.0091943825,0.22802985,0.038793396,0.12766343,-7.910733,-10.259001,263,training,15.106627,-14.724618
102,0.9041488,-0.0035317778,1.012949,-0.0030318426,1.2348262,1.149718,1.2448428,-0.0032702642,1.1497691,0.1811027,0.92704844,0.7653321,-0.0035517558,-0.004648935,-0.0005849806,-0.0018895866,0.41055402,0.887155,0.3850145,0.7001114,0.31857708,-0.0027165252,-0.0030506977,-0.008307453,-0.0071167448,-0.00089105516,0.35415113,-0.0008262146,0.5344715,-0.004186761,-0.0020462477,0.78431,0.15539251,-0.00079159334,-0.0013845761,-0.0056306794,-0.003707751,0.39868987,-0.0021906616,0.51560485,-0.0006229944,0.46452233,1.2015855,0.21636157,0.0018472597,0.73349446,0.6519806,1.427315,-0.00035339422,-0.0006969747,1.265109,0.912105,-0.0029297846,0.75646996,0.03684015,-0.0019344967,0.22074597,1.0467144,0.30839866,-0.0011927153,1.8024824,-0.0008040034,-0.0022792895,1.5797229,0.52010983,-0.007836514,0.07105274,-0.009094487,0.64249,0.6900309,0.0803864,-0.01257253,0.6209059,0.0012350357,0.347075,0.021294244,-0.015915994,-0.0072748717,-0.0042509325,-0.017526325,0.0040850528,0.058204435,0.012064596,0.3173077,0.09610222,-0.006976941,-0.009886489,-0.019579241,-0.014769518,-0.013915765,0.021434795,-0.008397031,0.022117637,-0.009202106,-0.0061733257,0.28122458,-0.000396835,-0.008727325,-0.013002442,-0.010830402,-0.006379776,0.025735164,-0.0069232895,0.2534109,-0.008658522,0.18203601,0.08855369,0.11617053,-0.011456724,0.17869692,0.042594653,0.10289872,-0.009777715,-0.004997845,0.7463054,0.034800395,-0.0043006646,0.006898883,0.0010622402,-0.005227972,0.10987348,0.44689807,-0.003939492,-0.0040638912,0.6628612,-0.0078007807,-0.0077719856,0.49240768,12.345567,11.3294525,93,training,-24.913609,11.980137
103,0.3324355,0.35852852,1.3079594,0.23199396,0.2541565,0.3898268,1.4657931,-0.0056028175,0.42029017,0.3837684,0.13079968,-0.0012370981,0.8091713,-0.0034849765,-0.0008844874,0.13743936,0.3095847,1.1039506,0.39952442,-0.0021102475,0.25638673,-0.0030853658,-0.0017302547,-0.017528836,-0.009224294,-0.009721873,0.621915,0.6632514,0.77616787,-0.0063850055,-0.003289649,0.23765808,0.4044298,1.1391964,0.38721114,-0.0056485008,0.48998588,0.6113041,0.54478174,0.6625931,0.9947276,0.37783712,0.92511857,0.26284426,0.87566966,-0.0011133534,0.6793294,1.2872205,1.3204257,0.7779199,0.64068747,1.0993818,-0.002396965,-0.0030415514,0.13496697,0.38069338,0.006136974,0.23753676,-0.0029170907,-0.0030386543,0.5994993,0.71683466,0.4286735,1.1936592,0.023751559,0.12732592,0.59304124,0.07270343,0.013440489,0.028746666,0.27889836,-0.008301545,0.03570163,0.18537353,-0.002250408,-0.016966792,0.13774267,-0.0076121334,-0.004242892,-0.006388187,0.0026852319,0.39041874,0.011326276,-0.00526397,0.017148923,-0.0072819144,-0.005070164,-0.023779213,-0.011651427,-0.02105822,0.3262645,0.0999708,0.21720593,-0.009534383,-0.008939919,0.003216184,0.10548309,0.17118923,0.0254114,-0.008005344,0.032526705,0.22831008,0.26525456,0.047919083,0.23412734,0.025197072,0.19421686,0.01818855,0.069883585,-0.004158444,0.047993522,0.06582652,0.17753415,0.3211537,0.053795632,0.0996034,-0.004017301,-0.01795703,0.0034417438,0.17266151,-0.0038680208,0.049680665,-0.01217548,-0.0055628936,0.013858072,0.2345015,0.084605105,0.108741276,-16.421785,-14.105803,83,training,19.805588,-8.551156
104,1.0266521,-0.0044202884,0.75094646,-0.005906467,1.3725744,1.426052,1.4657931,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.007723238,-0.008299919,-0.007078593,-0.0012956965,-0.007662124,0.3095847,1.1039506,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.0037977376,-0.01839171,-0.009226338,-0.010248016,0.56412923,-0.004564283,0.15656336,-0.0055562286,-0.003289649,0.7083234,0.021705698,-0.005482348,-0.004218116,-0.0065364204,-0.0046266727,0.2261262,-0.0017620861,0.6647237,-0.0039033773,0.5280402,0.6770746,0.28324783,-0.0057246024,0.7206065,0.6793294,1.2872205,-0.0051506613,-0.0016209363,1.4949521,0.3152646,-0.002602937,-0.004195202,0.15295905,-0.0022913872,0.26732808,1.2737582,-0.0027148682,-0.0019801408,1.945034,-0.004120784,-0.0027761143,1.3696133,0.66009104,-0.00871541,0.038680173,-0.011676795,0.8179792,0.9493264,0.0720941,-0.015609422,0.7513248,0.017366389,0.36947277,-0.011144946,-0.021443494,-0.009070789,-0.0051113474,-0.02552807,0.00014049851,0.053469263,0.01154144,0.46037862,0.19793849,-0.007913372,-0.012124323,-0.02567372,-0.018050287,-0.017489009,0.029288271,-0.011517048,0.0006142422,-0.010508731,-0.00867181,0.27569824,-0.0038646564,-0.01260637,-0.017306244,-0.012591812,-0.008077159,0.01174761,-0.008518634,0.35950115,-0.010861687,0.29442552,0.0316091,0.18862875,-0.01683928,0.33446464,0.033448152,0.07287485,-0.013927141,-0.007247935,1.0163424,0.017554576,-0.004891253,-0.008795369,0.060435902,-0.006092753,0.1431371,0.71242803,-0.011231208,-0.0054988316,0.7516256,-0.010253624,-0.0091004195,0.44401333,5.7625103,12.2506485,55,training,-25.384474,17.04288
105,1.0266521,-0.0044202884,0.75094646,-0.0054196976,1.3725744,1.426052,1.4657931,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.0012370981,-0.008291595,-0.007014756,-0.0012956965,0.14246182,0.3095847,1.1039506,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.0037977376,-0.015707731,-0.009226338,-0.0023950876,0.56412923,-0.004564283,0.08272837,-0.0076731043,-0.003289649,1.1451795,0.021705698,-0.005482348,-0.0034719962,-0.0065364204,-0.0046266727,0.2261262,-0.0017620861,0.6647237,-0.0039033773,0.5280402,0.6770746,0.28324783,-0.0059691877,0.58101046,0.6793294,1.2872205,-0.0051506613,-0.0016209363,1.4949521,0.31824544,-0.0015388116,1.2015623,0.15295905,-0.0022913872,0.5535143,1.121336,-0.002311692,-0.0019801408,1.945034,-0.004120784,-0.0027761143,1.3696133,0.6405274,-0.008748988,0.037156045,-0.011481651,0.8146558,0.8967438,0.0718299,-0.015771152,0.7511446,0.01809599,0.34493807,-0.010492814,-0.021088535,-0.009174618,-0.004943061,-0.02045916,-9.4231335e-05,0.053756084,0.008419947,0.43022045,0.20030245,-0.00792825,-0.011908478,-0.025446368,-0.017828083,-0.017007364,0.028416889,-0.01161427,-0.0015052508,-0.010717774,-0.008654858,0.3120435,-0.0039328355,-0.012734267,-0.016921481,-0.012458759,-0.008258341,0.010613532,-0.00835788,0.34977165,-0.010863173,0.30624947,0.03096635,0.18638496,-0.016610095,0.3073775,0.03497928,0.07380943,-0.013899044,-0.007280666,1.0082227,0.023660364,-0.0047369734,0.02468777,0.057224393,-0.006167051,0.15731575,0.660001,-0.010732004,-0.0054478324,0.7139122,-0.010113486,-0.008996961,0.43690905,16.421785,14.294711,285,training,-22.734385,14.297613
106,1.0266521,-0.0037849739,-0.002265465,-0.0033606263,1.3725744,1.426052,0.32767087,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.0050801877,-0.0064814882,-0.005687246,-0.0009273058,-0.0042290697,0.3095847,0.40449613,0.39952442,0.7885844,0.41192725,-0.0027178393,-0.0031456384,-0.008551423,-0.0073685693,-0.0073657935,0.18363008,-0.004564283,0.56334955,-0.0027303635,-0.003289649,0.7083234,0.06301482,-0.005482348,-0.003985092,-0.0065364204,-0.0024318032,-0.00082827767,-0.0034414618,0.7180919,-0.0039033773,0.5280402,-0.0030924683,0.28324783,-0.003033781,0.58101046,0.27281755,-0.00043904933,-0.0051506613,-0.0015799262,1.4949521,1.0856653,-0.0017132824,0.5243278,0.15295905,-0.002081303,0.26732808,1.121336,-0.002670803,-0.0019801408,1.945034,-0.0011577903,-0.00083624903,1.3696133,0.58179814,-0.008398037,-0.008497703,-0.010761621,0.7395739,0.8582167,0.020687774,-0.014933679,0.6759776,0.034363743,0.34439793,-0.01233801,-0.02002557,-0.009206037,-0.0046948837,-0.02402322,0.0023377389,0.029864855,0.010584803,0.40791148,0.17628859,-0.007352237,-0.011099232,-0.024604918,-0.017241744,-0.01706349,0.014048782,-0.011901215,0.07682615,-0.009859418,-0.008363701,0.2480907,-0.003184831,-0.012180836,-0.015848562,-0.01247134,-0.0071144486,-0.0033816446,-0.0083399005,0.42088807,-0.0113463355,0.2611119,-0.009710747,0.1647637,-0.01696414,0.2985527,0.019027915,-0.008307572,-0.014091475,-0.0067907753,0.91711193,0.15035793,-0.00463544,-0.004614282,0.051731437,-0.00582885,0.12811525,0.65938425,-0.011604538,-0.0054442827,0.6914757,-0.009634108,-0.008378088,0.3980157,9.859496,9.894706,254,training,-25.43942,-2.4478137
107,1.0266521,-0.0042199297,0.61418855,-0.005906467,1.3725744,1.426052,1.240903,-0.0056028175,1.2281384,0.37868026,0.9924885,-9.5963325e-05,-0.008299919,-0.007014756,-0.0014409493,-0.009405404,0.3095847,0.96357197,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.004280713,-0.019055001,-0.009529803,-0.0099353725,0.4877539,-0.004564283,0.02544948,-0.0076731043,-0.003289649,1.2030625,0.021705698,-0.005482348,-0.004218116,-0.0053566108,-0.0046266727,0.13804221,-0.0017536216,0.6647237,-0.0039033773,0.62341106,0.54302937,0.29775316,-0.0061077545,0.58101046,0.55554336,1.1057508,-0.0051506613,-0.0016932994,1.4949521,0.17343098,-0.0023240629,-0.0023709158,0.15295905,-0.0022529936,0.26732808,1.121336,-0.0018445643,-0.0019801408,1.945034,-0.004120784,-0.0027761143,1.3696133,0.6731259,-0.008815638,0.02133766,-0.011772543,0.83057207,0.9432569,0.040042635,-0.015874078,0.7680659,0.015989242,0.36125788,-0.0104049025,-0.021763096,-0.009148663,-0.0051369406,-0.025967766,0.00018287025,0.031616647,0.008909593,0.4505222,0.21494435,-0.007962315,-0.0123148635,-0.02599363,-0.018229153,-0.017326811,0.018045757,-0.011723891,-0.005066651,-0.010865793,-0.008610207,0.30638006,-0.0038151334,-0.012870957,-0.017570117,-0.012553387,-0.008173286,0.0018096988,-0.008613177,0.36609367,-0.0110820895,0.3169864,0.016044797,0.19998968,-0.016956007,0.3209192,0.018460622,0.04533802,-0.01413938,-0.0074583692,1.0376136,0.0039318013,-0.0048796115,-0.008501351,0.06158477,-0.0062360917,0.14768554,0.6953923,-0.01060858,-0.005415576,0.7474732,-0.01044493,-0.00922445,0.46550825,12.982147,11.4271345,19,training,-24.465569,16.502567
108,1.0266521,-0.0044202884,0.57867014,-0.00520599,1.3725744,1.426052,1.1905346,-0.0056028175,1.2281384,0.37868026,0.9924885,0.78300226,-0.0067418907,-0.007014756,-0.00084012456,-0.0030018438,0.3095847,0.87049454,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.0032838883,-0.007533034,-0.007865206,-0.006551494,0.39318386,-0.0029574668,0.5857146,-0.0042155357,-0.003289649,0.9959828,0.046047937,-0.005482348,-0.004218116,-0.0061450396,-0.0033955318,0.206402,-0.0020088116,0.72063327,-0.0030997654,0.5640023,0.53343594,0.290241,-0.001043978,0.58101046,0.5707331,1.1160407,-0.0051506613,-0.0014297606,1.4949521,1.1236869,-0.002396965,0.31937915,0.15295905,-0.0022913872,0.26732808,1.121336,0.40100372,-0.0019801408,1.945034,-0.0032666204,-0.0027761143,1.3696133,0.5930373,-0.008566612,0.023486301,-0.011041685,0.7254929,0.82876927,0.06361642,-0.015113386,0.67261034,0.020807499,0.31904295,-0.00529818,-0.02006246,-0.00897937,-0.004627321,-0.02353566,1.1171564e-05,0.050349288,0.008133654,0.3979864,0.18680564,-0.007621182,-0.011250676,-0.02417936,-0.017200612,-0.01714291,0.020847695,-0.011836579,0.056430236,-0.0100356955,-0.008754897,0.26553607,-0.0031681545,-0.01227065,-0.016010266,-0.012478953,-0.007704861,0.006869001,-0.008108714,0.39469355,-0.0111480225,0.27489367,0.018487751,0.17436433,-0.01674461,0.28358528,0.045327082,0.061001245,-0.013925498,-0.006792044,0.906437,0.107848294,-0.004615933,-0.0064451895,0.0512077,-0.0059122103,0.12833785,0.6162547,-0.00842204,-0.005535109,0.6608921,-0.009650155,-0.0086054895,0.40786502,9.134736,11.68148,299,training,-26.801353,14.0018835
109,1.0266521,-0.0044202884,0.75094646,-0.005906467,1.3725744,1.426052,1.4657931,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.0012370981,-0.008299919,-0.007014756,-0.0012956965,-0.007662124,0.3095847,1.1039506,0.39952442,1.3793404,0.42317015,-0.0030853658,-0.0037977376,-0.018364578,-0.009226338,-0.0095595075,0.56412923,-0.004564283,0.39792424,-0.0076731043,-0.003289649,0.7083234,0.06301482,-0.005482348,-0.004218116,-0.0065364204,-0.0038097582,0.2261262,-0.0017620861,1.6269181,-0.0039033773,0.5280402,0.6770746,0.28324783,-0.0059691877,1.503026,0.6793294,1.2872205,-0.0051506613,-0.0016209363,1.4949521,0.8044174,-0.002396965,-0.0019762672,0.15295905,-0.0022913872,0.26732808,1.736113,-0.0020528089,-0.0019801408,1.945034,-0.004120784,-0.002776114,1.3696133,0.60078514,-0.008802616,0.037937958,-0.011419845,0.74253976,0.87058187,0.075727165,-0.015238065,0.68913907,0.020915307,0.33394697,-0.01109797,-0.020570297,-0.009260179,-0.004825641,-0.024568016,0.0018364823,0.06005874,0.008929565,0.44381046,0.1863878,-0.0077091744,-0.011527297,-0.0252801,-0.017567134,-0.017098034,0.03182682,-0.011930001,0.014769252,-0.010515121,-0.008682439,0.2503077,-0.003159691,-0.012560728,-0.016430069,-0.012487157,-0.007903008,0.010890385,-0.008475417,0.3946679,-0.011314688,0.27380595,0.031810734,0.17312624,-0.016876314,0.33573103,0.036782514,0.07469948,-0.014428411,-0.007193444,0.93293643,0.05182031,-0.004805208,-0.0089746695,0.051418018,-0.0060747326,0.13209681,0.6801162,-0.01129259,-0.0055564474,0.7098842,-0.009920479,-0.008872777,0.3927177,11.365721,13.505333,171,training,-22.21824,20.704273
