,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
94,0.28030807,1.0148349,-0.0010443351,0.4262639,-0.0073951134,-0.008329953,-0.009586739,-0.0017987348,-0.004006365,0.39149943,0.24569756,-0.00021455361,0.48005414,0.87017554,0.42640138,0.11028824,-0.004757686,0.7090947,0.23927169,-0.0012012661,-0.004921414,-0.0079568075,-0.0013750046,1.0120851,1.366215,0.06424111,1.2202089,0.43613368,-0.004732205,0.35941404,-0.0039474955,1.1529686,1.3044846,-0.007289484,0.85596097,-0.0013817003,-0.0050297207,-0.0023633572,1.0251694,-0.0030058275,1.3030136,-0.0017648308,-0.007052461,1.4330195,1.2914898,-0.0013015544,-0.0025582733,1.2106335,0.68454957,-0.0014684009,-0.006034635,0.17632648,1.0315294,-0.0064978427,0.44503325,0.42612475,-0.0018872481,-0.0023499113,-0.005393651,-0.007643678,0.8542236,0.28329185,-0.002835114,0.99342346,0.016432751,0.04227603,-0.008637213,0.06417897,-0.021108583,-0.015805423,-0.021033611,-0.015066932,-0.010729494,0.031510122,0.023462858,-0.010670104,0.0503123,0.24562971,-0.007854067,0.0072822487,-0.016154174,0.026209148,0.0007479081,-0.024910184,-0.014915524,-0.022126995,-0.003478947,0.067874685,0.30605444,-0.016246662,0.25313506,-0.018028686,-0.012670149,0.04997871,-0.0065497956,0.20008521,0.3165404,-0.01204605,0.1570607,-0.0040782904,-0.011386837,-0.006668038,0.21831444,-0.012785141,0.158097,-0.010347785,-0.016442774,0.2985311,0.36675876,-0.007543668,-0.008315691,0.28817043,-0.011064045,-0.0058733635,-0.011602108,-0.0084455265,0.21007533,-0.009701295,0.041245718,0.057966772,-0.0054211565,-0.01071981,-0.010266612,-0.012990493,0.13362478,-0.009486924,-0.010639231,0.2157148,-9.234157,-7.2822113,127,training,-29.517958,2.3940775
95,0.2099986,1.0015733,0.093736574,0.28363112,-0.0023352923,-0.0008368117,-0.0066658184,-0.0018481874,-0.0072901426,1.0924734,0.18986192,-0.0015208647,0.51094633,0.8904363,0.3492986,0.102002956,-0.002452182,0.6946599,0.3984952,1.0769893,-0.0018950695,-0.0028289098,-0.002262111,1.4588544,1.4278352,0.074857056,1.1121471,0.03904271,-0.00010776445,0.37769583,-0.0010255926,0.31557348,1.3239905,-0.006477271,0.8892237,-0.0021103683,-0.0047697253,-0.0034666536,1.0692568,-0.0042406707,1.3244169,-0.006620039,-0.00084320724,0.7827133,1.309572,-0.004919348,-0.00357707,1.1020803,0.6332112,-0.002245282,-0.007692663,0.26489288,1.0866461,-0.0053181965,-0.0003385615,0.43897688,-0.003315314,-0.002695913,-0.0014564535,-0.007265752,0.7748003,1.0932903,-0.0055948445,1.0024264,0.0010123958,0.032076042,-0.0055954233,0.04505844,-0.02160934,-0.01467468,-0.023277853,-0.012745353,-0.011663161,0.09874134,-0.0012769185,-0.0089005465,0.05196799,0.2688134,-0.010012445,0.005342904,-0.016750835,0.065068774,0.0010033872,0.0018573382,-0.0116185015,-0.02227406,-0.0034587062,0.13992496,0.2711248,-0.016797869,0.17368184,-0.024878088,-0.014718123,0.049582195,-0.0054580364,0.008837432,0.2744827,-0.013281843,0.14640975,-0.00521819,-0.010468411,-0.0063648475,0.20024446,-0.011999789,0.105848484,-0.010956786,-0.017016549,0.07778885,0.3481577,-0.008762058,-0.007862207,0.2041825,-0.004254249,-0.007213753,-0.011981166,-0.005816167,0.20036355,-0.008930765,-0.0116549665,0.05585793,-0.0050837556,-0.009119767,-0.008921978,-0.013681022,0.13464028,0.015088143,-0.011622882,0.17765343,-13.121934,-11.196915,200,training,-19.350332,3.202178
96,0.033604976,1.7360849,-0.00084060576,0.8335166,-0.008643671,-0.009733664,0.0036559515,-0.010884817,-0.0067419456,0.02960103,1.2113655,-0.0044973027,-0.0053568208,1.929925,0.23103757,-0.0015041437,-0.005298211,1.2735598,0.8675696,-0.018587843,-0.016503805,-0.010558135,-0.004284983,1.6638448,-0.0035497604,0.12692842,2.7758193,1.6948416,1.5579059,-0.002640964,-0.005685833,3.3591928,1.0936359,-0.009988389,-0.0044070776,-0.0015071585,-0.008490917,-0.0018670156,-0.00549888,-0.013859372,1.6306103,-0.008537632,-0.0032335627,3.914904,1.4201238,-0.0033914223,-0.0058915494,2.0918176,0.59944934,0.4148598,-0.010824592,0.45266196,-0.0014584871,-0.007350034,2.1713333,-0.0019388541,-0.0044412315,-0.0044008396,-0.010301519,-0.009717187,1.2962611,0.19944322,-0.0060450505,0.8550092,-0.008368464,0.057110693,-0.014516226,0.06256651,-0.016775496,-0.021736208,-0.011550575,-0.02911092,-0.013533284,-0.01192419,0.18050583,-0.021186236,-0.014521702,0.48239043,-0.0017768575,-0.011738643,-0.013774102,0.18326893,0.009272871,-0.045923688,-0.030250084,-0.019012766,-0.0072950916,0.11847253,-0.013800615,-0.013797936,1.0714571,0.08082902,0.27164415,-0.009414907,-0.01177137,0.8905314,0.119131334,-0.015163132,-0.015093969,-0.0038358225,-0.016526427,-0.009634013,-0.011925688,-0.023802802,0.2331077,-0.015772955,-0.011647157,1.5431997,0.22826576,-0.008798996,-0.012030457,0.7497778,0.0004458361,0.04627523,-0.017130686,-0.016780045,-0.014446417,-0.013751603,0.39804888,-0.009382601,-0.009972588,-0.02430032,-0.017291525,-0.015748523,0.23718834,-0.0062477146,-0.0145508265,0.05145617,11.366404,7.5989203,298,training,-26.108717,19.996555
97,0.2840194,1.0245442,0.17098494,0.36238202,-0.009578141,-0.011711831,-0.0054255836,-0.0045730043,-0.0063569555,0.57303005,-0.00011386603,-0.004228616,0.3480115,1.6439536,0.7317339,0.131877,-0.0068541756,1.1777871,0.7276891,-0.002616922,-0.008420211,-0.010459772,-0.0019641374,2.052383,1.1022032,0.0025420785,1.0669378,0.4310853,-0.0026177263,0.27406123,-0.0043714163,0.67667085,1.2037945,-0.0075449226,0.7058196,-0.0020018267,-0.0057966732,-0.00086441316,0.8426439,-0.009551519,1.025324,-0.0033728569,-0.008016242,0.8302253,1.2102036,-0.00229082,-0.0039903456,0.93931395,0.8955876,-0.0023315893,-0.009230379,0.48457947,0.791809,-0.0063981437,0.24887182,0.36681253,-0.003343241,-0.0070301346,-0.007547953,-0.008951605,0.6721324,0.5514134,-0.0051247547,0.947575,0.009198851,0.05106087,-0.0056609605,0.044072784,-0.022152381,-0.01786556,-0.020248454,-0.015928896,-0.011372285,0.024799578,-0.0056421976,-0.010597783,0.02073753,0.43564293,-5.054369e-05,0.0077097295,-0.017069582,0.13384192,0.014473441,-0.024739478,-0.016308885,-0.023344142,-0.0036950158,0.14717154,0.20234069,-0.016536301,0.27708614,-0.005328092,-0.014113259,0.02502938,-0.006790114,0.044466373,0.25752145,-0.013841232,0.10198022,-0.0049076234,-0.011997064,-0.0062451786,0.1369571,-0.014472864,0.054230053,-0.010422483,-0.017584562,0.15813021,0.32702717,-0.008269669,-0.008336297,0.23682119,-0.00313085,-0.007819501,-0.013611494,0.0018501783,0.13462207,-0.009970588,0.0064627845,0.035797622,-0.0054141055,-0.012190892,-0.0115091335,-0.014614711,0.15465087,-0.002655543,-0.011989173,0.16327691,-3.7247381,-5.529221,616,training,-23.852617,-3.0779827
98,0.2099986,1.0015733,0.32286316,-0.0033697232,1.1728187,0.847196,0.21746057,-0.0018481876,-0.0054098074,1.2455239,0.6058857,-0.0023886594,-0.0048675626,0.8656833,-0.0049167853,-0.0024735923,0.2644245,0.34265715,-0.004590603,-0.0048172697,0.04849431,1.1673857,-0.0024947491,-0.0011459235,-0.0042707836,-0.004412425,-0.0017981513,0.48797375,0.14016236,-0.0018982643,-0.00057401933,0.692825,-0.0020114991,-0.006101875,-0.0016656818,-0.001970955,-0.0042810594,-0.0033149698,-0.0024061042,-0.004390921,-0.0009039735,-0.0054838583,0.9648806,-0.001423443,0.32970417,-0.0052775326,-0.0053161955,0.3917438,-0.003229211,0.4420316,-0.0075846277,-0.0036576497,-0.0044584125,-0.0043433416,0.06763871,-0.0014872532,-0.0026253357,-0.003549112,-0.001713566,-0.0052312696,-0.0013990527,-0.0053758654,-0.006207211,-0.0025995108,0.0071246633,0.041476205,0.018535016,-0.0087136915,0.4679407,0.26097488,-0.008919245,-0.006678262,-0.010970615,0.111970864,0.2184387,-0.0056345793,-0.009846231,0.033195183,-0.013877264,-0.008831493,0.06145518,0.0036445125,-0.018508324,-0.027926365,-0.0036631639,0.47117075,-0.004992557,-0.013771905,-0.01072115,-0.014038787,-0.008587161,0.16084452,0.004010105,-0.005355947,-0.0051967385,0.22294864,-0.007113287,-0.010047722,-0.0067878896,-0.0046808813,-0.00669969,-0.009647606,-0.008130072,-0.009669762,-0.0054907734,-0.010172936,0.38014323,-0.0066391537,0.023652017,-0.008949473,-0.009348363,0.043171287,-0.013239148,0.11887178,-0.012201554,-0.018255506,-0.01201793,-0.006960752,0.005018199,-0.0049626725,-0.006738465,-0.00785524,-0.0052044233,-0.009819453,-0.009137208,-0.01311629,-0.01074061,-0.008312938,5.7354274,6.2439766,308,training,16.313374,-14.04885
99,0.10780972,0.94439155,1.2517668,0.8277807,-0.009051681,-0.0058372193,-0.0031514657,-0.0055251853,-0.006348872,1.4795569,1.178703,-0.00010913908,1.0660303,1.3292503,1.4274367,0.0111412555,-0.0069282185,1.6197643,0.92124766,-0.0043353043,-0.0014445225,-0.010124812,-0.0029057593,2.6989572,1.2432873,0.63828087,2.6388097,0.8914909,1.2205538,-0.00045627443,-0.005022911,2.2242217,1.0935595,-0.009380272,0.98842454,-0.001124706,-0.0061857016,-0.0025141547,0.7641036,-0.008842781,4.4017677,-0.0043248,-0.004014061,3.2630758,1.3781108,-0.00097001967,-0.0030693929,2.0991414,2.365672,0.1810658,-0.010039946,0.15615231,2.8532615,-0.0064849537,1.3398008,0.8364783,-0.0019998257,-0.0036492704,-0.008562681,-0.009116253,1.3141242,2.9439368,-0.0048169014,0.9015063,-0.006568156,0.016973738,0.04856281,0.07024154,-0.017742528,-0.019898256,-0.01637098,-0.025188439,-0.013140377,0.04217315,0.10786801,-0.018403642,0.008836234,0.3568192,0.048849955,-0.0098227775,-0.01395298,0.1746633,0.037523426,-0.038979795,-0.024402587,-0.019771446,-0.0059606093,0.16668381,0.056304067,-0.006074449,0.77025265,0.020973625,0.06281967,-0.0076323166,-0.0100251045,0.4739302,0.17298375,-0.014647053,0.01904107,-0.00498978,-0.0149157755,-0.008651114,0.026523434,-0.020275392,0.33082336,-0.013705099,-0.013278334,0.9885175,0.23870099,-0.0086967135,-0.01071857,0.56176996,0.024481365,0.004002616,-0.016382532,-0.015149468,0.15282483,-0.012349429,0.20356275,0.016696401,-0.008273828,-0.020689,-0.015443814,-0.015604273,0.25629404,0.13375442,-0.014765371,0.08558784,-13.492493,-11.4565735,324,training,-20.761871,23.452213
100,0.23202534,1.0245442,0.58319414,-0.0035157157,1.0541823,1.064527,-0.0045414474,0.74913645,-0.0062466734,0.009199534,0.5793345,0.68692803,-0.0009524217,0.8928181,0.44914925,-0.0031440752,0.23835601,0.8594376,-0.0027818775,-0.0053871367,0.16564363,1.0087875,-0.0023787452,-0.0003555067,-0.0034820202,0.78939795,0.96400684,1.2503167,0.4010077,-0.0019499704,-0.0039078845,1.6558899,-0.0026781112,-0.00725915,-0.0020313768,-0.0012493335,-0.004817586,-0.0040628207,-0.003519754,-0.0011600298,0.97800136,-0.0028797826,0.9396689,2.0480118,0.33263856,-0.0011296328,-0.0017256801,0.7561986,0.22510894,0.31598976,-0.007971923,-0.003058036,-0.0020598953,-0.0042533274,0.86184895,0.11765234,-0.0029922065,0.27659938,0.37401927,-0.0070424206,-0.0014791953,0.5208626,-0.0029724,-0.003221377,0.009786663,0.044723213,0.00686768,-0.007892131,0.13253367,0.15952322,-0.012253237,0.10681366,-0.011448388,-0.0037891227,0.10458269,0.097449034,-0.010075037,0.05778469,-0.004282083,-0.009607131,0.009979922,0.017608836,-0.014392256,-0.024541894,-0.00047282394,0.11878772,-0.0052306117,-0.010885796,-0.0116214845,0.010169432,0.10395313,0.196061,0.04906712,-0.0057447213,-0.0068495926,0.3429296,-0.0064264834,-0.012084014,-0.008479724,-0.004293956,-0.008103329,-0.009259774,-0.008551092,-0.011025903,0.106527515,-0.011042344,0.12697327,0.25837442,0.027225828,-0.008313953,-0.008352804,0.12418216,0.0019877327,0.055508535,-0.012232459,-0.01968888,-0.014240269,-0.007634687,0.124441735,-0.004482486,-0.0078005823,0.010163913,0.025591707,-0.011123631,-0.008913471,-0.004525872,-0.0088599725,-0.0076025296,7.1635184,5.964032,189,training,25.547976,-7.1729083
101,0.022689011,0.020774186,0.6751943,-0.0033697232,0.896052,0.46217728,0.21746057,-0.0010192784,-0.0054098074,1.2455239,0.42559755,-0.00098818,-0.0048675626,-0.0014136588,-0.0049167853,-0.0032378791,0.21201752,-0.0024905785,-0.004590603,-0.0029190618,-0.0013878858,0.80416906,-0.0024947491,0.39390314,-0.0042707836,-0.001513423,-0.0031197395,2.2199764,0.3633687,-0.0018982643,-0.00057401933,1.296962,-0.0020114991,-0.006101875,-0.0017854287,-0.001970955,-0.002769505,-0.0033149698,-0.0024061042,-0.004390921,0.28994402,-0.005307474,0.6810682,-0.001423443,0.32970417,-0.0052775326,-0.0053161955,0.39000353,2.4418254,0.28032285,-0.0075846277,-0.0036576497,-0.0044584125,-0.0043433416,0.5038022,-0.0014872532,-0.0026253357,-0.0035071878,-0.0032700459,-0.0052312696,-0.0020865544,0.033680588,-0.005343704,-0.0025995108,-0.0028370612,-0.0052640513,0.056974567,-0.008575335,0.16055998,0.028914008,-0.011804447,-0.0066299518,-0.01156245,0.087658204,0.036933213,-0.0051801032,-0.009345749,-0.011283398,-0.012877889,-0.009025069,-0.00062685856,-0.01051645,-0.01684644,-0.023145622,-0.009765836,0.15575473,-0.00503748,-0.00824558,-0.0103885485,-0.011918235,-0.00941487,0.34042138,0.062278353,-0.005367171,-0.005700978,0.3146746,-0.0071313935,-0.01160259,-0.007076049,-0.0052043064,-0.0063697635,-0.009363294,-0.0081861345,-0.010296382,0.0037492197,-0.010039899,0.1328175,-0.010152325,0.05720521,-0.008990388,-0.008214299,0.009924077,0.026445808,0.019765846,-0.01127754,-0.018076323,-0.013136998,-0.007103998,0.08675502,-0.0044690864,-0.0066081546,-0.0076330714,-0.0065228674,-0.010694897,-0.009899704,-0.011050475,-0.011023032,-0.008503102,-10.373469,-7.957848,576,training,36.201237,-21.30025
102,0.033604976,1.7360849,-0.00084060576,0.8335166,-0.009064843,-0.009733664,0.0036559515,-0.010884817,-0.0067419456,0.34672746,0.8252542,-0.0044973027,-0.0053568208,1.929925,0.33059168,-0.0015041437,-0.006900746,1.2735598,0.8675696,-0.016262738,-0.016503805,-0.010636919,-0.004284983,1.6638448,-0.0035497604,-0.0009528306,2.7758193,1.5277389,1.2457856,-0.002640964,-0.005685833,2.9494636,1.0936359,-0.009988389,-0.0044070776,-0.002082376,-0.008490917,-0.0018670156,-0.00549888,-0.013859372,0.90517175,-0.008522917,-0.0032335627,3.658422,1.4201238,-0.004166986,-0.0059642713,2.0918176,0.59944934,0.2842961,-0.010824592,0.45266196,-0.0014584871,-0.007350034,1.8336674,-0.0019388541,-0.0044412315,-0.0044008396,-0.010301519,-0.009717187,1.2962611,0.19944322,-0.0065802094,0.8550092,-0.008078966,0.06147322,-0.012460124,0.06646451,-0.016896699,-0.020853957,-0.0106315,-0.025784785,-0.0131105585,0.0014606282,0.027235474,-0.01804893,-0.013258812,0.5002904,0.013258846,-0.009758398,-0.013896168,0.1939754,0.013684922,-0.04167345,-0.027702225,-0.018636566,-0.006819213,0.13124408,-0.012408342,-0.01645382,0.815456,0.07622508,0.06550307,-0.008121173,-0.010329545,0.4259824,0.12638332,-0.015985057,-0.013657084,-0.0043760827,-0.0152848605,-0.00874508,-0.011358003,-0.021944365,0.06375576,-0.014914455,-0.012523846,1.0519493,0.25591543,-0.009360292,-0.011686433,0.6060738,0.0010990339,0.0004405463,-0.017720599,-0.014156939,-0.013068956,-0.012525589,0.09936831,-0.008364846,-0.008727883,-0.022427766,-0.016191576,-0.016229672,0.2516491,-0.005957245,-0.015259727,0.054893363,9.860089,6.693506,299,training,-26.181028,19.958307
103,0.10274418,1.0245442,0.8943129,0.53765166,-0.0036222935,-0.0021208215,-0.008055252,-0.0045730043,-0.008143827,0.92149603,0.2669233,-0.004228616,1.0250682,0.89862275,-0.003246324,0.131877,-0.0025962058,0.86966735,0.8608853,0.4480924,-0.00042645127,-0.005852259,-0.0025152068,1.141137,1.1022032,1.1428012,0.865122,0.98280364,1.2017848,0.27406123,-0.0035627761,0.6241146,1.2037945,-0.008182075,0.7058196,-0.0021694978,-0.005574287,-0.003635358,0.8426439,-0.009613695,1.1936638,-0.00564625,-0.0036427246,0.7189547,1.2102036,-0.00056658254,-0.0009743118,0.76911116,-0.0047047017,-0.0020441934,-0.009105063,0.56836843,1.7047513,-0.005861825,1.1134897,0.80080384,-0.0018554771,-0.006962474,-0.005169026,-0.008951605,0.647524,-0.0007980099,-0.004073787,0.947575,-0.00119653,0.03368326,0.050528303,0.052746985,-0.021904051,-0.017382527,-0.02130212,-0.016079603,-0.011696659,0.054488935,0.0035831844,-0.010675648,0.053869907,0.31965566,-0.012670758,0.008533723,-0.016503138,0.086225905,0.037995726,-0.008185878,-0.01600244,-0.02299165,-0.003793807,0.09073805,0.25994778,0.01967882,0.20572288,0.01303437,0.020978915,0.03102791,-0.0065402347,0.022574155,0.2818124,-0.014431575,0.15166223,-0.0053802547,-0.011883124,-0.0063152644,0.16752864,-0.014825407,0.053309504,-0.010447314,-0.017475314,0.106977485,0.3332418,-0.008304401,-0.008050555,0.17118788,-0.020295259,-0.008449412,-0.013861367,0.014717614,0.24797039,-0.010000436,0.032147147,0.07684937,-0.0052047344,-0.012242422,-0.011562768,-0.0147909485,0.1253391,-0.015521584,-0.012378403,0.18365628,-2.951785,-3.877584,30,training,-38.96197,-8.646172
104,0.10780972,0.94439155,1.2517668,0.8277807,-0.009051681,-0.0058372193,-0.0031514657,-0.0055251853,-0.006348872,1.1400602,1.178703,-0.00010913908,1.0660303,1.3292503,1.7387104,0.0111412555,-0.0069282185,1.0156549,0.992986,0.42302686,-0.0014445225,-0.01090551,-0.0029057593,1.9364545,1.2432873,0.28372255,2.6388097,0.8721475,1.2205538,-0.00045627443,-0.005200932,2.7036958,1.0935595,-0.009380272,0.98842454,-0.0013605484,-0.0071800607,-0.0025141547,0.7641036,-0.008842781,2.1577342,-0.0043248,-0.004014061,3.2630758,1.3781108,-0.00097001967,-0.0030693929,2.0991414,1.1644466,0.2418805,-0.010039946,0.15615231,2.8532615,-0.0067085647,1.6153573,0.8364783,-0.0019998257,-0.0036492704,-0.009008449,-0.009116253,1.3141242,2.0494115,-0.0048169014,0.9015063,-0.0061669825,0.018753884,0.05425555,0.07625628,-0.017672187,-0.018836496,-0.01582834,-0.023781631,-0.012902952,0.029569471,0.11155027,-0.016984198,0.012285223,0.3362026,0.031406075,-0.007987294,-0.013974976,0.12956606,0.031280827,-0.033008523,-0.022348514,-0.019280182,-0.0054567414,0.120855115,0.062874846,-0.013618638,0.7406246,0.012224193,0.06960285,-0.006470104,-0.008995957,0.35013056,0.1877626,-0.014934954,0.023559107,-0.005019417,-0.014409945,-0.008123598,0.03069954,-0.01956723,0.17744534,-0.013198256,-0.013512357,0.87251437,0.27060935,-0.008566701,-0.010438016,0.55484754,-0.001511972,0.007592385,-0.01648793,-0.013654325,0.16714512,-0.011386619,0.14866106,0.02003645,-0.007410668,-0.019824518,-0.014330947,-0.015799087,0.27707827,0.043220356,-0.014765295,0.09326543,-10.757191,-8.968464,328,training,-22.330746,24.061417
105,0.2592275,1.0245442,-0.0011150452,0.40886858,-0.008043646,-0.010214294,-0.008514551,-0.0044249357,-0.005014905,1.7914981,0.1826922,-0.00238361,0.3480115,0.9259275,0.08502327,0.131877,-0.005016611,0.97372335,0.47387642,-0.008389962,-0.008420211,-0.008985617,-0.002171316,1.2643112,1.1022032,0.03690666,1.3661697,0.55481017,-0.002749252,0.27406123,-0.0043714163,1.1824374,1.2037945,-0.008102692,0.7058196,-0.0021694978,-0.0057966732,-0.00309238,0.8426439,-0.0055420273,1.8807899,-0.0026657253,-0.0074574295,1.2366374,1.2102036,-0.0016326302,-0.0031963235,1.2152503,-0.0005126099,-0.0008932552,-0.0068513476,-0.0011141419,0.791809,-0.0063981437,0.6052491,0.36681253,-0.002627016,-0.0046481714,-0.007547953,-0.0084168445,0.7975527,1.0050875,-0.00301903,0.947575,0.0068153013,0.031318586,-0.008489426,0.05339222,-0.020546751,-0.017134555,-0.017901104,-0.016791748,-0.011239513,0.07375232,0.008360721,-0.011595413,0.019997908,0.3171064,-0.010739357,0.007183687,-0.015951933,0.065609835,0.0065388125,-0.026637383,-0.016940068,-0.02161821,-0.0038828629,0.07432874,0.17656754,-0.016561015,0.30770096,-0.0015376634,-0.012903907,0.02199927,-0.0066152452,0.14976011,0.25905612,-0.0132737635,0.09404074,-0.004383442,-0.011822312,-0.0069607934,0.12999347,-0.01453892,0.11007646,-0.010821326,-0.016059024,0.27704537,0.3401808,-0.008199317,-0.0086805485,0.27097517,-0.017834816,-0.006600526,-0.013064823,-0.014329563,0.108692616,-0.009870349,0.044502985,0.03179701,-0.0057786605,-0.013180961,-0.011421724,-0.013672111,0.14720908,-8.547726e-05,-0.011843691,0.17284979,-9.8433695,-9.995859,170,training,-23.240602,4.9589286
106,0.059956934,1.0245442,0.27337968,-0.0027621402,1.0551178,1.064527,0.64906114,0.74913645,-0.0058437926,0.98962086,0.5927059,0.68692803,-0.0042116027,0.8928181,-0.0033802192,-0.0031440752,0.2479785,0.1875388,-0.0030074108,-0.008389962,0.16564363,1.0174825,-0.0029566048,-0.0003555067,-0.0053600925,-0.004033873,0.022399101,1.2503167,0.41569883,-0.0019499704,-0.000640912,0.7000262,-0.0032785248,-0.0061447355,-0.0020313768,-0.0021394838,-0.0044031767,-0.003281775,-0.0052247876,-0.0011600298,0.21394908,-0.0067428313,0.9255248,0.5410129,0.33263856,-0.0056370934,-0.0059776646,0.37676364,0.22510894,0.31598976,-0.008451238,-0.004819224,-0.00456727,-0.0042533274,0.1853538,-0.0019101939,-0.0030329425,0.27659938,0.37401927,-0.0051946854,-0.0016738966,-0.0035260688,-0.005587497,-0.0039571673,-0.0013425713,0.041599676,0.0013919874,-0.0077279974,0.1262999,0.17618091,0.015885998,0.12590787,-0.011368345,0.14471032,0.07128075,0.11443061,-0.009780473,0.03639994,-0.011092982,-0.008429249,0.008545934,-0.0032645725,-0.014226384,-0.023009222,0.0030020825,0.11258165,-0.005112896,-0.010644083,-0.010762171,-0.012995337,-0.007547473,0.13425617,0.045660447,-0.004885336,-0.0053008264,0.17910935,-0.0063364464,-0.012496365,-0.007629282,-0.0045391577,-0.0070895925,-0.008828405,-0.008431233,-0.009721827,0.01258317,-0.011407436,0.121166535,0.040443886,0.05427313,-0.009087068,-0.008707748,0.044868562,0.0030665027,0.053769723,-0.012054682,-0.018747034,-0.013573863,-0.0068074046,0.0070511936,-0.005437341,-0.0073051294,0.014206357,0.031823523,-0.010504878,-0.009682372,-0.011655429,-0.009871498,-0.0073649245,8.056087,8.729106,340,training,17.787766,-12.997637
107,-1.1179783e-05,1.0133815,0.026145266,-0.0033169491,1.0522937,0.9651722,0.04777235,0.6430743,-0.007914081,2.248166,0.5946131,0.61065817,0.011820197,0.9078579,1.1695964,-0.003652123,0.2388645,1.0321348,1.1741185,0.42681473,0.044785827,0.99605787,-0.0031102449,2.3040524,-0.00569682,-0.0003475359,0.6846294,0.6848132,0.4987058,-0.0022676957,-0.001298328,1.1956012,-0.0031480019,-0.008132998,-0.0024030495,-0.0020525844,-0.0050232387,-0.0042770747,-0.0043118917,-0.0023644748,3.098823,-0.0074361092,0.9697824,1.6343979,0.3454864,-0.0045804773,-0.0042820075,0.6383424,0.71475405,0.2877894,-0.008968582,-0.004395354,0.39025635,-0.004323229,0.57268274,-0.00084087293,-0.0040033692,0.16172647,0.2866542,-0.00765306,-0.0020173655,2.4513829,-0.005589039,-0.0040936894,-0.0056188274,0.031943858,-0.00857268,-0.007492862,0.093742855,0.12536287,-0.0093661295,0.09006816,-0.012338972,0.13606212,0.07854188,0.085027434,-0.010691875,0.0468968,0.019899938,-0.010367121,0.0040149004,0.04471435,0.007768469,-0.019465052,-0.0112871425,0.08094293,-0.005568353,0.069604866,-0.012212167,-0.012149128,0.09662975,0.09186449,0.03535903,-0.006093384,-0.0066320756,0.2546462,-0.0066127614,-0.013971322,-0.009640669,-0.0047624204,-0.008420895,-0.009152922,-0.009482662,-0.0121016465,0.24814756,-0.012800711,0.097803205,0.23649912,0.031849302,-0.009397787,-0.0086043915,0.100465946,0.0020023799,0.043956265,-0.01316165,-0.020488108,-0.009812871,-0.007844524,0.08071463,-0.006793435,-0.008303594,-9.833515e-05,0.019483836,-0.011821034,-0.009692968,0.07976159,-0.010341637,-0.007672608,12.728371,12.243251,489,training,18.742002,12.726379
108,0.2592275,1.0245442,0.21611618,-0.0030370012,1.0541823,1.064527,-0.0045414474,0.74913645,-0.005014905,1.7817708,0.5793345,0.68692803,-0.0042116027,0.8928181,0.4744817,-0.0031440752,0.23835601,1.3481152,0.5421116,-0.008389962,0.16564363,1.0087875,-0.002171316,1.2274902,-0.0053600925,0.03690666,0.60285056,1.2503167,0.4010077,-0.0019499704,-0.0039078845,1.1824374,-0.0032785248,-0.008065041,-0.0020313768,-0.0020025058,-0.004817586,-0.00309238,-0.0052247876,-0.0011600298,3.74395,-0.0026657253,0.9396689,1.3336254,0.33263856,-0.0016326302,-0.0031963235,0.5863037,0.22510894,0.31598976,-0.0068513476,-0.003392767,-0.00456727,-0.0042533274,0.6052491,-0.0019101939,-0.002627016,0.27659938,0.37401927,-0.0070424206,-0.0016738966,2.0078776,-0.00301903,-0.0039571673,0.008420736,0.034049444,-0.003959391,-0.007896318,0.121977694,0.14649744,-0.012838562,0.09677444,-0.011762547,0.084533684,0.09500385,0.088569686,-0.011943245,0.06339699,-0.0021138636,-0.010869582,0.007915993,0.061803225,-0.002134549,-0.027905874,-0.00397913,0.10868666,-0.005520704,0.026517889,-0.012890432,-0.011624791,0.13012882,0.15455225,0.043325428,-0.006668586,-0.0076362984,0.37984347,-0.0069262334,-0.012335654,-0.010337324,-0.0044820635,-0.009076374,-0.009752647,-0.009584233,-0.012172597,0.26625508,-0.011804456,0.11720559,0.32132483,0.021381976,-0.008740182,-0.008952197,0.14291005,0.0010679305,0.051176187,-0.012557553,-0.02127636,-0.015514729,-0.008593109,0.118624866,-0.007085684,-0.008444751,0.007196956,0.021961253,-0.011249595,-0.009099653,0.067168295,-0.0097124865,-0.007838286,14.222214,12.744585,501,training,19.728193,11.523894
