,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
35,1.0034319,0.16379263,-0.00035177334,-0.0014937537,1.1651525,1.0786989,0.9659432,-0.0022472516,1.0488584,0.3602693,0.98494387,-0.008127137,-0.001501712,-0.0040628514,-0.0020381361,-0.0034741508,-0.0015627854,1.4087652,0.30528107,0.56197417,0.46545017,0.9545387,-0.0017914379,0.7846941,-0.006493358,-0.006598665,0.21922679,-0.004166266,-0.0022104145,0.68565595,-0.0022834495,0.88189495,-0.00050162594,-0.0018723698,0.57140046,-0.005461254,-0.0022927406,-0.0006503634,-0.00059960806,0.96830714,-0.0026768972,1.1511555,0.3194444,0.54360664,-0.0033565057,0.62208366,-0.004364712,0.29564336,-0.0025247335,0.24783672,1.0725627,0.3290619,0.71469206,-0.005410883,0.51598185,-0.0012831943,0.2699091,0.8986961,-0.0031378518,0.9022301,1.5578208,-0.0006656817,-0.00028832088,1.3829399,0.34959006,0.018807814,-0.0041447156,-0.01004038,0.4731732,0.55784774,0.16056548,-0.0056592603,0.50429684,0.054897092,0.22008844,-0.0153085375,-0.0056784004,-0.0058236714,-0.0071978536,-0.0071806554,-0.004171493,0.13587609,0.03546725,0.27602452,0.23967709,0.1404303,-0.006372336,0.33325002,-0.010175602,-0.015555533,0.02854216,-0.008488608,-0.0070396536,0.08955434,-0.005401506,0.026050419,-0.005296605,-0.009626901,0.02747358,-0.011170482,-0.006013863,-0.00471699,-0.0061171064,0.4496073,-0.0068833726,0.027995612,0.022421941,0.14050032,-0.0072331354,0.31634712,-0.009689722,-0.0069542537,-0.009416279,0.020322064,0.62349886,0.03489284,0.30351797,-0.008573411,0.027085755,-0.0066041965,0.017252158,0.47964957,-0.01011976,0.0061758896,0.3408635,-0.0045062862,-0.004093456,0.3684463,12.982147,9.843884,57,training,-32.4327,-10.793465
36,0.05022606,0.22271335,0.4680182,0.84400415,0.22685964,0.40349483,0.54561794,-0.0020296732,0.5109682,0.2935203,0.1708191,-0.0071511334,-0.0008319457,-0.0034347065,0.5814829,-0.0036000293,-0.001367841,0.917875,0.09243952,-0.00021613306,0.24721605,0.40903482,0.4753229,2.1614301,-0.006171834,-0.006205638,0.49355596,0.30890512,0.7251859,0.25501442,-0.0013757232,0.3332264,0.18123966,1.3262051,0.7866475,0.6154881,-0.001808522,0.6921564,0.7900104,0.49160406,0.44934723,0.3788039,0.1329725,0.30918917,-0.002688418,0.17009942,0.25978315,-0.0013065755,1.261495,0.4465392,0.49868935,0.31617057,0.40371218,-0.0047811554,0.32765397,0.34291875,0.08327246,0.2948994,-0.004813201,-0.0030746593,0.1182845,0.6325255,0.7371529,0.7813203,-0.0036091509,0.060694795,0.14429526,0.1838455,0.021331182,0.05114765,0.04544227,-0.0050035366,0.08237433,0.06535781,-3.309694e-05,-0.011198562,-0.003627888,-0.005271725,0.105007336,-0.0058217677,-0.0047904435,0.19493186,-0.00065761094,-0.0039232434,0.046906244,0.000680098,0.2381609,0.64351696,-0.009874271,-0.0118789505,0.15302637,0.041349664,0.06065136,-0.0016900576,-0.0028885393,0.07646465,0.023971522,0.23554963,0.28345984,0.034475513,-0.0049499935,0.3112693,0.28640875,0.053756278,0.097272694,0.090972066,-0.0059564486,0.086249776,-0.004812314,0.005996889,0.050701603,-0.011052263,0.1319102,0.16926296,0.08067367,0.10435823,0.022022028,-0.006567651,0.031814754,0.113229215,-0.0061886143,0.015836269,-0.010807955,-0.010437009,-0.005032853,0.35008028,0.1722747,0.115971796,-2.8101714,-6.217192,398,training,30.06819,-13.908702
37,1.0034319,0.10343295,-0.00038259072,-0.0006699756,1.1651525,1.0786989,0.71447474,-0.0022991325,1.0488584,0.25217754,0.98494387,-0.00997657,-0.0010102146,-0.004170847,0.006529033,-0.0035081087,-0.0020624856,0.8258002,0.1697951,0.56197417,0.46545017,0.74091274,-0.0017405464,0.70448166,-0.007058451,-0.008409113,0.21922679,-0.0046312213,-0.0012789613,0.5246794,-0.0022788786,0.26185125,0.30090052,-0.0018723698,0.48935676,-0.004986268,-0.0043266397,-0.0007482706,-0.0014082274,0.81705743,-0.0021792874,0.34956774,0.09689919,0.4423059,-0.0034284985,0.62208366,-0.0017858079,-0.003738687,-0.0021188918,0.123142585,1.0725627,0.21715796,0.5993523,-0.0059836963,0.4421729,-0.0016536815,0.03491518,0.8986961,-0.0031378518,0.6487682,1.5578208,-0.00051861606,-0.00056918134,1.3829399,0.33845374,0.0035185406,-0.0040730443,-0.010300552,0.4788917,0.57639,0.04689706,-0.006212461,0.54230845,0.016190683,0.21075667,-0.015623486,-0.0058624516,-0.005775585,-0.0069088833,-0.006963419,-0.003938964,0.06571065,0.005226414,0.26372507,0.28186795,0.04318033,-0.006645522,0.31544057,-0.010284551,-0.01570718,0.008125406,-0.008626818,-0.006730698,0.025548127,-0.005315727,0.04111314,0.0052966718,-0.008813142,0.01307013,-0.011111716,-0.0060223704,-0.0046984255,-0.006001075,0.4320425,-0.0068290527,0.040508464,-0.0023031852,0.17493689,-0.007857764,0.30252838,-0.010648851,-0.00970489,-0.008388045,-0.0009422595,0.67071736,0.0059475787,0.28277698,-0.008800758,0.074205466,-0.0063805487,-0.0018740031,0.47273177,-0.010070866,0.015096861,0.32936528,-0.0044721863,-0.004167162,0.43263203,10.784142,8.896628,212,training,-28.710825,-9.873159
38,1.0012358,0.09889885,0.35462472,-0.0038630604,1.1559448,1.0712568,1.5264149,-0.0023365917,1.0435983,0.34115177,0.9738558,-0.0080337245,-0.0013015175,-0.0039530825,-0.0035282588,-0.004921059,-0.0021039748,1.1976163,0.17902766,0.5605858,0.45898846,0.79206944,-0.0019954217,0.6229328,-0.007009835,-0.010653352,0.42820638,-0.0027213958,-0.00021734615,0.5516228,-0.0013137158,0.22636384,0.21025707,0.35356605,0.6030424,-0.0049663237,-0.00227213,0.04392568,0.39881152,0.81314707,-0.0035598013,0.24464336,0.4696842,0.43845305,-0.0040201577,0.6118708,-0.005400064,0.47199428,-7.22849e-05,0.21085297,1.0591407,0.19367951,0.5462731,-0.005667776,0.39385435,0.30192262,0.6379671,0.8802708,-0.0030241145,0.89205676,1.5491642,0.03490873,-3.7605954e-05,1.3955468,0.36701092,0.00021198865,0.035994623,-0.011233554,0.46785653,0.55603665,0.18594204,-0.005918154,0.51238537,0.045666527,0.21727689,-0.015385891,-0.005749603,-0.005678685,-0.0073915683,-0.0074645933,-0.004022602,0.19192557,0.0050725103,0.285859,0.24455763,0.05143198,-0.006919514,0.31610534,-0.010148445,-0.016420418,0.052102588,-0.009293872,-0.0068911742,0.019156624,-0.005335493,0.0110527845,0.01320406,-0.0069614206,0.0049018473,-0.011772525,-0.006079128,-0.002431735,0.042052075,0.43191034,-0.007004367,0.0071414663,0.043674704,0.145529,-0.007552527,0.31686267,-0.010390738,0.027573945,-0.009744877,0.00089955685,0.6229533,0.004313555,0.2871282,-0.008609006,0.02185022,0.017608555,0.067285284,0.4737902,-0.01011609,0.00343434,0.34746733,-0.0022938726,-0.0045871865,0.38795125,3.785482,9.087804,96,training,-33.959736,-4.360812
39,1.0034319,0.16379263,-0.00035177334,-0.00061138184,1.1651525,1.0786989,0.9659432,-0.0022472516,1.0488584,0.3602693,0.98494387,-0.008127137,-0.001501712,-0.0040628514,-0.0020381361,-0.0034741508,-0.0015627854,1.4087652,0.30528107,0.56197417,0.46545017,0.9545387,-0.0017914379,1.2099452,-0.006493358,-0.006598665,0.21922679,-0.004166266,-0.0017911202,0.68565595,-0.0022834495,0.9595794,-0.00050162594,-0.0018723698,0.57140046,-0.005461254,-0.0022927406,-0.0006503634,0.14149481,0.96830714,-0.0026768972,1.2592838,0.3194444,0.4423059,-0.0033565057,0.62208366,0.0062464923,-0.0021836488,-0.0024545866,0.24783672,1.0725627,0.3290619,0.71469206,-0.005410883,0.39253053,-0.0012831943,0.20443568,0.8986961,-0.0031378518,0.9022301,1.5578208,-0.0006656817,-0.00028832088,1.3829399,0.34184277,0.018316295,-0.004231474,-0.009721283,0.46767652,0.54245096,0.15678506,-0.0056054173,0.49826986,0.05357309,0.21523629,-0.015219829,-0.005546481,-0.005775526,-0.007040805,-0.0071215234,-0.004160866,0.13270894,0.03403452,0.26984927,0.23249562,0.13715526,-0.0062557673,0.3589347,-0.010232405,-0.015366502,0.027809251,-0.008365477,-0.0069591566,0.08742665,-0.005362766,0.0387721,-0.005374814,-0.009479161,0.02674524,-0.011028402,-0.0059755216,-0.004731681,-0.0026633209,0.4396666,-0.0067546526,0.04425534,0.021519056,0.13965285,-0.007172469,0.30934402,-0.009260262,-0.009392839,-0.009259218,0.019828795,0.6126038,0.034063272,0.29681855,-0.008533983,0.020419618,-0.006617596,0.014468804,0.46984345,-0.009904007,-0.0017091369,0.33330572,-0.004449282,-0.0040600332,0.354259,12.073863,10.081716,55,training,-32.377167,-10.862732
40,0.34925956,-0.00025458768,0.446758,-0.00080310315,0.5198378,0.4065356,1.4216211,-0.0020858697,0.59014034,0.3542631,0.45469326,-0.0069856336,-0.0024917312,-0.0034347065,-0.0013777503,-0.0043183886,-0.0017897832,1.1893828,0.15362068,-0.0006103768,0.28258166,0.5403266,-0.0015813969,0.70067734,-0.006205714,-0.008860791,0.45081192,-0.0015529208,0.2873408,0.3600837,-0.0018927089,0.4851024,0.28524595,0.13271146,0.1330769,-0.0020351054,-0.003199436,0.121440426,0.63546854,0.22202043,-0.0012276015,0.46181875,0.7280174,0.4272225,-0.0025499696,0.05862485,-0.0023520193,0.8324494,0.32783014,0.1726911,0.56431085,0.11800315,0.045234017,-0.00222421,0.7129931,0.26428026,0.72012454,0.16768797,-0.0046911775,-0.0025410473,0.7962074,0.08547081,0.15594049,1.5653366,0.027802657,-0.0022693186,0.026950102,-0.0064645912,0.09643875,0.20757653,0.089735515,-0.005597882,0.3159401,0.019153416,0.023179641,-0.010903271,-0.005523525,-0.0046703178,-0.006395395,-0.0061162715,-0.0038071931,0.07848505,0.008164351,-0.002185698,0.15822436,0.047250554,-0.00351794,0.10101846,-0.008860559,-0.0132206585,0.027950415,-0.005020555,0.022721162,0.025616096,-0.0031178328,0.21099739,0.009561955,0.004729444,0.01143732,-0.0065497193,-0.0055613113,0.005682603,0.04128803,0.02184348,-0.0044834837,0.11620474,0.042100746,0.1908226,-0.005705704,0.00041184924,-0.008416934,0.03512695,0.028145805,0.013295508,0.3103107,0.006708013,-0.0006435995,-0.0063726273,0.2077375,0.008589988,0.042093083,0.008456466,-0.009729199,-0.0040449426,0.038137287,0.0034342469,0.0221456,0.50338924,6.3842587,2.2657728,465,training,12.615902,27.794754
41,0.34925956,-0.00025458768,0.41653672,-0.00080310315,0.5198378,0.4065356,1.2249438,-0.0020858697,0.59014034,0.309406,0.45469326,-0.0069856336,-0.0024917312,-0.0034347065,-0.0013777503,-0.0043183886,-0.0017897832,1.0504556,0.15362068,-0.0006103768,0.28258166,0.5403266,-0.0015813969,0.70067734,-0.006205714,-0.008860791,0.38505632,-0.0015529208,0.2873408,0.3600837,-0.0018927089,0.4851024,0.2333984,0.13271146,0.1330769,-0.0020351054,-0.003199436,0.14447619,0.63546854,0.22202043,-0.0012276015,0.46181875,0.7020053,0.4272225,-0.0025499696,0.05862485,-0.0023520193,0.8324494,0.32783014,0.1452789,0.56431085,0.11800315,0.045234017,-0.00222421,0.7129931,0.20893182,0.6047365,0.16768797,-0.0046911775,-0.0025410473,0.7962074,0.10164769,0.15594049,1.5653366,0.026434679,-0.0022396555,0.021138448,-0.006359986,0.096111186,0.20742661,0.07210219,-0.0055646757,0.31643936,0.014623128,0.022976225,-0.010865749,-0.0055117854,-0.0046593617,-0.0062643606,-0.006030854,-0.003776419,0.06349521,0.0065707327,-0.002158606,0.15870838,0.04099983,-0.0034855485,0.10466513,-0.008866411,-0.013079459,0.022022042,-0.0049926345,0.018983522,0.021978628,-0.003098479,0.20959894,0.005308107,0.0036021604,0.010479003,-0.006498065,-0.0054937773,0.0045568543,0.03457553,0.022851523,-0.0044580414,0.11262113,0.032035034,0.19035172,-0.0056746937,0.0005342453,-0.008295882,0.024347248,0.024421906,0.010932064,0.31072366,0.005791555,-0.000528881,-0.0063557625,0.20135044,0.004735125,0.032237798,0.008893063,-0.009689835,-0.004065826,0.03805186,0.0031630432,0.020607442,0.49012974,0.26889113,1.996011,466,training,12.438998,28.016462
42,1.0034319,-0.00023224541,0.34074402,-0.0049503385,1.1651525,1.0786989,1.526705,-0.002651311,1.0488584,0.33774245,0.98494387,-0.008738091,-0.0029153281,-0.0041292724,-0.0013847119,-0.0049762307,-0.002130873,1.1887829,0.08165179,0.8140732,0.49819174,0.2765402,-0.0026029032,0.93226373,-0.0070898347,-0.010835853,0.42176253,-0.0046312213,-0.0013756292,0.04344947,-0.0022511848,0.88189495,0.20228644,-0.0018723698,0.09386053,-0.00642223,-0.004350779,0.028451378,0.37262467,1.0373863,-0.00363075,1.1511555,0.44058192,0.54360664,-0.004998503,0.80377954,-0.006545546,0.4369436,-0.002073407,0.025072413,1.0676601,-9.810618e-05,0.7082916,-0.005947239,0.51598185,0.29930484,0.62683415,1.0942942,-0.0031378518,0.71369725,1.5578208,0.024172142,-0.00048396763,1.0171987,0.3466291,-0.004907431,0.01763738,-0.011536901,0.51703954,0.5927383,0.12757792,-0.0062416517,0.5470557,0.028199734,0.22271259,-0.015588099,-0.006299658,-0.0056500635,-0.007471997,-0.007098226,-0.00403224,0.087225,-0.0029576402,0.35189277,0.2797954,0.021963468,-0.0070077376,0.41206667,-0.010730422,-0.015873386,0.028399955,-0.009621351,-0.007819836,-0.0008821326,-0.0056654564,0.03140385,0.006440076,-0.0101113375,-0.0020756025,-0.0121614225,-0.006334889,-0.0035580571,0.016843986,0.50755763,-0.0075583435,0.034208365,0.027012896,0.14171116,-0.0078098425,0.39705208,-0.0102700265,0.019525126,-0.010643646,-0.006031115,0.6759539,-0.0049159694,0.3154177,-0.0093563665,0.030731667,0.010843866,0.08271398,0.58606684,-0.009750819,0.0015569549,0.35303703,-0.003227447,-0.0055252938,0.31566224,14.255758,12.857436,232,training,-39.625885,3.6102657
43,0.1442854,0.18833321,0.39297825,0.4966715,0.20034146,0.41363424,0.42691165,-0.0023786733,0.5940381,0.2750891,0.07621076,-0.006296104,-0.0019707822,-0.0017936637,0.13027218,-0.0024877193,-0.00033174126,0.5438021,0.103161976,0.049036913,0.16583762,0.42455226,0.46579605,1.0051903,-0.0060218177,-0.005764715,0.4313982,0.2634637,0.8087736,0.23766248,-0.0014808833,0.35124406,0.15868388,1.4412557,0.93535674,0.5467248,-0.0009076074,0.6179808,0.7469528,0.54308605,0.39218098,0.3409398,0.020471564,0.42418188,-0.0024573235,0.08288798,-0.0034280263,-0.0013973144,1.3245556,0.4648243,0.5202161,0.37580615,0.49246806,-0.0033110443,0.25567707,0.21660241,-0.00086650706,0.2553813,-0.002807455,-0.0027412504,0.015568819,0.6365382,0.7390697,0.9062006,0.012938036,0.019526312,0.07568987,0.10950548,0.010038222,0.058778733,0.017925423,-0.0059048026,0.13101886,0.04241296,-0.0013005218,-0.010808708,-0.0041718576,-0.003253536,0.014771972,-0.0052975034,-0.004361912,0.10823019,0.0056255166,-0.0022013674,0.02099801,0.015672311,0.18724127,0.39946696,-0.009286644,-0.011350537,0.16207881,0.01927719,0.15429676,0.0007662816,-0.0027441506,0.10069167,0.025562637,0.37209725,0.47154084,0.030744355,-0.0044506853,0.29588827,0.19211523,0.041989118,0.08122624,0.05363883,-0.0069407993,0.16900861,-0.0044313674,0.0040800353,-0.0071775224,-0.011635392,0.25794062,0.14821227,0.0903317,0.112526715,0.035222888,-0.005447714,0.030615522,0.048853885,-0.008522831,0.015512334,-0.009694539,-0.008766338,-0.005180474,0.3203653,0.21299703,0.1964616,-8.015246,-7.382841,444,training,24.10184,-13.360063
44,1.0034319,0.09775277,0.009054752,-0.00025521943,1.1651525,1.0786989,0.7287637,-0.0025375038,1.0488584,0.27414867,0.98494387,-0.009129033,-0.0013578178,-0.004501405,0.120455444,-0.0034741508,-0.0013830666,0.841521,0.16857201,0.56197417,0.46545017,0.74091274,-0.0015908506,0.97211707,-0.0066586887,-0.006224569,0.1763584,-0.00380178,-0.0012789613,0.5246794,-0.0014458696,0.27047843,0.060593467,-0.0013981394,0.97471994,-0.005461254,-0.0043266397,-0.00017881393,0.09596828,1.012543,-0.0033397095,0.34956774,0.23076725,0.4423059,-0.0034739333,0.62208366,-0.00493703,-0.0018669255,-0.0021188918,0.15574196,1.0725627,0.21715796,0.8787486,-0.005859942,0.4421729,-0.0009945802,0.16206703,0.8986961,-0.0031378518,0.24463598,1.5578208,-0.0002834499,-0.00048161714,1.3829399,0.3441615,0.0068211607,-0.0027365459,-0.010106804,0.47719517,0.5729116,0.10191344,-0.0059368955,0.5248563,0.038646027,0.21378614,-0.01550368,-0.0059340927,-0.0058808895,-0.0053297062,-0.007089132,-0.003912219,0.094894916,0.018433092,0.26797462,0.25401124,0.092596635,-0.0064885933,0.33870766,-0.010134621,-0.015609366,0.018739784,-0.008566554,-0.0064437394,0.05996557,-0.005325611,0.029206518,-0.004752281,-0.008987354,0.049849518,-0.011193011,-0.006129901,-0.0044727717,-0.0039215665,0.45094028,-0.0068116626,0.02414073,0.023786586,0.15284675,-0.0074145445,0.311093,-0.0102138445,-0.0089903725,-0.00863005,0.016808853,0.65614253,0.021877108,0.31427816,-0.008659399,0.048960727,-0.006240718,0.017366452,0.48873767,-0.010159112,-0.0039258758,0.3333301,-0.004344249,-0.004054446,0.3957259,9.477889,7.733404,43,training,-26.34702,-12.586642
45,0.07334069,0.2601038,0.4725624,0.49417675,0.17037421,0.2983868,1.2859588,-0.002362212,0.48180687,0.3323464,0.13234791,-0.006945858,-0.0018779036,-0.002616297,0.11423537,-0.003640263,-0.0014047232,1.1092582,0.1139164,-0.00021889157,0.19051184,0.5972653,0.5072019,1.018386,-0.0060246415,-0.0073295226,0.4315058,0.28810516,0.7689895,0.40414846,-0.001572301,0.9019454,0.3155293,1.3987345,0.90312314,0.5752319,-0.0014705153,0.6469716,0.7863899,0.27354854,0.4082555,1.010047,0.82410926,0.5706957,-0.0028367757,0.03246285,-0.0039549456,0.8595138,1.2923965,0.48639125,0.42876968,0.37292412,0.1335056,-0.0041012056,0.3722448,0.30654752,0.7221564,0.15361537,-0.0035539307,0.45280883,0.09943618,0.63191754,0.7409257,0.8611447,-0.0011078041,0.048081983,0.14437386,0.121256866,0.0050155227,0.027666952,0.10681261,-0.005699358,0.06945234,0.07709678,-0.00032831854,-0.011058335,-0.004033034,-0.0043510487,0.011105826,-0.0059454734,-0.004947638,0.21882908,0.012695138,-0.0038004268,0.023230514,0.044574987,0.21954958,0.3996803,-0.008975205,-0.012211476,0.1987822,0.028379846,0.14452712,0.017845986,-0.0027582631,0.08551426,0.04431769,0.36010662,0.44085306,0.04041572,-0.0051098187,0.33747697,0.2669605,0.026508542,0.09945784,0.057833202,0.045752447,0.13331293,-0.0046700183,-0.00050610135,-0.007421664,0.042453285,0.26367447,0.21106033,0.0542173,0.13393985,0.010399319,-0.006096423,0.02878326,0.10409485,0.03834399,0.0029764737,-0.011031932,-0.003236978,-0.0040944633,0.35053366,0.21976002,0.130079,-12.901102,-12.988684,452,training,25.616684,-7.1387887
46,0.05022606,0.22271335,0.4680182,0.84400415,0.22685964,0.40349483,0.54561794,-0.0020296732,0.5109682,0.2935203,0.1708191,-0.0077170134,-0.0008319457,-0.0034347065,0.5814829,-0.0036000293,-0.001367841,0.917875,0.11599262,-0.00021613306,0.24721605,0.64183027,0.4753229,2.1614301,-0.0065228096,-0.006205638,0.49355596,0.30890512,0.7251859,0.4045486,-0.0013757232,0.30167633,0.18123966,1.3262051,0.7866475,0.6154881,-0.001808522,0.6921564,0.7900104,0.44888112,0.44934723,0.3788039,0.12019572,0.30918917,-0.0033347278,0.14802311,0.25978315,-0.0021577978,1.261495,0.4465392,0.49868935,0.37444752,0.37343618,-0.0049857935,0.32765397,0.34291875,0.0031807618,0.2824461,-0.004813201,-0.0030746593,0.1182845,0.6325255,0.7371529,0.7813203,-0.0039206636,0.06611134,0.15387641,0.19817637,0.015102637,0.034513492,0.05786557,-0.004929089,0.058467694,0.073579006,-2.4539639e-05,-0.011250991,-0.0034562792,-0.0053207697,0.11333197,-0.005880309,-0.004908832,0.21414256,0.0011835191,-0.0041176886,0.035556354,0.009638479,0.25632536,0.6841375,-0.009982431,-0.011891398,0.1690077,0.0448164,0.06534999,0.0029598242,-0.002888885,0.061536264,0.02594259,0.25291783,0.30447683,0.037508998,-0.004939362,0.33354983,0.30803612,0.0542468,0.10489117,0.08851995,-0.0046853917,0.074592896,-0.004747788,0.005601331,0.055132423,-0.011547036,0.14194897,0.18474852,0.057260714,0.11662098,0.02305328,-0.006566388,0.017517397,0.12184324,-0.0077157146,0.015951833,-0.01093177,-0.0110579925,-0.005366335,0.3754588,0.18507236,0.08310089,-0.1074811,-6.7216077,396,training,30.541655,-14.1596775
47,0.05022606,0.23857206,0.5449544,0.51398146,0.23432049,0.40349483,0.9673259,-0.002128586,0.5610413,0.46367854,0.1708191,-0.007007071,-0.002614017,-0.0034347065,-0.0013257685,-0.0036000293,-0.0013395261,1.0248885,0.31989008,-0.00021613306,0.24721605,0.9876953,0.40707016,0.83992356,-0.006146831,-0.007407296,0.5772977,0.30890512,0.7687739,0.70028096,-0.00186006,0.3332264,0.25813687,1.3262051,0.85468113,0.6154881,-0.003759604,0.7480779,0.45913064,0.49160406,0.438256,0.20774525,0.41198722,0.2973896,-0.0025231421,0.17009942,-0.0039217076,0.0037420047,1.261495,0.5219853,0.49868935,0.4535175,0.40371218,-0.004422743,0.32765397,0.39321083,0.23199052,0.2948994,-0.004939847,-0.0030746593,0.1182845,0.6535234,0.7371529,0.96981436,-0.0030643519,0.098689035,0.23837116,0.020332688,0.023086367,0.05263485,0.13943113,-0.005632042,0.086465135,0.16056862,0.0005881988,-0.011107352,-0.0044562668,-0.0056562074,-0.0031770437,-0.0064604497,-0.0051105455,0.36409405,0.016652841,-0.0032141383,0.04516931,0.05813762,0.20686089,0.3072779,-0.008598724,-0.01341879,0.24848701,0.009034339,0.06696542,0.037016578,-0.0030914526,0.037362233,0.06525538,0.16233936,0.37224114,0.034735437,-0.0061889286,0.35916114,0.16042231,0.071982674,0.039141018,0.009575885,0.024533411,0.060001194,-0.004788181,0.005838734,-0.007926569,-0.0071788863,0.100649595,0.27045915,0.08455969,0.19884111,0.02733856,-0.006736255,0.042670097,0.18686318,0.013529882,0.014055315,-0.01314646,-0.008240654,-0.0034320757,0.32504842,0.12948911,0.14329654,-7.910733,-9.338119,3,training,20.403305,-12.650031
48,0.3180037,0.07955485,0.030575331,-0.0014596358,0.8468495,0.85166085,0.99013263,-0.0025630766,0.6059412,0.30067873,0.45057046,-0.009865086,-0.0029153281,-0.0043925303,-0.0013847119,-0.0036290865,-0.0020624856,0.49664974,0.22161174,0.48285073,0.37942648,1.0259186,-0.0017730579,0.881066,-0.0069309967,-0.00820457,0.22208862,-0.0028543584,-0.0010161025,0.756203,-0.002452753,0.21315563,-0.00023621008,0.22714825,0.58963555,-0.0046113385,-0.004277557,-0.00047430783,0.3115183,0.6700422,-0.0024152684,0.2992693,0.48189333,0.37452638,-0.0034739333,0.83139145,-0.00493703,0.4927985,-4.4986016e-05,0.21871682,0.71378285,0.2251435,0.5520243,-0.0059836963,0.42107418,-0.001141773,0.42713985,0.7896911,-0.005393201,-0.0041418583,0.6466356,-0.00032819746,0.060457163,0.6967069,0.01147586,0.006231265,-0.002071015,-0.0061980444,0.1712747,0.2553678,0.13430849,-0.005275247,0.2949806,0.038351636,0.03980335,-0.012501706,-0.005715882,-0.00652592,-0.0063492027,-0.00674767,-0.0042137094,0.073607065,0.020143066,0.011168249,0.19085515,0.12858112,-0.0038386637,0.10571368,-0.009290652,-0.013853965,0.020168904,-0.0063616754,-0.0037723666,0.091394894,-0.0033709768,0.10269693,-0.0027179546,-0.004520483,0.036396276,-0.008014574,-0.006291044,-0.0023467417,0.007867375,0.095208146,-0.0050005466,0.102329195,0.04510924,0.1547905,-0.0067428807,0.03569229,-0.009220426,0.010394895,-0.005513932,0.024371972,0.38313547,0.025153862,0.02659221,-0.0075469213,0.191239,-0.0027334448,0.03199644,0.13647489,-0.01141925,-0.0062641143,0.040172312,-0.0024429697,0.0016770278,0.29405954,6.99292,5.1809034,368,training,0.79548067,27.225996
49,0.14053367,0.21221778,0.42067727,0.49620283,0.2053282,0.41278827,0.46422315,-0.0023674215,0.5799191,0.2800856,0.09327678,-0.006756192,-0.0019358516,-0.0020864895,0.12657309,-0.0025995672,-0.00049338397,0.57141376,0.10309709,0.04688429,0.17889552,0.61497015,0.4792377,1.0099008,-0.0060361694,-0.005898907,0.42518264,0.27077773,0.79609007,0.33650064,-0.0015095467,0.90031976,0.16309948,1.4278926,0.92643607,0.55338216,-0.0010936973,0.6289622,0.7600263,0.5263195,0.39605764,0.9764407,-0.00019185727,0.5793226,-0.0025283613,0.0982383,-0.0036003517,-0.001605214,1.3143619,0.47412142,0.51501447,0.4241145,0.45351154,-0.0037294345,0.28677678,0.24686524,-0.00078478764,0.25368297,-0.0030852782,0.3783417,0.043076977,0.6350786,0.7404863,0.8955235,0.0066931588,0.027383747,0.09424909,0.12083171,0.010818282,0.04475956,0.031713568,-0.0058918553,0.10289941,0.053964067,-0.0009675721,-0.01104168,-0.00410432,-0.0036580814,0.015020803,-0.005475708,-0.004642488,0.13527548,0.00742138,-0.0027785131,0.02108979,0.02778379,0.21046872,0.43017396,-0.009364236,-0.011448904,0.18244058,0.024620911,0.16195294,0.0058899657,-0.002771939,0.099026114,0.028471312,0.39624682,0.5084648,0.036373977,-0.0046924297,0.33068728,0.2186912,0.047471393,0.09294936,0.07166243,-0.0076015303,0.16265592,-0.0045151147,0.0049918317,-0.007202013,-0.012003545,0.27835238,0.1802685,0.07411872,0.13425353,0.03723043,-0.0057099755,0.024997422,0.06580092,-0.0088601485,0.01705604,-0.010155355,-0.0038655172,-0.0049664574,0.35262156,0.23053108,0.14697859,-7.2172623,-9.291724,434,training,23.708418,-11.867844
