,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
62,1.3625951,0.84506154,0.21225771,-0.00030526108,1.5224422,1.8014686,1.2513688,-0.0048467387,1.3322902,-0.0064480817,0.8393892,-0.0063489717,-0.007108959,-0.006484334,-0.006532366,0.5118452,-0.005288052,0.53961104,0.3501827,1.2408614,1.2551421,0.5249787,-0.003941701,-0.0032383713,-0.0027626508,-0.0024176824,0.5813741,1.0456156,0.17749034,-0.0053053377,0.16305636,0.8794384,0.052777067,-0.0036040826,-0.004901176,-8.188894e-05,-0.002223857,0.17914158,-0.0007292571,0.5719013,-0.0034209918,0.80933213,0.7139314,1.1035951,0.0063974187,0.8434229,0.14180018,0.9167224,-0.0050186156,0.26321217,1.9819139,-0.004333032,0.96959317,0.45643073,0.9803284,0.5226204,0.5428433,1.2762009,-0.0046611894,1.4281254,1.1512159,-0.00254574,0.07383667,1.5974454,0.85019004,0.08481577,0.00816867,-0.005486356,0.989583,1.1526064,0.0911899,-0.012773003,0.79816586,-0.031745676,0.49824116,-0.009430119,-0.00967666,-0.008463689,-0.015440577,0.32061097,-0.007751333,0.03903604,0.04459712,0.77117777,0.8530536,0.045871064,-0.0077999937,-0.006305135,-0.011426072,-0.004563039,0.044948608,0.3526503,0.009628909,-0.012653469,0.0054770247,0.5148177,-0.0035758365,-0.013417364,-0.018831683,-0.014376071,-0.011865135,0.005814878,-0.00665208,0.30799696,-0.008594561,0.5405773,0.046052158,0.6800658,-0.007076101,0.34847578,0.0021025466,0.0696445,-0.015010344,0.009437071,1.3032593,-0.008959293,0.60061884,0.19393179,0.66805017,0.33317953,0.31816632,0.86343944,-0.0179964,0.78131974,0.3597648,-0.012756335,-0.0018497556,0.9039197,14.255758,12.318783,39,training,-22.800642,9.234091
63,1.3625951,0.7959719,0.18936665,-0.0012218148,1.576818,1.8014686,1.1653483,-0.0048467387,1.3322902,-0.011715542,0.8393892,-0.0074605136,-0.007373136,-0.00599673,-0.0074487966,0.5118452,-0.0049100094,0.5009712,0.30459717,1.3354511,1.2551421,0.47491014,-0.003941701,-0.0023663875,-0.0076231146,-0.0017274555,0.5286175,1.0456156,0.14765015,-0.005801836,0.07302,0.8794384,0.052777067,-0.0048757084,-0.010720568,-0.0014716005,-0.002223857,0.17914158,-0.0007292571,1.3652016,-0.0034209918,0.80933213,0.6454677,1.1035951,0.0063974187,1.253405,0.117339864,0.8609617,-0.006361762,0.22227105,1.9819139,-0.00528522,1.3045285,0.41648123,0.9803284,0.7624751,0.59542257,1.4365964,-0.0046611894,1.4281254,1.1512159,-0.00254574,0.07383667,1.5974454,0.8660013,0.072043136,0.002542568,-0.0055896593,1.0190698,1.188782,0.07100503,-0.012833231,0.81119406,-0.031790864,0.4915248,-0.009402496,-0.009691385,-0.008248001,-0.01536118,0.30660397,-0.007433792,0.030499648,0.030825729,0.804717,0.86884135,0.035875555,-0.007978989,-0.005882867,-0.011720904,-0.0042306734,0.03379438,0.3594837,0.002063272,-0.012581863,0.00021241067,0.4920244,-0.0037437347,-0.014274342,-0.018865755,-0.014318553,-0.012628418,0.002040539,-0.0068005994,0.39926812,-0.008840086,0.52724075,0.03258147,0.6685656,-0.007092816,0.4142111,-0.00069212064,0.055248387,-0.016114648,0.0027056804,1.3278236,-0.008821225,0.6485562,0.20640966,0.6620001,0.36790276,0.33881238,0.90021664,-0.017524783,0.7879968,0.3849855,-0.012648602,-0.0041637267,0.874869,14.255758,13.671581,62,training,-19.240788,16.030367
64,0.53078276,0.7483121,0.43629265,0.7044527,0.77445924,0.8449808,1.1758571,-0.0035804894,0.59049374,-0.0016535021,0.44124243,-0.004568251,0.014546327,-0.0042282813,-0.002885728,0.36838427,-0.004744816,0.55884296,0.78442067,0.51338524,0.722213,0.8167972,0.071835294,-0.0035793667,-0.0045512062,-0.0021090542,0.4837608,0.24258552,0.3894786,-0.0007999569,0.15921663,0.5962058,0.2318838,0.057572708,-0.0063284617,-0.0008325565,-0.0033715689,0.964018,0.3924094,0.44470313,0.3071343,0.66758114,0.81954813,0.6681242,0.45095116,0.49717775,0.28683615,0.90733826,-0.0018882137,0.42812786,0.92194074,-0.0015273382,0.927445,0.3306599,0.5189927,0.4826229,0.4998446,0.85430783,-0.00075323,0.6584713,0.28758132,0.4856872,0.53006005,0.9542422,0.14242819,0.24086823,0.06883688,0.12023534,0.19300152,0.23242605,0.3308573,-0.0066325474,0.1791253,-0.016306618,0.12601085,-0.008359566,-0.0073305364,-0.007265385,-0.00818407,0.0796907,-0.008855048,0.15598938,0.28822434,0.11409256,0.23001306,0.29331157,-0.0033496954,-0.008011882,-0.008777783,-0.0066079637,0.16654678,0.017871369,0.08959133,-0.006717228,0.016526626,0.088050835,0.0063711274,-0.010848927,-0.013207675,-0.0062180166,-0.014832583,0.12230984,0.01635763,0.039434895,0.0014684482,0.17665835,0.25159505,0.1801527,0.08331368,0.031974405,0.03509126,0.3257825,-0.01020375,0.16815917,0.32428038,-0.0059524197,0.15219785,0.011931036,0.19190884,0.093749866,0.04337987,0.22154501,-0.008479793,0.18096931,0.019467734,0.0026621895,0.07602023,0.22152553,0.23501252,0.11277933,338,training,-0.93592113,-26.369104
65,1.3625951,0.4987806,-2.138786e-05,0.34537905,1.5224422,1.8014686,0.7462741,-0.0033202756,1.3322902,-0.0013997877,0.8393892,-0.006914223,-0.0062266076,-0.004629762,-0.0040724236,0.5118452,-0.0049539725,0.26981544,0.49687392,1.2408614,1.2551421,0.9590052,-0.0046645124,-0.0026190982,-0.0021121162,-0.0023768123,0.5108975,1.0456156,0.37477693,-0.00370569,0.07302,0.8794384,0.052777067,-0.0048757084,-0.0043192557,0.3504106,-0.002223857,0.18298088,-0.0015969337,0.5719013,-0.0034209918,0.80933213,0.51931864,1.1035951,0.06857905,0.59777504,-0.0025775617,0.89735836,-0.006361762,0.40687844,1.9819139,-0.004207976,1.0784074,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.0012560978,1.4281254,1.1512159,-0.0027576883,0.07997894,1.5974454,0.7713352,0.070461154,-0.0073860823,0.0327641,0.90147054,1.0626711,0.064925425,-0.011868969,0.7299152,-0.029549707,0.45763808,-0.009417368,-0.00960825,-0.008148637,-0.014431357,0.29856053,-0.007668849,0.022420993,0.062112655,0.69694614,0.77978784,0.11613158,-0.008282044,-0.006056235,-0.010872961,-0.004124924,0.050988033,0.32420075,0.031244904,-0.011862336,0.001900665,0.41076842,-0.0035127618,-0.014083082,-0.017809754,-0.008890912,-0.012647576,0.011486639,-0.006719294,0.29981384,-0.008424997,0.49721128,0.040832378,0.6136825,-0.0025968913,0.31149825,-0.0070860353,0.08747453,-0.015029473,0.02682358,1.2052562,-0.008434296,0.61716473,0.17567076,0.63583297,0.30231732,0.2863309,0.81537366,-0.016459374,0.7081603,0.32525858,-0.012103465,-0.00027007645,0.81708443,9.477889,10.310726,22,training,-30.613483,6.9320674
66,0.53464055,0.66773266,0.6070798,0.69576454,1.1280373,1.174784,1.3841407,-0.004106062,0.67646843,-0.00047798135,0.36822617,-0.004682563,-0.0042452267,-0.004326756,-0.004296795,0.5999889,-0.0033708643,0.58385986,0.8928238,0.7920262,0.6516529,0.7640324,0.7239595,-0.001591689,-0.002132481,-0.003384483,0.5950944,0.09045075,1.0241814,-0.002749604,0.40567887,0.8020184,0.5338187,1.1932694,-0.0034742223,0.15689984,0.3199002,1.0957851,0.41674328,0.24110478,0.62087643,0.51391864,0.93600416,0.5777008,0.7748452,0.7971426,0.50997645,0.9993375,1.3231771,0.87251544,0.8419696,-0.0031064504,0.753354,0.7508851,0.43857098,0.24564706,0.13419373,0.94009745,-0.0017327529,0.44176757,0.26797256,0.71893185,0.56449264,0.7667055,0.049819488,0.3651584,0.35449293,0.30731183,0.08323218,0.10508423,0.09970016,-0.005742807,0.07337507,-0.0069749993,0.042774364,-0.008371424,-0.0058331215,-0.0076974775,-0.0060611954,0.038666986,-0.010335051,0.13002168,0.5021412,0.05815748,0.08674476,0.24523751,0.32221702,-0.008646679,-0.006566342,-0.007939615,0.24692738,0.0014914044,0.4454573,-0.0054589864,0.15104303,0.047797345,0.2142938,0.27163532,-0.011449044,0.00696038,0.003826986,0.45206282,0.2239042,0.002101286,0.28987145,0.05438487,0.25568065,0.09461897,0.36501312,0.024198072,0.028308349,0.11290328,0.428033,0.45999104,0.11352414,-0.0062615145,0.039402932,0.018370196,0.07301624,0.049604103,0.008505234,0.076197535,-0.009179099,0.05594417,0.0028724778,0.35918453,0.24571334,0.15178905,-11.242613,-8.683289,330,training,15.342819,-9.668577
67,0.5260043,0.84594655,0.7202546,0.90394604,0.57823664,0.73356,1.1653483,-0.002906277,0.52804196,1.2754486,0.43467996,-0.0074605136,-0.0039035964,-0.006964508,-0.0027022974,0.22405478,-0.007548071,0.5009712,0.8965001,0.3856523,0.7515501,0.6453129,0.6490701,-0.004397596,-0.0014710608,-0.0056980285,0.5286175,0.10226898,1.039879,-0.002175613,0.39422438,0.6720085,0.49119273,1.046893,-0.0052256095,1.071138,-0.00084945094,0.93445665,0.515157,0.04935063,0.6426772,0.64958566,0.6454677,0.6059195,0.7770151,0.18929936,0.117339864,0.8609617,1.213911,0.9067868,0.99362326,-0.004763994,0.25652453,-0.0005784485,0.5757863,0.2734946,0.1024386,0.6462767,-0.0036533042,0.5476337,-6.4770196e-05,0.71002704,0.5669317,0.8215753,0.047090705,0.5091174,0.44090715,0.39888212,0.0883824,0.087436065,0.062044047,-0.0054738456,0.056360077,0.11118543,0.049240667,-0.009891732,-0.0065701245,-0.009746198,-0.007107234,0.017233955,-0.011737619,0.16251323,0.5145091,0.046492018,0.104456134,0.29138494,0.30174452,-0.0098725725,-0.006929311,-0.008681715,0.30407056,-0.00087336934,0.47523463,-0.0059831,0.13956878,0.0370667,0.1893152,0.16180715,-0.012070046,0.10138376,-0.011489973,0.50422895,0.2828447,-0.00507268,0.332619,0.11686361,0.22178787,0.08745231,0.4155021,0.012544908,0.00029981125,0.07532377,0.39646518,0.54639435,0.12355279,-0.0067480635,0.04086393,-0.003914795,0.14925162,0.056299377,0.0049085896,0.118559204,-0.010303947,0.06589475,-0.0042455588,0.39538833,0.2956739,0.1352722,-0.24832202,-7.7992854,316,training,19.4426,11.261764
68,0.52315044,0.8877745,0.73532087,0.6691412,0.89497924,0.9873672,0.3888301,-0.0034925174,0.633449,-0.0018076319,0.4424528,-0.005203869,-0.00040999067,-0.0050871093,-0.0044012945,0.37722617,-0.005296246,0.32622844,0.8912853,0.5547244,0.77101445,0.80681676,0.63162524,-0.003027101,-0.0023510614,-0.0025457346,0.5292409,0.17034398,0.9383494,-0.0011026007,0.38804165,0.26643154,0.47996897,1.0100962,-0.0047341995,0.32762006,-0.0017013382,0.9457197,0.53108174,0.5612198,0.64465296,0.6756677,0.36589357,0.60832137,0.6113728,0.57133025,-0.0039451676,0.6360963,1.1847174,0.84042656,1.030091,-0.0026407375,1.0867006,0.3627222,0.6041648,0.5337107,0.53462213,1.0513998,-0.001645182,0.54623467,0.35840544,0.6340131,0.51893914,0.7756025,0.08397234,0.50993085,0.39776427,0.32707962,0.15345019,0.16894245,0.012667705,-0.0059170676,0.11412034,-0.008516726,0.09413834,-0.009888889,-0.007129705,-0.009890188,-0.007981966,0.04387879,-0.011628729,0.15853864,0.4658599,0.082845084,0.15517798,0.24810325,0.31266287,-0.010128976,-0.007633905,-0.00823618,0.28228432,0.005253284,0.39173386,-0.0065846844,0.13372464,-0.0037475752,0.19069725,0.14198405,-0.012899238,0.000649075,-0.011957031,0.4302991,0.29016575,0.030589074,0.31657645,0.17726801,0.20524272,0.118771516,0.34460574,0.0348386,-0.005440389,0.04028882,0.38476318,0.48632553,0.2270345,-0.006718227,0.11577506,0.00757318,0.19799732,0.095029786,0.028621275,0.19089629,-0.011154635,0.11053589,0.00950617,0.3344869,0.2509616,0.18546955,-3.3319423,-6.2059135,322,training,23.086866,-13.181634
69,0.53464055,0.72020966,0.83256525,0.58407134,0.5971948,0.65741545,1.4469366,-0.003984796,0.5027686,1.1377501,0.3388197,-0.005628101,0.018770188,-0.0048163394,-0.002623499,0.28078726,-0.006106307,0.6134106,0.8169159,0.43959397,0.6516529,0.61008316,0.68775505,-0.0032220825,-0.0031235053,-0.0056968057,0.6426932,0.09045075,0.8895266,-0.0008547328,0.3579145,0.82724434,0.4779083,1.020388,-0.00711902,0.68751025,0.19077367,1.2721559,0.5312566,-0.00061300304,0.6116067,0.51391864,0.99736476,0.5777008,0.6931066,0.17077473,0.53314465,1.0475085,1.1776726,0.82112586,0.822126,-0.0029570092,0.20657682,0.16053642,0.43857098,0.24564706,0.13419373,0.5013177,-0.002412666,0.47623253,0.01762096,0.8551152,0.6464209,0.7667055,0.048922215,0.28995,0.28762636,0.25267547,0.14330317,0.07788586,0.15095568,-0.0060449606,0.056524172,0.20398419,0.037810102,-0.00798192,-0.0015365097,-0.008119039,-0.005747297,0.053496614,-0.010106342,0.12780902,0.4844124,0.038240615,0.078843825,0.18456447,0.33515152,-0.0077512967,-0.0064464402,-0.008787133,0.1958547,-0.00016733112,0.42774683,-0.004560873,0.09367816,0.067602284,0.15370713,0.17039102,-0.011315256,0.12783779,-0.004643435,0.46220675,0.25932136,-0.006425391,0.21253294,0.053448513,0.2540699,0.08792554,0.3690162,0.022354688,0.045255642,0.14518714,0.2602126,0.4789448,0.09670219,-0.005942585,0.012537592,-0.00027720517,0.0515129,0.055471916,0.020665415,0.089650616,-0.0079829255,0.05024825,-0.0033180255,0.34054348,0.20096685,0.12844557,-5.9032154,-8.248396,292,training,18.806374,9.275894
70,0.53464055,0.60231966,0.6070798,0.58407134,0.78141177,0.858332,0.45530602,-0.0039538965,0.59356326,-0.0025683637,0.3388197,-0.0054438314,-0.0042452267,-0.0023463771,-0.0036818539,0.44079155,-0.0027268454,0.18770127,0.8928238,0.5583385,0.6516529,0.6995443,0.7239595,-0.0013151024,-0.0036361837,-0.0007127362,0.37347853,0.45104706,1.0241814,-0.0035627498,0.40567887,0.025604777,0.5338187,1.1932694,-0.0049669477,0.04339347,0.3199002,0.7314299,0.41674328,0.50633603,0.62087643,0.51391864,0.35351032,0.5777008,0.61192685,0.44059852,-0.0016136129,0.5962548,1.3231771,0.7200836,0.8303699,-0.002913307,1.0309576,0.45021108,0.43857098,0.28517944,0.23409878,0.82911146,0.06506175,0.5186913,0.52022934,0.63926715,0.40268457,0.7667055,0.08511737,0.31002876,0.31547207,0.29398105,0.10282173,0.14079341,0.038339417,-0.005925492,0.10697053,-0.007999462,0.06451179,-0.008378365,-0.0060789837,-0.00740448,-0.00616998,0.05739963,-0.009998163,0.09409011,0.463459,0.07087563,0.122698754,0.22090498,0.32652307,-0.008417039,-0.0065132645,-0.007390018,0.20890209,0.032026514,0.41466168,-0.0057610865,0.15774652,-0.0039213886,0.20714653,0.27078742,-0.011467733,-0.0014273559,0.0044534416,0.38412356,0.21791139,0.02267921,0.29096323,0.08674989,0.19362158,0.12496624,0.32520136,0.016970543,-0.003458832,0.054706573,0.4333152,0.41047117,0.17129733,-0.0060806014,0.09146368,0.0181809,0.10957971,0.06956138,0.020522157,0.109100424,-0.0064435755,0.08591532,0.023901077,0.32759652,0.20793886,0.19392772,-4.8770833,-6.0356994,172,training,22.16647,-9.657746
71,0.53409266,3.2646341,0.3417753,0.38561642,0.53501356,0.6266791,1.4384898,-0.0037389535,0.49030173,-0.008722271,0.3358831,-0.0059484653,-0.0027835094,-0.004225969,-0.004177613,0.25768986,-0.0063174223,0.6185528,0.8967942,0.36413682,0.672219,0.9039109,0.2624035,-0.0047511645,-0.00572743,-0.003311378,0.64181566,0.17530212,0.7922317,-0.002784641,0.39636338,0.8270179,0.72483414,1.0719068,-0.009382112,-0.0017676343,0.67821354,0.4651296,0.2907219,-0.00025681834,0.36015508,0.5449748,0.9630207,0.58676076,0.54965734,0.13826916,0.4726562,1.0420029,0.8956856,0.5715475,0.8517998,-0.0034660979,0.23276225,0.026829299,0.46238902,0.2484669,0.369026,0.44603878,-5.313996e-06,0.49533284,0.10515314,0.4671189,0.42499125,0.96978045,0.07860011,0.25613558,0.05621583,0.10650985,0.07789014,0.09781346,0.5247155,-0.005709528,0.09122503,-0.015053895,0.05515181,-0.007758954,-0.007677248,-0.0060559604,-0.006617706,0.03469318,-0.008384728,0.19974886,0.37200493,0.046367653,0.11124516,0.44398052,0.003003721,-0.0072639575,-0.008729418,-0.0059152604,0.28270242,0.03168283,0.22968015,-0.0059543843,0.024466138,0.14703414,0.048065834,0.027210979,-0.0126353,-0.0056243157,0.008579516,0.11954924,0.0063631334,-0.0023656485,0.009910508,0.08414518,0.38572443,0.10253411,0.061171222,-0.00025303292,0.07548223,0.50223494,0.023214567,0.25545934,0.13984506,-0.0052028866,0.08968313,-0.002333264,0.124139465,0.04048727,0.020830447,0.07358213,-0.005377133,0.08358162,0.0014395642,0.009644863,0.07442628,0.1351154,-12.727605,-8.903951,45,training,4.873751,-9.038049
72,1.3625951,0.7149228,0.1633953,-0.0014563816,1.5224422,1.8014686,0.96417224,-0.0048467387,1.3322902,-0.011715542,0.8393892,-0.007646144,-0.0076136556,-0.006693098,-0.007791209,0.5118452,-0.005563528,0.43570596,0.2857581,1.2408614,1.2551421,0.3419556,-0.004247245,-0.0037544493,-0.0076231146,-0.0024176824,0.40850225,1.0456156,0.065229595,-0.0058454997,0.07302,0.8794384,0.052777067,-0.0048757084,-0.010720568,-0.0014716005,-0.002223857,0.17914158,-0.0010843433,0.5719013,-0.0034209918,0.80933213,0.48628837,1.1035951,-0.00024121687,0.59777504,0.060522165,0.70494384,-0.006361762,0.12059885,1.9819139,-0.00528522,0.96959317,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.005550787,1.4281254,1.1512159,-0.0030835797,0.06004944,1.5974454,0.916449,0.05823043,-0.0012215253,-0.0060532056,1.049767,1.2304848,0.046644833,-0.0133819375,0.8473376,-0.03335263,0.527488,-0.0095554935,-0.009765972,-0.008530329,-0.016152179,0.3386236,-0.0076184142,0.022195047,0.023783661,0.82394856,0.9181868,0.023421718,-0.008070516,-0.0061635296,-0.011744858,-0.004375104,0.022130031,0.3851615,-0.003096996,-0.013171513,0.00068416033,0.5451641,-0.0038062173,-0.013699208,-0.019329585,-0.015101378,-0.0117531065,-0.001955631,-0.007000278,0.3310251,-0.009005535,0.5796948,0.016800743,0.73346335,-0.007870251,0.3640152,-0.004262137,0.036385823,-0.015651718,-0.0050749104,1.3958696,-0.0092321765,0.6388227,0.20222747,0.7059769,0.36045843,0.34517893,0.9208893,-0.018915718,0.8417532,0.3853302,-0.01348855,-0.005927542,0.96617603,14.255758,12.424496,295,training,-21.155075,8.020456
73,0.52520275,0.52826345,0.7754186,0.5336611,0.5268625,0.60652786,1.3139058,-0.0042023305,0.5111595,1.1943139,0.3111709,-0.0053453506,0.051875934,-0.0043235836,-0.0020650704,0.32396916,-0.0051711914,0.525667,0.8067795,0.4120795,0.60960716,0.4962626,0.72346056,-0.0026719922,-0.0027037503,-0.0053256257,0.5373154,0.089494124,0.9233286,-0.0007593876,0.36315852,0.76776326,0.5063982,1.0914727,-0.006772959,0.8022332,0.39443228,1.2540208,0.4852516,-0.0013712812,0.5961388,0.4233005,0.9368516,0.592265,0.67184025,0.10982689,0.6128833,0.9081986,1.2260695,0.77583945,0.7340836,-0.0028352037,0.087870926,0.17891537,0.383333,0.25042534,0.17729528,0.37415826,-0.0020439357,0.4379335,-0.00033467877,0.84101313,0.6254073,0.7439758,0.04945583,0.24283198,0.30832735,0.25993922,0.1010089,0.07714409,0.10993535,-0.0062489877,0.05701684,0.12535384,0.031821273,-0.0074925185,0.0010049121,-0.0072093946,-0.005269877,0.049152832,-0.009787589,0.099301174,0.49365032,0.041427165,0.07260062,0.17456836,0.36651796,-0.0076765385,-0.006114916,-0.008499005,0.17763308,-0.0009426213,0.45607793,-0.0045759766,0.13187902,0.04454928,0.20157877,0.26476583,-0.011175739,0.10446188,0.012054388,0.48768777,0.23983333,-0.0072456747,0.24173875,0.039020393,0.2640878,0.10605526,0.37842414,0.011653976,0.042095892,0.1115669,0.34364012,0.44493228,0.08596281,-0.0061161886,-0.0015641984,-0.00061067723,0.04007366,0.04657762,0.021529065,0.056778252,-0.007968268,0.045912925,-0.004295812,0.37986827,0.22765736,0.14130849,-12.901102,-8.43256,290,training,19.1197,8.849853
74,0.4741921,0.5791984,0.7939819,0.5519369,0.59781337,0.6749119,0.44101927,-0.004096989,0.52715874,1.1777037,0.33355787,-0.004720153,0.042085245,-0.0037701866,-0.002245873,0.33418623,-0.0054735867,0.3538159,0.8127537,0.46524474,0.5884939,0.57914174,0.7103059,-0.002845266,-0.00283542,-0.0035847917,0.52763706,0.32744595,0.9123423,-0.0007945842,0.36261767,0.035835184,0.4956821,1.0665579,-0.006892035,0.7615101,0.32792053,1.2598033,0.4998882,-0.0009747507,0.6012088,0.43414918,0.85200334,0.5820266,0.67833745,0.14946875,0.13959715,0.5468322,1.2110701,0.7904836,0.72599256,-0.0028721876,0.21182534,0.2364701,0.37826052,0.24888463,0.23638456,0.4847329,-0.00016196442,0.47391766,0.26669616,0.8451861,0.6321567,0.7517861,0.05086879,0.19849043,0.25801444,0.27193242,0.16114411,0.0860772,0.043749493,-0.0062401704,0.06586112,0.23464896,0.03919371,-0.0075722197,0.003664455,-0.0076236,-0.0050596977,0.06513833,-0.009739888,0.066683106,0.47569647,0.04558407,0.077085815,0.14367662,0.37501332,-0.007126951,-0.0056249555,-0.008649007,0.13804951,0.0071770763,0.46346736,-0.004269413,0.11516604,-0.004317993,0.17175798,0.22725707,-0.010680843,0.1669298,0.0048028636,0.4623395,0.26151586,-0.006799033,0.22354893,0.041808836,0.18958575,0.09921232,0.38392708,0.024160674,0.0010768527,0.071499154,0.29837587,0.45596507,0.09597048,-0.005743963,0.013827717,0.0056322822,0.046258956,0.05763062,0.02762241,0.08760233,-0.00786771,0.052685954,-0.00026715136,0.37026712,0.18753868,0.14193912,-6.331988,-6.157276,363,training,22.159578,8.720702
75,0.53464055,0.75029093,0.75945175,0.58407134,0.5971948,0.65741545,0.57485247,-0.0036678694,0.52885544,-0.0025683637,0.3388197,-0.0061978027,-0.0042452267,-0.0043272157,-0.004458973,0.29444757,-0.006106307,0.3970306,0.87628376,0.43959397,0.6516529,0.59318364,0.69512755,-0.0049582333,-0.0051124655,-0.0041416404,0.58453876,0.1636315,0.968704,-0.002480243,0.38111848,0.07772276,0.5045391,1.098893,-0.008420666,0.04339347,0.25191814,1.1809618,0.44101432,-0.00040142657,0.6116067,0.51391864,0.9452778,0.5777008,0.701746,0.17077473,-0.00036972933,0.6568437,1.2500949,0.85558057,0.822126,-0.0040252847,0.20657682,0.16053642,0.43857098,0.24564706,0.1583715,0.5196774,-0.0017035028,0.49664557,0.09759214,0.78951436,0.66709954,0.7667055,0.09072824,0.35545737,0.35175997,0.2727061,0.0924511,0.13161436,0.082984485,-0.006170769,0.10183785,-0.008135606,0.06515015,-0.008344829,-0.0060826894,-0.00775571,-0.0065252986,0.050898395,-0.01026789,0.12560852,0.47724482,0.06472766,0.13335875,0.23272942,0.3059712,-0.008600667,-0.006810015,-0.0079344055,0.23443167,0.0048557376,0.3995075,-0.0055524777,0.12733623,-0.0010352,0.2008712,0.20710024,-0.011928622,-0.0020048225,-4.7540067e-05,0.46820736,0.23197801,-0.006138435,0.25205547,0.095868975,0.28029498,0.13680118,0.35435063,0.0018983559,-0.0024269351,0.11710145,0.3347324,0.433702,0.1666826,-0.0065442906,0.027275413,0.0012839667,0.098906554,0.06231065,0.017099842,0.09301809,-0.009217741,0.088444166,-0.0026177533,0.3646572,0.25766367,0.19125412,-10.456034,-8.867748,240,training,16.394016,-0.91325647
76,0.52520275,0.52826345,0.7754186,0.5336611,0.5268625,0.60652786,1.3139058,-0.0042023305,0.5111595,0.18350399,0.3111709,-0.0053453506,-0.0015240636,-0.0043235836,-0.0035020774,0.32396916,-0.0051711914,0.525667,0.8067795,0.4120795,0.60960716,0.4962626,0.94974583,-0.005482244,-0.0038349153,-0.0053256257,0.5373154,0.089494124,0.9933828,-0.0024103706,0.36315852,0.76776326,0.5063982,1.0914727,-0.0076972144,0.26947188,0.39443228,1.2540208,0.5052041,-0.0013712812,0.5961388,0.4233005,0.9368516,0.592265,0.67184025,0.10978593,0.6128833,0.9081986,1.2260695,0.77583945,0.7340836,-0.0034527334,0.087870926,0.17891537,0.383333,0.25042534,0.17729528,0.37415826,-0.0020439357,0.4379335,-0.0005158408,0.84101313,0.6254073,0.7439758,0.055269793,0.20620763,0.31092831,0.22829372,0.0908679,0.08537434,0.12198721,-0.0065778703,0.06347454,0.022690758,0.035469573,-0.007735771,-0.0047696508,-0.007142215,-0.005562995,0.036611393,-0.010213019,0.09538015,0.52536654,0.04598754,0.08070607,0.15356284,0.42348707,-0.008364801,-0.00635057,-0.008823259,0.16444428,-0.0007113474,0.49914643,-0.0051679467,0.16585708,0.049921654,0.23730455,0.34445038,-0.011724095,0.06609191,0.04070098,0.47688094,0.25831816,-0.007937078,0.2723844,0.04344814,0.25233993,0.12311161,0.3586487,4.4315777e-05,0.0471422,0.12317986,0.44552225,0.45395553,0.0954923,-0.0065483325,-0.00150299,-0.00040897547,0.044404484,0.065954454,0.014477498,0.04378071,-0.0087170275,0.051177114,-0.004549897,0.37721846,0.20095184,0.21338147,-12.901102,-10.245522,46,training,16.276863,5.7908225
77,0.52520275,0.29596502,0.15268724,0.24952659,0.8014799,0.91302884,0.8216765,-0.0041119945,0.60529757,-0.005714973,0.35472846,-0.0021650577,-0.0047514723,-0.002130063,-0.0016144126,0.47999734,-0.0024078924,0.301879,0.47375774,0.614549,0.61575925,0.8087674,-0.0011623047,-0.001780239,-0.0034098714,-0.0010228811,0.447867,0.51019,0.39780146,-0.0025728494,0.21634145,0.45555836,0.24177393,-0.00015421645,-0.004600196,-0.0011682265,0.057021916,0.19292988,-0.00048260757,0.29048958,-0.00069131475,0.4761535,0.5826861,0.62805784,0.053572826,0.44341508,0.33235556,0.8240773,-0.00023513209,0.37538308,0.7815701,-0.0029757018,0.8300215,0.6023909,0.383333,0.25216335,0.21849097,0.73356354,0.61662954,0.5526753,0.44362232,-0.001130625,0.12707396,0.9030942,0.3018353,0.016160527,0.003096497,0.021324113,0.25183275,0.4092654,0.10950925,-0.008058848,0.34376335,-0.017940465,0.193862,-0.0070154294,-0.007701052,-0.005651694,-0.0071743545,0.20153262,-0.007257209,0.0200016,0.20921195,0.23328649,0.38331056,0.09828799,-0.0039248606,-0.0068538454,-0.0076478994,-0.0060687913,0.062051248,0.05723302,0.064580716,-0.0073616835,0.0821166,0.015576928,0.01518166,-0.008191516,-0.012574323,-0.006005778,-0.004626957,0.008831997,-0.0028886942,0.007811876,-0.004920763,0.24306712,0.07418199,0.35639596,-0.0012789497,0.017053396,0.0073092626,0.10734784,-0.007261687,0.039419003,0.47450268,-0.0054264744,0.057970863,0.046916373,0.24023046,0.15060718,0.10582454,0.22270133,0.031530447,0.2746874,0.027307,-0.0063913427,0.0029466741,0.42398894,6.931175,5.7965617,239,training,-3.9562023,-27.716686
