,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
166,-0.0010365004,-0.00474449,-0.0038410618,-0.0037975207,1.8670393,1.0253222,-0.0059551895,0.10608718,-0.0028895799,-0.0023362685,1.608575,2.0913827,-0.0050058207,0.98562825,-0.00380287,-0.004255666,0.700616,0.7786813,0.69959223,1.5637518,0.6770005,1.5510713,-0.0027470673,-0.0008177753,0.017283425,0.285777,-0.00034272418,-0.0035103331,1.4526362,0.010655701,-0.005581503,1.1438137,0.18549162,-0.0024553458,0.222832,-0.0020164903,-0.0045797657,-0.0022950752,0.0888491,1.0720246,0.6852051,-0.007679162,-0.0046973797,2.2500558,1.3999611,-0.0054028057,0.6156842,0.5078896,1.4161685,0.38623363,-0.0059029087,-0.003681263,0.18539408,-0.008772435,1.8581206,-0.00023585632,-0.0062592947,-0.0014880971,1.0528444,-0.003201471,0.9262995,1.0803956,1.2797315,-0.0007609407,-0.0076710945,-0.007947527,-0.01006901,-0.011685423,0.48310018,0.14214209,-0.013680564,-0.0056026727,-0.007890796,-0.00493131,0.6238876,0.21184495,-0.010301021,0.06644627,-0.008059013,-0.010503296,0.043898955,-0.0047980705,-0.007751533,0.0036367015,0.023481365,0.14851013,-0.0049965777,-0.003139127,-0.0046089743,-0.002641849,-0.005265445,-0.009406408,0.33558053,-0.0106203165,-0.021074682,0.26347438,-0.0008548894,-0.015759531,0.002756135,-0.008121824,-0.008805622,-0.007388876,-0.0047795777,0.03302858,0.0010242074,-0.013590035,-0.0134932725,0.8508092,0.36894783,-0.016022865,0.012720953,0.06236569,0.37014157,0.008442047,-0.014384302,-0.010201351,0.005741892,-0.016534474,0.1521425,-0.0065303566,-0.013208071,-0.010566413,0.16072223,-0.0072959363,0.16315953,0.010756936,0.21493462,-0.00796736,14.634608,14.949165,647,training,-21.713007,3.294383
167,-0.0010365004,-0.00474449,-0.003114936,-0.0030733687,1.8670393,1.0253222,-0.0055808597,0.10608718,-0.0028895799,-0.0023362685,1.608575,2.0913827,-0.0049223606,0.98562825,-0.00380287,-0.0025850143,0.700616,0.7786813,0.69959223,1.5637518,0.6770005,1.5510713,-0.0027470673,-0.0008177753,0.33311272,0.285777,-0.0014097933,-0.0035103331,1.4526362,0.010655701,-0.005581503,1.1438137,0.8631453,-0.0024553458,0.222832,-0.0020164903,-0.0045797657,-0.0022950752,0.0888491,1.0720246,0.6852051,-0.007679162,-0.0046973797,2.2224915,1.3999611,-0.0054028057,0.6156842,0.5078896,1.4161685,0.38623363,-0.0059029087,-0.003681263,0.7598556,-0.008772435,1.8581206,-0.00023585632,-0.0062592947,-0.0014880971,1.0528444,-0.003201471,0.9262995,1.0803956,1.2797315,-0.00046719983,-0.007971842,-0.007830456,-0.008705819,-0.010011998,0.5149858,0.15029094,-0.012068282,-0.0038752847,-0.008503851,-0.0044876947,0.45783657,0.25438616,-0.008963482,0.0653931,-0.0073339804,-0.008584547,0.04670065,-0.0023510733,-0.0074303974,0.007709743,0.026702106,0.15904908,-0.005353611,-0.0033963188,0.018524662,-0.0025307848,-0.0066171987,-0.00916494,0.3069991,-0.009154088,-0.018827997,0.2792695,0.07708173,-0.014413627,0.0057060104,-0.0077603515,-0.00856752,-0.0072472333,-0.0039329343,0.036749035,0.003507199,-0.0136503475,-0.013513063,0.58952427,0.37524492,-0.016740957,0.016939254,0.089759074,0.39332086,0.0118021015,-0.016995225,-0.008672938,0.080577455,-0.016037473,0.16481297,-0.0066001895,-0.013034216,-0.008166736,0.1707641,-0.006746049,0.20845594,0.013349697,0.22849907,-0.0063500283,14.634608,12.633675,667,training,-21.305712,2.8948069
168,-0.0018699075,-0.0048049465,0.9737141,1.0292889,0.21026225,0.18887517,-0.0058758175,-0.0035251623,-0.0021267936,-0.0027778693,0.5349887,0.5465337,0.01939936,1.4811966,0.14841284,0.6595755,-0.0033097898,1.591561,1.0779527,0.8631855,-0.0046476987,-0.003055624,-0.0016861953,0.28850695,1.8878673,2.4107616,1.7928343,-0.004386291,0.6092938,0.94916964,-0.0041977195,0.14515722,2.768031,-0.004945048,0.48544282,-0.0013701378,-0.005097245,-0.0025182967,1.9086455,0.124047555,0.30801702,-0.0081368685,-0.0062015974,1.9242514,1.8894442,0.11348948,0.45176256,1.7337681,0.37115616,-0.0012379567,0.6700994,0.5921318,2.4667,1.0307783,-0.0050523244,-0.000732577,-0.0026993821,-0.0026540211,-0.0013314113,-0.003022716,2.0310764,-0.00014604926,-0.0003928227,1.428616,-0.0065070945,-0.013999112,0.13974127,0.2583567,-0.01044296,-0.010383298,-0.010739853,-0.010842277,-0.01435844,-0.0068947463,0.037414346,0.03292543,-0.006952674,0.39610457,0.00040296413,0.14487243,-0.014155128,0.060804155,0.073559746,0.014337553,-0.012510078,-0.021463018,-0.006814681,0.0073610833,0.45473,0.2311613,0.2405527,-0.013915361,-0.0009353656,0.16043675,-0.025805,-0.015834138,0.95589393,-0.01610754,0.062685356,-0.011020773,-0.011877155,-0.00625211,0.28334954,-0.011554915,-0.002180126,-0.02046443,-0.021096885,0.40043244,0.80606276,-0.02614373,-0.0066520916,0.3151593,-0.00857,-0.009249544,-0.014093355,0.09807369,0.8939952,0.008728431,-0.017658578,-0.0054853735,-0.016445551,-0.010914055,-0.016081408,-0.009332788,0.56795913,-0.012920114,-0.017310245,0.29663536,-2.5376084,-4.659256,63,training,37.241936,-21.692524
169,-0.0017714103,-0.0063810702,0.9938669,0.9306639,0.041618407,-0.0033095495,-0.006068325,-0.0035221342,-0.002042873,-0.0027542496,0.9688923,0.5716013,-0.0024109525,1.5795747,0.22420265,0.67008704,-0.0063504884,1.8264495,1.1593244,0.3417805,-0.004392288,-0.0065692305,-0.0031688695,0.23496684,1.8796254,2.4809458,1.793724,-0.006686937,0.57060564,0.60538304,-0.012119633,-0.00035083533,2.8946574,-0.009495926,0.35686713,-0.0033280228,-0.007920486,-0.0021884209,1.7969993,-0.0013901904,0.35565677,-0.010116361,-0.0088510495,2.053864,2.321947,-0.0094369855,-0.0016871156,1.771246,-0.000271015,-0.0016840314,-0.004777629,0.5642216,2.523594,-0.005579068,-0.005816891,-0.0006762088,-0.0038544934,-0.0031464808,-0.0041311425,-0.00601773,2.1323695,-0.0013559174,-0.0049680565,1.4565452,-0.0057853707,-0.014511242,0.18652137,0.24821961,-0.015257821,-0.015450695,-0.012132574,-0.012369135,-0.014017794,-0.00720284,0.09563864,0.017378384,-0.008791028,0.56750447,0.014586681,0.14464389,-0.013842158,0.08670755,0.092510596,-0.0067872265,-0.013733513,-0.02152003,-0.006981007,0.004390224,0.49838305,0.25858027,0.31347007,-0.014363868,0.031123929,0.11012777,-0.027262889,-0.01636012,1.023639,-0.01762755,0.029666439,-0.011794909,-0.012993546,-0.006004577,0.318134,-0.015588944,-0.0036741036,-0.020787429,-0.022296088,0.57092196,0.8593378,-0.028210148,-0.023755945,0.39294803,-0.014574709,-0.01131629,-0.030798865,0.101177216,0.9397324,-0.023087678,-0.01915903,-0.0052450816,-0.016430223,-0.012861264,-0.015566649,-0.010585384,0.6891783,-0.013474681,-0.01651084,0.34838498,-1.9616554,-5.9995456,14,training,39.749046,-20.465336
170,-0.0015538201,-0.005967,0.8184457,1.1460946,0.43552738,-0.004139473,-0.0054665157,-0.0035831875,-0.0031967484,-0.0028130745,0.31093055,0.4800421,-0.0015805955,2.336615,-0.00041619956,0.653827,-0.0048344284,2.3480139,0.8190237,1.3701472,-0.0047452515,-0.004075672,-0.0026714397,0.39443466,1.6133384,1.6281517,1.6080972,-0.0050635384,-0.002487896,0.45870683,-0.0067392103,-0.005573209,2.614469,-0.0038833593,0.35941565,-0.0015911777,-0.005102198,-0.0027464926,1.9410933,0.054662608,0.9472326,-0.011355964,-0.0058944863,2.1767647,1.9849166,-0.007946935,0.33639342,1.5757582,-0.0073707984,0.031507254,-0.012000233,0.45867047,2.2906234,-0.007648883,-0.0037144832,-0.0016619468,-0.0077172993,-0.0016727434,-0.0047853026,-0.0031899377,1.851014,0.14304644,-0.0045507806,1.1752367,-0.0069825356,-0.01396267,0.07256246,0.2143221,-0.0095308265,-0.01629042,-0.0110597415,-0.0116503425,-0.013940698,-0.006963103,0.045160066,0.014498361,-0.009174385,0.5010026,-0.0057434547,0.11223035,-0.013744561,0.059331566,0.029482909,0.040636927,-0.013504148,-0.02168515,-0.0061492957,0.060472894,0.36457318,0.15686111,0.30637187,-0.013243151,-0.019188028,0.04684776,-0.02763286,-0.019944517,0.7387809,-0.015771894,0.023490807,-0.0104401745,-0.012058713,-0.006259666,0.27592242,-0.016522082,0.021359257,-0.020733854,-0.019214176,0.67010397,0.7813727,-0.03165613,-0.010327023,0.2882693,-0.019973435,-0.009604789,-0.030928047,0.053679746,0.73276126,-0.024360232,-0.018895539,-0.005886399,-0.017500693,-0.01170081,-0.016864775,-0.008757089,0.37431693,-0.013841855,-0.017465029,0.18601644,-6.609324,-6.968648,566,training,28.029646,-13.464101
171,-0.0018988794,-0.0059227906,0.75088215,1.018641,0.27394682,-0.0021362917,-0.0058758175,-0.003281834,-0.0031054479,-0.0027778693,0.5139003,0.06302035,-0.0018472465,1.2840722,0.19575103,0.71345544,-0.0022373705,0.81648445,0.74712294,1.738968,-0.0034528726,-0.0019209109,-0.002930116,0.4088374,1.4029452,1.1764876,1.4418397,-0.004801376,-0.0013799825,0.60670877,-0.0038429438,-0.003997696,2.8949432,-0.0022989395,0.4233271,-0.0019326333,-0.0046858233,-0.0019109693,1.0889499,0.5576302,0.8365872,-0.010611145,-0.0046864664,2.967475,2.2498662,-0.0026978082,0.8179575,1.1821823,-0.003667952,-0.00045376687,-0.011474278,0.5762292,2.512827,-0.007909536,-0.0047802296,-0.0015493142,-0.006362196,-0.0037179505,-0.0030776348,-0.0031498943,1.5401472,1.2603432,-0.002710573,1.243767,-0.0071181282,-0.013524593,0.13959579,0.23556781,-0.012923875,-0.01524497,-0.010371207,-0.010525626,-0.014847862,-0.0067685638,0.040054034,-0.0022104795,-0.007948162,0.36222604,0.011397611,0.13599382,-0.01231987,0.018313058,0.07127165,0.06630826,-0.01168464,-0.019007238,-0.006716307,0.034523472,0.44365683,0.19650766,0.30738506,-0.013167001,-0.019376403,0.09989535,-0.02372276,-0.017661558,0.94805795,-0.0146054765,0.040977426,-0.010901898,-0.012092855,-0.0057269377,0.25657374,0.0017558156,0.008568705,-0.020383315,-0.020333467,0.6335992,0.94844246,-0.026969595,-0.007541174,0.37321427,-0.01660008,-0.008477452,-0.031260476,0.09166911,0.8700488,-0.023650002,-0.016305061,-0.005964358,-0.016905537,-0.010459318,-0.014974682,-0.009351267,0.66801363,0.0133252805,-0.015642354,0.2900051,-14.222214,-11.520689,283,training,32.79162,4.4451485
172,-0.0015538201,-0.006477046,-0.00074767915,0.37284428,-0.0003229165,-0.004336874,-0.0054665157,-0.0036741989,-0.0031967484,-0.0028279715,0.88351065,0.4800421,-0.0048551736,2.336615,-0.0027308916,0.1296852,-0.006069778,2.2436528,0.73338306,0.30306903,-0.005424672,-0.0068949377,-0.0026714397,0.4704527,0.6561567,1.3559045,1.2277397,-0.0061502806,-0.0003252565,-0.0006588479,-0.012898701,-0.0052979034,1.0186057,-0.0081189005,-0.0002988403,-0.002320442,-0.0066992417,-0.002602719,0.458672,0.1287669,-0.0004632399,-0.010607474,-0.005898522,2.3628457,1.3542005,-0.01087305,-0.0027132325,0.821058,-0.005244309,-0.00028955645,-0.006075152,-0.0011469277,1.0791867,-0.009796008,-0.0073062084,-0.0013112673,-0.004746121,-0.0016727434,-0.0050959103,-0.005136099,0.9195591,-0.00018501907,-0.00499361,0.18277559,-0.0064922674,-0.012735941,-0.0071042045,0.014309975,-0.016781323,-0.014217359,-0.0124506885,-0.013321454,-0.011975531,-0.0071069035,0.1313102,0.014558441,-0.010899246,0.5658426,-0.007413672,-0.00083577837,-0.012833939,0.027126543,0.02414056,-0.0105621945,-0.014916148,-0.021278398,-0.00573626,0.05045122,0.15706994,0.11751886,0.3119179,-0.012239495,-0.0133599695,-0.009866885,-0.030394845,-0.016411426,0.3479425,-0.01690918,-0.009729617,-0.010166502,-0.012095559,-0.0067944434,0.06728195,-0.014478403,-0.015842535,-0.019258682,-0.017940752,0.82761836,0.53798336,-0.030777546,-0.025494032,0.25022468,-0.016993714,-0.012438735,-0.026352825,-0.0073812706,0.41683626,-0.02375703,-0.021021087,-0.00531444,-0.016669607,-0.014022848,-0.014820605,-0.008775392,0.25476182,-0.01636795,-0.01557844,0.0054583345,7.2991705,4.6733184,244,training,28.034601,-5.767616
173,-0.0011793232,-0.0065885494,0.7976577,1.018641,0.019008659,-0.0038747443,-0.0058758175,-0.0035251623,-0.0023885434,-0.0027778693,0.6300082,0.5465337,-0.0018472465,2.478232,0.19575103,0.71345544,-0.007023314,3.2222118,0.9181072,0.33769357,-0.0046476987,-0.009289913,-0.0030823052,0.27624926,1.5255572,1.7123156,1.4527754,-0.0063569015,0.22429454,0.60670877,-0.017948128,-0.0017894092,2.8949432,-0.009435175,0.4233271,-0.003972244,-0.0070260637,-0.0035322586,1.7348187,0.37701756,0.14320871,-0.010204966,-0.00802492,2.1404185,2.2498662,-0.011367186,-0.00036585264,1.4774663,-0.002172147,-0.0012379567,-0.005179142,0.5762292,2.512827,-0.007123654,-0.006239136,-0.0008758007,-0.0051059113,-0.0026540211,-0.004784185,-0.005698445,1.9955679,0.91628766,-0.005800774,1.243767,-0.006287505,-0.014161862,0.13346203,0.19936678,-0.017384684,-0.01666243,-0.011177403,-0.011711639,-0.014066179,-0.0070653134,0.04209688,0.02428927,-0.008600136,0.5533387,0.008132547,0.11807988,-0.014395943,0.09982253,0.06471167,-0.011190437,-0.013473748,-0.02210322,-0.0067075538,0.020619776,0.4311063,0.20152988,0.299623,-0.013974412,-0.008891257,0.085925914,-0.027239181,-0.018270118,0.93707395,-0.01672747,0.034775175,-0.011232539,-0.012599579,-0.0061137765,0.2671445,-0.0071974415,-0.011191919,-0.02075721,-0.021467637,0.58342403,0.8465949,-0.03012812,-0.023104534,0.3566586,-0.017041048,-0.0102867065,-0.03196216,0.07772078,0.883666,-0.023576515,-0.01863693,-0.005429942,-0.016932407,-0.011801231,-0.016303658,-0.0100395335,0.6217964,-0.000741759,-0.017398918,0.26832074,-3.7247381,-6.2208104,616,training,21.679182,-16.015144
174,-0.0016300085,-0.0047280295,-0.0010958018,-0.0045219166,1.609437,0.57835567,-0.0058758175,0.44818425,-0.0023885434,-0.0009771705,1.334487,1.8135813,-0.004934626,1.0698683,-0.0034023328,-0.0030718583,0.2087358,1.6606586,0.40567765,1.733284,0.27153182,0.7286408,-0.003083682,-0.0014313594,0.35374653,0.6596239,-0.003031713,-0.005465978,1.3770734,-0.0003488377,-0.006427391,1.1148329,0.9157947,-0.0048911315,0.94872075,-0.0029867105,-0.0061009363,-0.003306144,1.256914,1.2689005,0.25269696,-0.0076308604,-0.008257676,1.1065211,0.98775446,-0.0067212177,1.7014887,0.6435552,1.3720292,0.5207931,-0.005179142,-0.0029246078,0.84011805,-0.006513788,1.4364196,-0.0008758007,-0.004083162,0.43926975,0.51164955,-0.0024745928,0.99279505,1.7933282,0.7669734,0.2544279,-0.007649401,-0.008330866,-0.008549068,-0.011157729,0.39564094,0.09904313,-0.012461562,0.021937871,-0.009153336,-0.004757256,0.40834558,0.24755535,-0.009108941,0.054326467,-0.0075220354,-0.0097958855,0.009832445,0.024218852,-0.010797331,0.027529309,0.0038769897,0.06902461,-0.0058100056,-0.0047740336,0.026900861,0.0040004794,-0.008344826,-0.009984772,0.29772475,-0.008729997,-0.020528145,0.23271334,0.14266272,-0.015420604,0.07053867,-0.008069607,-0.00926768,-0.007611105,0.026098788,0.093899034,-0.0028969916,-0.014144976,-0.015422903,0.32678235,0.23339587,-0.018772822,0.0601447,0.08873691,0.3306042,0.02552431,-0.019001987,-0.009216094,0.13435346,-0.015358878,0.13978001,-0.0060129035,-0.013359809,0.015871037,0.09531273,-0.007338775,0.2388896,0.037205435,0.15297188,0.0023930848,9.339688,8.582227,276,training,-20.093367,-16.993368
175,-0.0015538201,-0.004687537,-0.0031953119,-0.0036785274,1.5698844,0.40690202,-0.005527871,0.4798997,-0.0031967484,-0.00040995298,1.2512372,1.9669824,-0.0049095703,0.93599343,-0.003912555,-0.0033249455,0.20158467,0.85494256,0.68438023,1.5212296,0.36808056,0.6625319,-0.0026714397,-0.0007495026,0.08987202,0.28026104,-0.0015438691,-0.0050635384,1.0791237,-0.00025291592,-0.0060768,0.94908786,0.8095626,-0.0025228634,1.0608872,-0.0020376958,-0.004597848,-0.0024275247,-0.0023821448,1.2083505,0.64395225,-0.007832041,-0.004720088,1.8926944,1.4312445,-0.006123065,1.1972889,0.22071348,1.2949729,0.662092,-0.008650786,-0.0036399546,0.6240121,-0.009344698,1.6085677,-0.0016619468,-0.0062305867,0.55515397,0.5872838,-0.002312462,0.67260695,1.592064,0.6795754,0.29693794,-0.0090664,-0.008291461,-0.008561365,-0.009932447,0.41784957,0.077567466,-0.012240639,0.0166005,-0.009945368,-0.0041716136,0.3513446,0.3538943,-0.009121614,0.039315134,-0.0076789237,-0.008345218,0.004781689,-0.002020969,-0.00888582,0.04572492,0.02375211,0.07404523,-0.0058276993,-0.0036382664,0.0039571803,-0.0002533687,-0.00885923,-0.010039827,0.17263119,-0.009455993,-0.018390749,0.18397091,0.0733323,-0.014069551,0.09585861,-0.007676626,-0.008654199,-0.008101554,-0.00697761,0.10294808,0.0029027585,-0.014307281,-0.014228555,0.40190405,0.32687005,-0.019322647,0.086830504,0.033626344,0.28455013,0.05840385,-0.02069213,-0.008730941,0.07450973,-0.016677456,0.2292591,-0.007218324,-0.014257303,0.019741263,0.1111785,-0.0064088735,0.14024131,0.042967655,0.14289004,-0.00029873112,11.391156,8.987999,295,training,-25.687681,7.4515195
176,-0.0015538201,-0.0055734823,0.6631619,1.2534767,0.12227084,-0.00081636495,-0.0028030681,-0.0036741989,-0.0031967484,-0.0028130745,0.51434374,0.4800421,-0.00073459937,1.0988028,0.12182163,0.8179272,-0.0031307302,0.9322808,0.7514645,1.9150935,-0.0009382677,-0.00074419216,-0.0026714397,0.45967492,1.4359405,1.5106777,1.3746783,-0.0051810285,-0.0013101641,0.5945003,-0.00016737416,-0.003024941,2.944704,-0.0015683206,0.5817974,-0.0008365925,-0.0033466655,-0.002219972,1.2137414,0.4211582,0.3987878,-0.009633577,-0.0034244114,2.6902235,2.0896192,0.0018270761,1.2225783,0.9210829,-0.0022957765,0.31603742,-0.0115621025,0.6252691,2.5102317,-0.003742507,-0.00079132046,-0.0016619468,-0.005543222,-0.0016727434,-0.0006588446,-0.0026594952,0.955828,1.0454472,-0.0003497541,1.1977237,-0.008283892,-0.0133860735,0.08895342,0.25364667,-0.017940884,-0.018443454,-0.009384099,-0.010109724,-0.015367621,-0.0066437605,0.054303266,0.041641384,-0.0072562424,0.20295852,0.0022880314,0.138863,-0.014734827,0.034873046,0.04058313,0.1074242,-0.0115118055,-0.022044502,-0.0066256393,0.05587556,0.3889738,0.1702241,0.2119929,-0.013916404,-0.023212168,0.103703335,-0.02661919,-0.022161981,0.82140946,-0.014302199,0.06311421,-0.009386494,-0.011248707,-0.0068216003,0.26072183,-0.003991929,0.003924392,-0.020427039,-0.018113963,0.45815265,0.74583566,-0.032798722,0.033149347,0.22371222,-0.022458497,0.004759056,-0.03299934,0.08878015,0.7734397,-0.023272827,-0.016252466,-0.0058162096,-0.017170278,-0.009239868,-0.017841885,-0.008401769,0.30899486,0.018544063,-0.019044744,0.21464038,-13.121934,-11.676476,200,training,31.71232,3.7193637
177,-0.0008939687,-0.0056798146,-0.0034481417,-0.002143882,1.7359611,0.7374582,-0.005324768,0.48161912,-0.0033019285,-0.00030694104,0.9036109,1.9960799,-0.004477851,0.9045112,-0.003183094,-0.0023423447,0.5250858,0.37620825,0.4640177,0.8370701,0.41408396,1.1614233,-0.0025984948,-0.0009956738,0.3287524,0.6751427,-0.0027830787,-0.0058083665,0.3417736,-0.0021417283,-0.007355203,0.4468956,0.8629238,-0.008658951,1.0866172,-0.002546402,-0.006135928,-0.002948852,0.06492424,0.40581363,0.08622551,-0.008591589,-0.0071253045,1.9290107,1.2809215,-0.0074212733,0.39490867,0.4771034,0.729227,0.6896867,-0.009554097,-0.0020297414,0.73614347,-0.009323207,1.6352271,-0.0016784776,-0.005099121,0.5968876,0.71840036,-0.0044305623,0.8650626,0.6639247,1.041009,0.3024217,-0.009275441,-0.0097841825,-0.0062422273,-0.0065913396,0.19713229,0.043295305,-0.009910993,0.08242455,-0.011616837,-0.003287985,0.10739328,0.6870528,-0.007295186,0.059930343,-0.006370186,-0.0056505436,0.02107449,0.003806411,-0.0065246234,0.034868613,0.051239863,0.08815064,-0.0060415533,-0.0032535114,0.038984917,0.021073833,-0.010670078,-0.011054218,0.0015789116,-0.008314301,-0.019569583,0.009881269,0.33234352,-0.013384676,0.21767367,-0.0063501103,-0.008713592,-0.007815725,-0.0035593591,0.056939982,-0.008306241,-0.016125726,-0.014248946,0.2427252,0.4032415,-0.025356943,0.011116341,0.06786997,0.032452613,0.16782826,-0.026967818,-0.006000821,0.2823565,-0.017448787,0.48562214,-0.0069973217,-0.015394353,0.10691232,0.04105174,-0.0060478286,0.17657107,0.047128577,0.075393,0.035087083,11.200126,9.703306,486,training,-16.919024,19.60711
178,-0.0018838806,-0.0059227906,0.75088215,1.018641,0.32982415,-0.002806435,-0.0058758175,-0.0035251623,-0.0023885434,-0.0027778693,1.1216193,0.5465337,-0.0018472465,1.2840722,0.19575103,0.71345544,-0.0031537756,1.4450516,0.5991307,1.56017,-0.0042638136,-0.0025523314,-0.0028089152,0.37519595,1.4029452,1.1764876,1.4662616,-0.0052162525,0.58852184,0.60670877,-0.004585675,-0.0017894092,2.8949432,-0.0025840453,0.4233271,-0.002457952,-0.0044572637,-0.0019985703,1.0889499,1.3658051,0.7701832,-0.010204966,-0.0054901154,3.035546,2.2498662,-0.0036147486,1.5915737,1.2030889,0.09531686,0.025857687,-0.0047137463,0.5762292,2.512827,-0.007212379,-0.0049793124,-0.00086178846,-0.00460333,-0.0026540211,-0.0028242762,-0.0036019292,1.5428407,1.5366292,-0.0033415186,1.243767,-0.0071904683,-0.012622398,0.10203537,0.1697106,-0.008622955,-0.014193306,-0.010610908,-0.011001511,-0.013523322,-0.006611824,0.16674635,0.032460596,-0.00835871,0.23827729,0.00602767,0.09654927,-0.012116626,0.02321172,0.058773994,0.044162083,-0.011547878,-0.018747246,-0.0061811167,0.028800407,0.3669597,0.17682627,0.25090498,-0.013068021,0.055361614,0.07194444,-0.025061566,-0.015763719,0.8060902,-0.015276829,0.027015198,-0.010273274,-0.011717947,-0.006199651,0.19517182,0.017429054,0.004971058,-0.01931767,-0.019301966,0.64634466,0.80235475,-0.02640073,0.02337558,0.3313675,-0.013931198,-0.008792245,-0.028436806,0.06367727,0.7362496,-0.02247855,-0.016384127,-0.0053672306,-0.016350051,-0.011280388,-0.013669067,-0.009360482,0.58086413,0.017100107,-0.014661654,0.2196688,-8.402198,-11.374091,177,training,27.078556,7.577654
179,-0.0017714103,-0.004864604,-2.8527378e-05,-0.0030291334,1.5132331,0.41418213,-0.006068325,0.43531597,-0.002042873,-0.0012076496,1.5448674,1.775064,-0.0035695105,1.1236119,-0.003169409,-0.0033349611,0.11744735,1.7658687,0.3570672,1.7720996,0.27502644,0.5868771,-0.0021464345,-0.003270639,0.37178725,0.6568273,-0.0037996285,-0.0045861327,1.6729592,0.83072174,-0.0033846295,1.1648241,0.9510785,-0.0043637007,0.93437845,-0.0019464027,-0.004872693,-0.0035467457,-0.0053653237,1.3399413,0.49162334,-0.007972625,-0.007042793,1.2553062,1.06114,0.00036011636,1.9104688,0.5488722,1.5932757,0.4831519,-0.0009188786,-0.0030741708,0.8964406,0.7107407,1.3855598,-0.0006762088,-0.0038542121,0.40076235,0.6441419,-0.0026692247,1.0735059,0.8660512,0.5863478,0.23246503,-0.007756018,-0.008729867,-0.008981171,-0.012276427,0.24300049,0.0393524,-0.013581883,0.050358392,-0.009818338,-0.004907924,0.4254907,0.44226226,-0.009885481,0.07436017,-0.007822872,-0.010889153,-0.0064832787,0.02462992,-0.009306102,0.0778183,0.018989911,0.013260435,-0.0056063556,-0.005426671,0.009146136,0.0068142614,-0.009297041,-0.011012161,0.28906095,0.01621354,-0.021022478,0.12851727,0.14178176,-0.016242817,0.16872458,-0.008131526,-0.009969224,-0.008229899,-0.010506591,0.21187076,0.012866839,-0.015232711,-0.016852839,0.39062655,0.19824974,-0.018555492,0.15361597,0.05040458,0.18894923,0.07761978,-0.019321438,-0.010340416,0.12537019,0.0050948355,0.2823899,-0.005474084,-0.013996409,0.042754445,0.059294388,-0.007998391,0.20461977,0.019538596,0.056508224,0.009853829,11.157184,10.652163,354,training,-19.952408,-9.960534
180,-0.0015962246,-0.0058835456,0.6818373,1.2021997,0.5065966,-0.0036104666,-0.0055808597,-0.0036402217,-0.0031004075,-0.0028270297,0.26611805,0.49593592,-0.00095326063,0.96667707,0.13696586,0.79604137,-0.0037817273,0.21146065,0.3395722,1.4019636,-0.004166047,-0.0036360633,-0.0027470673,0.5248195,1.4288875,0.84333694,1.4774568,-0.005065714,-0.0022259597,0.5970751,-0.0062884353,-0.0053994274,2.9291182,-0.0037375595,0.5472873,-0.0017577079,-0.00505853,-0.00267447,1.1913905,0.059793033,0.9730712,-0.011226674,-0.0059682666,2.9375374,2.1238933,-0.007188,0.3984456,1.1225009,-0.00699187,0.029760107,-0.0118595315,0.6129342,2.507826,-0.0073235715,-0.0036190492,-0.0016446381,-0.0075273,-0.0018661664,-0.004583598,-0.0033832102,1.2874184,-0.0028278886,-0.004210858,1.2059253,-0.007744283,-0.013773578,0.15089847,0.37148318,-0.008235456,-0.01771849,-0.00913194,-0.009608749,-0.01536757,-0.006301667,0.010844365,0.026526595,-0.0064178645,0.17379013,0.00838287,0.21196316,-0.0136749,-0.0044962345,0.0211759,0.04543838,-0.010318716,-0.020624975,-0.006308142,0.085534714,0.53553396,0.11398895,0.2921111,-0.01382034,-0.024368921,0.12854025,-0.024712835,-0.022274192,1.1201909,-0.013775182,0.08293508,-0.010069286,-0.0114900535,-0.0059789643,0.39792624,-0.015679704,0.025604405,-0.021004794,-0.019395843,0.5822379,1.0313771,-0.03108404,-0.006006689,0.33353874,-0.022246573,-0.005607328,-0.033142194,0.12233553,1.0036656,-0.023454968,-0.014791922,-0.005830951,-0.017041268,-0.008611819,-0.017551376,-0.008680551,0.5228955,-0.016503861,-0.018282931,0.34436113,-9.234157,-8.765794,138,training,36.399403,2.24704
