,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
125,-0.0049120714,-0.007184082,-0.0010242866,-0.0007879724,-0.0025283154,-0.0014486795,-0.004158476,-0.00492569,-0.0058814357,-0.0009801935,-0.0012485097,-0.0043165535,-0.0037485017,-0.0024557814,-0.0011029312,0.7311219,-0.0057728803,-0.0055758688,0.5107621,-0.0014855057,-0.0041619814,-0.0008992715,-0.0011522431,0.74183476,0.54329157,0.69742036,1.8606329,-0.0029615145,-0.0013519323,0.7218308,-0.0040339036,-0.0009793148,0.823275,-0.0029967253,0.8164802,-0.0014298618,-0.006711649,-0.0017536216,1.2434514,0.21660961,-0.0046418197,0.7163326,0.3135915,0.8879577,-0.0018475538,0.6550123,1.158009,1.8128393,-0.003194476,-0.008992558,-0.00095268316,1.0462381,0.22350228,0.24647523,-0.0034170398,0.8174495,0.8736745,-0.0050426456,-0.017311394,0.36555612,2.6154776,-0.0021487342,0.044548787,0.37274516,-0.019575797,-0.024415238,-0.004088536,-0.0071898284,-0.008501641,-0.010620241,-0.017937738,-0.011910517,-0.013075767,-0.004279206,-0.013163272,-0.014310476,-0.017006686,-0.0056188777,-0.02921225,0.06773582,-0.014412779,-0.018484056,0.0006342244,-0.0074921427,-0.020016259,-0.009978336,-0.0052213166,0.18298264,0.047297075,0.009423265,0.6015116,-0.0054925475,-0.028493648,0.008702842,-0.011510745,-0.006542847,0.13754182,-0.008017841,0.020344784,-0.0063092434,-0.010745005,-0.006418388,0.37608838,-0.004460444,-0.017545,-0.013086928,-0.013220329,0.022715352,-0.010052495,-0.0035303207,0.10770276,0.470902,-0.015036915,-0.018507972,-0.004673298,0.05005445,0.023901079,-0.013932177,-0.011117149,0.059704665,0.096368074,-0.017026229,-0.028620508,-0.010718084,0.7268131,-0.00677204,-0.013049898,0.019933958,-10.373469,-6.955165,572,training,-28.87051,-4.8095193
126,-0.004916254,0.1269347,-0.0033833173,-0.0016564828,0.3223558,1.0229542,-0.009641666,-0.0003872518,-0.0044292687,-0.0011379881,1.21615,-0.0018260028,0.8270601,-0.0031838547,0.9716388,-0.0065632695,-0.004743608,-0.002738904,0.5013139,-0.00029353975,1.1570532,1.1803102,-0.0014676665,0.26474178,-0.0025560355,0.11832316,0.39613876,-0.0043219775,0.8726181,-0.0033121835,-0.004896589,-0.0035246192,-0.0055094277,-0.0033562856,-9.722426e-05,-0.0013308866,-0.006117885,-0.003963577,-0.00283838,0.95410174,-0.005041535,-0.009895929,1.0770739,0.06561938,-0.0050965687,0.7548543,-0.0048658354,0.53619,-0.006872359,-0.011778095,-0.0015954471,-0.0075046085,-0.003686825,1.2666928,0.98945785,-0.0013725369,-0.0041033057,-0.0051527587,-0.0089757545,0.32050997,0.4058464,-0.0028627284,1.0583141,-0.005282788,-0.02263938,-0.004886489,-0.00812715,-0.010079532,0.025752425,0.29445606,-0.020454865,-0.008269226,-0.0118781375,-0.00329914,0.40616858,-0.010988242,0.07515568,-0.0081733875,0.019188011,-0.018594926,-0.009456448,-0.010758795,-0.009186913,-0.010500184,0.031230325,0.34639037,-0.0047750818,-0.003781978,-0.013037708,-0.01686222,0.016174894,-0.007009927,-0.013534575,-0.015635317,-0.009658394,-0.007034102,-0.01697738,-0.010026655,-0.012514259,-0.005790327,-0.014102334,-0.010934814,-0.014890785,0.100564815,-0.01672637,-0.019901821,0.07474361,-0.013612239,-0.013664152,-0.0051821927,-0.020976134,-0.005816944,-0.012735157,-0.0177917,-0.0060997615,-0.018054413,-0.010942282,0.016644837,0.33052137,-0.010978446,-0.0155908745,-0.019447723,-0.028024036,-0.0125917215,0.03788926,-0.006886564,0.24565108,-0.015553287,5.269798,5.1923823,424,training,23.954237,-2.9700398
127,-0.0056464085,0.37064636,-0.0035227644,-0.0021827728,0.30954075,0.9278723,-0.005959328,0.24598129,-0.0041174814,-0.0012450189,1.9386859,0.3079539,0.8392941,-0.0029563785,-0.0025609187,-0.0067225443,-0.0046917303,0.2027266,0.8828192,-0.00039633363,1.7445894,1.6414355,-0.0004873456,0.2781799,-0.0067219227,1.5254327,1.0500609,-0.00406007,1.2516983,-0.0061743115,-0.0038687906,-0.0047013164,-0.005881921,-0.0029172546,-0.0012521908,-0.0020050309,-0.004872378,-0.004593734,-0.0036345264,0.43657613,-0.005407762,-0.012245183,1.277202,1.801218,-0.0067351437,1.2045069,-0.0101608895,0.42044476,-0.0057440256,-0.011427528,-0.0014125915,-0.013762657,-0.0039207786,2.6904895,1.8230193,-0.00038583577,-0.004323337,-0.0072462186,-0.010821884,-0.0025789272,1.476112,-0.0025025802,3.5536387,-0.0030490153,-0.020748407,0.028715447,-0.008612222,-0.012709606,0.011775949,0.2652269,-0.018353919,0.0038179858,-0.01077491,-0.00473086,0.5519585,0.007070076,0.06302642,-0.006971779,-0.036499206,-0.020455487,-0.012922014,-0.007758021,0.033747755,-0.011188743,0.07517963,0.41956332,-0.0059084725,0.004277436,-0.017576838,0.048288416,0.18148525,-0.008268199,0.052926913,-0.017210094,-0.011465665,-0.009235747,-0.016870793,-0.012839786,-0.017549345,-0.0062940144,-0.015069173,-0.011272742,-0.015192911,0.035980307,-0.019515663,-0.032031763,0.04711683,0.03985204,-0.016115906,0.02538237,-0.028784558,-0.007246049,-0.015886249,-0.01875588,-0.006931007,-0.029158691,-0.012259938,0.1758495,0.55579954,-0.013917311,-0.018279975,-0.025342038,-0.027744027,-0.026577676,0.08731559,-0.007499657,0.5171475,-0.015727555,11.591216,12.886806,360,training,39.686497,1.5538481
128,-0.0021119541,0.32059377,-0.0037030976,-0.0039250436,0.32168013,1.0361032,-0.0049388553,0.1895413,-0.006554607,-0.0006619379,1.7017645,0.18856615,0.8620064,-0.0025222315,1.2168866,-0.0065632695,-0.0019948632,-0.0035434156,0.6151053,-0.0020210461,-0.0010642506,1.5170062,-0.000912884,0.1773865,-0.0025560355,0.89414096,1.0657545,-0.0022624813,-0.005879528,-0.0038838922,-0.005431267,-0.0013901436,-0.0046121315,-0.0031985163,-0.0036976822,-0.0013308866,-0.007479892,-0.002496711,-0.0023416737,0.85307616,-0.005041535,-0.0017129439,1.5212287,0.7478154,-0.0035673087,1.6550993,-0.0048658354,-0.0012438409,-0.0070466865,-0.009474826,-0.0015543153,-0.0066887746,-0.003686825,0.8637833,1.4181334,-0.0015931206,-0.0041033057,-0.0051527587,-0.01279791,0.32050997,0.29034516,-0.0025116995,1.1989679,-0.005282788,-0.020275507,-0.001987553,-0.008402273,-0.010079085,0.02384402,0.30774325,-0.021107197,0.0037727621,-0.012870372,-0.0030187073,0.48148352,-0.0069750105,0.08642124,-0.008525097,0.0009298128,-0.017819889,-0.008489926,-0.010483547,-0.007975899,-0.011291189,-0.01397693,0.39752448,-0.004774198,0.0007307397,-0.012006055,-0.00606362,0.032872025,-0.0067322226,-0.027659822,-0.016250616,-0.010191804,-0.0062063537,-0.01649359,-0.011616427,-0.01242486,-0.005879942,-0.014696582,-0.011545054,-0.014824479,0.096707284,-0.018613702,-0.019391827,0.11836504,-0.004111795,-0.01296803,0.018201673,-0.020969743,-0.015845835,-0.012704708,-0.01842508,-0.0062256325,-0.017517695,-0.009947363,0.0066129644,0.4026133,-0.011209321,-0.014909235,-0.020756856,-0.028352052,-0.014999347,0.024417985,-0.0073978696,0.2644014,-0.014552023,3.9083438,5.694035,711,training,20.197206,1.2146133
129,-0.0052756295,0.35058522,-0.0033753205,-0.0028275454,0.3304541,1.0387568,-0.0047752312,-0.00062883034,-0.0057255575,-0.0013304688,1.2403572,-0.00079143886,-0.0007268059,-0.003162288,-0.007416498,-0.0066837,-0.0051111244,-0.004527819,-0.0018535205,-0.0032332416,0.016106252,1.0142059,-0.0013445378,0.09578703,-0.005198618,-0.0028360495,0.6656377,-0.0024021298,-0.008721206,-0.0042108595,-0.0056112655,-0.001195369,-0.0049909716,-0.004533294,-0.004195827,-0.0016605183,-0.0071167117,-0.0043169474,-0.00542921,-0.0006262134,-0.0064641684,-0.0029458005,1.1500307,-0.0011149481,-0.0044479906,0.86624265,-0.008671936,-0.0027529174,-0.006224473,-0.008533237,-0.0026542663,-0.009507709,-0.0037431233,0.32766283,1.0310671,-0.0018549478,-0.00433664,-0.0064060446,-0.014470534,-0.0007394175,1.2813742,-0.0025390422,1.4930992,-0.003394748,-0.018237904,0.0599282,-0.00873595,-0.012339217,0.0182369,0.28282166,-0.017785024,-0.010090373,-0.011734751,-0.0039064935,0.442114,-0.011591753,-0.013634177,-0.007737986,-0.030668495,-0.020240193,-0.0101553425,-0.008606709,-0.019548243,-0.011758176,-0.015561538,0.26349518,-0.0060730935,0.010019505,-0.0157654,-0.021256404,0.14118585,-0.0077752247,-0.024922548,-0.017458338,-0.0106354905,-0.007880969,-0.016856164,-0.01227913,-0.016472904,-0.0064950027,-0.014580729,-0.011508249,-0.014870484,-0.0120465895,-0.018383382,-0.02617607,0.068548635,-0.014987552,-0.01586173,0.010602752,-0.025838701,-0.015562494,-0.01397388,-0.018417034,-0.006688869,-0.023099724,-0.01043318,-0.009978285,0.37911892,-0.013645503,-0.017417552,-0.02098604,-0.028425269,-0.024488587,0.11942739,-0.007511265,0.61552393,-0.015229414,-7.1635184,-10.254825,441,training,13.731786,-4.8662453
130,2.7211149,1.7056534,-0.0031209495,-0.0009001854,0.58404374,1.122626,-0.0094099175,0.22491823,-0.0041756607,-0.0005968773,2.52563,0.42651844,1.5807152,-0.0018357375,1.008614,-0.0067099,-0.0006488687,-0.0031069159,0.41609767,-0.00040002196,1.6981786,2.3487635,-0.0008617741,1.5237883,-0.0031020977,0.05573927,2.6301289,-0.002351739,1.3073523,-0.0035442226,-0.0032497507,-0.0014218307,-0.002291344,-0.0015868793,0.2508013,-0.0012283125,-0.0050723236,-0.003971775,-0.0028556392,1.085332,-0.0025135428,-0.005656666,1.903946,0.11548254,-0.0036527007,1.6220688,-0.0056544608,0.5421687,-0.0036878537,-0.0076961187,-0.0007620604,-0.008325467,-0.0035871568,1.2715373,2.359185,0.19178347,-0.004348716,-0.005287767,0.7586589,0.26262134,0.5601963,-0.00245848,3.1608636,-0.0047363276,0.042239778,0.12668234,-0.0078124567,-0.011227374,0.053111795,0.25990185,-0.022715125,-0.00095868134,-0.0120731285,-0.004051243,0.6981422,0.0050281254,0.13783,-0.007360201,-0.006269646,-0.01924735,-0.00920892,-0.010479731,-0.012662883,-0.011832175,0.057239845,0.5101835,-0.005244643,0.14179902,-0.014198958,-0.0215023,0.32814655,-0.0069981236,-0.00056766404,-0.016095739,-0.010115133,-0.0073116003,-0.015905792,-0.012272184,-0.01289082,-0.0060658874,-0.014260359,-0.010987099,-0.013783367,0.121915005,-0.018903628,-0.024614073,0.102587454,-0.016520614,-0.014128342,0.05529077,-0.023950072,-6.709669e-05,-0.012970051,-0.017793192,-0.007018777,-0.022374712,-0.0115212565,-0.0022547268,0.6238915,-0.00916198,-0.016277667,-0.020778619,-0.009221306,-0.015445506,0.026908059,-0.0073633487,0.62614256,-0.014971275,10.721396,11.552014,689,training,38.882355,-13.628779
131,-0.0048703584,0.90585417,-0.0023644972,-0.00083298114,0.7371843,0.8992901,-0.00969829,0.26075637,-0.0032489086,-0.0009373242,1.8757703,0.8143684,1.6868653,-0.0022940596,-1.978457e-05,-0.0066837,-0.0023445885,0.2713923,-0.0018535205,-0.0012725038,2.9578314,1.5956509,-0.00061818876,0.88764215,-0.005198618,-0.0029646817,0.998001,-0.002754237,0.01374051,-0.00521137,-0.0044551296,-0.0034653395,-0.0054070246,-0.004163205,-0.004182341,-0.00071978656,-0.0024463509,-0.004498275,-0.003968606,2.005888,-0.0064641684,-0.013217773,1.2862269,-0.0048645115,-0.0043590623,0.997324,-0.008671936,0.266697,-0.0043878066,-0.007245252,-0.0031513514,-0.014849271,-0.0037431233,0.63684756,1.7830217,0.44005638,-0.00433664,-0.0064060446,1.5597477,-0.00034870408,1.4401406,-0.0025390422,3.4598656,-0.0035408603,-0.016481558,0.047869556,-0.007887003,-0.010500346,0.04122751,0.3109724,-0.019670732,0.013141312,-0.01119814,-0.003863781,0.6773583,0.032875225,0.13875633,-0.007302794,-0.028182609,-0.017397176,-0.010036836,-0.0048324266,-0.020976292,-0.011828705,0.11081467,0.5099869,-0.004549472,0.040035773,-0.013494193,-0.022409745,0.15037979,-0.007094609,-0.023423878,-0.013988404,-0.01120067,-0.0073428727,-0.014009907,-0.01250369,-0.013132387,-0.0052874256,-0.014189669,-0.011303604,-0.015024684,0.120759785,-0.018776862,-0.026504107,0.066284016,-0.019445146,-0.012555752,0.024349844,-0.024028702,-0.012306369,-0.013795469,-0.01863979,-0.006760715,-0.02566655,-0.010201517,-0.003612346,0.6379438,0.0040479805,-0.015119201,-0.023077564,0.0150339175,-0.024824826,0.09599295,-0.006961219,0.55030155,-0.013164626,2.951785,3.602983,364,training,32.706116,-8.558686
132,-0.0026177955,-0.0056111882,-0.00079967,-0.0025422494,-0.0031170177,-0.0023784426,-0.006532289,-0.0051182313,-0.0057255575,-0.0013304688,-0.0019100414,-0.0015167984,-0.0014065945,-0.0020678663,-0.010199426,1.0118226,-0.0051111244,-0.007121044,-0.0018535205,-0.0032332416,0.016106252,-0.0014657619,-0.0017025983,0.6489397,0.717649,-0.0028360495,1.9798484,-0.0024021298,-0.008245321,-0.001777728,-0.0056112655,-0.001195369,1.158879,-0.0043236497,-0.0008358943,-0.0016605183,-0.0071167117,-0.0020754742,0.8566392,-0.0011598134,-0.0064641684,-0.0029458005,0.17690563,-0.0012379426,-0.001764263,0.86624265,1.0151756,0.9884639,-0.006224473,-0.008533237,-0.0026542663,-0.003586346,0.5680365,1.5564705,-0.0008108537,0.6045986,1.1160764,-0.0064060446,-0.013802318,-0.0007394175,1.7814348,-0.002280045,-0.0010215166,0.7545618,-0.01628441,-0.02428956,-0.005220862,-0.0059475116,-0.010433134,-0.011351468,-0.017493652,-0.009746861,-0.011832641,-0.003959152,-0.011641699,-0.010038373,-0.011814806,-0.005773225,-0.028146248,0.16817427,-0.013667476,-0.020333407,-0.019098831,-0.0073779738,-0.0155158555,-0.0089449445,-0.0037291816,0.07629531,0.08751691,-0.018610649,0.37757054,-0.0052324315,-0.027085949,-0.010549299,-0.012281823,-0.0055058175,0.19791174,-0.008800511,-0.009251507,-0.0040326095,-0.010731594,-0.007545303,0.12658025,-0.00820533,-0.017214842,-0.024392221,-0.012601071,-0.018273372,-0.0072983494,0.02957324,0.12770857,0.12267956,-0.015017446,-0.018593902,-0.0049256845,-0.013105446,0.12014241,0.012590619,-0.008676983,0.09627079,0.19414474,-0.018674135,-0.027139178,-0.024245223,0.29513982,-0.0049247076,-0.015530179,0.13619392,-4.5566273,-5.8404536,163,training,-22.3669,-1.1630402
133,-0.004916254,-0.0012706255,-0.0037030976,-0.0039416286,0.30160293,0.6551428,-0.0049388553,-0.0007682481,-0.006554607,-0.000985134,1.1443436,-0.0018260028,0.8270601,-0.0025222315,0.9716388,-0.0065632695,-0.004743608,-0.002280042,0.6151053,-0.0020210461,-0.0040888083,1.0967842,-0.0014676665,-0.0010063883,-0.0025560355,0.89414096,-0.0007141296,-0.0036566432,-0.005879528,-0.0044529364,-0.005431267,-0.0013901436,-0.0046121315,-0.0031985163,-0.0036976822,-0.0013308866,-0.007479892,-0.002496711,-0.0023416737,0.95410174,-0.005041535,-0.0017129439,1.5811738,1.2602311,-0.0050965687,-0.0011080038,-0.0048658354,-0.0012438409,-0.0070466865,-0.010199684,-0.0015543153,-0.0066887746,-0.003686825,0.860883,0.92391443,-0.0032761586,-0.0041033057,-0.0051527587,-0.017509948,0.32050997,0.4660582,-0.0025116995,1.4599202,-0.005282788,-0.025229868,-0.019051997,-0.010403435,-0.01181745,0.024663193,0.2250769,-0.022591682,-0.010307886,-0.0139705045,-0.0045493995,0.28548875,-0.01383924,0.034082692,-0.009753744,0.007472264,-0.020241328,-0.008834628,-0.00864626,-0.0074119675,-0.011344032,-0.020258978,0.41240737,-0.0065885554,-0.01085021,-0.015044432,-0.0052762614,-0.009674209,-0.0075577907,-0.027744407,-0.018752849,-0.010523528,-0.008137382,-0.020330058,-0.013048069,-0.015419952,-0.007628775,-0.016136492,-0.011867495,-0.015688032,0.039834976,-0.01946395,-0.019717226,0.22175083,0.19479162,-0.015775025,-0.01652226,-0.027297486,-0.017975762,-0.012987377,-0.019027915,-0.007117236,-0.018679604,-0.011060243,0.0749575,0.23947833,-0.015894817,-0.018752303,-0.023649631,-0.03223263,-0.02078237,0.07615644,-0.009588846,0.33105862,-0.017138775,9.809491,10.234036,536,training,16.506994,0.3049241
134,1.5052696,0.31242204,-0.0037030976,-0.0039250436,0.37253904,1.0088379,-0.0049388553,0.1895413,-0.006554607,-0.0006619379,1.7017645,0.25777292,1.0737994,-0.0025222315,0.060207546,-0.0065632695,-0.0014059296,-0.0035434156,0.6151053,-0.0020210461,0.39915532,1.5868118,-0.000912884,0.77194893,-0.0025560355,0.89414096,1.6991658,-0.0022624813,-0.005879528,-0.0036643674,-0.005431267,-0.0013901436,-0.0046121315,-0.0031985163,-0.0036976822,-0.0013308866,-0.007009185,-0.002496711,-0.0023416737,1.007621,-0.005041535,-0.0017129439,1.9210149,0.7478154,-0.0035673087,1.6550993,-0.0048658354,-0.0012438409,-0.0070466865,-0.0077930945,-0.0015543153,-0.0066887746,-0.003686825,1.3427783,1.4181334,-0.0015827199,-0.0041033057,-0.0051527587,-0.0009430426,0.32050997,0.29034516,-0.0025116995,1.3792267,-0.005282788,0.023203397,0.0056352997,-0.007990213,-0.010568132,0.048497416,0.25529215,-0.020881591,-0.0013600329,-0.012284279,-0.0032957464,0.47188842,-0.004365804,0.09861113,-0.008001023,-0.022628775,-0.01813524,-0.00856059,-0.01002478,-0.00813845,-0.011098331,-0.0057156016,0.38157102,-0.0052443035,0.022084517,-0.012470419,-0.0063189296,0.09978664,-0.0067057516,-0.026061565,-0.016799543,-0.009833695,-0.0063873557,-0.016203452,-0.011473419,-0.014218631,-0.0059734923,-0.013993647,-0.011200493,-0.013874193,0.10252457,-0.017645657,-0.020430535,0.09157269,-0.00029832165,-0.013445929,0.033219043,-0.02111948,-0.013549786,-0.012660975,-0.01747361,-0.006339598,-0.017422399,-0.010192879,0.008455622,0.40409416,-0.011739996,-0.01495702,-0.019020544,-0.026420278,-0.012550734,0.033175956,-0.0070129004,0.40794542,-0.014103351,6.3323684,8.177575,703,training,21.691023,1.9668871
135,-0.0052756295,0.2933693,-0.0033757323,-0.0016012122,0.29298204,1.1984673,-0.00969829,0.26075637,-0.004149246,-0.0009373242,1.8757703,0.22717208,0.63102627,-0.0035904264,-0.010213496,-0.0066837,-0.004318734,-0.0021235654,0.90730995,-0.00034538208,1.7723209,1.5956509,-0.00061818876,0.26727808,-0.005198618,0.4870931,0.54142666,-0.0036318952,1.2607133,-0.005296807,-0.003614842,-0.0043598553,-0.0057198047,-0.002311459,0.032553345,-0.0016605183,-0.004847504,-0.004236744,-0.003294037,0.44485354,-0.0041411207,-0.009277013,0.7855388,1.8957916,-0.006366922,1.245204,-0.008671936,0.48443455,-0.004829779,-0.011747026,-0.0010843358,-0.010762506,-0.0037431233,2.6198664,1.6311666,0.060173884,-0.00433664,-0.0062893205,-0.0113439225,-0.0007394175,2.04922,-0.0024384402,1.8185372,-0.0035408603,-0.02180821,0.010203981,-0.008707253,-0.013186535,0.015613126,0.2784174,-0.019495914,-0.004850428,-0.011382714,-0.004581096,0.437619,-0.007274916,0.0076561067,-0.0077394173,-0.035875015,-0.020981302,-0.012461259,-0.010260284,-0.0046402523,-0.011135161,0.027641939,0.26554507,-0.0065131118,-0.005834341,-0.016811844,-0.014985456,0.049567547,-0.008230785,0.009968623,-0.018646678,-0.010612892,-0.009132978,-0.018303579,-0.011279201,-0.017509459,-0.0070650247,-0.014387133,-0.011579608,-0.0149441445,0.0030361353,-0.01679304,-0.02792386,0.014578187,0.032482013,-0.017044835,0.0005476248,-0.026432298,-0.009064179,-0.014556214,-0.01822376,-0.006927158,-0.024187017,-0.0116229355,0.091424115,0.37451097,-0.014109191,-0.018226232,-0.021210719,-0.029278534,-0.022496767,0.14158122,-0.007486338,0.5151882,-0.016017888,8.208399,9.5886135,278,training,35.5866,4.6397333
136,-0.0052756295,0.6260112,-0.00079967,-0.000960063,0.33458322,-0.0035243172,-0.008987302,-0.0022426983,-0.0034256151,-0.0016899904,0.19406602,0.27892292,0.48592913,-0.0020678663,-0.020005552,1.0118226,-0.0046292837,-0.008251079,-0.0018535205,-0.0022993225,2.183499,0.22354266,-0.0017025983,0.6829479,0.717649,0.09513825,2.0473874,-0.003131126,0.776983,-0.0046010194,-0.0049558165,-0.0041928175,1.158879,-0.0037124103,-0.0030871928,-0.0012902175,-0.0031710959,-0.0013243053,0.91406184,0.915212,-0.0047573745,-0.012771206,-0.004891633,0.43134773,-0.001764263,0.98414487,1.0151756,0.9884639,-0.0048411028,-0.009608223,-0.0023584478,-0.003586346,0.5680365,0.7958616,-0.0047638817,0.6045986,1.1160764,-0.0064060446,0.029113472,-0.0007394175,1.826994,-0.0024384402,-0.00037545458,0.7545618,-0.017638043,-0.004436169,-0.0049834554,-0.0071844994,-0.004406106,-0.011734691,-0.017188715,-0.010727935,-0.011394266,-0.0041918065,-0.007529107,-0.008171632,-0.010001356,-0.005421706,-0.032477047,0.13546789,-0.014608616,-0.019220045,-0.019404333,-0.0072519793,0.050862387,-0.0078191515,-0.0043529444,0.10573367,0.06484315,-0.017680008,0.47382087,-0.005701487,-0.008384353,-0.012654427,-0.011892097,-0.0066733113,0.19853093,-0.008081261,-0.012140245,-0.0044612917,-0.011014066,-0.0070396774,0.16732742,0.0030093451,-0.01730185,-0.026310192,-0.01912239,-0.0131614655,-0.0092490325,0.007673552,0.09931561,0.17630315,-0.015403438,-0.018361311,-0.005190437,-0.014904176,0.115433924,-0.0014711549,-0.010623992,0.060844444,0.1562637,-0.019271871,-0.026360752,-0.022615323,0.3801849,-0.0050123786,-0.01349784,0.116812766,-5.90357,-5.6743526,525,training,-26.966581,16.10821
137,0.020051122,0.88055485,-0.006009264,-0.0076936632,0.24813002,1.1522404,-0.007918651,-0.0017070608,-0.0038125773,-0.0028285363,1.9596202,0.3957451,0.5492057,-0.0022471177,-0.013098474,-0.0061919666,-0.005361243,-0.0054837298,-0.0019608808,-0.0026496153,-0.0012414777,1.917306,-0.0011836147,0.015614878,-0.011382534,-0.002583872,2.4873435,-0.0062360386,2.134664,0.0015474558,-0.008139369,-0.004656586,-0.010167748,-0.008850623,-0.006957483,-0.0030572363,-0.007979899,-0.00774667,-0.007135041,0.39133984,-0.009699432,-0.030488899,0.840785,-0.0048746304,-0.009185662,1.3149872,-0.017499378,-0.004207454,-0.007490438,-0.008954667,-0.005727585,-0.026311561,-0.0033774965,0.12664188,1.8311465,-0.0033962773,-0.004340246,-0.009408161,-0.010950149,-0.008278242,1.2052238,-0.002977313,2.9509554,-0.0027360588,-0.014584105,0.024284424,-0.01093768,-0.015448317,-0.0031106137,0.30352947,-0.015889011,-0.01408592,-0.009504367,-0.005746544,0.5895126,0.010706764,0.016065074,-0.0075621894,-0.048236694,-0.01955977,-0.014676837,-0.015120127,-0.030854702,-0.013917833,-0.021198496,0.51110053,-0.0067349663,-0.014427983,-0.020481002,-0.03215144,0.5197001,-0.009819938,0.12671909,-0.019668376,-0.013982711,-0.0113026695,-0.020037321,-0.017098198,-0.023477226,-0.006631145,-0.01598577,-0.013967094,-0.019349465,-0.010780204,-0.0193039,-0.046195753,0.015254573,-0.027340252,-0.018595843,0.009097252,-0.034672666,-0.022873636,-0.017733203,-0.018529424,-0.008642602,-0.04019933,-0.011098608,-0.022297645,0.56526005,-0.016209684,-0.01772032,-0.026943887,-0.031595062,-0.030558994,0.13064541,-0.0072155907,0.8136363,-0.014795845,-12.074589,-14.742785,645,training,20.429354,-10.860054
138,-0.0052756295,0.2933693,-0.0015468496,-0.0016012123,0.033619225,-0.0036503768,-0.00969829,-0.00589692,-0.004149246,-0.0016899904,-0.0005185998,-0.0012849055,-0.002978363,-0.0020678663,-0.017178796,1.0118226,-0.007602228,-0.008251079,0.90730995,-0.00034538208,1.7723209,-0.0020251863,-0.0017025983,0.6761942,0.717649,0.501824,2.3865297,-0.0036318952,1.2607136,-0.0051733274,-0.003614842,-0.004359855,0.6149191,-0.002311459,0.032553375,-0.0016605183,-0.004847504,-0.0013243053,1.1449647,0.27266014,-0.0041411202,-0.009277012,-0.0041442467,1.863657,-0.001764263,1.245204,1.0151756,1.3147852,-0.0048297783,-0.011747026,-0.0010843357,-0.004047959,0.5680365,3.0380688,-0.005382528,0.6045986,1.1160764,-0.0064060446,-0.0113439225,-0.0007394175,2.3764348,-0.0025390422,-0.0017956397,0.7545618,-0.021449115,-0.016967466,-0.0055113914,-0.009948271,-0.008717373,-0.011988372,-0.018180562,-0.013980917,-0.0120331915,-0.0050886124,-0.014091997,-0.014797039,-0.021027723,-0.005506919,-0.039708253,0.06930314,-0.017127665,-0.018585987,-0.00207806,-0.008227526,0.023786986,-0.013118792,-0.0062416783,0.17418115,0.019843543,-0.007834185,0.74446785,-0.0066000554,0.01116548,-0.017970633,-0.012869798,-0.008929614,0.13963784,-0.0093296245,-0.017555581,-0.0061790613,-0.012043666,-0.0069285193,0.30168828,-0.011324772,-0.020099314,-0.033050235,-0.02388263,0.02901252,-0.01328177,0.004851345,0.030966863,0.33163327,-0.0172652,-0.019043919,-0.0064319773,-0.018474268,0.08806536,0.15279998,-0.014997772,0.018147744,0.07192522,-0.023455983,-0.029197576,-0.02556429,0.6580813,-0.006898726,-0.011310173,0.070560105,-8.538893,-8.214345,605,training,-12.87617,24.357475
