,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
153,0.3842546,-0.0019582906,-0.003228839,-0.0006201495,0.12361203,0.35950655,-0.0060573346,0.105764195,-0.002535173,-0.003523814,0.6457342,0.41649204,0.26247334,-0.005508276,-0.00039477012,-0.0032683793,0.0047450513,0.6462247,1.1634722,1.3274648,-0.001366417,0.71984863,-0.0004170969,-0.003163889,-0.00077440374,-0.0071070073,-0.0010953407,-0.0044986904,0.45964208,-0.0016750157,-0.0049179667,0.09405811,-0.0022677684,-0.00065748196,-0.0021431278,-0.0042986856,0.09133722,-0.0020423888,0.72808135,0.0021485165,-0.0019512286,1.2684879,0.11987723,0.6329278,-0.0016383497,-0.008139309,-0.0050392747,0.26439452,-0.0065796194,-0.0071808165,1.0572748,-0.0055284887,0.74860364,1.0902257,0.5618928,-0.0012909356,-0.00052981265,-0.0030457908,1.0196396,-0.0051954756,-0.003000728,-0.0015516906,0.29867643,-0.0011816255,0.041176103,-0.0042682504,-0.0056437156,-0.005693639,-0.0021829011,0.022659523,-0.012497491,-0.00012516958,-0.015922895,-0.0070255343,0.13006149,0.028702177,0.015165032,-0.011657274,-0.008014516,-0.012559787,-0.00825472,0.17555888,0.028723922,0.011093291,-0.0066333557,0.07963327,-0.004846569,-0.008369913,-0.0077253636,-0.016431656,-0.00719054,-0.012201498,0.1091083,-0.011422221,-0.016558757,-0.0055712275,-0.009971476,-0.002981728,-0.012379239,-0.016841548,-0.00897814,-0.0068097617,0.013128643,-0.009458395,-0.0061965985,0.0129403435,-0.01827882,0.067832805,-0.0042627444,-0.016693905,-0.011376774,0.053914677,-0.011525166,-0.012357796,0.15978347,-0.013586234,0.050294485,0.044926625,0.05818693,-0.011871977,-0.005770796,-0.007772817,0.30207026,-0.009439301,-0.0057790163,-0.004558177,0.00083561,-0.007200358,7.911209,8.061119,438,training,28.308722,0.2456918
154,0.23584804,-0.00180776,-0.003228839,0.10139828,0.6539559,1.1168089,-0.005363227,0.58145976,0.931334,-0.0032983692,1.2977799,0.87329257,0.70515925,-0.0052399426,-0.0015266524,-0.0032683793,0.2728213,0.77431154,0.35634068,1.118579,-0.0019314223,1.4531952,-0.0014413887,-0.003136586,0.0058818012,0.023177162,-0.003583558,-0.0025210618,0.77452946,-0.0016750157,0.49882215,-0.0025172785,-0.0013598299,-0.00065748196,-0.003926067,-0.0042986856,1.1126199,-0.0014684713,-0.0028499488,-0.0016068742,-0.0019512286,0.9483617,0.23678672,0.040813252,-0.0016867802,-0.0075107836,-0.0048248083,0.6671934,-0.0050766007,-0.0071808165,0.5414951,-0.004942302,0.10144229,-0.0022375984,1.2506837,-0.0032013345,-0.00052981265,-0.0035468857,2.0934024,-0.0049268366,-0.001058946,-0.0013771337,1.0290054,-0.0011816255,0.0115701435,-0.003936822,-0.0052607073,-0.0007770397,0.019172685,0.057476733,-0.010772704,0.015665049,0.013702264,-0.006501295,0.1876929,0.050919257,0.04180891,-0.009451724,-0.0069756582,-0.010059987,0.0001566636,0.19780102,0.030090593,0.010938473,-0.0045835506,0.19700566,-0.003594366,-0.0073771332,-0.0059382347,-0.0117472205,-0.0073613767,-0.009095447,0.18466938,-0.010392139,-0.005277411,-0.006096656,-0.0077710436,-0.0025479235,-0.010979619,-0.014283158,0.07362015,-0.0057032104,-0.018416513,-0.007838612,-0.006166002,0.011311004,-0.013210412,-0.00031501864,-0.0032134957,-0.014548046,-0.009961524,0.12130428,-0.010241053,-0.011863293,0.027464284,-0.012118166,0.0069009895,-0.008232945,0.09832181,-0.010576292,-0.005212072,-0.006861884,0.4805146,-0.009025445,-0.004548742,-0.0041841613,0.06982326,-0.005366565,12.346309,10.496334,631,training,36.108616,-2.418799
155,0.49614874,-0.00204661,-0.003228839,0.47138777,0.374129,0.71757585,-0.0018163886,0.37231734,0.47452843,-0.0032983692,1.0319738,0.79578286,0.5526418,-0.00459324,0.3441962,-0.0016690581,0.1970212,0.72022116,0.41851813,-0.0016179133,-0.0006141799,1.0615027,0.060785264,-0.003136586,0.050279558,-0.0010837476,-0.0007978895,0.8423534,0.7370771,0.79294217,-0.0067626564,0.08503629,-0.0013598299,-0.00065748196,-0.00048679954,-0.0042986856,1.0208791,-0.0018600338,0.51549894,0.4493825,-0.0019512286,-0.003109266,0.6391973,0.5468499,-0.002309519,-0.0015533229,-0.0048248083,0.390163,-0.0065796194,-0.006907477,3.0747306,-0.0016344101,1.4913749,0.19933777,0.9874317,0.07788392,0.037420914,-0.0029235727,2.0288239,-0.0051954756,-0.0014851307,-0.0013771337,0.38321787,-0.0011816255,0.10836627,-0.004352835,-0.0049174475,0.0072960905,0.081387,0.19162841,-0.011001023,0.09469203,-0.007035613,-0.0055514416,0.37034032,0.21427326,0.1520531,-0.010206195,0.033968993,-0.0076592523,0.008348711,0.10214881,0.008729552,-0.013751026,-0.004033681,0.10038591,0.0005310529,-0.006535847,-0.0012693324,-0.0150515465,-0.008450264,0.0033824553,0.072082214,0.013142459,-0.021446941,-0.0036747945,-0.006092186,-0.0023453035,-0.006599298,-0.016310165,0.026570234,-0.009365058,-0.0023507932,0.059745878,-0.007967738,-0.011681414,0.031417146,0.021527281,-0.004157527,-0.017435007,-0.008563782,0.041480258,-0.010995022,-0.010409505,0.14540316,-0.009044866,0.05492457,-0.0042434838,0.28324702,-0.0014598009,-0.0037011139,-0.0057396726,0.2806951,-0.008163322,-0.005652084,-0.0035955699,0.01900335,-0.0054907626,3.3229718,2.2600303,369,training,19.385244,11.034723
156,0.49614874,-0.0020306087,-0.003228839,0.111743726,0.374129,0.71757585,-0.0060192947,0.37231734,-0.001848039,-0.003523814,1.0319738,0.79578286,0.5526418,-0.005508276,0.09103201,-0.0030236025,0.1970212,0.6291135,0.043221038,0.28214496,-0.0006141799,0.7629218,0.060785264,-0.003163889,0.050279558,-0.0071070073,-0.00034909553,-0.00014015779,0.32869253,-0.0010182883,-0.006208062,-0.00068723835,-0.001840507,-0.00065748196,-0.00048679954,-0.0042986856,0.23091309,-0.0013332975,0.7810594,0.20688376,-0.0019512286,0.25827742,-9.072117e-05,0.32540417,-0.00173835,-0.0062903115,-0.0050392747,0.19427168,-0.0065796194,-0.006292636,1.5546443,-0.0055284887,0.96446323,0.62840146,0.9874317,0.07788392,-0.00052981265,-0.0029235727,0.9929277,-0.0051954756,-0.003000728,-0.0015516906,0.39202672,-0.0011816255,0.08657771,-0.0039590057,-0.0049976693,-0.003369737,0.043248527,0.13500538,-0.0104501825,0.04948408,-0.01340859,-0.005892749,0.2680859,0.15685125,0.10139185,-0.010173429,0.0031709808,-0.0093656285,0.00893553,0.07831208,-0.004919476,-0.0068580126,-0.0045726607,0.08523838,0.0007292125,-0.007034967,-0.0022667344,-0.0131785525,-0.0073662004,-0.012067392,0.03483429,-0.0075748386,-0.017418334,-0.0062915734,-0.007742238,-0.0023469776,-0.009168694,-0.013770689,0.0051304647,-0.007786556,0.029093223,0.016073603,-0.006119127,-0.0061557316,-0.015356492,0.011468359,-0.0038349032,-0.015144832,-0.009370959,0.008861603,-0.010480642,-0.010441471,0.24329145,-0.010524647,0.07017836,0.008362964,0.22328095,-0.003162818,-0.0053598634,-0.0064727287,0.21593182,-0.008237975,-0.0054594288,-0.0037981088,0.0149196,-0.006153416,7.1635184,6.5445414,184,training,30.459917,11.918946
157,-0.0020953696,-0.0023840696,-0.0024301582,0.7529393,-0.004101883,-0.0042913174,-0.007711927,-0.003319997,-0.008813174,-0.0032141607,-0.0015124269,-0.0023315654,-0.0038947158,-0.004061407,-0.0017345991,0.39506337,-0.00440807,-0.0023873304,1.8054292,-0.00188684,-0.002745022,-0.0031822838,-0.0017343996,0.37427044,0.70581216,-0.008446514,0.57008183,-0.0050245053,-0.0021022148,0.9966969,-0.005729974,0.052441195,1.0763019,-0.0005384577,0.74668837,-0.0031415194,-0.0057594846,0.21153861,0.73480284,-0.0027808324,-0.0016771632,-0.00062305556,-0.0042275763,0.85563916,-0.0025599157,-0.0076855817,-0.0030013684,0.77467287,-0.0040568975,-0.007388711,1.0712833,0.58812827,0.7258472,1.7139773,-0.0036636298,0.7126612,0.9956522,-0.0042767073,-0.0022206593,-0.004154744,0.42402902,-0.0013064604,-0.005725952,1.2954347,-0.016017554,-0.005788447,-0.006633176,0.0839439,-0.009540438,-0.011974296,-0.014720705,-0.010105954,-0.022679914,-0.0055406084,-0.007288733,-0.008887046,-0.009725533,-0.010837557,-0.0073119565,0.054368567,-0.011179064,-0.009052115,0.0760384,-0.018434696,-0.008801126,-0.0076428982,-0.0047258097,0.076987125,0.18843992,-0.018922178,0.051084008,-0.0132547645,-0.008745499,0.13734058,-0.024192031,-0.0058494266,0.3120516,-0.002112765,0.08816043,-0.015384015,-0.017765498,0.0018562854,0.060614053,-0.010070186,-0.0077276113,-0.014154564,-0.020181155,0.06619989,-0.004837255,-0.013681507,-0.008153034,0.07026409,-0.008281183,-0.0141207455,0.23509747,0.088129856,0.14258882,0.04622952,-0.0116375,0.09115619,0.21251912,-0.008398019,-0.0069525423,-0.007815352,0.037987124,-0.0041164802,-0.012476634,0.32176673,-9.809491,-10.816524,126,training,-35.760532,2.6555128
158,-0.0051974426,-0.0014252892,-0.0024301582,1.4113659,-0.00089314923,-0.0042913174,-0.006093782,-0.002502678,1.829963,-0.0028292972,-3.8457438e-05,-0.0014885658,-0.0035133697,-0.004061407,-0.0008664909,0.45514306,-0.004031393,-0.0032476601,0.41456398,0.92544115,-0.001508911,0.45248303,-0.0014882653,0.37427044,0.70581216,-0.0035560145,1.0543716,0.29737714,-0.002312755,1.1672769,0.3501973,-8.009821e-06,1.0763019,-0.0005316844,0.93299437,-0.0031415194,-0.00057563913,0.983689,1.3318673,-0.0022958186,-0.0019180897,0.8033468,-0.0031111944,0.026657492,-0.0016004249,0.77582306,-0.0026423612,1.5791975,-0.0036312458,-0.0073807538,1.1718581,0.74689806,1.7505044,-0.0025123316,-0.0036636298,0.9042937,1.2502341,-0.0042767073,0.78745234,-0.0038641547,0.45026138,-0.0012524255,-0.0040595043,1.1798981,-0.014633222,-0.0052737636,-0.0074213413,0.15595008,-0.008342507,-0.0101866685,-0.014030027,-0.0096135745,0.013075116,-0.0052186176,-0.005971973,-0.0074526165,-0.009515313,-0.009312072,-0.006406306,0.057501514,-0.01172501,-0.009549261,0.014383175,-0.012855783,-0.008692058,0.008403545,-0.0048872638,0.053983588,0.14562316,-0.018654773,0.16760764,-0.0072968313,-0.008853702,0.15511666,-0.021476492,-0.009124591,0.2771249,-0.0022046692,0.0946696,-0.014867207,-0.017864719,0.09419632,0.15705897,-0.008997987,-0.00906668,-0.007270122,-0.017606376,-0.005664615,-0.005084549,0.0015583053,-0.007189578,0.23326212,-0.0070045353,-0.014466287,0.06223153,0.08429215,0.4012489,-0.015085259,-0.010813759,0.09224465,0.22594532,-0.007439318,0.027559537,-0.0075994534,0.032157816,-0.004622488,-0.013025319,0.31868884,-13.34199,-13.450785,673,training,-25.297823,12.422014
159,-0.0020303996,-0.001480943,-0.003228839,0.5649265,-0.0048049497,-0.0038624716,-0.0056230263,-0.003922038,-0.010245506,-0.003523814,-0.0014897982,-0.001485682,-0.0039277,-0.0047403784,-0.0028078812,0.3706754,-0.0049574045,-0.00046865217,0.2713111,1.3274648,-0.0024020823,-0.0015798652,-0.001866203,0.34138626,0.6453634,-0.003432014,1.2067918,-0.004249844,-0.0023289945,0.4667818,-0.0031766423,0.06801942,1.0923163,-0.00065748196,0.31837037,-0.0034248247,0.89905787,1.0446737,1.0687226,-0.0044370703,-0.0019512286,1.2834685,-0.0058290605,0.6329278,-0.0019523227,-0.006628578,-0.003791653,1.6036227,-0.0035549288,-0.0065645417,0.8743889,0.42570257,1.7343479,1.0074589,-0.0035000937,0.33755377,0.58747005,-0.0045823334,0.02563265,-0.0051954756,0.24613544,-0.0014616906,-0.005123905,0.8798329,-0.0153871365,-0.005025257,-0.007833,0.033014502,-0.014236864,-0.013612779,-0.014512428,-0.014156378,-0.020490391,-0.0060729124,-0.009200709,-0.010881702,-0.0114605045,-0.011404923,-0.009584095,0.007228053,-0.015498703,-0.0073317913,0.0058332547,0.0044570058,-0.009649256,-0.009632245,-0.006246323,0.01568847,0.050494876,-0.018019171,0.25359,-0.011504019,-0.006073265,0.013472062,-0.020895498,-0.009338126,0.15252896,-0.002805534,-0.0011786557,-0.015844328,-0.0025646174,0.17627203,0.2155061,-0.013533505,-0.0074799717,0.021127405,-0.025700245,0.029982422,-0.005135689,-0.014029621,-0.010231698,0.40229425,-0.008274861,-0.013992858,0.12779936,0.0047893277,0.48236996,0.021682886,-0.012734346,-0.00082262803,0.08988143,-0.009005691,-0.0063865795,-0.009346702,0.020218227,-0.0046132538,-0.010971743,0.26949725,-8.208399,-8.94016,601,training,-27.122614,-5.9905834
160,-0.0020303996,-0.001480943,-0.0032812103,0.5649265,-0.0040588896,-0.0038624716,-0.007374625,-0.0033945816,-0.010245506,-0.0032983692,-0.0005257009,-0.0011468285,-0.0038232617,-0.0047403784,-0.0021955739,0.3706754,-0.004833925,-0.00046865217,1.5397394,1.3274648,-0.0027228259,-0.0015798652,-0.0016925964,0.34138626,0.6453634,-0.00713037,1.2067918,-0.004249844,-0.0023289945,0.4667818,-0.0049179667,0.08503629,1.0923163,-0.00065748196,0.31837037,-0.0042986856,0.89905787,1.0446737,1.0687226,-0.0034911232,-0.0019512286,1.2834685,-0.006651544,0.6505886,-0.002483774,-0.007835937,-0.003791653,1.6036227,-0.0035549288,-0.0071808165,0.8743889,0.42570257,1.7343479,1.4396799,-0.0034784656,0.33755377,0.58747005,-0.004633797,0.02563265,-0.0051954756,0.24613544,-0.0013771337,-0.005465046,0.8798329,-0.01659175,-0.0054898304,-0.007990607,0.03444392,-0.014658648,-0.013870281,-0.014932314,-0.014301548,-0.020748492,-0.0062201945,-0.009803109,-0.010923237,-0.011598585,-0.011771172,-0.009217628,0.006649384,-0.015449683,-0.0076178317,0.053394634,-0.0047091558,-0.009675767,-0.010018589,-0.0063033933,0.015218372,0.049748905,-0.018344184,0.25068972,-0.011837919,-0.0064519793,0.012895369,-0.022114143,-0.008655945,0.15058267,-0.0028911205,-0.0015323544,-0.017451031,-0.0038402549,0.17408377,0.2070107,-0.013172527,-0.0078270305,0.014673663,-0.025312377,0.042679068,-0.0053086635,-0.014220868,-0.010483469,0.39776933,-0.008802069,-0.013935977,0.09778618,0.0042336537,0.4709084,0.062359665,-0.013043278,-0.0012126006,0.08928421,-0.009394983,-0.0068141487,-0.009535793,0.019619884,-0.004707953,-0.011120753,0.26643693,-8.538893,-10.531076,605,training,-27.600983,-7.7989173
161,0.35061958,-0.0023840696,-0.0024301582,0.09121073,0.40056998,0.68943465,-0.006133976,0.37686273,-0.0024283943,-0.0028292972,1.0077522,0.77480197,0.54808515,-0.0055051195,0.32889855,-0.0024374945,0.2095673,0.16031992,0.41859177,-0.00188684,-0.000998686,0.7083745,0.043066427,-0.002570521,0.04872313,-0.007851683,-0.0017627908,-0.0041400096,0.17242393,0.0083961785,-0.005729974,-0.002022567,-0.0013635154,-0.0005316844,-0.00016118049,-0.0031415194,0.15468347,-0.0020806862,0.73480296,0.42714682,-0.0019180897,-0.00062305556,0.88645923,0.5828636,-0.0017824649,-0.008190367,-0.0041565085,-0.00058799697,-0.0062682745,-0.007388711,1.0712833,-0.0032162191,0.5862625,0.4456246,0.94408745,0.10738193,0.039235167,-0.0027458076,0.8155197,-0.0038641547,-0.0023611672,-0.0012524255,0.27040565,-0.00089152274,0.06389531,-0.0039106105,-0.004278751,-0.0019715976,0.06771171,0.16339658,-0.010946168,0.078847334,-0.015699303,-0.004880363,0.29061976,0.19607964,0.11856821,-0.010093019,0.028527021,-0.008170445,0.01527746,0.006263049,0.0040424233,-0.013233027,-0.004612586,0.062479205,0.00074627454,-0.0056805653,-0.0003004278,-0.014416328,-0.0083360765,-0.012904466,0.006994064,-0.006212991,-0.019484583,-0.005920788,-0.0064354837,-0.0018224259,-0.007746561,-0.0124704465,-0.0038525683,-0.0086674,0.036058556,0.04463613,-0.0061340667,-0.011117646,0.034136128,0.023521794,-0.0037546225,-0.0152078625,-0.008329776,-0.005417465,-0.009942487,-0.010430302,0.21457401,-0.009097901,0.035081528,-0.0027792712,0.24540097,0.0014950047,-0.0027015964,-0.0059109493,0.091193035,-0.0068080425,-0.0054058,-0.0033968482,0.0075489804,-0.004609175,6.3323684,7.0211535,456,training,31.564228,16.026827
162,0.29336944,-0.0021034724,-0.0024301582,0.09121073,0.24710368,0.48335665,-0.006133976,0.30732223,-0.0024283943,-0.0028292972,0.73667413,0.5330811,0.3878916,-0.0055051195,0.32889855,-0.0028580246,0.07539269,0.16031992,0.7895918,0.92544115,-0.0015341834,0.7083745,-0.000510398,-0.002570521,-0.00048194645,-0.0035560145,-0.0042823902,-0.0037871918,0.17242393,0.0083961785,0.3501973,-0.002022567,-0.0013635154,-0.0005316844,-0.00092137826,-0.0031415194,0.15468347,-0.0042915777,-0.0017222826,0.42714682,-0.0019180897,0.8033468,0.88645923,0.026657492,-0.0016004249,-0.006184772,-0.0041565085,-0.00058799697,-0.005102545,-0.0073807538,0.6593064,-0.0032162191,-8.207889e-05,0.73995626,0.62638,-6.987065e-05,0.039235167,-0.0028859058,0.8155197,-0.0038641547,-0.0017073523,-0.0012524255,0.27040565,-0.00089152274,0.024997683,-0.0043887044,-0.0038671566,-0.00017422868,0.03717417,0.11581874,-0.010058329,0.0546692,-0.013764167,-0.0054037985,0.22657765,0.14226598,0.08490121,-0.009780048,0.025877366,-0.009536899,0.0017628922,0.008759778,0.102056906,0.0036681627,-0.0041808602,0.062204245,-0.0028815523,-0.007077175,-0.005477521,-0.014067965,-0.009813214,-0.012729993,0.006581885,-0.006802119,-0.014337719,-0.004394707,-0.008636625,-0.0020174987,-0.007442712,-0.015150637,-0.00030415863,-0.010675393,-0.01659631,0.038678583,-0.006966953,0.003599727,0.038008284,-0.0022336415,-0.0037335376,-0.015459495,-0.00872569,-0.0061248224,-0.010497253,-0.010073199,0.07012862,-0.0096483175,-0.0060904683,0.05487252,0.18066119,-0.0071049007,-0.0029935155,-0.006289469,0.09173227,-0.0067570764,-0.00591109,-0.0035589011,0.008206282,-0.0063696406,8.761648,10.0343895,378,training,40.4135,8.219738
163,0.35061958,-0.0017172117,-0.0024301582,0.09121073,0.40056998,0.68943465,-0.006133976,0.37686273,-0.0024283943,-0.0028292972,1.0077522,0.77480197,0.54808515,-0.0055051195,0.27389127,-0.0024374945,0.2095673,0.54627705,0.41859177,-0.00188684,-0.000998686,0.7083745,0.043066427,-0.002570521,0.04872313,-0.007851683,-0.0017627908,-0.0041400096,0.36400086,0.0083961785,-0.005729974,-0.0004763417,-0.0013635154,-0.0005316844,-0.00016118049,-0.0031415194,0.15468347,-0.0020806862,0.73480296,0.3427548,-0.0019180897,-0.00062305556,0.92410547,0.5828636,-0.0017824649,-0.008190367,-0.0041565085,0.16711545,-0.0062682745,-0.007388711,1.0712833,-0.0032162191,0.5862625,0.4456246,0.94408745,0.10738193,0.039235167,-0.0027458076,0.87864316,-0.0038641547,-0.0023611672,-0.0012524255,0.27040565,-0.00089152274,0.057760198,-0.0038394183,-0.004512403,-0.002393836,0.041795924,0.11187498,-0.011225682,0.051371165,-0.015279067,-0.0053697713,0.23612282,0.13894762,0.08175363,-0.010408475,0.018721115,-0.008927338,0.0074683204,0.048431978,0.0034547509,-0.013184428,-0.0050449343,0.071909174,-0.0009682995,-0.0061552385,-0.0024074991,-0.015087744,-0.008292438,-0.012678472,0.042512815,-0.0073352447,-0.018805346,-0.0060972692,-0.0072119944,-0.002083273,-0.008560842,-0.013279229,-0.0039952127,-0.008395415,0.031709075,0.02983678,-0.006223756,-0.010894937,0.03277723,0.027683536,-0.003829434,-0.015454347,-0.009012701,0.0075973757,-0.0103550535,-0.010919887,0.19838716,-0.009948401,0.035111904,-0.002970171,0.17666158,-0.0026766136,-0.0030592068,-0.0061974553,0.15158145,-0.0072439895,-0.0053565395,-0.003752698,0.0068391524,-0.005104966,5.269798,6.9709787,417,training,30.825346,16.220217
164,-0.002392778,-0.0017045236,-0.0023902159,1.0068532,-0.0027862485,-0.00476818,-0.007848537,-0.002561416,-0.012251102,-0.0027887404,-0.00076285587,-0.001619975,-0.003934478,-0.0049876263,-0.0005829832,0.3992711,-0.0040760553,-0.0029237275,0.7520457,0.6082109,-0.0027517453,-0.0024159495,-0.0014866268,0.37978196,0.72176766,-0.008131244,0.7094985,-0.0021541475,-0.0023501879,1.3285085,-0.005715077,0.049186453,1.072779,-0.00051652285,1.0630198,-0.002797767,0.20509642,0.53343475,0.843012,-0.0014342221,-0.0018826899,0.4371409,-6.7159533e-07,0.5116619,-0.0016456167,-0.006846609,-0.0023756854,1.2113291,-0.0038713494,-0.007463238,1.0918596,0.79312843,1.2018019,0.26752794,-0.003773037,0.9977822,1.3511378,-0.0042912182,0.03943859,-0.0036849913,-7.256903e-06,-0.0012187194,-0.004268903,0.7482533,-0.016173476,-0.0057960907,-0.0065851044,0.14947699,-0.00904189,-0.010973804,-0.015444837,-0.009791877,-0.023998296,-0.005291279,-0.007315142,-0.008498029,-0.01024941,-0.010720899,-0.006502954,0.041485477,-0.012202415,-0.009733778,0.068884335,-0.012578353,-0.009393935,-0.0081555685,-0.004942473,0.061050978,0.16336088,-0.020346068,0.06553876,-0.014123349,-0.009600881,0.21172392,-0.026206404,-0.0070233247,0.26352873,-0.002301834,0.14210261,-0.016675798,-0.011375596,0.04527727,0.12747258,-0.009193616,-0.0086388625,-0.009071935,-0.018445387,0.022762634,-0.0051849405,-0.014855435,-0.0076534157,0.13385409,-0.007743291,-0.014810339,0.11956604,0.1330999,0.17581339,-0.007054011,-0.011830583,0.14706148,0.25006986,-0.008207362,-0.0069439164,-0.0072274036,-0.003196217,-0.004299235,-0.013712846,0.2329166,-10.547015,-9.011963,73,training,-46.602524,10.518214
165,0.5420401,-0.002165981,-0.0036379164,0.56379235,0.36222,0.73459226,-0.006759799,0.36882025,0.4715739,-0.0035692083,1.0440103,0.8053268,0.5492825,-0.0045784716,0.20351921,-0.0032928735,0.18589048,0.77781117,0.62583965,1.4362617,-0.0005351587,0.85964954,0.07006788,-0.0034510605,0.04844959,-0.0063343057,-0.00019177288,-0.00597526,0.78730845,-0.0016397255,-0.004933877,0.5966719,-0.0015547371,-0.0008194006,-0.0006674508,-0.005125314,1.1756282,-0.0008954504,0.6355959,0.31226066,-0.0020380123,1.3486416,0.40419045,0.7565717,-0.0023714006,-0.007930691,-0.0053586075,0.5126879,-0.006735555,-0.0072095594,1.0001237,-0.0060969573,0.827814,0.9163672,1.0061384,0.060181968,0.21477067,-0.0030812605,2.1238651,-0.0059028785,-0.00163041,-0.0014000833,0.46884578,-0.0013588498,0.075286016,-0.0048660445,-0.005800246,0.0070563415,0.039668787,0.11240799,-0.01287393,0.049081832,-0.012144106,-0.0066617895,0.22826216,0.12424344,0.08590844,-0.011684656,0.0049060727,-0.011768134,0.0025048535,0.11382526,0.018761314,0.031271458,-0.005817349,0.07578482,-0.00059552287,-0.008214984,-0.004196431,-0.01570821,-0.006850574,-0.013603064,0.08002776,-0.010384488,-0.018549671,0.006418852,-0.008398057,-0.0029224178,-0.011891868,-0.017522769,0.033595968,-0.0067758216,0.009659343,0.018488139,-0.006609477,0.026820937,-0.005204416,0.077193275,-0.0044988124,-0.01731336,-0.010756826,0.058953684,-0.01119328,-0.012089253,0.12459946,-0.013049713,0.055032175,0.033541575,0.17665105,-0.0077919015,-0.0021415818,-0.007757406,0.26498976,-0.009836797,-0.0062053483,-0.003812165,0.026628247,-0.0065523153,11.157184,10.207714,361,training,27.141838,-5.583145
166,0.49614874,-0.0020306087,-0.003228839,0.111743726,0.374129,0.71757585,-0.0060192947,0.37231734,-0.001848039,-0.003523814,1.0319738,0.79578286,0.5526418,-0.005508276,0.09103201,-0.0030236025,0.1970212,0.6291135,0.41851813,-0.0016179133,-0.0006141799,0.7629218,0.060785264,-0.003163889,0.050279558,-0.0071070073,-0.00034909553,-0.00014015779,0.32869253,-0.0010182883,-0.006208062,0.08503629,-0.001840507,-0.00065748196,-0.00048679954,-0.0042986856,0.23091309,-0.0013332975,0.7810594,0.20688376,-0.0019512286,-0.003109266,-9.072117e-05,0.5468499,-0.00173835,-0.0062903115,-0.0050392747,0.19427168,-0.0065796194,-0.006292636,1.5546443,-0.0055284887,0.96446323,0.62840146,0.9874317,0.07788392,-0.00052981265,-0.0029235727,0.9929277,-0.0051954756,-0.003000728,-0.0015516906,0.39202672,-0.0011816255,0.0877201,-0.003996085,-0.0050561903,-0.0032625415,0.04400811,0.13694881,-0.010532127,0.050331254,-0.013244285,-0.005886456,0.2714844,0.1590277,0.10281508,-0.010255638,0.0033877187,-0.00917461,0.009292893,0.07922893,0.013075346,-0.013829101,-0.0045039225,0.08643799,0.0008960086,-0.006865794,-0.002017178,-0.013348847,-0.0073711076,-0.012001456,0.035252057,-0.007589479,-0.017805949,-0.00414262,-0.0075233243,-0.0023354734,-0.009136873,-0.014001928,0.0053597023,-0.00775793,0.026331192,0.01643991,-0.0062500928,-0.0111650275,-0.015262572,0.028056024,-0.003831523,-0.015167216,-0.009381707,0.008805887,-0.0105686,-0.010519604,0.2410057,-0.010459904,0.071048915,0.011570413,0.2262143,-0.0030504896,-0.0052480157,-0.00649196,0.21869756,-0.008226648,-0.0054039583,-0.003840947,0.015300449,-0.006005483,7.6409483,5.885573,183,training,29.860325,11.833374
