,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
101,2.0066063,0.3187833,0.1588067,0.76524574,1.5669787,2.307707,0.33133686,0.50774014,1.6626064,0.49058667,0.8738111,-0.0002974344,0.72512424,-0.0028542292,-0.0031831388,0.016388876,-0.003969269,0.48022366,0.554982,1.6168981,-0.004810893,-0.004504712,-0.0041430886,-0.0005313296,0.48983932,-0.0016189059,0.17004241,-0.0019200001,0.41599005,-0.0037307062,-0.0037755019,0.71656966,-3.2603657e-05,-0.0012615822,-0.0010504966,-0.0053587686,-0.00041450746,-0.00013995849,0.074404374,0.6119365,0.24712884,-0.0027431124,0.24417248,1.1280776,0.39569908,1.1853898,0.17855448,0.2702813,-0.0019258256,0.30069578,2.0712562,-0.0010153606,0.53071076,0.009121227,0.7317069,-0.00041307576,0.048235863,1.0266489,0.11227817,0.6103499,1.9697043,0.07620921,0.39832327,1.2085354,0.909332,0.010597862,0.0014446304,0.37653387,0.73739946,1.1228052,0.03948053,0.07568462,0.81723857,0.085491665,0.42891806,-0.002734818,0.3627683,-0.00651593,-0.006312477,-0.0028445793,-0.008585738,0.07750765,0.13461834,0.72777414,-0.008638321,-0.013117571,-0.009219494,-0.008897953,0.009904171,-0.0030426462,0.022631375,-0.0057110246,0.12882495,-0.0075504263,-0.008939157,0.3664319,-0.004304384,-0.005286266,-0.0047325282,-0.011808188,-0.0033782786,-0.003367712,-0.0023876792,0.28879663,0.011932181,-0.00579641,0.029423203,0.6282814,0.03164446,0.5068742,0.0057065734,0.034783598,-0.007363179,0.031119995,1.0667846,-0.0053231814,0.25823423,-0.0045358147,0.35787588,-0.0031402663,-0.004512615,0.52114254,-0.0020963745,0.10847666,0.7928691,-0.006037024,0.08417179,0.6011679,11.365721,10.000424,114,training,-27.56725,6.3953876
102,2.0066063,0.0704554,0.35170144,0.6364791,1.5669787,2.307707,0.56809086,0.4642334,1.6626064,0.47789964,0.8738111,0.2010833,0.72512424,-0.0043646144,-0.0042284494,0.09382197,-0.004016214,0.5500395,0.3747821,1.6168981,-0.0049651414,-0.004443817,-0.0042363675,-0.0032739816,0.058330577,-0.001874288,0.27926335,-0.0025621762,0.46551704,-0.0038466502,-0.00411159,0.71656966,0.19029588,-0.0013951918,-0.0025052337,-0.005107695,-0.0004184728,0.022953257,0.14274038,0.6119365,0.10890084,-0.0026108187,0.41791546,1.1280776,0.19238648,1.1853898,0.2034079,0.8013854,-0.0019519303,0.17058969,2.0712562,-0.0017121425,0.53071076,-0.0027194344,0.7317069,0.04145939,-0.001807171,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0032915378,0.36970258,1.2085354,1.2576554,-0.0019333006,0.018135246,0.3740192,1.0130051,1.4980316,0.037635345,0.042908594,1.0935596,0.042759422,0.5629656,0.009889855,0.4425998,-0.00670592,-0.0067762425,-0.00032815695,-0.009198366,0.044348817,0.063832566,1.0098767,-0.009333185,-0.015623652,-0.010403896,-0.010536833,-0.003409753,-0.0026968205,0.013596097,-0.0067239683,0.07111638,-0.008158096,-0.010298659,0.4790756,0.0053676995,-0.006350579,-0.0051632314,-0.013669134,-0.0041840007,-0.0038420078,0.0029099078,0.34227532,-0.000109762994,-0.0062292847,0.02516227,0.78946036,0.008956693,0.7127117,0.009061382,0.055386048,-0.008443541,0.009571226,1.3901762,-0.0068756393,0.309746,-0.005125663,0.4245922,-0.0020159753,-0.00633066,0.6670633,-0.00433432,0.1546243,1.0801867,-0.008904534,0.050560817,0.7524248,16.421785,11.569913,147,training,-27.123945,-1.4262364
103,0.26089785,0.74239326,0.87315965,0.9247449,0.38858008,0.6368365,0.55563825,0.4403817,0.46037805,0.53943443,0.31200707,0.28739634,0.79330534,-0.0039959494,-0.0012113972,0.46499714,0.04574666,0.6423529,0.74003273,0.22307852,-0.0050334274,-0.0054391995,-0.0028264308,0.38020793,0.1923776,0.60484713,0.63722885,0.18627632,1.1628101,-0.0013600319,-0.0043009147,0.30184618,0.44253078,0.8035685,-0.0025562232,-0.004228815,0.9103473,0.63184696,0.4038672,0.26003933,0.6160241,-0.0025252642,0.3802783,0.6388031,0.6345738,0.08584696,0.27139854,0.7593073,0.90184784,1.0134512,0.732201,0.8277826,0.2049318,0.5942224,0.65161115,0.58176565,0.2698626,0.3976842,0.61929464,-0.0008989704,0.33833924,0.43918625,1.0609117,0.6991687,0.024717174,0.43825126,0.5280145,0.59477246,0.031015852,0.07772354,0.14279962,0.043562185,0.042193614,0.3718588,0.029849146,0.17862925,0.060791515,-0.008016053,-0.008212024,0.0019134392,-0.008846874,0.42505383,0.42648524,0.018357545,-0.0084729325,-0.008508878,-0.006235935,0.008732454,0.010938321,0.0014076786,0.39242366,0.09917926,0.63051337,-0.0075384816,-0.00630155,0.030798737,0.26438633,0.29700267,-0.0042323847,-0.006110764,0.26947123,0.36806583,0.24063404,0.00934839,0.3707286,-0.004584073,0.12058597,0.0776556,0.07040801,-0.004259974,0.014115534,0.055279825,0.33431804,0.6399163,0.10697046,0.44370696,0.0059815967,0.011359049,0.34427568,0.34207845,0.0060980967,0.052847646,0.017757675,-0.003427552,0.02712314,0.1964044,0.5622801,0.17008957,-9.379538,-10.75159,64,training,20.317543,-12.57249
104,0.3592879,0.5335912,0.89049214,0.78141445,0.39128408,0.51530075,0.5099207,0.37839842,0.49516007,0.8121012,0.22936139,0.46352544,0.260158,-0.003070473,-0.0032356586,0.12114714,-0.0017605027,0.7414727,0.62220156,0.3276829,-0.002364472,-0.0041254596,-0.0026033227,0.36669976,-0.00019353509,-0.0017195969,0.63253474,0.155086,1.0472975,-0.0020088386,-0.002444144,0.3046154,0.6339255,0.68264973,-0.0022420727,-0.0040670247,0.6557058,0.9345456,0.34628266,0.08257607,0.49192727,-0.0028267987,0.72617006,0.4793609,0.3544686,-0.0004184832,0.14931,0.3651367,0.82827795,0.8892646,0.6899854,0.6440844,0.13235515,0.097972505,0.40277734,0.4375816,0.0854485,0.24006325,0.119218476,-0.0009270367,0.2721347,0.4489947,0.94015217,0.4888869,0.037241198,0.28982013,0.35815522,0.45730662,0.019782234,0.06299381,0.107462,0.043788586,0.050053697,0.30921248,0.023781385,0.15123202,0.101867884,-0.005542073,-0.0062835147,0.0017533049,-0.005833064,0.27989736,0.40147057,0.022412997,-0.0054770783,-0.007382339,-0.0046955636,0.08305034,-0.0029499019,-0.003007389,0.24005778,0.049517997,0.54035604,-0.0055801948,-0.005002889,0.028680155,0.21550941,0.17202511,-0.0043459027,-0.0061172387,0.18214448,0.3472646,0.19015928,-0.0021616733,0.29211843,-0.005471979,0.16580586,0.053824123,0.110479474,-0.005315987,0.039723787,0.04585359,0.18469715,0.51901597,0.08048745,0.2711716,0.005044205,0.0021651597,0.1162344,0.1870438,0.009040061,0.01986926,0.02397617,-0.00384696,0.023637932,0.21571116,0.40254128,0.12846223,-6.7197585,-8.527509,269,training,11.248206,-1.5408612
105,0.40692195,0.508557,0.8698968,0.76963794,0.37497866,0.51630664,0.5882199,0.5927081,0.45148602,0.8024397,0.23138556,0.46688935,0.24199612,-0.0032278558,-0.0037814556,0.12047377,-0.0014835146,0.7360021,0.6196018,0.30964488,-0.002101205,-0.004156601,-0.0031683072,-0.00088374026,-0.00034600907,-0.0015088761,0.6342291,0.15151489,1.0508993,-0.0033674964,-0.0028271764,0.28495914,0.63529205,0.68110955,-0.0022559294,-0.004084445,0.647134,0.9396589,0.352826,0.018227275,0.47009212,-0.0038013682,0.7261965,0.49268395,0.17129967,-0.00032863131,0.3748076,0.95633906,0.8242406,0.86960846,0.6057713,0.62027,0.030038336,-0.002173459,0.38612106,0.42170584,0.030235745,0.14566603,-0.00033077534,-0.0015467996,0.25040546,0.44603294,0.9331241,0.48332846,0.039321907,0.26721534,0.4330715,0.43770126,0.011610313,0.060600437,0.16296561,0.09246864,0.04476312,0.30266273,0.023237111,0.2047016,0.07220059,-0.005332121,-0.006606652,0.001977629,-0.0061201993,0.31339493,0.3866032,0.022866542,-0.005285075,-0.007344702,-0.004868083,-0.0035232906,-0.0033490835,-0.0032369767,0.3102205,0.04816172,0.6205623,-0.0059838095,-0.0047226762,0.027554864,0.27227774,0.20999132,-0.0047031594,-0.005985564,0.23823723,0.37871772,0.19710243,-0.004460332,0.2732032,-0.0057108058,0.23591201,0.052778244,0.051645618,-0.0060385675,0.037228562,0.1290488,0.25287205,0.5026525,0.072153434,0.26341158,-0.0031213635,-0.004524568,0.12003748,0.21115322,-0.00015077743,0.005092488,-0.002264715,-0.003938887,0.015872562,0.18525119,0.4545168,0.16097096,-7.445915,-9.789982,194,training,8.93876,-4.3458195
106,2.0066063,0.0704554,0.37671494,0.5957243,1.5825002,2.307707,0.5963591,0.49010205,1.6626064,0.49799517,0.873992,0.21716088,0.7341454,-0.0043646144,-0.0042284494,0.09382197,-0.004016214,0.5789765,0.3747821,1.6285543,-0.0049651414,-0.004443817,-0.0042363675,-0.0032739816,0.058330577,-0.001874288,0.30001885,-0.0025621762,0.48527452,-0.0038466502,-0.00411159,0.714413,0.20603575,-0.0013951918,-0.0025052337,-0.005107695,-0.0004184728,0.022953257,0.16391043,1.7355564,0.12579048,-0.0026108187,0.44743443,1.1280776,0.19238648,2.1009815,0.23527558,0.8400713,-0.0019519303,0.19890386,2.0712562,-0.0017121425,0.77779406,-0.0027194344,0.73915064,0.052651618,-0.001807171,1.5995234,-0.00092106825,0.6103499,1.9697043,-0.0032915378,0.36970258,1.1882808,1.1389937,-0.0017948915,0.02491004,0.34368917,0.9682161,1.4161123,0.048232976,0.052201632,1.0281177,0.05207293,0.5131975,0.013856443,0.40576398,-0.0065431725,-0.0065786024,4.7975213e-05,-0.008818391,0.05547578,0.06654686,0.9695036,-0.009265259,-0.014785429,-0.009592569,-0.009820235,-0.0031880105,-0.0029657725,0.019677533,-0.006768601,0.077499755,-0.00804222,-0.009921459,0.3835894,0.009015553,-0.006527633,-0.005274903,-0.01306884,-0.0038551802,-0.002835867,0.006261686,0.48307353,0.003430716,-0.0062229023,0.033491004,0.708336,0.022950545,0.808167,0.014414603,0.070518516,-0.009248611,0.013883726,1.2891258,-0.006143969,0.32523867,-0.004839926,0.38447165,-0.0008026061,-0.00574587,0.72486013,-0.0038839763,0.12878567,0.9954358,-0.00799842,0.05062395,0.68638706,14.255758,12.722861,12,training,-28.484747,-9.09079
107,2.0066063,0.0704554,0.37671494,0.6364791,1.5669787,2.307707,0.5963591,0.49010205,1.6626064,0.49799517,0.8738111,0.21716088,0.72512424,-0.0036122182,-0.0012256213,0.09382197,-0.0021644777,0.5789765,0.61271715,1.6168981,-0.0045959908,-0.004443817,-0.0024945666,0.3796561,0.3016976,-0.002008028,0.30001885,-0.0025621762,0.48527452,-0.0013502911,-0.0029466634,0.71656966,0.20603575,-0.0013951918,-0.001860102,-0.005107695,-0.0004184728,0.022953257,0.16391043,0.6119365,0.29110116,-0.0027431124,0.44743443,1.1280776,0.53676,1.1853898,0.27607727,0.8400713,-0.0019519303,0.4984333,2.0712562,-0.001163989,0.53071076,0.51332587,0.7317069,0.052651618,0.23072264,1.0266489,0.4314576,0.6103499,1.9697043,0.034494318,0.3760969,1.2085354,1.1901859,-0.0013624085,0.025165835,0.36723524,0.97358775,1.4218303,0.04685809,0.051116504,1.0427036,0.05529045,0.53316426,0.0136439055,0.4292186,-0.0065885186,-0.006548286,-0.00040523577,-0.008871191,0.058445264,0.07943904,0.962274,-0.009151112,-0.015155465,-0.010045103,0.002467536,0.0035223777,-0.002770823,0.019765373,-0.0065477686,0.07385044,-0.007822493,-0.010046178,0.44890812,0.009621152,-0.00627935,-0.005101667,-0.0133325625,-0.0041619116,-0.0030565707,0.0080860155,0.33944914,0.010807126,-0.006217964,0.032450166,0.7439739,0.026296547,0.68533957,0.02195998,0.066079184,-0.00830689,0.029117458,1.3210051,-0.0065861493,0.30304256,0.010268333,0.4017679,-0.0004894319,-0.00040449257,0.64261454,0.008554626,0.14642005,1.034715,-0.008021971,0.046279974,0.7129479,16.421785,11.691421,380,training,-24.476212,1.3337001
108,0.30590576,0.7227962,0.8576181,0.9145793,0.61496735,0.73128027,0.32444307,0.48411977,0.64827764,0.51954174,0.33869314,0.28530535,0.3666194,-0.0025829675,-0.0033959185,0.09382197,-0.004016214,0.6194997,0.73443294,0.41036862,-0.0049651414,-0.004443817,-0.0042903163,-0.0005313296,0.61973083,-0.000977109,0.62580454,0.18136454,1.1659324,-0.003953623,-0.002699349,0.32762963,0.44601575,0.80645573,-0.0008904108,-0.004221749,0.7123632,0.60297394,0.39896113,0.41893587,0.60400856,-0.0027431124,0.253945,0.62875843,0.19238648,0.4066126,0.030586574,0.28039122,0.90559417,0.9917036,0.8878598,0.8081362,0.5291285,-0.0025981015,0.6325735,0.5707355,0.029040918,0.6673082,-0.00092106825,0.06047482,0.45714268,0.4387101,1.0534261,0.7213774,0.055554472,0.3841108,0.44641545,0.573647,0.060625583,0.14716247,0.1045343,0.035937503,0.09691615,0.3133337,0.059687357,0.14895275,0.05992616,-0.0074001714,-0.007829297,0.00097526814,-0.00911165,0.35000148,0.39999592,0.040252514,-0.0081313895,-0.008253052,-0.006416046,-0.005740222,0.03358776,-0.0036497556,0.33688098,0.087630905,0.5883226,-0.0075362646,-0.005955177,0.060887206,0.23126143,0.26847774,-0.004032,-0.0062561533,0.23490874,0.3229116,0.20414121,0.031094393,0.3164103,-0.0044388985,0.09923724,0.1383998,0.0545502,0.0064683026,-0.0035569272,0.013736839,0.3004042,0.54662055,0.18484777,0.38778302,0.036041237,-0.0061243633,0.3517849,0.29856274,-0.000984791,0.08796483,-0.003696311,-0.0023215697,0.06348326,0.17493334,0.52821887,0.21613951,-2.7778118,-7.0717454,206,training,18.40226,-19.538383
109,2.0066063,0.0704554,0.4017285,0.6364791,1.5669787,2.307707,0.6246274,0.51597065,1.6626064,0.5180907,0.8738111,0.23323849,0.72512424,-0.0036122182,-0.0042284494,0.09382197,-0.004016214,0.6079135,0.3747821,1.6168981,-0.0049651414,-0.004443817,-0.0042363675,-0.0032739816,0.3016976,-0.002008028,0.32077438,-0.0025621762,0.50503194,-0.0038466502,-0.0029466634,0.71656966,0.22177564,-0.0013951918,-0.001860102,-0.005107695,-0.0004184728,0.036991224,0.18508047,0.6119365,0.1532805,-0.0027431124,0.47695345,1.1280776,0.19238648,1.1853898,0.26714325,0.8787573,-0.0019519303,0.227218,2.0712562,-0.0017121425,0.53071076,-0.0027353393,0.7317069,0.067016914,-0.001807171,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0032915378,0.36970258,1.2085354,1.1949768,-0.0019195064,0.033341493,0.3597282,0.9693018,1.4294826,0.059335373,0.060010128,1.0433078,0.06076287,0.53635156,0.01831743,0.41730297,-0.0066729216,-0.006704651,-0.0004178929,-0.009028755,0.064594075,0.0702956,0.96561784,-0.009210549,-0.015159305,-0.010132517,-0.010144383,0.0035268879,-0.0028516715,0.02654131,-0.0065694056,0.0855934,-0.007946341,-0.010019808,0.4514864,0.01411732,-0.006261561,-0.0051124077,-0.013307329,-0.004181752,-0.0022460115,0.009830899,0.33672705,0.006662851,-0.006257157,0.042225663,0.7499967,0.012462579,0.6848248,0.018971832,0.08402282,-0.008280887,0.018682666,1.3257308,-0.006642175,0.30302173,-0.005068636,0.4059703,0.00088456715,-0.0061509046,0.64181995,-0.0042344183,0.14631023,1.0283141,-0.008653785,0.051639277,0.7169277,8.27141,11.222929,50,training,-28.118885,-0.4471035
110,0.4472144,0.49166933,0.62066776,0.7817896,0.43218294,0.54693395,0.53358227,0.56339353,0.52803755,0.73562807,0.23851663,0.28052527,0.21933053,-0.0027607859,-0.0037265867,0.10903637,-0.0007307705,0.5831078,0.6217374,0.4272766,-0.0013114035,-0.0043694056,-0.0030862084,-0.0007128721,-0.0007316353,-0.001545819,0.6062142,0.12989266,1.1230476,-0.0032940167,-0.0021203095,0.21852267,0.5047264,0.7723944,-0.0022796476,-0.004443103,0.6296997,0.86942106,0.3044954,0.08103084,0.4000471,-0.0040978524,0.5322165,0.44800743,0.13430181,-0.00052188226,0.33267272,0.88499814,0.8740221,0.7530859,0.69987786,0.55800146,0.15020418,-0.001908288,0.41133416,0.4012284,0.058826774,0.22503752,0.0015893895,-0.0023253637,0.21944468,0.43157062,0.9333526,0.58923864,0.055258658,0.21690065,0.3284609,0.41982576,0.025954679,0.07873156,0.12071371,0.08497691,0.06725206,0.23148324,0.03353061,0.147319,0.06211487,-0.0047354596,-0.0059232796,0.0016826763,-0.005657178,0.23937279,0.3651592,0.046195768,-0.0045159953,-0.007403333,-0.004815479,-0.0035740256,-0.0033668035,-0.0033323187,0.26713413,0.04021235,0.61754686,-0.0061372085,-0.0045192,0.02047825,0.24525699,0.22685102,-0.004707025,-0.006378,0.22531122,0.30394396,0.13455018,-0.0034711908,0.2004863,-0.006228798,0.19069663,0.05769359,0.029875576,-0.0055678072,0.035067204,0.10005418,0.26151565,0.4137441,0.091218844,0.23922062,0.0022250803,-0.004449674,0.108357206,0.17972893,0.0008028123,0.008215248,-0.0019492497,-0.0038915817,0.019099956,0.1637948,0.41090223,0.18874973,-11.580847,-8.654283,117,training,7.8013263,-6.4044957
111,0.30590576,0.0704554,0.6916173,0.48298267,0.38024235,0.6295032,0.67801076,0.4642334,0.4560373,0.5502922,0.29375485,0.49413183,0.3666194,-0.0043646144,-0.0042284494,0.09382197,-0.004016214,0.5935886,0.38649827,0.2191221,-0.0042431736,-0.004443817,-0.0042363675,-0.0006654563,0.058330577,-0.001874288,0.4041632,-0.0016726668,0.617482,-0.0038466502,-0.00411159,0.29604053,0.32884014,-0.00040592745,-0.0025052337,-0.005107695,-8.5341846e-05,0.4089311,0.31666505,0.09931957,0.21900037,-0.0026108187,0.6154268,0.62875843,0.19238648,0.07005507,0.3153177,0.8922236,-9.263401e-05,0.4099338,0.7280551,-0.00064440054,0.0672462,-0.002414349,0.50297016,0.26846462,-0.0013108634,0.29252085,-0.00092106825,0.06042411,0.5356127,-0.0031691825,0.4488187,0.57544535,0.16465567,0.0019696646,0.1124966,0.29250103,0.114672236,0.347695,0.14013371,0.10833263,0.20587061,0.13768204,0.14961071,0.074387915,0.12357312,-0.0061730216,-0.006174478,0.00209038,-0.007906364,0.14117408,0.24500203,0.09552651,-0.007055951,-0.00811917,-0.006724473,-0.00598431,-0.0009159398,-0.0033964964,0.07569286,-0.0030258999,0.31409383,-0.0063805706,-0.005836499,0.16374531,0.05320818,-0.0028974803,-0.004258599,-0.00784236,-0.0021133886,0.04426763,0.046415366,0.0016762115,0.035220034,-0.004170791,0.11327898,0.35346517,0.01694468,-0.0019098012,0.05504914,0.19612202,-0.0037005139,0.08137679,0.42826608,-0.002225021,0.0005711436,-0.003859605,0.25362504,0.031759005,-0.0027521893,0.13039708,-0.0030523567,-0.0013216882,0.14837766,-0.004902876,0.23336276,0.29543358,-7.7940993,-1.31318,225,training,8.739687,27.52551
112,0.36377892,0.025734296,0.38946152,0.4807254,0.35713482,0.5335904,0.59083664,0.57160735,0.4427309,0.4869924,0.24337587,0.30406758,0.29038447,-0.0034566112,-0.0028931706,0.1219718,-0.0023240498,0.58766276,0.5335205,0.24732557,-0.0029145016,-0.00407402,-0.003060144,-0.00071133574,-2.4628414e-05,-0.0017126187,0.3316307,-0.0011032599,0.5789209,-0.0032754615,-0.0031819292,0.3078073,0.29619607,-4.599981e-05,-0.0022809468,-0.004607571,-0.000418231,0.2507312,0.22030334,0.028495908,0.36216348,-0.0032655322,0.57731944,0.5371077,0.18407857,-0.00012047153,0.39019895,0.94406587,-4.033043e-05,0.50356567,0.61696386,-0.00048312097,0.09043197,-0.0014309366,0.39450628,0.13584587,0.005751908,0.1686523,-0.00060499896,0.102721654,0.53212094,-0.0007799495,0.43608645,0.5065922,0.20939015,-0.0003119097,0.037614845,0.3078303,0.06825689,0.317907,0.07598226,0.0972646,0.22473292,0.08566028,0.13560444,0.030032301,0.096930906,-0.0052099493,-0.0053132484,0.0020592718,-0.0068863523,0.098492004,0.3165528,0.096241586,-0.0050663683,-0.007566868,-0.0063110082,-0.0055551617,-0.0027534526,-0.0034247523,0.039431717,-0.0029105775,0.3127518,-0.0059804544,-0.0052527008,0.1879775,0.026540507,-0.0021273613,-0.0039550667,-0.007535537,-0.0019564547,0.013338524,0.017090334,-0.0016363105,0.025243897,-0.0044153384,0.07884339,0.3246437,0.021085566,-0.0032854783,0.046573237,0.13790832,-0.002849471,0.058015365,0.3812742,-0.00210774,0.0023331577,-0.003135586,0.20750888,0.004857524,-0.002025098,0.018421665,-0.0029119276,-0.0007949656,0.14003526,-0.0043861633,0.2506898,0.2836378,-3.9838798,-0.909563,267,training,7.9575725,27.569635
113,1.995076,0.025734296,0.0025746003,0.61570233,1.5670983,2.128634,0.24610986,0.3951456,1.6064948,0.3890996,0.8262174,0.021841027,0.6991463,-0.0033004466,-0.0033234346,0.1219718,-0.0023240498,0.3972311,0.4509799,1.707167,-0.0029145016,-0.00407402,-0.0037476718,-0.0014979073,-2.4628414e-05,-0.0016839248,0.15313703,-0.0027559127,0.4239126,-0.0040571825,-0.0026708744,0.7070348,-1.7880406e-05,-0.0006401328,-0.0022809468,-0.005719243,-0.0006907256,-0.0006984582,-0.0008157364,1.6684289,-0.0005866885,-0.0032655322,0.15229447,1.0178971,0.18407857,1.9509403,-3.960654e-05,0.28244552,-0.0008906868,0.12816894,1.9412436,-0.0010846326,0.85768586,-0.002914648,0.6367158,-0.00041304657,-0.0014480652,1.4560708,-0.00060499896,0.5457249,1.9447241,-0.0029717376,0.38789964,1.1095347,1.197787,-0.003976545,-0.005711178,0.35024807,0.9585209,1.3803226,0.0074862223,0.02475926,1.0640147,0.022666268,0.52779925,-0.0033799221,0.4020088,-0.005902859,-0.006000705,0.0005633406,-0.008069246,0.02215437,0.075246654,1.0151039,-0.0073987716,-0.014967174,-0.009210914,-0.009056658,-0.0049215765,-0.003026475,7.436003e-05,-0.0069320914,0.06404993,-0.008258297,-0.0094511695,0.39735273,-0.0063434956,-0.006229706,-0.005032565,-0.013173429,-0.003909055,-0.004523912,-0.005221633,0.43330428,-0.0068915617,-0.006895722,0.0031910364,0.6775466,0.009810197,0.70625615,-0.0028609883,0.013753842,-0.008635916,-0.0021124387,1.277918,-0.0060783597,0.38565886,-0.0044136234,0.32720664,-0.0040574037,-0.005555864,0.6257916,-0.0035651661,0.10221187,1.0100296,-0.0077146725,0.05084788,0.67702,1.5458131,12.412393,305,training,-31.148682,-10.474047
114,0.30590576,0.7227962,0.8576181,0.9145793,0.40024188,0.6295032,0.47512642,0.37100995,0.4893741,0.51954174,0.29577675,0.28530535,0.67603713,-0.004340326,-0.0039857174,-0.0004672953,-0.0052828537,0.6194997,0.73443294,0.26593655,-0.005446869,-0.0052294503,-0.0045378394,-0.002232741,0.058330577,-0.0018000867,0.62580454,0.18136454,1.1659324,-0.0041152523,-0.0036176003,0.29911494,0.44601575,0.80645573,-0.0025052337,-0.004221749,0.7123632,0.60297394,0.39896113,0.14758371,0.60400856,-0.0027431124,0.3119386,0.62875843,0.08631443,0.07951531,0.14383107,0.68685144,0.90559417,0.9917036,0.7280551,0.8081362,0.09219587,-0.0027858692,0.6325735,0.5707355,0.029040918,0.34845027,-0.0006699999,-0.0011143301,0.33780637,0.4387101,1.0534261,0.60901505,0.08001767,0.33264083,0.40848783,0.5444046,0.054605372,0.18313454,0.09854869,0.017528927,0.10623778,0.27632773,0.082074195,0.13666493,0.089470014,-0.0075050294,-0.007961032,-0.0022543578,-0.009510011,0.3163661,0.38813674,0.04838051,-0.008281571,-0.008592646,-0.00660854,-0.0065512476,0.00448433,-0.003578847,0.30055282,0.07619206,0.57413155,-0.0076533,-0.0060470877,0.08401695,0.20768096,0.23435587,-0.0041979775,-0.006580435,0.20533201,0.28227904,0.182336,-0.0006000737,0.28178644,-0.004245473,0.08956746,0.20521775,0.038622882,-0.004573618,0.0008763406,0.03647969,0.26268905,0.49374384,0.23393,0.3389558,0.00034870312,-0.0059228055,0.3630644,0.2623321,-0.0012039541,0.06477222,-0.0037389286,-0.0032355506,0.06016473,0.152263,0.519447,0.2556193,-10.784142,-9.101621,49,training,14.503636,-9.919679
115,0.37692967,1.3452259,0.33001456,1.6118804,0.36110565,0.5222843,0.5113607,0.5468461,0.44459888,0.5663471,0.23899165,0.2629921,0.27146107,-0.0033646591,-0.0025236278,0.1215595,-0.0020422763,0.54084617,1.2582914,0.26672688,-0.0026394867,-0.002272949,-0.0032518515,-0.00017688386,-0.00013908916,-0.0017108333,0.2688886,0.301622,0.5724358,-0.0034853073,-0.0030460136,0.30231652,0.2668534,0.9408295,-0.0022538754,-0.0039545703,0.8821611,0.8964753,0.49969113,0.041078944,0.9829803,-0.003474622,0.5175462,0.52113193,0.50545955,-0.00020956236,0.44510955,0.8583929,0.3119727,0.9747173,0.60579956,0.9538596,0.08426279,0.2787316,0.3733069,0.21557048,0.54009986,0.15890631,-0.0005221832,-0.0013043119,0.2704315,1.1003001,0.8337959,0.49874735,0.058248848,0.13277556,0.022480415,0.39930514,0.020455824,0.09622863,0.16249189,0.32733506,0.06811102,0.31369996,0.03624269,0.017866513,0.034097765,-0.005653232,-0.004183297,0.0046275663,-0.0042918054,0.30627343,0.4250525,0.029388463,-0.0038056634,-0.00526595,-0.0048351963,-0.0026374054,-0.0018955552,-0.004752599,0.103583574,0.0129265515,0.29358396,-0.005253219,-0.00481641,0.04824777,0.032641158,0.054546684,-0.004043266,-0.006643888,0.05293049,0.08967035,0.047111988,0.012475071,0.12378908,-0.005800727,0.17511767,0.088534445,0.11366602,-0.0020896501,0.08443949,0.17505398,0.0061135725,0.17503211,0.119324505,0.08578431,0.028396029,0.007284032,0.04622126,0.012714809,0.052464396,0.013200293,-0.0018608578,-0.002873548,0.029386692,0.07257269,0.15334077,0.0801774,-8.635333,-10.085536,38,training,4.202026,2.6858797
