,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
181,-0.0026370669,-0.007995592,-0.004749778,-0.0010820458,-0.0012958583,-0.0035011654,-0.0015672253,-0.007346432,-0.006313769,1.280987,-0.0057310723,-0.00484271,-0.0038224289,-0.0012834774,-0.01174537,0.4243992,-0.008220029,-0.0032276218,1.144831,1.2727579,-0.00083164405,-0.0039613713,-0.0018297445,0.4872452,1.1668019,-0.0014530994,1.8848139,1.593472,-0.008627726,0.17618936,-0.008178682,-0.007403805,0.7603249,-0.0044721155,0.47849667,-0.00564342,-0.0034277576,-0.0037291567,1.3659335,-0.008691743,-0.005196285,0.4219702,-0.0064205974,-0.0030372678,-0.004972621,-0.0014897587,-0.014933834,1.9262888,1.7038991,-0.0057443124,-0.0018185381,-0.00089408923,1.245177,0.28758097,-0.0050922916,-0.0022988564,-0.002275996,-0.0019044597,0.10503112,-0.00434066,0.5043441,-0.0030749813,-0.0049777287,0.86852527,-0.00853282,-0.01853081,-0.008975176,-0.008155366,-0.016786858,-0.014671277,-0.024990384,-0.021678908,-0.014120647,0.0503269,-0.016251558,-0.013075542,-0.011577141,-0.0037608717,-0.020758966,0.019336263,-0.018334458,-0.018461492,0.004186597,0.005966165,-0.014576194,-0.020673858,-0.005449233,0.12572786,0.11133179,-0.011987313,0.39336675,0.19226018,-0.016357034,-0.0015064948,-0.015758999,-0.026223844,0.083410345,-0.008801367,0.029887546,-0.011074774,-0.0073022502,-0.008035057,0.36989012,-0.019827472,-0.009786708,-0.019223517,-0.02431341,-0.013812919,-0.008534136,-0.011789001,-0.024508432,0.50526124,0.0069509256,-0.012767675,-0.005903684,-0.016052075,0.3230793,-0.010809079,-0.019307647,-0.011481533,-0.0074200127,-0.011661423,-0.03211259,-0.01058297,0.02594958,-0.009185123,-0.022026077,0.21635784,-8.911627,-7.259497,592,training,-38.207047,10.187493
182,-0.0019799583,-0.010177878,-0.0038753187,-0.0012719673,-0.0012395283,-0.005591454,-0.0027611863,-0.010679361,1.1979672,-0.000830587,-0.005064715,-0.0054938705,-0.004883566,-0.0021020933,-0.0044736275,0.4866119,-0.0073833573,0.051949292,0.95277274,2.354441,1.5443094,-0.0061928555,-0.0032683678,0.51811844,0.7443164,-0.00028794078,2.6880984,1.3488379,0.9990669,0.03977272,-0.012903972,0.095563054,0.8514919,-0.005651614,0.3199306,-0.0060087503,-0.0038348287,-0.0021997853,1.6051931,-0.009177018,-0.0059252363,2.6023304,0.33473253,0.027308121,-0.005177852,1.6634959,-0.015503907,2.3436568,-0.008868392,-0.00822256,-0.002670052,1.0504608,2.0068889,1.4953781,-0.0051754555,0.0022385642,-1.3594031e-05,-0.0024926483,1.2490827,-0.0048969607,0.26891187,-0.0022077612,1.2247356,1.1727259,-0.0083857905,-0.022862285,-0.009053078,-0.009826035,-0.014057216,-0.018417748,-0.01708165,-0.025936682,0.008142795,-0.023829687,-0.017648855,-0.016323585,-0.014599681,-0.0049781646,-0.021440536,0.025157632,-0.021073684,-0.020876942,0.028034758,0.08467596,0.032990977,-0.021159494,-0.007806933,0.057588737,0.028581433,-0.01401414,0.3834043,0.054676957,-0.0041319556,-0.0078048157,-0.01948653,-0.02884209,0.08431497,-0.012307981,0.0073037352,-0.011833396,-0.008755608,-0.0059063174,0.17386833,-0.022628265,-0.012863228,0.21274799,-0.018858863,-0.012894441,-0.009093646,0.06668824,-0.028039524,0.29887062,-0.033213258,-0.017064,-0.008195779,0.021547554,0.30018237,0.05344018,-0.01969693,-0.01247856,-0.008562088,-0.013172031,0.03381289,-0.014602734,0.0066691893,-0.007689466,0.108544365,0.16802667,-9.876834,-9.603355,694,training,-24.177788,13.478914
183,-0.0021373024,-0.005935515,-0.005131663,0.814486,-0.0017255243,-0.0029216772,0.8251747,-0.0054763746,-0.0044288635,-0.0017918542,-0.0050895005,-0.0030579602,-0.0024289694,-0.000752326,-0.001280311,0.4044264,-0.007745163,-0.0019000018,0.31527436,-0.0016173696,-0.00049990416,-0.0035864871,-0.0010391381,0.5684787,1.3421915,0.78243685,1.2040749,1.7178414,-0.0060651284,0.20193973,-0.008140973,0.9487887,0.86256963,-0.0037769144,0.52627385,-0.005707782,-0.002328707,-0.004768115,1.3187282,-0.0038879102,-0.003135675,0.30089313,1.1158516,0.07851665,-0.004053312,0.685587,-0.012774052,1.7728472,-0.0041343058,-0.0051617264,-0.0006795076,1.0031791,0.86289626,0.7153218,-0.0055803484,0.15574698,0.08138615,-0.0011805083,-0.00086868956,-0.004279377,0.3473082,-0.003751487,-0.00751387,0.86110866,-0.010274238,-0.01594804,-0.009418132,0.028132092,-0.01920422,-0.011406259,-0.009721656,-0.013920915,-0.013120388,-0.018824948,-0.019488815,-0.010038241,-0.008808748,-0.0045625507,-0.014924214,0.04202614,-0.017209033,-0.025738012,-0.0023566945,-0.020631844,-0.011147978,-0.022640048,-0.0037599397,0.058821406,0.25362682,0.06887173,0.06410948,0.16038756,-0.017293565,0.0073334426,-0.013575769,0.010117207,0.054735348,-0.00699757,0.09394434,-0.012357532,-0.0064159455,-0.009265495,0.14691932,-0.013131542,-0.010041066,-0.020661844,0.0041669547,-0.012373085,-0.008013636,-0.0021247447,-0.021858165,0.19395415,-0.0356572,-0.014137459,-0.003362887,0.044611335,0.0976899,0.0593343,-0.022894641,-0.0036913569,-0.0039853817,-0.009488903,-0.04010859,-0.010509409,0.0023671698,-0.010446413,-0.029344376,0.0690737,-5.0220013,-5.317834,708,training,-38.459625,-6.206077
184,-0.0020771238,-0.004461501,-0.0053431164,-0.0009834027,-0.0020976984,-0.0024591864,0.25246468,-0.005005075,-0.0039473367,-0.00036899225,-0.0050378977,-0.0014296152,-0.0014077052,-0.0019765776,-0.0023783343,0.3748368,-0.0077407407,-0.0010579701,1.6332403,2.8234103,-0.00033895776,-0.003337739,-0.0009016404,0.68873924,1.412339,0.39899874,0.37385038,0.4351551,-0.006050723,0.19803554,-0.006247808,0.8982585,0.978077,-0.0030755734,0.53584456,-0.0051809894,-0.0011201081,-0.004822598,0.27463537,-0.002398491,-0.0022974536,0.02645827,-0.0037159985,0.23463315,-0.0036084536,-0.004828847,-0.013337507,1.006028,1.0728083,-0.0042147804,-0.00037375538,0.8622788,0.32807434,2.1912618,-0.0061932513,0.27317393,-0.0015806013,-0.0010234705,1.7161366,-0.0034549653,0.36861208,-0.00384422,-0.008758522,0.93184566,-0.010850446,-0.014169477,-0.009689355,-0.00767085,-0.022314712,-0.011985108,-0.020868996,-0.011149904,-0.011111744,-0.017966976,-0.020628594,-0.009992639,-0.008344491,-0.0048559154,-0.014036755,0.035936344,-0.018829253,-0.027197672,0.049833283,0.08468856,-0.009769548,-0.025207574,-0.0032444638,0.074984804,0.30523115,0.02188,-0.0031588273,0.020027224,-0.017791694,0.0083173625,-0.012983899,0.033628978,0.105302304,-0.0068329247,0.08590589,-0.013140632,-0.0054151714,-0.010657774,0.026775632,-0.011219054,-0.009629063,-0.026749538,-0.02051154,-0.00096561486,-0.00815896,-0.014539106,-0.022161726,0.08316871,-0.003541638,-0.014264482,-0.0024152605,0.03715826,0.016412819,0.14461364,-0.025345467,0.0044186907,-0.0062136026,-0.009675792,0.01688654,-0.009039788,0.03015176,-0.009871577,-0.034994185,0.09981422,-12.901878,-9.757271,130,training,-9.670992,6.6152196
185,-0.0017187481,-0.0016890218,-0.006289087,-0.005371995,1.0598998,1.6220487,-0.003464834,0.16213119,2.0602005,1.3839996,0.58227533,0.997633,0.99144304,-0.0027202219,0.25942016,-0.002252322,0.4749728,1.0598716,0.0697754,1.6678679,1.4244226,0.92214537,-0.0012178753,-0.0024114186,-0.005481141,0.00022852421,0.38785103,-0.002293492,-0.00078311807,-0.00465711,-0.011264435,-0.012416464,-0.0036578733,-0.006930135,-0.0025662556,-0.005553057,-0.0035425755,-0.0046392917,-0.0005317164,0.255918,-0.007188518,2.0378604,0.39858764,0.05908247,-0.0034336494,1.15088,-0.0141106695,-0.0020694244,0.54613394,-0.00808572,-0.0025714093,-0.005865935,-0.0042707114,1.4854609,0.8601619,-0.0017632557,-0.0016809113,0.062887475,0.6501126,-0.0066096387,-0.002840792,-0.002877838,1.9254999,-0.0025767172,-0.007818899,-0.019217897,-0.009759942,-0.012436434,0.22472852,0.32724544,-0.011382649,-0.009257622,0.16101132,0.16861345,0.040113896,0.13216357,0.15252773,-0.0046796887,-0.0035920565,-0.008551571,-0.0053150496,0.08864643,-0.011009629,0.039169993,0.04746514,0.07741772,-0.0058081327,-0.009158755,-0.013763182,-0.012069942,-0.0024329633,-0.022321377,-0.014428737,-0.0105209015,-0.018460805,-0.026282076,-0.008538461,-0.012709349,-0.009163705,-0.0108761145,-0.00722549,-0.007368915,-0.02224051,-0.002562052,-0.012071386,0.11937619,-0.0013209372,-0.006515774,-0.0073170755,0.005356457,-0.02393582,-0.017828617,-0.013752167,-0.013958434,-0.0066207564,-0.014657905,-0.013655344,0.037864987,0.089263774,-0.01031163,-0.010840521,-0.011703861,0.041697826,-0.011335175,-0.0074192076,-0.0058697336,0.3683905,-0.010787793,7.828552,9.064152,656,training,19.583645,-14.661041
186,-0.0017332768,-0.015576939,-0.003545208,-0.0065275715,-0.0005902632,-0.006977682,2.1635885,-0.013344893,-0.0052016033,-0.001966215,-0.0056147566,-0.0070245885,-0.0056976913,-0.0027510421,-0.014313842,0.06366862,-0.012240712,-0.004114596,1.9767386,2.8832815,-0.00083280203,-0.0073589087,-0.0040490637,0.40394887,-0.0034526177,1.1383252,2.758206,0.27752686,-0.003985459,-0.0043597156,-0.015154557,-0.023221232,1.4790123,-0.009524714,-0.0008919073,-0.006657754,-0.0038950052,-0.0015161535,1.6641304,-0.013110689,-0.008385093,2.6804621,-0.012310215,0.3610173,-0.0043653036,-0.0016321498,-0.021691145,1.9162621,-0.0030763918,-0.00888019,-0.002658003,-0.0061876588,1.8208265,2.7514417,-0.0055617085,-0.009297013,-0.0047920668,-0.0040382426,1.8461092,-0.0067526936,0.43402687,-0.0029114704,1.0310264,1.4268179,-0.008560351,-0.027637683,-0.00842686,-0.012844883,-0.010085896,-0.02222576,0.26482123,-0.0355167,-0.023266446,-0.024246348,-0.015328489,-0.021050112,-0.017747117,-0.0049174656,-0.029378379,-0.0073706307,-0.021918535,-0.015889402,0.26328394,0.053662002,-0.018937023,-0.019066544,-0.009760134,0.09107199,-0.016809268,0.12569647,0.74621004,-0.008893824,-0.015764344,-0.012156393,-0.022098742,-0.044396188,0.12519005,-0.01579834,-0.011563862,-0.01049151,-0.008924387,-0.0057437145,0.26472953,-0.031437926,-0.01345445,0.42972127,-0.026318064,0.030362055,-0.009237725,-0.012850931,-0.034428995,0.4828441,-0.02196791,-0.016629266,-0.010761111,-0.021390226,0.48852038,0.03932189,-0.015567342,-0.01867265,-0.011709297,-0.016727664,0.14959353,-0.015812201,0.027234947,-0.00790536,0.25445935,0.3081912,-12.982928,-11.410416,294,training,-24.998083,7.971669
187,-0.0021042011,-0.0034733256,-0.0068469075,-0.0019135012,0.8290286,1.517336,-0.0031969808,0.6264449,0.54070705,1.2857707,0.48845202,1.0277902,0.9999217,-0.0020087638,0.37029052,-0.0030353253,-0.0028256038,1.0465586,-0.0009376718,0.17236492,-0.00042826578,0.63171226,-0.0009703893,-0.0017765032,-0.0017085203,0.48900884,-0.007774433,-0.004394183,-0.005838842,-0.0046007065,-0.0090463925,-0.0056216274,-0.004316256,-0.0017098897,-0.003739025,-0.0056489715,-0.002103578,-0.0051900977,1.0882685,0.3563622,-0.0026185843,-0.0013663771,0.055178866,0.07793328,-0.004860472,-0.0029056938,-0.006122002,-0.003042204,2.5553005,-0.0046919277,-0.0012227374,-0.007936337,-0.0068058264,0.55704546,0.44371587,-0.003227449,-0.0030929302,-0.0010966639,0.33105826,-0.005016976,-0.0010920615,-0.0034918594,0.32522485,-0.003044681,-0.00654041,-0.011839651,-0.010272949,-0.0115899,0.19240575,0.24469371,-0.019944297,0.013325996,0.028437298,0.15616952,0.028012494,0.103007264,0.12531406,-0.004771158,-0.0004713973,-0.010806246,-0.009978828,0.17690761,-0.011380529,-0.012966654,-0.010015206,0.07847755,-0.004486706,-0.0067054415,-0.009241711,0.056961566,-0.018633071,-0.017687108,-0.013859459,-0.010357665,-0.013800095,-0.021169776,-0.008626813,-0.00787313,-0.008843364,-0.00995255,-0.005700653,-0.009538343,0.03191557,-0.0011524572,-0.0082875285,-0.017202899,-0.015023411,-0.0017669626,-0.0072867945,-0.013509286,-0.021021996,-0.012291428,0.034517176,-0.010214914,-0.0039399713,-0.016644273,-0.013654868,0.0647552,0.019875225,-0.010325133,-0.008722731,-0.011694832,-0.0069153276,-0.008106039,-0.0064590517,-0.0073033357,0.016174043,-0.00753079,7.573369,7.490357,582,training,49.106644,5.3029065
188,-0.0026370669,0.6428275,-0.007637953,0.78910357,0.21883121,-0.0035011654,-0.01014412,-0.007346432,1.859026,0.86781764,-0.0057310723,-0.00521695,-0.003972102,-0.0018213025,-0.007313269,0.4243992,0.854378,-0.0014971058,0.048369527,-0.0010782921,1.7505195,0.4917614,-0.0018297445,0.3580237,1.1668019,0.38937888,1.2557329,1.8458133,-0.0031483339,0.17618936,-0.008587643,0.4390871,0.28444088,-0.0032259976,0.47849667,-0.00763126,-0.003877736,-0.004540452,1.052979,-0.008691743,-0.004672508,0.958602,-0.004812808,-0.0007141672,-0.0036697104,-0.0014261855,-0.012482461,1.6176622,-0.017534973,-0.005943491,-0.0017371563,0.7637136,0.90623397,0.83567405,0.8339415,0.067846015,0.37605047,0.005000636,0.10503112,-0.0058797877,0.43148306,-0.0035489332,0.17258495,0.4890261,-0.0100631835,-0.0039473143,-0.010264974,0.042427417,-0.012488023,-0.013700193,-0.025248818,-0.01755304,0.040596213,0.029546529,-0.020662332,-0.01177983,-0.010674093,-0.004523771,-0.017449252,0.050306775,0.0022523021,-0.026866745,-0.016352374,-0.01917031,0.04711237,-0.009658274,-0.0050335294,0.04176055,0.20371266,-0.0047842297,0.12500781,0.20231725,-0.01979449,0.006254364,-0.015708374,-0.007957303,0.028969623,-0.007684325,0.07219481,-0.013209295,-0.00738412,-0.009066765,0.16744441,-0.01596042,-0.011544709,0.0065981364,-0.022500567,-0.016549429,-0.00897252,-0.011127263,-0.024333233,0.19048266,-0.039541375,-0.014996141,-0.0047548693,0.023068117,0.10329111,0.032440867,0.00020555434,-0.0074617583,0.0030258112,-0.010865298,-0.03628944,-0.0115473755,0.009089254,-0.009434042,-0.025892667,0.05816342,-2.951785,-2.1269438,30,training,-41.6969,-13.716314
189,-0.0026370669,-0.007995592,-0.004552193,-0.002610491,-0.0012958583,-0.0035011654,-0.0069604274,-0.007346432,-0.00602435,1.1070741,-0.0050248783,-0.00521695,-0.003972102,-0.0012834774,-0.010722966,0.4243992,-0.008220029,0.17034176,1.5922186,2.840134,0.11297426,-0.0039613713,-0.0018297445,0.5455348,1.1668019,-0.00086362695,0.71438575,0.26918638,-0.006288964,0.17618936,-0.009551479,-0.007403805,1.1459546,-0.004602925,0.47849667,-0.0055301846,-0.003877736,-0.0043108743,0.99353856,-0.008691743,-0.0049176384,0.1964292,-0.0064986567,0.5050896,-0.004972621,-0.0031938404,-0.014326243,1.0603012,-0.0014915304,-0.005733143,-0.0018185381,0.14885816,0.6273343,1.7750446,-0.0050922916,-0.0022988564,-0.002275996,-0.0019044597,1.7780757,-0.005902955,0.29948837,-0.0022598193,-0.0049777287,1.0727365,-0.008625463,-0.01656255,-0.009237499,-0.008036204,-0.015828751,-0.0131422,-0.020486591,-0.017777653,-0.014436783,0.051450294,-0.016603263,-0.011589472,-0.009723679,-0.003755336,-0.01883881,0.038697343,-0.017380368,0.01422288,0.069142714,0.052373298,-0.009974787,-0.019156668,-0.004708603,0.049242813,0.15709873,-0.010025753,0.056969587,0.011015674,-0.017322255,0.0038743566,-0.014477273,-0.022152172,0.11527217,-0.008476815,0.05269185,-0.01086645,-0.0066549983,-0.0087094465,0.11339886,-0.017145745,-0.009565893,-0.015101078,-0.02158929,0.020305533,-0.007959062,-0.012951435,-0.022843959,0.115301535,-0.02875027,-0.013090015,-0.004658278,-0.0108346725,0.070455,0.088612415,-0.018454332,-0.010473538,-0.0071601956,-0.010400931,0.01165862,-0.01005957,0.014730045,-0.0077827754,-0.022293076,0.09939398,-7.911209,-8.567009,8,training,-13.25904,7.351888
190,-0.0020771238,-0.0024761828,-0.0052762125,-0.0009834027,-0.0020976984,-0.0027304862,-0.0057079783,-0.005005075,-0.0031466174,0.92203,-0.0052494477,-0.002436623,-0.0027619356,-0.0019765776,-0.0076238816,0.3748368,-0.0077407407,-0.0023536652,2.1504722,1.0546457,0.0055987835,-0.003670192,-0.0009016404,0.68873924,1.412339,1.5117869,0.37385038,0.4351551,-0.006050723,0.19803554,-0.006247808,0.8982585,0.978077,-0.00220831,0.53584456,-0.0051809894,-0.003668509,-0.0041146637,0.78788835,-0.0068792263,-0.0037705968,1.0603335,-0.0037159985,1.3176641,-0.0046516536,-0.0031493588,-0.0073572076,1.006028,-0.002556399,-0.0042147804,-0.001081744,0.8622788,0.32807434,2.2785618,-0.0039984817,0.27317393,-0.0015806013,-0.0010234705,1.0346243,-0.0048869033,0.36861208,-0.00384422,-0.002869949,0.93184566,-0.010269015,-0.013166494,-0.009241678,-0.007621902,-0.02240561,-0.012579,-0.024818577,-0.011918322,-0.009988796,0.021172676,-0.020536616,-0.010476731,-0.008578431,-0.004507045,-0.015046483,0.035003122,-0.018422853,-0.026428163,0.06130689,-0.0057587437,-0.008485929,-0.02502371,-0.0032209672,0.07325464,0.29830104,0.023606958,-0.0025607143,0.019245798,-0.017575849,0.008202565,-0.01250573,0.030873552,0.10217541,-0.006441243,0.084184945,-0.0128818955,-0.0059017646,-0.010424436,0.04836014,-0.011729935,-0.009244918,-0.002288639,-0.022144783,0.019483654,-0.008172225,-0.013310191,-0.020872416,0.081988566,-0.03806308,-0.013728723,-0.0026507536,0.03445024,0.016781522,0.11210598,-0.024891423,0.0037433887,-0.0057223253,-0.008620429,-0.01921988,-0.0089650685,0.029032515,-0.009499836,-0.034161042,0.097241916,-12.901878,-11.225898,142,training,-14.202351,-5.628949
191,-0.0021042011,-0.0019244059,-0.0063467864,-0.001940983,-0.001910604,-0.0028766352,-0.0045530032,-0.0052407254,0.61398256,-0.001029531,-0.0030963307,-0.002933782,-0.0028391546,-0.0012199758,-0.0052429847,0.39981312,-0.0030105673,-0.002435396,-0.0015997156,2.959904,0.11786628,-0.0036269783,-0.0009703893,0.61121255,1.3830161,0.8472754,1.2730936,0.6945727,-0.0051237475,0.20772433,-0.0066301664,0.83466977,0.8105985,-0.0030205995,0.53806967,-0.0051056803,-0.0027031177,-0.0043269563,0.55877095,-0.004384051,-0.00221772,1.2989209,-0.004303583,1.4544797,-0.0027609733,-0.0015663389,-0.013548357,1.7456679,-0.002030135,-0.0040266425,-0.00025880575,1.0514375,1.0893431,1.7443547,-0.004528404,0.26529574,-0.0016829121,-0.0010966639,0.14744015,-0.0042627957,0.21356364,-0.0029900307,-0.0025655963,0.85009706,-0.010675411,-0.014447016,-0.010000739,-0.0075042574,-0.021172814,-0.012840993,-0.025951192,-0.013772948,-0.0033147223,-0.018476378,-0.019458286,-0.010757363,-0.009181443,-0.0049810703,-0.015871257,0.036295235,-0.018035633,-0.025333542,-0.015774367,0.090043426,-0.009124399,-0.023722365,-0.0039841165,0.08843911,0.24202874,0.009345573,0.08481595,0.06358102,-0.016645486,0.00772157,-0.013781012,0.023806026,0.096001536,-0.0072169746,0.07527292,-0.012894718,-0.006088139,-0.010242355,0.0615648,-0.013306857,-0.010054722,0.006068824,-0.020814124,0.039972864,-0.008442699,-0.012595863,-0.023245912,0.18912353,-0.03632411,-0.014567466,-0.0030837916,0.030681513,0.104467236,0.08530202,-0.023656376,0.0022272174,-0.0059411963,-0.010395044,-0.038887788,-0.009852549,0.020848516,-0.009862194,-0.031674255,0.11689568,-13.121934,-13.313378,198,training,-20.507284,-1.4743478
192,-0.0017873582,-0.005163031,-0.0052610175,-0.004921202,0.68369377,1.517336,0.785192,0.6264449,1.0171753,0.96458125,0.8384041,1.0277902,0.9999217,-0.0029351085,0.47591096,-0.0017142643,-0.00017790346,0.94641435,0.22393118,2.959904,-0.00042826578,0.69734275,-0.0010519406,-0.0017765032,-0.002068725,0.79033947,-0.008955885,-0.0058641317,-0.0015872521,-0.0035620972,-0.009154434,1.322149,-0.004316256,-0.003406211,-0.0029289902,-0.0052237785,-0.002242275,-0.004512152,-0.0016798582,0.3563622,-0.0028520685,-0.00050165586,0.8818481,1.4544797,-0.0038981682,-0.0018265194,-0.0036061262,-0.003042204,2.6115508,-0.0054382095,-0.00051030953,-0.00080687285,-0.003409256,0.750366,0.93527484,-0.002616431,-0.004005525,-0.0010966639,0.53479093,-0.003994916,0.21356364,-0.0029900307,0.5101323,-0.003563007,-0.007180151,-0.0134757925,-0.010105752,-0.012461183,0.15489213,0.23589073,-0.004677328,0.0013436675,0.061536036,0.15024236,0.04580267,0.11335323,0.12493917,-0.005381538,-0.000853083,-0.010834791,-0.010980601,0.08190242,-0.005861105,0.09714859,-0.009216193,0.05375664,-0.004728184,-0.0074824383,-0.011331504,0.07375135,-0.021527508,-0.019394012,-0.014037244,-0.011001193,-0.014827266,0.0028357436,-0.008994134,-0.008462661,-0.009433561,-0.0104856,-0.0055762716,-0.009982359,-0.021003073,-0.0068884376,-0.009720102,-0.015047476,0.008025269,0.054237768,-0.0073031913,-0.014315437,-0.021926427,-0.0154087115,0.050483458,-0.012271063,-0.004154794,-0.01536782,-0.015380768,0.10098519,0.047405843,-0.009602374,-0.009727433,-0.012221356,0.008668489,-0.008697195,-0.00015257736,-0.007651764,0.016682094,-0.008663638,11.391156,10.639145,253,training,48.69189,11.234627
193,-0.0021373024,-0.005935515,-0.005131663,-0.0015590506,-0.0017255243,-0.0029216772,0.8251747,-0.0054763746,-0.00431948,-0.0017918542,-0.0049330154,-0.0030579602,-0.0024289694,-0.0015506154,-0.006176144,0.06232591,-0.007745163,-0.0019000018,0.31527436,-0.0022581941,-0.00049990416,-0.0035864871,-0.0010391381,0.71263576,0.5795563,0.78243685,1.1788899,0.8440011,-0.0060651284,-0.0016778668,-0.00772192,-0.00825581,1.1388197,-0.0037769144,0.17695186,-0.0055471663,-0.002328707,-0.004768115,2.9238238,-0.0069662915,-0.003135675,0.111852,-0.0050391858,0.07851665,-0.004053312,-0.0020043217,-0.013521387,1.6760923,-0.0020741986,-0.0054775933,-0.0006795076,0.32388183,1.2783475,0.7153218,-0.0055803484,-0.0042804293,-0.0025812471,-0.0011805083,-0.00086868956,-0.004279377,0.3473082,-0.003751487,-0.00751387,1.1716757,-0.008647685,-0.014682233,-0.009199063,-0.0073828413,-0.014948527,-0.011458342,-0.0006901974,-0.017166803,-0.01243697,-0.013121111,-0.015775448,-0.010469556,-0.008789811,-0.0042586327,-0.01817342,-0.0042149783,-0.015394449,-0.017731335,0.004913156,-0.02211829,-0.011408147,-0.018140975,-0.0043634097,0.10592804,0.04366454,0.099536136,0.1190295,0.11221864,-0.014446361,-0.007126381,-0.014371243,-0.02213596,0.118877426,-0.0074453694,0.0047300216,-0.011049496,-0.006204433,-0.008921991,0.47796887,-0.016019152,-0.008546712,-0.022172,-0.022018129,-0.0070750206,-0.007373303,-0.011115936,-0.023357034,0.3104076,-0.02868869,-0.011841954,-0.004509631,-0.0043096496,0.28931034,0.08394131,-0.017882373,-0.010313856,-0.0060900054,-0.00949466,-0.033890605,-0.00949484,0.032059815,-0.0097245285,-0.0211769,0.15316026,-9.234157,-5.9338403,381,training,-31.589148,-0.7941104
194,-0.0022994208,-0.0021219444,-0.0036587452,-0.0028138533,0.035159446,-0.006977682,-0.0011580802,-0.013344893,1.913487,-0.001966215,-0.005939126,-0.0070245885,-0.0056976913,-0.0028759406,-0.006306476,0.5161441,-0.0018940893,-0.0046190647,0.56261694,1.9272671,2.6194386,-0.004698519,-0.0040490637,0.49869767,0.51827645,0.110350445,2.9824064,1.1777962,1.0067184,-0.0003955969,-0.014392495,-0.0035545742,0.8035672,-0.006353077,0.2178047,-0.006673852,-0.0050469637,-0.0013664197,1.5816747,-0.011672692,-0.008385093,2.7252223,0.07112333,-0.0019904021,-0.005538929,1.8041914,-0.01782075,2.3816798,-0.010850989,-0.010392091,-0.0029508753,0.9487378,2.1903753,1.2739336,0.035660543,-0.0014386281,-0.0011585879,-0.003955756,0.97237664,-0.0067526936,0.24826376,-0.0029114704,0.7034755,1.2744416,-0.008441244,-0.024737544,-0.009168485,-0.011029229,-0.014071011,-0.020919733,-0.016537087,-0.029434567,0.056925207,-0.026159361,-0.018917443,-0.018006524,-0.016594203,-0.0056116604,-0.023311893,0.030617982,-0.022904048,-0.02508649,-0.010780911,0.040822532,0.11662992,-0.023053393,-0.009121932,0.054474767,0.011454585,-0.01578012,0.4589604,0.037220348,-0.0028890762,-0.009476013,-0.021316828,-0.034224924,0.09729918,-0.013882556,-0.0011706481,-0.012847011,-0.009420285,-0.005538786,0.1811881,-0.02506801,-0.014591361,0.32869974,-0.02207394,-0.015904872,-0.009681122,0.08973498,-0.030112868,0.32813838,-0.036301877,-0.019195117,-0.009469845,0.014933284,0.3699534,0.031308018,-0.020312386,-0.013759228,-0.008850629,-0.01418025,0.029984199,-0.016562738,0.008324417,-0.008010596,0.10174946,0.19571465,-14.256616,-11.813831,692,training,-24.423208,13.205409
195,-0.0021373024,-0.005935515,-0.005115607,-0.0020617929,-0.0012196616,-0.0017060138,0.8251747,-0.0058579426,0.44651157,-0.0017918542,-0.0015036499,-0.0022650354,-0.002393041,-0.001130061,-0.006176144,0.06232591,-0.007455827,0.26681438,0.31527436,2.987102,-0.00049990416,-0.0013857725,-0.0012610673,1.3467888,0.9340903,0.78243685,1.5469491,0.94516736,-0.0029676529,-0.0016778667,-0.00772192,-0.007612065,1.9362051,-0.0037769144,0.17695186,-0.0055471663,-0.002328707,-0.004768115,1.3683571,-0.0069662915,-0.003135675,0.111852,-0.0039509544,1.5114533,-0.004053312,-0.00201797,-0.013521387,1.8920476,0.69039357,-0.0049160686,-0.0006795076,0.5096207,1.1470044,0.7153218,-0.001176609,-0.0042804293,-0.0025812471,-0.0011805083,0.19025737,-0.004279377,1.0080869,-0.0028773774,-0.00751387,2.2083464,-0.008424906,-0.015186922,-0.009464279,-0.008159367,-0.013241902,-0.012492738,-0.008450466,-0.020193264,-0.002931239,-0.01792159,-0.012484216,-0.0113597615,-0.009596664,-0.0043382477,-0.019876717,-0.0077553843,-0.014719341,-0.00799872,0.0013098237,0.07808907,-0.016137468,-0.014997561,-0.0052683824,0.23468368,0.059913814,0.07960152,0.35490808,0.18476808,-0.013591823,-0.009775631,-0.014113418,-0.024813686,0.18336292,-0.009024976,-0.0001939007,-0.009781807,-0.006193531,-0.009237823,0.31274635,-0.019106522,-0.007846771,-0.022923818,-0.021552062,0.06086631,-0.008068476,-0.013868122,-0.024938514,0.5536046,-0.0025331357,-0.011460086,-0.004968853,0.0014437484,0.3014352,0.0959911,-0.014782585,-0.011930271,-0.007912867,-0.0124507155,-0.026418597,-0.008981529,0.07708555,-0.009436099,-0.019499712,0.32773048,-13.906964,-12.19456,257,training,-30.645487,4.493585
