,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
102,0.32918218,-0.0057315114,1.5272926,0.23490156,0.050649494,-0.0015616624,0.0019282252,-0.0061343014,-0.013150015,-0.0044055227,-0.0036851454,-0.006758888,0.6395371,-0.011355168,-0.003010936,0.5888126,-0.008566167,0.1299631,0.990665,-0.0090012755,-0.0067399954,-8.960601e-05,0.012708157,0.36589023,0.4584376,-0.004897047,1.2485129,0.9698786,-0.003054582,0.5482864,-0.0069722435,-0.0064666695,0.8704066,-0.01638877,0.7786256,-0.0015883694,-0.009359587,-0.005135685,1.3739582,1.0157053,0.7096323,-0.0057463143,-0.0012446776,-0.00471033,1.3102839,0.937192,1.7819287,0.3045963,-0.015291515,-0.00035402743,-0.009873,1.8548541,1.3593765,-0.010537961,-0.006190396,0.6651242,-0.005026017,-0.006967464,0.031177863,-0.0053965226,0.4431001,-0.00470737,-0.0060759196,0.097399995,-0.00079347106,-0.011078497,0.3344213,0.013549304,-0.011191144,-0.010467618,-0.018569632,-0.016341748,-0.02170297,-0.009104871,-0.008509478,-0.0121171605,0.06885145,-0.016914979,-0.00707345,0.09430528,-0.016099289,-0.017994823,0.041133713,-0.023543498,-0.017121568,-0.011097939,-0.014751347,-0.0028094912,0.05496025,-0.008422243,0.22993651,0.10776863,-0.011954046,0.07916225,-0.011340554,-0.011297306,0.15560386,-0.029114958,0.05413913,-0.018723235,-0.017477315,-0.008507532,0.26045612,0.017755838,-0.0071164435,-0.012347847,-0.011970638,-0.013805401,0.30252922,0.06397349,0.09482385,0.009341863,-0.037818495,-0.015188416,-0.015651248,0.21345614,0.25877237,-0.015964009,-0.013458319,0.083810925,-0.009572271,-0.014073374,-0.012213,-0.012597201,0.057757016,-0.009170048,-0.014041153,0.004167615,-9.081853,-8.78068,197,training,-26.033848,0.9072502
103,0.7748221,-0.0010884083,-0.0032150035,0.18830334,0.5794568,0.9733857,0.011290297,1.1790617,-0.010710618,-0.0024685678,0.4502688,0.59325135,-0.003964901,-0.007695314,-0.0035725806,-0.0031157099,-0.00040723383,1.4127086,0.49730465,-0.007389706,-0.002271038,1.1912353,0.87395734,0.6181338,0.38159028,-0.004819964,0.7838049,0.22065565,0.04255929,0.24007177,-0.007141838,-0.005723507,-0.0031680416,-0.014345192,-0.0024464333,-0.0021817202,-0.0065548704,-0.004862211,-0.0032310684,0.03088674,0.460051,-0.002950108,1.0139587,-0.005763885,0.39000982,2.045432,0.85173523,-0.0041661947,0.919582,0.0913104,-0.008941587,1.2508975,-0.0026198116,-0.008611771,0.9785696,0.576205,-0.0019367541,-0.0062929415,1.7883136,-0.0030203285,-0.003086922,-0.003386718,-0.0026680743,0.08064927,0.030747792,-0.008046686,-0.010407871,-0.0051215296,0.12636812,0.06702077,-0.010918908,0.0875448,-0.018282957,-0.0068122772,0.022059266,0.024688678,-0.011872772,-0.014644654,-0.006367122,-0.011631918,-0.011430796,0.07088859,0.028628938,-0.01822355,-0.016696457,0.109030746,0.039351404,0.03704,0.0095425835,-0.00948488,0.05265723,0.011654128,-0.0026182386,-0.0023684986,-0.0123959435,-0.010016787,-0.009208328,-0.02579829,-0.014308173,-0.012291008,-0.013023097,-0.008360843,-0.01274722,-0.0063372995,0.0048833853,-0.0075962767,0.09437573,-0.011574515,0.0065715923,0.36434236,0.10415183,-0.008511748,0.009976881,-0.007241247,-0.014951518,0.18350486,-0.0100294845,-0.015610501,0.07708623,0.017233806,-0.006915778,-0.010572271,0.15755296,-0.009008421,-0.0070321932,-0.006039979,-0.008765738,-0.004747032,1.0335548,4.7334733,280,training,23.419369,5.997578
104,-0.00080244924,-0.005040325,1.5321406,0.26677543,-0.0012959854,-0.0023111068,0.7844173,-0.008264299,-0.013506845,-0.0044502136,-0.0034280687,-0.0061670244,0.6586232,-0.009853569,-0.0030315088,0.61835635,-0.00815247,1.6746984,1.9130343,-0.0057990123,-0.0101163555,-0.002149558,0.78173405,0.12299432,0.49175814,-0.0049690614,1.5018125,0.51003784,-0.0019307208,0.5722113,-0.007113074,-0.0055069947,0.8784747,-0.019099617,0.815817,-0.0060970546,-0.009965713,-0.003824445,1.4253141,1.3579968,1.5678058,-0.006637774,-0.0052937292,-0.0045946473,1.3376434,1.0309858,2.17741,0.31128183,-0.0010464449,0.5428874,-0.009798073,1.8133504,1.392422,-0.010474458,-0.006088117,0.6827986,-0.00455112,-0.0060293064,0.8472719,-0.005431107,0.56166947,-0.0046204305,-0.0054463693,0.30661604,-0.011261013,-0.012169575,0.38357997,0.021344548,-0.012030227,-0.010287759,0.014948568,-0.016361518,-0.021532923,-0.009453318,-0.0090997685,-0.012604876,0.081872135,-0.016424071,-0.007482411,0.11343086,-0.016734896,0.031295862,0.13689266,-0.021578256,-0.016825553,-0.010632241,0.014612526,-0.007787417,0.06597454,-0.008466043,0.24528114,0.032500558,-0.012787546,0.094227396,-0.010692181,-0.0116116945,0.18430209,-0.029713606,0.06672197,-0.020904897,-0.018009197,-0.008744194,0.32923234,0.05546456,0.054167368,-0.01248499,-0.011318007,-0.014601775,0.34445667,0.06380242,0.15989606,0.020869808,-0.036704775,0.0121657625,-0.01583571,0.19079441,0.31175333,-0.01675969,-0.013949742,0.10625173,-0.00957099,-0.014483159,0.015043594,-0.012649802,0.05272003,-0.0090599265,-0.014847872,0.021540811,-12.901878,-11.0943,130,training,-34.781933,-9.02618
105,0.7748221,0.26820192,-0.0032150035,0.18830334,0.6606897,0.9733857,1.359896,1.1790617,-0.010875944,-0.0024685678,0.4502688,0.59325135,-0.0051053036,-0.007159806,-0.003393279,-0.0031157099,-0.00040723383,2.671294,1.7415943,-0.004884214,-0.002271038,1.1912353,1.7452264,0.4106564,0.38159028,-0.003047207,0.4559963,0.24613604,0.09103086,0.24007177,-0.007141838,-0.0052637476,-0.0032212841,-0.012839527,-0.0024464338,-0.0021817205,-0.0076971487,-0.004862211,-0.003770911,0.4246264,1.6578305,-0.002950108,1.0139587,-0.0038271348,0.333283,2.045432,2.152061,-0.0041661947,0.919582,0.8572742,-0.008941587,1.2508975,-0.0026198116,-0.006248608,0.9785696,0.576205,-0.0019367541,-0.004058792,1.6903913,-0.003977244,-0.002954607,-0.0016972999,-0.0029027325,0.08064927,0.01754066,-0.005558147,-0.010869576,-0.0062335497,0.14149684,0.051383015,0.029346032,0.06604608,-0.018304698,-0.006927677,0.015118794,0.015606991,-0.012387396,-0.014745007,-0.0062768343,-0.012691613,-0.01180918,0.107390955,0.089050665,-0.018119892,-0.01708702,0.08313664,0.057185955,0.046862125,0.0022497452,-0.009788042,0.06078267,0.028092116,-0.0037631206,-0.0049906224,-0.012745289,-0.010070415,-0.009475989,-0.025988353,-0.015664307,-0.012010543,-0.013060347,-0.008586045,-0.01309545,0.015375103,0.061421946,-0.007487196,0.07378731,-0.010950155,-0.004945367,0.36582735,0.18754989,-0.008726899,0.0068380926,0.0062571187,-0.015173271,0.122253485,-0.010431318,-0.015870988,0.060829613,0.0077898703,-0.0068332334,-0.0101513425,0.14098117,-0.009198576,-0.0068939286,-0.0057797977,-0.008722755,-0.005499089,8.911627,8.361477,270,training,47.647636,10.396818
106,0.6723112,-0.0011527909,-0.0033729738,0.32258946,0.80808973,1.1117407,1.0725716,1.3557185,-0.011265197,-0.0019603455,0.453099,0.6528592,-0.0032596579,-0.008383054,-0.004907129,-0.0025879454,-0.00022868528,1.9298239,1.7558593,-0.010325751,0.023434907,1.2835755,1.310858,0.71237886,0.38660172,-0.004846755,0.19027874,0.09713479,0.11389348,0.32250392,-0.006064743,-0.005739242,-0.0035437434,-0.007939311,-0.0017703658,-0.0019009747,-0.008548348,-0.0051433337,-0.0019656755,0.452488,1.1116678,-0.0024754799,1.1747472,-0.0077914773,0.43708163,2.055405,2.4960113,-0.004198718,-0.0026425836,0.47809565,-0.008509642,0.59614134,-0.0029193696,-0.009086553,1.0532593,0.64058983,-0.0026884465,-0.006909243,0.98101676,-0.005431107,-0.0040149963,-0.0032542746,-0.004862108,0.06822264,0.012533676,-0.008238184,-0.010252447,-0.0031348604,0.079680204,0.20248769,0.008488401,0.25867808,-0.01932843,-0.0059539024,0.071933866,0.088355005,-0.010375417,-0.015846852,-0.00740553,-0.0081489505,-0.010636707,0.06155301,0.10272124,-0.01762864,-0.008940987,0.2648357,0.09093376,0.02159282,0.036941323,-0.009904967,0.008011965,-0.0074143778,-0.0015374939,0.022173297,-0.012597368,-0.009931097,-0.008337471,-0.02391434,-0.009907431,-0.01149238,-0.016242793,-0.008652614,-0.009754578,0.004376034,0.0243808,-0.0070675546,0.2604266,-0.013133982,0.036996003,0.33412838,0.21948421,-0.008989747,-0.02244248,-0.0030508002,-0.016349439,0.1156916,-0.007825094,-0.014863902,0.2166635,0.09270924,-0.00900059,-0.012027528,0.065938026,-0.011669989,-0.008035699,-0.006612803,-0.011432106,-0.0035386928,11.200126,10.623193,486,training,37.255898,7.6196294
107,0.9285964,-0.0013423966,-0.0033602973,0.34641367,0.42866194,1.6282731,0.35197324,1.4065006,-0.011291963,-0.0020168857,0.45315218,0.6407279,-0.0034495825,-0.0077235685,-0.0036688517,-0.0026740052,0.115141094,0.53775704,0.16595405,-0.010350778,0.08063704,1.2662535,1.6699932,0.9810394,0.38360634,-0.006122771,0.56981885,0.24738067,0.05469477,0.30695966,-0.0064022588,-0.006416326,-0.0035619466,-0.012599556,-0.00446096,-0.0016143749,-0.009000771,-0.004511085,-0.0022416327,0.42147726,1.0087864,-0.0025412566,1.1466984,-0.0048187915,0.4158383,1.3437122,0.74466586,-0.00024937064,-0.003330756,0.015375436,-0.008910163,0.8534558,-0.0032789775,-0.007768924,1.0391914,0.6269665,-0.0037006258,-0.004242683,1.6214854,-0.0053965226,-0.0021865356,-0.0035378896,-0.0032034102,-0.00042230627,0.06458144,-0.006796452,-0.012986417,0.0021593305,0.05762659,0.40807542,-0.008019546,0.46158358,-0.017866222,-0.005384026,0.08266654,0.15325123,-0.011645076,-0.017367123,-0.00667899,-0.008661618,-0.007574026,-0.004027811,-0.00015175868,-0.017145764,-0.00649449,0.36539143,0.19359596,0.090734445,0.061620202,-0.010843985,0.05502312,0.0062376605,-0.0032297173,0.016524551,-0.014211544,-0.0097282585,-0.010481555,-0.026488217,-0.011153207,-0.008894082,-0.01683041,-0.008306201,-0.011386114,-0.0008345682,0.014920842,-0.0062781,0.36193168,-0.010660621,0.009135923,0.103157654,0.08170245,-0.007245856,-0.018238312,-0.009969694,-0.018529447,0.1310396,-0.010977132,-0.015709057,0.31209016,0.0837885,-0.009396398,-0.011958855,0.06327865,-0.012460961,-0.006365063,-0.0067767696,-0.011008317,-0.0063541937,5.8907046,6.1151423,368,training,16.497952,8.230861
108,0.76599085,-0.006073545,1.5118629,0.21917455,-0.005359447,-0.004903211,0.6643863,-0.010343612,-0.0144032305,-0.004363739,-0.004940684,-0.006499212,0.55757165,-0.0067029498,-0.0029585129,0.464833,-0.009440837,0.940109,1.5568875,-0.007919928,-0.013201879,-0.0022468464,0.38992321,0.4274931,0.29568878,-0.00410152,1.7530394,0.6531195,-0.004291214,0.44307798,-0.0073736524,-0.0071737706,0.82497525,-0.016236398,0.069113046,-0.007049987,-0.0076971487,-0.0031228636,1.1310779,1.1547402,1.4807795,-0.0070692943,-0.005745626,-0.0047920183,1.1822631,1.5537232,1.8029159,0.30551788,-0.010689939,0.5989491,-0.008972283,1.1162745,1.2089436,-0.008798019,-0.0071283313,0.58316195,-0.0031852846,-0.007087283,-0.002369001,-0.004192776,0.68561,-0.0046413527,-0.0029027325,0.34622863,0.008462013,-0.0118459305,0.33110195,0.0023631,-0.011609585,-0.013467842,-0.0011100403,-0.019964261,-0.021512458,-0.009449926,-0.011022319,-0.014492403,0.039311305,-0.016749188,-0.0062624197,0.03768801,-0.017068805,0.024362324,0.08032895,-0.024212578,-0.021686766,-0.013732427,-0.011235204,0.029180821,0.011113201,-0.00869329,0.3609277,0.12781885,-0.011632095,0.023196327,-0.012530895,-0.011448554,0.13096981,-0.03120704,-0.008392244,-0.017955223,-0.016016377,-0.008393567,0.1790631,0.049774267,0.047365505,-0.01199364,-0.014308904,-0.012284851,0.23305863,0.055982657,0.122201376,0.017514633,-0.03235816,0.0033910573,-0.01542856,0.20987883,0.19481091,-0.017505506,-0.01542934,0.02885863,-0.008300931,-0.012499577,-0.010291905,-0.011265159,0.082002394,-0.008870171,-0.0121413525,0.033295956,-9.8433695,-10.406916,170,training,-28.215012,-3.1094263
109,0.16290796,-0.0011885435,-0.0033602973,-0.0036927138,0.54533297,1.7315105,0.891269,1.2128783,-0.0064159483,-0.0020168857,0.24734758,0.6902056,-0.0034495825,-0.009026302,-0.0036688517,-0.0028483288,0.19022095,1.0705961,1.0550328,0.17481482,-0.0007038787,1.3168595,1.4222417,0.17477418,0.34201047,-0.0053483658,0.7306421,0.039551593,0.10537743,0.09023702,-0.0060566473,-0.005285003,-0.0035619466,-0.018579429,-0.0022807578,-0.0011990147,-0.008274973,-0.004559836,-0.0022416327,0.6793841,0.85203457,-0.002489911,0.8912143,-0.0017909898,0.4158383,1.7053092,0.58701205,-0.0004583357,2.4895847,0.6571738,-0.009509224,0.38809782,-0.0032789775,-0.009241762,0.8127886,0.8714919,-0.0036810713,-0.0059229466,2.568666,-0.0041631563,-0.0013475899,-0.0034029773,-0.004300644,0.07107869,0.017101271,-0.006972087,-0.011688228,-0.0090269195,0.12880772,0.1300123,0.015641727,0.11416475,-0.016884418,-0.005982324,0.020199426,0.030359749,-0.011819596,-0.014625142,-0.006524903,-0.010230291,-0.005128205,0.014285628,0.014909509,-0.011294842,-0.012363992,0.14171436,0.11625205,-0.0014286282,0.014984589,-0.009585509,0.0751529,-0.006297442,0.00047572356,-0.007061266,-0.011660401,-0.009417694,-0.010035599,-0.024973325,-0.011670534,-0.011423887,-0.013559078,-0.007937491,-0.012120002,0.029136762,0.022917645,-0.0067417957,0.11896169,-0.010313785,0.012833682,0.19976325,0.025598317,-0.006800197,0.06265743,0.010932048,-0.015804509,0.072766855,-0.010899723,-0.01585446,0.0983604,0.03940722,-0.007285854,-0.011137898,0.20447911,-0.009529818,-0.0064273044,-0.0060305228,-0.009547961,-0.004835815,10.373469,6.5505004,238,training,21.51486,-22.990658
110,0.96405756,-0.0013570194,-0.0033413565,0.3455941,0.7600539,1.0621169,0.32731172,1.2955866,-0.011328382,-0.0020900657,0.4527439,0.6297624,-0.0035934167,-0.0073737893,-0.0034170705,-0.0027615582,-0.00029122978,0.5392544,0.14393562,-0.010394254,-0.0005770114,1.2499274,0.59883237,0.90403485,0.38166443,-0.0048222635,0.47506884,0.26432368,0.09266236,0.29250845,-0.0064632213,-0.005575894,-0.0035626646,-0.0132068265,-0.0021319576,-0.00203123,-0.008752819,-0.0050152135,-0.002496097,0.418257,0.99879515,-0.0026129852,1.1193434,-0.0056754244,0.39716977,1.953553,0.65642786,-0.004097793,-0.0026296233,0.037142992,-0.008778953,0.90354586,-0.0033768974,-0.007689221,1.0259364,0.61492324,-0.0035288197,-0.004192688,1.1425004,-0.005299301,-0.0032018756,-0.0032451886,-0.0030790765,0.10226712,0.07173825,-0.006716085,-0.010041917,0.007309901,0.09585007,0.18446264,-0.006153526,0.23492986,-0.018066218,-0.005709362,0.06302711,0.07754739,-0.010425051,-0.014992618,-0.006210153,-0.009298817,-0.009362147,0.0017721651,-0.002843768,-0.018302672,-0.012279187,0.25081542,0.04888397,0.11331532,0.028656296,-0.009306739,0.06638656,0.018018242,-0.0014380843,0.015474368,-0.012427057,-0.008969783,-0.008259863,-0.023950987,-0.011614376,-0.008551411,-0.014197608,-0.00815085,-0.010019618,0.0056420597,0.01855439,-0.006455612,0.23764583,-0.010684065,0.013375143,0.2942893,0.08170759,-0.0076767136,-0.016221203,-0.008738436,-0.015076007,0.09385905,-0.00881773,-0.014238316,0.1983296,0.06926139,-0.007699931,-0.010394332,0.10016172,-0.01000219,-0.006686248,-0.0061783395,-0.008929021,-0.00078209804,9.506176,6.3403783,339,training,19.30065,4.2783394
111,0.3154515,-0.00552571,-0.0033413565,-0.0026905816,-0.0010460074,-0.005392741,1.0350811,-0.00896761,-0.012911586,-0.004366725,-0.0039506257,-0.00791448,-0.0035934167,-0.009372127,-0.0048450856,-0.0029628067,-0.0074839443,0.45934042,0.772352,-0.0067873816,-0.009233394,-0.0022813769,-0.000977623,0.7458942,-0.003307731,-0.007000737,0.9974023,0.5798905,-0.0019759994,-0.0028228585,-0.0071193012,-0.0057258583,-0.0035626646,-0.01391831,-0.004443061,-0.0018656376,-0.009725698,-0.006263348,-0.002496097,1.5719358,1.4113293,-0.0061750626,-0.0029670626,-0.005782579,0.39716977,1.9424894,1.8738197,-0.005798783,-0.008257958,0.85837185,-0.009755063,0.3937773,-0.0034471229,-0.0105629945,-0.0062914756,-0.001327691,-0.0050773844,-0.005939009,0.56634283,-0.0053849537,-0.0036436121,-0.0050031543,-0.0052928496,-4.188165e-05,0.031148905,-0.010377251,-0.010544276,-0.0077468255,-0.006104457,-0.0123058865,0.004307278,-0.017037123,-0.021446329,-0.007683348,-0.00999824,-0.014573954,-0.011010782,-0.015601708,-0.006924467,-0.01109579,-0.014160255,0.0024809649,0.047144543,-0.021942645,-0.0161439,-0.01142868,-0.009505774,0.080917455,-0.011502126,-0.010538237,0.1717241,0.04863277,-0.007140245,-0.010902134,-0.011878653,-0.009682342,-0.007980388,-0.025082676,-0.014720325,-0.012717416,-0.0141547145,-0.009270852,-0.011477076,0.18482135,0.0952869,-0.009499336,-0.010723629,-0.01141664,0.03597747,0.18232992,0.16912721,-0.009019612,-0.022823242,0.008320263,-0.014861515,0.047609363,-0.008650644,-0.016133673,-0.01208324,-0.0128018055,-0.008154636,-0.010431143,0.017871454,-0.01015052,-0.00694847,-0.0075014587,-0.010640185,-0.0055412324,0.50579864,1.7136587,690,training,21.65854,-7.98247
112,0.10338211,-0.00552571,1.5208226,0.20412053,-0.0019373114,-0.003122335,1.0350811,-0.009739611,-0.013088064,-0.004366725,-0.004278059,-0.006245582,0.620612,-0.009372127,-0.0032025247,0.56369865,-0.008437273,0.75739217,0.50713545,-0.0064432705,-0.010910383,-0.0052110627,0.5041841,0.5303051,0.42548242,-0.0047663758,1.6977812,0.54681283,-0.0024457064,0.52544045,-0.007187986,-0.0057258583,0.8619107,-0.019833865,0.22089389,-0.005591026,-0.009769368,-0.0035873281,1.3220651,1.008651,1.1028643,-0.006394891,-0.00599263,-0.0034539758,1.2827513,1.0739869,0.964666,0.4438029,-0.008257958,0.85837185,-0.009755063,0.59049875,1.3261817,-0.0105629945,-0.006529939,0.6474588,-0.0050773844,-0.005939009,-0.00047868132,-0.0064266995,0.72003233,-0.0050031543,-0.0052928496,0.4112015,-0.0012269425,-0.012118548,0.2732347,0.004448164,-0.010930284,-0.012725852,-0.00528323,-0.018173015,-0.02134178,-0.008981058,-0.010134589,-0.014176546,0.042769242,-0.016102942,-0.00698179,0.049759176,-0.016829897,0.010270253,0.035013773,-0.021147149,-0.018265873,-0.01243275,0.0013815056,0.045594007,0.019865192,-0.009071967,0.26549873,0.05253688,-0.011216254,0.03379283,-0.011481157,-0.0113195,0.12394937,-0.029562816,0.0019023503,-0.018960267,-0.016778342,-0.008868728,0.2020174,0.027922047,0.014086094,-0.0115182195,-0.012584268,-0.013350345,0.21951169,0.06352525,0.11983159,0.014805415,-0.03124264,-0.0022329101,-0.015093751,0.0821339,0.19987164,-0.016970472,-0.014505691,0.03326623,-0.0084634395,-0.01307724,-0.010865564,-0.011443982,0.045655333,-0.008322652,-0.012693227,0.019586315,-9.234157,-9.3757515,289,training,-18.486624,-2.9028678
113,1.0862707,0.26820192,-0.0032150035,0.55540115,0.6606897,0.9733857,0.82670695,1.1790617,-0.010875944,-0.0024685678,0.4502688,0.59325135,-0.003964901,-0.0066031264,-0.003393279,-0.0031157099,-0.00040723383,1.4127085,0.5338191,-0.009418264,-0.002271038,1.1912353,0.8739572,-0.0010956894,0.38159028,-0.003047207,0.3667573,0.11560697,0.09103086,0.24007177,-0.006009626,-0.0052637476,-0.0031680416,-0.012839527,-0.0024464338,-0.0021817205,-0.005160076,-0.004862211,-0.0032310684,2.2957215,0.67149657,-0.002950108,1.0139587,-0.0038271348,0.39000982,1.9957091,0.79212284,-0.0041661947,0.919582,0.256927,-0.006364234,1.2877922,-0.0026198116,-0.006248608,0.9785696,0.576205,-0.0012092995,-0.004058792,1.6903913,-0.0021793926,-0.003086922,-0.0016972999,-0.0024208757,0.08064927,0.0353624,-0.0037683125,-0.009813847,0.008882672,0.17105643,0.065674886,0.0147109,0.0840624,-0.017345106,-0.0063104075,0.021497369,0.022944754,-0.010950262,-0.013684668,-0.006112144,-0.0107743265,-0.009611668,0.042779807,0.024284322,-0.017649528,-0.015216078,0.10435489,0.021420307,-0.009997771,0.007088001,-0.008674757,0.020056717,-0.00013068147,-0.0027620567,-0.0014445417,-0.011921999,-0.009530797,-0.00854709,-0.02518337,-0.012830363,-0.010926515,-0.012671518,-0.007877509,-0.011535409,0.035112947,0.013751387,-0.0071303057,0.09229553,-0.01080398,0.0080969455,0.375171,0.06243708,-0.007726162,0.01302185,-0.0044536036,-0.014891753,0.16102716,-0.009356965,-0.014505127,0.076527044,0.015755016,-0.006651208,-0.010072666,0.16989318,-0.00886339,-0.0062726503,-0.00553679,-0.0088430345,-0.0039251186,8.911627,8.6818495,262,training,28.517437,4.6815014
114,0.1745096,0.58901954,-0.0033729738,-0.0005193457,1.0737981,1.1776558,0.9806704,0.6300057,-0.005939326,-0.002945398,0.6909581,0.7238523,-0.0032596579,-0.008383054,-0.0039848117,-0.0027121617,0.56824183,0.08864021,0.31394306,-0.0034719591,-0.0056620133,1.4473435,0.48141128,0.12299432,0.18449122,-0.0028723234,0.93461156,-0.00075326354,0.34461075,0.14489383,-0.0045965845,-0.0049158786,-0.0035437434,-0.012611445,-0.0007232868,-0.0017316225,-0.008261561,-0.0045144153,-0.001785651,1.0434191,1.0727575,-0.0023856,0.83072776,-0.0017405781,0.43708163,1.71841,0.6357721,-0.0015258284,0.31668618,0.8146249,-0.009750201,0.8231621,-0.0030835264,-0.0069631096,0.9690628,0.54937947,-0.0035723003,-0.004918717,0.96802926,-0.0042806184,-0.001371625,-0.003083599,-0.004381968,0.30858675,0.018012613,0.023025906,-0.009138874,-0.006902196,0.22258846,0.031314734,0.009439229,0.010705817,-0.017570034,-0.005771981,0.034184568,0.011411358,-0.009705013,-0.013573124,-0.0061603915,-0.009845505,0.0067352457,-0.008571549,0.00097075326,-0.018502954,-0.012249214,0.10203457,0.0148385465,-0.00026042835,-0.005844503,-0.008165092,0.11431117,-0.0049853823,0.018017985,-0.006723534,-0.010523958,-0.008058125,-0.0074656056,-0.021711137,-0.010781099,-0.00943709,-0.012301058,-0.007848559,-0.009140715,0.053326245,0.028940639,-0.006534838,0.07163184,-0.009774294,0.020803142,0.31423208,0.024617268,-0.006919274,-0.0027982674,0.006506825,-0.013515427,0.05904813,-0.008216661,-0.013833865,0.069825165,0.023571648,-0.0065007866,-0.009412211,0.11830415,-0.00854623,-0.0062518567,-0.005794031,-0.008367174,0.008623956,6.399971,6.989024,389,training,28.473309,-8.21484
115,-0.0058267554,0.33744344,-0.0034952962,-0.008519489,1.1320174,0.84232795,1.323941,0.63372535,-0.011187484,-0.0054351175,0.45229578,0.67170525,-0.0061235605,-0.009687663,-0.004841094,-0.009060766,0.27479708,0.5928018,0.8059941,-0.0113015985,-0.0139330495,1.3246452,0.1457125,-0.0056716255,-0.00421964,-0.004787794,1.8481916,0.07161353,0.4102205,-0.004645688,-0.006393043,-0.0071247392,-0.0032399565,-0.021436457,-0.007817962,-0.003775737,-0.007024725,-0.0036687183,-0.0041785287,2.54522,1.3255143,-0.0049756276,0.9845586,-0.0065779435,0.017650843,2.3176415,0.32786658,-0.005633197,1.0055304,1.4014765,-0.010724142,0.8351271,-0.0040885983,-0.013117194,0.7870675,-0.0015531611,-0.0030497694,-0.0061870385,2.068551,-0.0026463326,-0.0018082694,-0.0038980236,-0.005614457,-0.0004119829,-0.02048163,0.0031751425,-0.0093944175,-0.018967064,0.24779175,0.011659404,0.0061999494,0.0071637286,-0.019389153,-0.009368656,0.0043617967,0.0077390647,-0.012647169,-0.015810542,-0.0072664325,-0.016937211,-0.00688963,-0.00019691764,0.007352535,-0.022671334,-0.023616286,0.100023374,-0.006531679,-0.014719614,-0.013833081,-0.010962715,0.3012255,-0.0024820655,0.013778973,-0.015336072,-0.014281476,-0.011805395,-0.008581442,-0.03302624,-0.022381369,-0.014984304,-0.011511996,-0.007015788,-0.013436836,0.082763895,0.021345092,-0.009489975,0.089312434,-0.013237767,-0.008175857,0.5118823,-0.004285966,-0.009440367,0.102547206,0.023951354,-0.016347151,0.20468748,-0.011062474,-0.022152979,0.03027333,-0.017140701,-0.0066442555,-0.0104612755,0.22384392,-0.008436735,-0.005617068,-0.0073859794,-0.010464118,-0.006753834,14.256616,13.745251,635,training,29.976936,-12.529337
116,0.13696334,-0.0011885435,-0.0033602973,-0.0036927138,0.54533297,1.7315105,1.0102886,1.2128783,-0.0064159483,-0.0020168857,0.24734758,0.6902056,-0.0034495825,-0.009316721,-0.0036688517,-0.0028483288,0.19022095,1.0705961,1.0550328,-0.006475149,-0.0007038787,1.3168595,1.4222417,0.087825134,0.34201047,-0.0053483658,0.9570396,0.039551593,0.10537743,0.09023702,-0.0070252665,-0.005545526,-0.0035619466,-0.0102524515,-0.0022807578,-0.0011990147,-0.008274973,-0.004559836,-0.0022416327,1.02845,1.0890611,-0.002489911,0.8912143,-0.00179099,0.4158383,1.7053092,0.58701205,-0.0004583357,2.4895847,0.836916,-0.009774488,0.36591786,-0.0032789775,-0.009241762,0.8127886,0.8714919,-0.004048906,-0.0060393536,2.5686665,-0.0041631563,-0.0013475899,-0.0034029773,-0.0045185476,0.07107869,0.0031064665,-0.0066126036,-0.0119569115,-0.009193081,0.11607684,0.1669116,0.003340394,0.1484377,-0.0178289,-0.006227005,0.025484642,0.042348463,-0.011251749,-0.0151979225,-0.0065356577,-0.010312004,-0.003979731,0.03201293,0.018322468,-0.017525267,-0.011619313,0.17413713,0.107854426,-0.009080396,0.011840261,-0.009611792,0.12492209,-0.0067278314,0.0007713368,-0.0063266237,-0.012215953,-0.009367626,-0.009662553,-0.024236733,-0.012085274,-0.010654673,-0.01432547,-0.0082495585,-0.011400606,0.097941205,0.0589384,-0.0066322624,0.14809348,-0.010126005,0.014859159,0.18486431,0.026526248,-0.0070879366,0.06408901,0.0048398166,-0.016355494,0.051386148,-0.010316693,-0.01627499,0.12610866,0.044701938,-0.007883581,-0.010910455,0.17738932,-0.010325722,-0.0062728953,-0.0064622154,-0.010518463,-0.0040128296,7.049818,7.393589,97,training,21.403734,-24.32637
