,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
106,0.1483998,0.71524274,0.3786621,-0.0020560992,0.014290488,0.63134414,1.7526822,1.6988204,0.5076159,0.9601198,-0.0005143768,-0.00246425,-0.0041842246,-0.0038118165,-0.0035255824,-0.0025913054,-0.005664843,1.4258195,0.80706006,-0.0007095608,0.63464236,0.6593797,0.158292,0.062447567,-0.0061497274,-0.005663833,0.6325272,0.056092083,0.89707667,0.3086879,-0.00153878,0.58312696,0.8472449,1.0383385,-0.002972655,-0.004342904,0.45684355,0.14467451,0.49307734,0.09116371,-0.0014544117,0.90558386,0.73369515,0.6690049,-0.00533792,-0.0011011651,-0.000688963,0.9840281,0.8916751,0.408035,0.70433336,0.3193903,-0.00070350466,-0.0047170073,0.65374905,-0.0010526573,0.7281294,0.21272686,-0.0055800816,0.52126104,-0.00014387403,-0.0014283829,0.78226274,0.9589207,0.026722323,0.0037866146,0.022431493,-0.0038479601,-0.0014914015,0.095638245,0.87561214,0.83135146,0.08695485,0.30661502,-0.002110086,-0.005800465,-0.0062106107,-0.005568164,-0.007858378,-0.0042400328,-0.007864969,0.3114471,0.33437374,-0.002965822,0.08153601,0.30902997,0.010260449,0.0017288538,-0.008232988,-0.0077594826,0.23213717,-0.00036145144,0.042756077,0.13368501,-0.0031182552,0.056140367,0.0393781,0.037452705,-0.005207918,-0.0061644707,-0.00030707128,-0.0006349,0.051375102,0.026740586,-0.0039067515,0.10623104,0.04732767,0.09309779,-0.010151679,-0.003138462,-0.002995598,0.09641256,0.026538778,0.02355298,0.11873752,0.00055325154,-0.001927109,-0.0070677986,0.08188006,-0.0023591782,0.059281364,0.003898919,-0.008630927,0.066697955,-0.0020589547,-0.0037732974,0.09831485,0.15967607,-14.661444,-10.989611,264,training,4.109101,15.604573
107,1.0955688,-0.0011736332,0.2792164,-0.0034742206,1.2088795,1.659601,1.7601101,1.6112946,1.257836,0.58013505,0.9452471,-0.00073344604,-0.0055793067,-0.0020631137,-0.0039903712,-0.004662345,-0.0058998517,0.56795114,0.79677635,0.47302306,0.81574094,0.40298462,0.18665978,0.83661765,-0.003468136,-0.0005123997,0.6633336,0.8586428,-0.00069102255,0.21434632,-0.0022622165,0.3732713,-0.00067764457,-0.0035333966,-0.001349782,-0.0051619336,-0.0027502493,-0.0043526385,0.49664307,0.46394157,-0.004328784,0.94648504,0.5558384,1.0437557,-0.0032430058,0.5086318,0.3501364,0.8871124,-0.005803691,0.3054116,1.5140666,-0.0030633928,0.2976882,-0.0031635999,0.8497566,-0.0013851606,0.64645547,0.7358132,-0.005890595,1.1302047,1.1707389,-0.0041145254,0.5609322,1.3014425,0.67761195,-0.006326487,0.017086536,-0.0067493897,0.5407153,1.043618,0.1852056,0.16283536,0.6447137,0.048925076,0.3347912,-0.0040282626,-0.009643579,-0.003995818,-0.012691322,-0.009408387,-0.010315916,0.03676073,0.07583499,0.26248574,0.5185344,0.029604658,0.013745627,0.48028567,-0.010921058,-0.008802824,0.06217004,0.26955625,-0.005094895,0.015108203,-0.005531037,0.23212141,-0.004915031,-0.00964691,-0.0072315307,-0.01039955,-0.00529652,-0.007297568,0.039508972,0.24406421,-0.0081083765,0.6146926,0.04194423,0.6730768,-0.015137268,0.2697394,0.18152685,0.08993163,-0.012645777,0.015351399,0.9900238,-0.006577717,0.11381925,-0.008643571,0.5439431,-0.0059560253,0.32316774,0.44236368,-0.014153869,0.6598754,0.4773137,-0.008108984,0.053378936,0.7669875,8.27141,12.017757,208,training,15.82954,-25.687763
108,0.26773533,0.6067593,0.70413667,0.574304,0.007160711,0.49153015,1.1752837,1.0596988,0.3524733,0.5806421,-1.5477035e-05,-0.0018509754,-0.0032417327,-0.002502845,0.020589001,-0.0026429521,-0.005071455,0.6446811,0.42865443,0.058175005,0.41357478,0.49384165,0.29083478,0.383272,-0.0049109915,-0.0043974984,0.40722036,0.09408882,1.278627,0.21916527,-0.001563909,0.28395772,1.0510705,1.42494,-0.002495733,-0.0006975033,-0.0025452205,0.702429,0.44698614,0.31374794,0.44729325,0.49326062,0.099070475,0.42451078,0.30570805,-0.00076997577,0.13070609,0.190249,1.482314,0.78792274,0.5450935,0.48227218,0.03873505,-0.0038249232,0.35083407,0.28489152,0.30943045,0.061094813,-0.0060389917,0.32218274,0.06209568,0.7178001,0.1665943,0.6331874,0.02296776,0.28972486,0.3333739,0.23015189,-0.0034078823,0.06856243,0.092857346,0.07132708,0.047874697,0.14244318,-0.0021411816,-0.005258961,-0.0054101474,-0.0051869866,-0.0025350617,-0.0042276755,-0.0076279873,0.12873162,0.14845987,-0.0015931332,0.05381986,0.017562442,0.16201821,0.036133274,-0.006729658,-0.008523513,0.22502317,-0.0002681661,0.4039301,0.0054024267,-0.0034725748,0.029302415,0.3409134,0.4290762,-0.004160873,-0.0023979717,-0.004696391,0.3651534,0.21936132,0.03978691,0.16994536,0.055912036,0.006666179,0.056044795,0.13877457,-0.005446806,-0.0025315236,0.019469282,0.46007916,0.40965912,0.077835284,0.18776175,-0.0017334304,-0.0078086886,0.042197343,0.12029158,0.03192333,-0.0009355414,-0.008143861,0.045320027,-0.0016448394,0.32397053,0.057893213,0.15667053,-4.274357,-9.563583,439,training,-18.577084,-5.462434
109,1.0955688,0.68603855,-0.0015757425,-0.00039476808,1.2088795,1.659601,1.5023444,1.4267865,1.257836,0.97584987,0.9452471,-0.001629435,-0.0048153014,-0.0020631137,-0.0022197377,-0.002772246,-0.0054157316,1.4073902,0.4661487,0.47302306,0.81574094,0.47942466,0.017708875,0.81290346,-0.0045601754,-0.0016781992,0.3132828,0.8586428,-0.0013099381,0.13433987,-0.0029175796,0.3732713,-0.001052562,-0.0035333966,-0.0026042664,-0.005584734,0.4695508,-0.001529859,0.26576167,0.46394157,-0.0018123905,0.94648504,-0.0015404768,1.0437557,-0.0036772108,0.5086318,0.3501364,0.08636016,-0.006240649,-0.001578596,1.5140666,0.23676433,0.2976882,-0.002459734,0.8497566,-0.0009669601,0.64645547,0.7358132,-0.00674654,1.1302047,1.1707389,-0.0012124187,0.73217314,1.3014425,0.6172423,-0.0005281052,-0.0065879053,-0.0060656406,0.5030261,0.9500906,0.25062206,0.2403511,0.58791786,0.11320745,0.30956724,-0.0042149327,-0.009239304,-0.0039610667,-0.011961366,-0.008666187,-0.00986043,0.101061285,0.072436705,0.23732284,0.46650463,0.06642271,-0.00086581736,0.44421697,-0.010806934,-0.0082506025,0.05256885,0.25531992,-0.0057733664,0.013070718,-0.005553172,0.21061055,-0.005282413,-0.009774245,-0.006986881,-0.0102168275,-0.0014104107,-0.0068324753,-0.0013894964,0.24713388,-0.007342072,0.55285025,-0.005583339,0.6072807,-0.014243188,0.2468837,0.16523644,0.0017848249,-0.013032536,-0.008311827,0.8970323,-0.0040655634,0.10724643,-0.008493265,0.49010846,-0.0053054146,0.2981535,0.42158887,-0.013591086,0.6014269,0.4404265,-0.0070577245,0.015902719,0.6849607,12.982147,12.2144375,60,training,10.315683,-34.01683
110,0.17298788,0.70306677,0.78897953,0.65531355,-0.00056815945,0.668056,0.9843531,0.94040453,0.5155019,0.58831704,-1.8129815e-05,-0.0019224667,-0.0025106263,-0.004273081,0.0068432614,-0.0031747853,-0.00652028,0.6273792,0.51660806,-0.00031930505,0.53907025,0.36351573,0.35507113,0.061167143,-0.005571939,-0.0057391855,0.6271718,-0.0008262178,1.1923722,0.16018523,-0.0021215512,0.32853273,0.9696474,1.2745651,-0.0025230956,-0.0011940739,-0.0033581846,0.71169406,0.496692,0.120059446,0.4817001,0.7853223,0.4434415,0.67396665,0.24662958,-0.0005938672,-0.0007065287,0.47572392,1.3627845,0.8462578,0.7493217,0.5298586,-0.00074663013,-0.004871088,0.6059654,0.33692878,0.4117532,0.029555306,-0.006492993,0.43519154,-0.0004099745,0.64424604,0.41313115,0.97881615,0.02746822,0.36756715,0.40161106,0.2909247,-0.0037842481,0.10310615,0.07644103,0.056844015,0.07663071,0.14285497,-0.002803562,-0.0054203393,-0.005715828,-0.006499019,-0.0043336167,-0.004863356,-0.00888482,0.11562381,0.15953536,-0.0032893885,0.08795214,0.008985341,0.1480939,0.017298592,-0.007792528,-0.008873961,0.27812627,-0.0028789442,0.31485978,0.0024161718,-0.0037697551,0.058736768,0.29731765,0.34129772,-0.004504951,-0.0031382472,-0.004712567,0.38151017,0.2591886,0.0063981353,0.18307537,0.12114294,0.030412255,0.1011931,0.07888015,-0.0056467615,-0.006161339,0.052613612,0.32904005,0.45168996,0.119408056,0.20217842,-0.002801212,-0.007883179,0.08851673,0.15444893,0.060395207,0.0016081783,-0.009381996,0.07543423,-0.0035562764,0.33429033,0.13141862,0.17879134,-14.661444,-11.661568,236,training,-16.39385,-3.1863134
111,0.1483998,0.71524274,0.29152164,-0.0020560992,0.014290488,0.49385646,1.6979501,1.6455077,0.3931238,0.9601198,-0.0005143768,-0.00246425,-0.0041842246,-0.0038118165,-0.0035255824,-0.0025913054,-0.005664843,1.4258194,0.6888114,-0.0007095608,0.42561388,0.6551032,0.10666929,0.062447567,-0.0061497274,-0.005663833,0.49722636,0.056092083,0.89707667,0.27754194,-0.00153878,0.30490777,0.8472449,1.0383385,-0.002972655,-0.0043929396,0.45684355,0.14467451,0.4145041,0.09116371,-0.0014544119,0.56425726,0.61466557,0.47157234,-0.00533792,-0.0011011651,-0.000688963,0.8756449,0.8916751,0.29879612,0.5336432,0.3193903,-0.00070350466,-0.0047170073,0.40916592,-0.0010526573,0.3349099,0.21272686,-0.0055800816,0.3643324,-0.00032376184,-0.0014283829,0.78226274,0.9589207,0.024926245,0.0035425853,0.011908711,-0.0036877487,-0.0013515697,0.08686153,0.87926257,0.83847225,0.07854521,0.31571427,-0.002061702,-0.005750503,-0.0060829176,-0.0054380456,-0.0076429816,-0.0041356576,-0.0077001336,0.31857005,0.3266429,-0.0028634223,0.07111103,0.3132333,0.005590284,0.0022943062,-0.0081225205,-0.007560413,0.23013029,-0.00028628614,0.040698167,0.13274579,-0.0031651189,0.043345135,0.03817103,0.035823993,-0.0051184306,-0.006159549,-0.00039679557,-0.00069481,0.038509645,0.028487373,-0.0037760094,0.090249464,0.028724326,0.08230976,-0.009841958,-0.0030007958,-0.0028295924,0.06572783,0.025126101,0.012165087,0.10808606,0.00053430087,-0.0018241248,-0.0069947466,0.07136617,-0.002269909,0.045243274,0.004387526,-0.008480513,0.058028284,-0.001988184,-0.00355358,0.08855574,0.14652877,-11.59052,-10.273067,268,training,4.389719,16.08287
112,0.3020442,0.8100979,0.8319733,0.73465157,0.423901,0.6246635,1.4129374,1.4267865,0.37336853,0.58013505,0.17400245,-0.001629435,-0.0040599084,-0.0021029916,-0.00017336592,-0.002772246,-0.0054157316,0.56795114,0.4661487,0.19064912,0.42678297,0.47942466,0.29422837,0.6464682,-0.0045601754,-0.0016781992,0.48112884,0.3695735,1.1574225,0.13433987,-0.0029175796,0.27330953,0.9071627,1.290924,-0.0026042664,-0.0016894412,-0.00279352,0.73653805,0.54607743,0.46313646,0.5195284,0.65116626,-0.00022482488,0.5371375,0.21956448,0.27956063,0.23201115,0.08636016,1.3357334,0.9177801,0.7309953,0.5938485,0.23448728,-0.002459734,0.4837132,0.4734083,0.24003261,0.60914385,-0.00674654,0.42341936,0.25370604,0.85868615,0.25019464,0.774469,0.023934735,0.38970688,0.38151777,0.31463784,0.015905624,0.07225804,0.16985014,0.15937872,0.043384977,0.18261695,0.004838088,-0.0059841014,-0.0062072207,-0.0071534123,-0.003730143,-0.0049554007,-0.008727684,0.1578206,0.1581531,-0.0012387895,0.042212747,0.039098967,0.1548024,0.03078601,-0.0077868938,-0.008059778,0.25783724,0.012844303,0.3255558,0.00912587,-0.004571305,0.023179196,0.25199336,0.34055123,-0.0046236874,-0.0038431673,-0.004610784,0.35876933,0.27031568,0.0929712,0.2067869,0.0596859,-0.0026782802,0.051862705,0.09347201,-8.691815e-06,-0.0041694907,0.0033864593,0.3679852,0.45579228,0.09110678,0.23660317,0.006894864,-0.0075709564,0.051082525,0.17968298,0.016318273,0.050104372,-0.009461223,0.0458122,0.0075955787,0.35761952,0.11104434,0.12746471,-11.365721,-8.731441,438,training,-24.452885,16.715252
113,1.0955688,-0.0011736332,0.23837245,-0.0034742206,1.2088795,1.659601,1.6534166,1.5184839,1.257836,0.58013505,0.9452471,-0.00073344604,-0.0055793067,-0.0020631137,-0.0039903712,-0.004662345,-0.0058998517,0.56795114,0.7327784,0.47302306,0.81574094,0.35935116,0.16414933,0.83661765,-0.003468136,-0.0005123997,0.6157173,0.8586428,-0.00069102255,0.1941253,-0.0022622165,0.3732713,-0.00067764457,-0.0035333966,-0.001349782,-0.0051619336,-0.0027502493,-0.0043526385,0.45597976,0.46394157,-0.004328784,0.94648504,0.50558907,1.0437557,-0.0032430058,0.5086318,0.3501364,0.85080075,-0.005803691,0.25093284,1.5140666,-0.0030633928,0.2976882,-0.0031635999,0.8497566,-0.0013851606,0.64645547,0.7358132,-0.005890595,1.1302047,1.1707389,-0.0041145254,0.5391535,1.3014425,0.6958551,-0.0064361887,0.011597912,-0.006740242,0.5553542,1.0717043,0.1534473,0.13382684,0.66204435,0.043351848,0.34389678,-0.003922635,-0.009730321,-0.0038565716,-0.012718655,-0.009513075,-0.010312176,0.032715175,0.06143147,0.26967242,0.53250134,0.021997247,0.010096124,0.49338466,-0.010959402,-0.008773141,0.049750485,0.2769183,-0.005202246,0.011031144,-0.0056067454,0.23838533,-0.004985716,-0.009505856,-0.007259541,-0.010516305,-0.005337637,-0.007285568,0.03040715,0.2506837,-0.008170239,0.6312261,0.031871002,0.69115484,-0.015094699,0.27710813,0.18654963,0.07416459,-0.012546161,0.009423738,1.0166552,-0.006651248,0.116996765,-0.008656402,0.5585741,-0.006023094,0.33194295,0.4543123,-0.014246554,0.6776222,0.49026057,-0.008139583,0.04325002,0.7876069,16.421785,12.140503,206,training,16.278587,-26.33808
114,1.0955688,-0.001021341,0.043095216,0.10408271,1.2088795,1.659601,1.5672364,1.5336614,1.257836,0.84173983,0.9452471,-0.0023640539,-0.0053130463,-0.0020631137,-0.0020588008,-0.0029299739,-0.0052323276,0.8680196,0.49302325,0.47302306,0.81574094,0.50159365,0.017708875,0.81290346,-0.006154412,-0.0023283425,0.3390122,0.8586428,0.01029744,0.12429859,-0.0025204995,0.3732713,0.04889844,-0.0035333966,-0.0030724257,-0.0055086575,-0.0029958468,-0.00013448579,0.10173216,0.46394157,0.023183554,0.94648504,-0.00012774229,1.0437557,-0.003945694,0.5086318,0.3501364,0.59820676,-0.006247892,-0.001578596,1.5140666,-0.0006868447,0.2976882,-0.002719803,0.8497566,-0.0002818089,0.64645547,0.7358132,-0.00581733,1.1302047,1.1707389,-0.000501841,0.28108424,1.3014425,0.562318,-0.0054996447,-0.005064446,-0.005241319,0.44948214,0.9038515,0.16390623,0.15392739,0.5627065,0.08338585,0.26990056,-0.0040831296,-0.009336422,-0.0043600313,-0.011812141,-0.008731392,-0.010269246,0.079484336,0.05037214,0.20946303,0.47359312,0.03961984,-0.0015644426,0.38422906,-0.0107849445,-0.008534428,0.03620474,0.22288327,-0.0048741424,0.007797502,-0.0053101117,0.2191478,-0.0035997187,-0.0091046905,-0.0069277133,-0.009915437,-0.005208109,-0.006665208,-0.00086693646,0.21229103,-0.0071750386,0.5803113,-0.005263034,0.61556625,-0.0142451115,0.21752392,0.14354432,0.032883633,-0.011979929,-0.0076675713,0.87718654,-0.0059141084,0.09013283,-0.008542055,0.4988599,-0.005303089,0.29397213,0.3841305,-0.013447111,0.5783854,0.38664383,-0.007256107,0.014856282,0.7165842,12.073863,11.38682,213,training,5.85907,-30.651604
115,0.17199591,-0.0012714455,0.9704686,-0.0031431164,0.033506434,0.47942048,1.8305709,1.7098746,0.51038206,0.5865406,0.06911536,-0.002520173,-0.004682829,-0.003591273,-0.005577481,-0.0033498548,-0.00672592,0.6366054,1.2118254,-0.00055582204,0.4228738,0.5709499,0.474057,0.09078394,-0.00590461,-0.0059496146,0.7269278,0.031765845,0.5135455,0.37125185,-0.0011173167,0.31025586,0.35051844,-0.0020064104,-0.002910903,-0.004200349,-0.0024904092,-0.0031146184,0.9106047,-0.00036350015,-0.003446215,0.54278153,1.1497328,0.4565846,-0.007220774,-0.0011411242,-0.00024181632,1.4738399,-0.0022691572,0.9641961,0.5081644,-0.0020179998,-0.00071038754,-0.004599798,0.38653833,-0.0013035381,0.42575887,0.044224814,-0.006349153,0.44884402,0.17341304,-0.0038018283,0.5989402,0.6721418,0.07661197,-0.002477789,0.1546243,-0.0054652803,-0.0015197371,0.23599839,0.45928895,0.4223598,0.18866163,0.113494195,0.0016891193,-0.0051162755,-0.007270102,-0.0059359036,-0.009220102,-0.005340638,-0.009235797,0.11476455,0.29751557,-0.0031729217,0.20834066,0.124889836,0.070472464,0.018087232,-0.00886062,-0.009307642,0.1770596,-0.0006543345,0.05558949,0.077348016,-0.0022550188,0.15303928,0.013980661,-0.008320685,-0.0057937913,-0.005533866,-0.004551951,-0.0055763987,0.1638892,-0.002924726,-0.0059253783,0.26248214,0.22292006,0.23038186,-0.012182887,-0.0042209774,-0.0038600783,0.33914125,-0.00927054,0.1573744,0.26583976,-0.0036638745,-0.0021767735,-0.007293126,0.18939689,-0.003672042,0.14918143,-0.0014483762,-0.0102754645,0.1929437,0.013536646,-0.0063548507,0.14531875,0.32179117,-6.9495783,-3.6576374,484,training,10.504389,17.55054
116,0.24276865,0.60871404,0.8257356,0.55964816,-3.4163902e-05,0.4932442,1.124336,1.0523188,0.3516979,0.5865406,0.35399413,-0.0016968796,-0.002199724,-0.0029883757,0.011531897,-0.00075581257,-0.0037076178,0.88710165,0.5298444,0.021059198,0.4228738,0.45152712,0.34436673,0.32512325,-0.002897784,-0.0024781583,0.6466815,0.061870083,1.2082535,0.19062272,-0.0019575946,0.39146656,0.98886764,1.2952677,-0.002519293,-0.0011020016,-0.0024904092,0.68513924,0.45974624,1.1183786,0.47141802,0.54278153,0.49954447,0.4565846,1.2710629,-0.0006888137,0.03563281,0.48314947,1.3831587,0.83682746,0.56814504,0.5138272,0.007184632,-0.0042884806,0.38653833,0.26910326,0.542195,0.25054502,-0.0062083984,0.35048708,0.10917602,0.59327364,0.37118533,0.6721418,0.016916258,0.2539595,0.2852531,0.17894794,-0.0039110114,0.054070998,0.0796551,0.059569556,0.036713794,0.19890524,0.07101332,-0.0051478124,-0.0045911684,-0.0057573896,-0.0042189546,-0.0037474697,-0.0072626644,0.26952714,0.13390058,-0.0022891003,0.044826973,0.014095693,0.16689824,0.020185495,-0.0063986396,-0.0073770448,0.21218231,-0.0019374678,0.25409013,0.0032473684,-0.0034784174,0.11657158,0.24472241,0.2655802,-0.004214825,-0.0027303714,-0.00420472,0.2843911,0.17971486,0.25720665,0.15102766,0.050885905,0.04516615,0.04915201,0.31242073,-0.005175215,-0.0045545013,0.05881498,0.26860285,0.33636904,0.0658126,0.14304996,-0.0020657957,-0.00725459,0.03944568,0.1051921,0.13384824,0.062364873,-0.008375997,0.03898215,0.02247592,0.34492156,0.0929956,0.10261018,-0.1074811,-8.215256,396,training,-4.267512,-4.372158
117,0.24276865,0.67138994,0.8704922,0.62852156,-3.4163902e-05,0.4932442,1.7051568,1.6490881,0.37202632,0.5865406,0.0038824799,-0.0016968796,-0.0029778867,-0.0029883757,0.011531897,-0.0025072973,-0.0056338967,0.6366054,0.5582996,0.021059198,0.4228738,0.6617808,0.34256417,0.32512325,-0.005425464,-0.0049223485,0.61237293,0.061870083,1.3021736,0.2916572,-0.0019575946,0.3239318,1.045689,1.3965534,-0.0025688047,-0.0011020016,-0.0024904092,0.70861053,0.48970807,0.25461376,0.470368,0.54278153,0.51231945,0.4565846,0.2538483,-0.0006888137,0.03563281,0.4435761,1.4750568,0.8901711,0.56814504,0.5138272,0.007184632,-0.003997921,0.38653833,0.32020116,0.3324861,0.101274684,-0.0063481615,0.35765687,0.048973124,0.6292079,0.3215144,0.6721418,0.022827318,0.32834962,0.38131383,0.261563,-0.0034044913,0.07907492,0.15985282,0.13260116,0.060091466,0.1584522,-0.0024468924,-0.0055277487,-0.00540457,-0.006199147,-0.0041469885,-0.004542296,-0.0082477955,0.11576963,0.20018668,-0.0026219406,0.06656586,0.037810713,0.14908324,0.026719768,-0.0073655173,-0.008423026,0.28576034,-0.001204554,0.31060743,0.016343474,-0.00366262,0.04179446,0.29818937,0.31164297,-0.0043667136,-0.0031471448,-0.0047515277,0.3660272,0.24449995,0.030673724,0.16524419,0.08107371,0.06260258,0.07489539,0.07345943,-0.0053798393,-0.0047652987,0.07565293,0.30150262,0.43695915,0.0915676,0.193868,-0.002386351,-0.0074167685,0.059910446,0.14736696,0.043246325,0.00020566663,-0.0090747215,0.058791943,-0.0021816667,0.3108339,0.12081679,0.1412273,-7.910733,-10.666996,3,training,-19.474604,-1.7389902
118,1.0361457,-0.0015833534,0.18039834,-0.00029936485,1.139392,1.5495824,1.5772486,1.5639354,1.2292464,0.56304765,0.88851345,-0.001953179,-0.004734759,-0.0012844633,-0.0017070615,-0.0020852562,-0.0040883664,0.63374686,0.6975795,0.42878917,0.7467662,0.61365587,0.09047813,0.8576111,-0.004514761,-0.0016343802,0.4040879,0.8002919,0.0058942875,0.2500662,-0.0014281914,0.3659867,-0.0001453606,-0.0026798598,-0.002549407,-0.0042276685,-0.002485807,-0.0014844777,0.32087314,0.37348592,-0.0023291723,0.82280034,0.44082096,0.96549296,-0.0025562828,0.38214323,0.4284191,0.7619967,-0.004522982,0.13071066,1.4203761,-0.001140409,0.31967303,-0.0018844104,0.772368,-0.0009848862,0.63873166,0.60208434,-0.006599976,1.0343815,1.1126434,-0.0014758296,0.4419091,1.2235096,0.5694659,-0.00627974,0.002354815,-0.006019646,0.45286542,0.85429347,0.35057476,0.34698862,0.53546286,0.11132934,0.29296216,-0.0045162095,-0.008340105,-0.003277274,-0.011552238,-0.008069098,-0.009014952,0.112978674,0.14187813,0.2237346,0.41356102,0.11536385,0.003543464,0.4567718,-0.009941823,-0.008633759,0.09422203,0.24531725,-0.0044533415,0.050443124,-0.0047041383,0.19126894,-0.004716495,-0.009647966,-0.006744023,-0.009108697,-0.005222822,-0.0068638045,0.027333222,0.18247107,-0.006988429,0.4556434,0.017495327,0.54485476,-0.013223774,0.17720263,0.20821665,0.061420374,-0.012411649,-0.0021388317,0.80059206,-0.0056691533,0.13219844,-0.00819763,0.41287032,-0.005314619,0.27145186,0.3177494,-0.012518654,0.53331494,0.40937412,-0.0069510555,0.055553112,0.5967791,7.2721643,9.905098,39,training,13.639485,-26.534847
119,0.18298045,0.8100979,0.9395333,0.73465157,-0.0003966143,0.58314586,1.5467234,1.425673,0.37336853,0.58013505,0.011741809,-0.0023027891,-0.0036771642,-0.00468018,-0.00017336592,-0.0038389347,-0.007137861,0.56795114,0.66878045,-0.0011450328,0.42678297,0.31571764,0.4210345,0.02935236,-0.0060470016,-0.005905733,0.6615006,-0.0009031951,1.3048602,0.17390428,-0.0022622165,0.27330953,1.0027175,1.4263369,-0.002884438,-0.0016894412,-0.0024695497,0.73653805,0.5892609,0.4045931,0.5195284,0.65116626,0.4720125,0.5395669,0.21956448,-0.0008607209,-0.0021113805,0.8144891,1.4831668,0.9439078,0.63732356,0.5938485,-0.00051679165,-0.0052675246,0.4837132,0.4082589,0.24003261,0.22699504,-0.007203284,0.42341936,-0.0005845127,0.6912226,0.51737475,0.774469,0.013098337,0.4862904,0.5089995,0.3854898,-0.0039963415,0.053734336,0.13027582,0.111475304,0.034647446,0.16079895,-0.0029510127,-0.0062682196,-0.005965746,-0.008056552,-0.004302193,-0.005377749,-0.009604745,0.12536494,0.19258043,-0.0035227423,0.045725785,0.012215449,0.18763386,0.0057835523,-0.008076962,-0.008964604,0.3591903,-0.0033930556,0.34186503,0.0058462815,-0.004615836,0.023468649,0.3145742,0.37977654,-0.0046115704,-0.0033965574,-0.0047518285,0.45053625,0.347869,0.03833577,0.22586313,0.06287692,0.06869054,0.05621722,0.073468074,-0.0059859767,-0.007766255,0.09822362,0.36400598,0.57567954,0.07015183,0.27502754,-0.0030575744,-0.007939057,0.050435483,0.22718862,0.015403445,0.020419668,-0.010015146,0.043555167,-0.004010595,0.41050482,0.19907333,0.119809985,-9.477889,-12.633548,18,training,-19.477058,1.9335176
120,1.0155603,-0.0012714455,0.44988978,-0.0024501123,1.1090794,1.5062145,1.8305709,1.6714,1.2166305,0.5865406,0.86378884,-0.00090622983,-0.004682829,-0.0009499091,-0.0026683323,-0.0027709513,-0.004055707,0.6366054,0.87883806,0.41166592,0.71577907,0.55187875,0.17849064,0.9892953,-0.0022621786,0.007391423,0.6821442,0.7750827,0.06656946,0.34515864,-0.0013751262,0.35881293,0.029019881,-0.002268449,-0.00093564123,-0.003871915,-0.0028716915,-0.0036346673,0.5321944,0.37423068,-0.0029615934,0.76740485,0.83648574,0.9243679,-0.000304277,0.33084452,0.5038622,1.040175,-0.0035936795,0.48730054,1.3862146,-0.0016067146,0.328914,-0.0021680777,0.7365731,-0.0013035381,0.6336675,0.5502195,-0.0043612034,0.9936252,1.0872641,-0.0024525833,0.58119375,1.1907953,0.6165611,-0.00644841,0.023739664,-0.0059513543,0.4767436,0.932042,0.19228397,0.17237188,0.5873205,0.055400837,0.3090769,-0.0040709646,-0.008535667,-0.0025925674,-0.011295889,-0.008265328,-0.008799173,0.056001514,0.086740844,0.24750654,0.44213176,0.04593848,0.008937646,0.5183254,-0.00957968,-0.008551844,0.064417616,0.26980656,0.0010847689,0.025287256,-0.0043972977,0.21122167,-0.0036731323,-0.008325582,-0.0066816313,-0.008914544,-0.005278667,-0.006676669,0.031518824,0.1842256,-0.0072138407,0.48190787,0.051243816,0.5748342,-0.012679956,0.16786969,0.26521525,0.079200834,-0.010632797,0.022138188,0.87542087,-0.0058776196,0.16324364,-0.008053635,0.4372949,-0.005546876,0.29977196,0.31275758,-0.012264052,0.56683284,0.43203756,-0.00736664,0.045395333,0.65605134,11.242613,10.876339,174,training,13.497331,-24.068926
