,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
176,-0.003635505,-0.0017275342,-0.0006340304,-0.00084326655,1.2915263,1.1435834,-0.004764018,0.6630253,-0.0016681134,-0.0010020701,1.0599422,1.1273799,-0.0054699765,-0.0030967172,-0.0020210976,0.034220815,0.59455264,0.5258715,-0.005552641,-0.002884683,-0.0050935987,1.1419314,-0.0020038178,-0.002935053,0.8811777,-0.0057281926,-0.001152925,1.5290239,-0.0046724016,0.05820267,1.1585085,0.8066733,-0.006079452,-0.0042172014,0.40620595,-0.0012291076,-0.0005675038,-0.0037220148,0.51485693,1.1778461,2.013651,-0.0010917406,1.235648,0.9256294,0.23244724,-0.0023083226,-0.0018691613,-0.0022350985,1.8231816,1.3907044,-0.004705496,-0.0007133469,-0.0022769282,-0.002706676,1.2028579,-0.0034955118,-0.008153985,1.6806841,0.123829976,-0.0047989343,-0.00221438,-0.00197763,0.9043654,-0.0023474533,-0.008964555,-0.0052851867,-0.008342373,-0.0068040225,0.09819526,0.11611661,-0.01311077,0.047636405,-0.009875804,-0.0040199244,0.07353285,0.16203141,-0.01898786,-0.006427184,-0.0065662,-0.0069076004,0.045402724,-0.0029214849,-0.012537264,-0.016381117,-0.015908362,0.06738536,-0.0073715053,-0.006435359,0.13975736,-0.01095413,-0.005540806,0.19896269,-0.02803251,-0.0060360087,0.024170605,0.091803,-0.011424055,-0.010197823,0.012487974,-0.009809181,-0.011832862,-0.010682459,0.009253969,0.14167377,0.20731911,-0.0045685996,0.24065447,0.10413337,0.023173299,-0.007946414,-0.006650087,-0.0052036187,0.24397749,-0.0027722453,-0.011592866,-0.012813519,-0.0076947515,-0.009133704,0.14396168,-0.010151187,-0.016698938,0.07451959,0.00077687175,-0.012154236,-0.008882307,-0.0046008867,0.10549336,-0.0043390286,9.809491,10.31123,627,training,18.35572,0.251048
177,-1.0248274e-06,-0.0022448332,-0.003702441,0.045538038,1.3130016,1.0634944,-0.0047860504,0.5336056,-0.0022590123,-0.0012541027,1.0527586,1.2386584,-0.0057965843,-0.003684885,-0.0026190476,-0.0013774122,0.54505754,1.5581901,1.8956352,-0.0042718654,-0.0042157737,1.0842719,-0.004764213,-0.0037279087,0.63180083,-0.0065219104,-0.0020012993,0.8013098,-0.0026431715,0.018319234,-0.0066826283,0.69299906,-0.0065004146,-0.0032239119,0.18261516,-0.0050632036,-0.0038893514,-0.0045271534,0.037854552,3.390072,3.182827,-0.0018552991,1.0614634,0.58629984,0.69588554,-0.005259291,-0.0038015384,-0.0031643056,1.6069708,-0.0022557608,-0.006464029,-0.00053139403,-0.00438286,-0.0039783227,0.9967553,-0.0032624905,-0.009587599,2.713345,0.5249691,-0.0058223247,-0.00391709,-0.00063397625,0.86085165,-0.0023640147,-0.008997707,-0.006003435,-0.012209399,-0.0056950166,0.120963104,0.13393511,-0.014687654,0.024557175,-0.01139156,-0.004118502,0.096726626,0.16073233,-0.020390114,-0.0068646893,-0.007614505,-0.010557072,0.045538053,0.028130151,0.030126065,-0.020057797,-0.015491222,0.08638382,-0.0086877,-0.0073140734,0.09940729,-0.012797353,-0.0065025715,0.18791102,-0.031169295,-0.008699493,-0.015231853,0.07710469,-0.011452317,-0.011798275,-0.0005803802,-0.01119391,-0.016215708,-0.012678825,-0.011712475,0.1434961,0.13270904,-0.0063199555,0.25621215,0.14950289,0.07464269,-0.010562167,-0.008574379,-0.0058711288,0.30798805,-0.024023067,-0.01384399,-0.017219419,-0.01045208,-0.011025922,0.14114015,-0.010493229,-0.020193573,0.0666836,0.010985367,-0.012815913,-0.012025038,-0.004578331,0.12730439,-0.0047730347,14.662326,13.136514,488,training,12.8166275,7.416944
178,0.014011592,-0.0022496786,-0.0011502244,-0.00096499,1.2772626,1.1435834,-0.0036463595,0.92136234,-0.0021906141,-0.0010020701,1.0352339,1.4136784,0.2080421,-0.0038308082,-0.0020210976,0.034220815,0.59455264,-0.0012996874,-0.0024573568,-0.0064578364,-0.0050935987,1.1170057,-0.002257563,-0.0042195786,0.8811777,-0.0057281926,-0.001152925,1.0940127,0.66206765,0.05820267,-0.0062829005,0.5040236,-0.006079452,-0.0019342446,0.40620595,-0.0032127528,-0.0044499696,-0.0037220148,0.46450496,0.22996621,0.95084405,-0.0015415075,1.235648,0.79516685,0.47110227,-0.0026899714,-0.003682887,-0.002121455,1.235358,0.8725986,-0.0062951725,0.17686047,-0.0022769282,-0.0029609245,1.2028579,-0.0034955118,-0.008153985,-0.0016794596,0.6520481,-0.0048025716,-0.0022373411,-0.0006986068,0.9043654,-0.002484783,-0.007980903,-0.005154711,-0.009129817,-0.0064662285,0.11720018,0.16652092,-0.013744053,0.09770997,-0.010517392,-0.003936167,0.09196769,0.24972919,-0.0085670585,-0.006372033,-0.0067025283,-0.006451388,0.06320861,-0.014989974,-0.013693482,-0.016946388,-0.013807775,0.08854725,-0.0075878254,-0.006291937,0.14958403,-0.011181011,-0.0050195404,0.22904618,-0.0057262257,-0.004412883,-0.015265589,0.047616027,-0.012370074,-0.009522954,0.023297315,-0.010428503,-0.013144294,-0.010449381,0.012431497,-0.004777019,0.07430245,-0.0048737153,0.33577234,0.14536716,0.037635356,-0.008490149,-0.0071727047,-0.005640985,0.14723346,-0.013640893,-0.0115168225,-0.007113454,-0.00819318,-0.009316881,0.21092705,-0.00919401,-0.017510656,-0.013844768,0.03786347,-0.011682613,-0.009758903,-0.0038186212,0.15231013,-0.0046654055,7.0493245,7.1136055,458,training,28.594582,4.866021
179,-1.0248274e-06,-0.0025530243,-0.008989745,-0.0010695548,0.90116817,1.0634944,-0.0047860504,0.4519235,-0.003612212,-0.0012541027,0.8818798,1.1976106,0.68323636,-0.0040734215,-0.0046319133,-0.0013774122,0.54505754,2.2097945,-0.0034685468,-0.009982014,-0.0046637035,0.9580342,-0.0045467615,-0.005122343,0.63180083,-0.008252335,-0.0033278542,0.59881485,0.6345867,-0.00296324,0.0024663582,1.4857037,-0.0047721155,-0.0027425655,0.18261516,-0.0014764728,-0.008814314,-0.009617245,-0.006832791,2.141858,1.9415498,-0.0025863838,1.0614634,0.52277994,0.69588554,-0.005820092,-0.0056328485,-0.0037569324,4.227767,1.5399466,-0.008579824,-0.0017847456,-0.00739345,-0.004862696,0.9967553,-0.0032624905,-0.014402947,-0.0036776864,0.49481186,-0.0058335643,-0.007924593,-0.00063397625,0.86085165,-0.0028091583,-0.00963674,-0.0064529097,-0.014735381,-0.010457755,0.10090876,0.109518826,-0.016158728,0.008042029,-0.012150641,-0.004996765,0.05017229,0.13719888,0.00010521151,-0.00738638,-0.009503153,-0.014042937,0.03621432,0.06791407,-0.01947172,-0.022611303,-0.020769767,0.022172477,-0.00914323,-0.007852203,0.06979121,-0.014182346,-0.0073405798,0.0956036,0.0068507027,-0.012536765,-0.014507708,0.16514553,-0.015159666,-0.0126211215,-0.007679073,-0.011895473,-0.018400433,-0.015000964,-0.016684607,0.15826878,0.15848191,-0.006797719,0.14548527,0.13672696,0.027864108,-0.011480814,-0.009609144,-0.007665283,0.46752772,0.011226421,-0.0151285995,-0.023011317,-0.013892228,-0.011702312,0.11434797,-0.012278886,-0.021636281,-0.017786993,0.0031551435,-0.012431565,-0.013773408,-0.004381509,0.10136541,-0.0050558033,11.157184,11.858383,361,training,25.639915,21.602606
180,-1.0248274e-06,-0.0025530243,0.31564817,0.41658187,-0.0035356963,-0.012235077,1.5115999,-0.0174429,-0.0031077527,-0.0026943225,-0.0078008207,-0.00846215,0.68323636,-0.0036439705,-0.0041144043,0.24838212,-0.0076265153,2.2097945,-0.0034685468,-0.009982014,-0.0077380016,-0.011991731,-0.0045467615,-0.0056699333,2.0756156,-0.00080658495,0.4858129,2.4745219,1.2780164,0.4335968,0.0024663582,0.6998449,0.36217627,-0.0027425655,0.7086013,-0.0014764728,-0.0054067783,-0.00033295192,2.0133152,2.4892027,1.9415498,-0.0025863838,-0.008167184,1.4563853,1.9947506,-0.005406253,-0.0056328485,0.56355214,1.16203,1.5399466,-0.008579824,1.1056912,0.8765056,-0.004862696,-0.010501431,-0.0039687487,-0.0049806945,-0.006209293,-0.011429101,-0.0024709322,0.2516614,-0.00063397625,-0.0074271485,1.5269531,-0.014328144,-0.006146028,-0.0054454957,0.01681064,-0.018820023,-0.024790863,0.008043493,-0.032017794,-0.009668459,-0.008369828,-0.018004412,-0.02526606,-0.006979035,-0.007247139,-0.009142099,0.007639604,-0.017077627,0.0719083,-0.02296964,-0.022162795,-0.021987075,-0.025490886,-0.007760173,-0.008624426,0.44035208,-0.013988712,0.050370216,0.4181579,0.17256021,0.034297436,-0.018300625,-0.0044507603,0.0107758315,-0.015022573,0.06656338,-0.012828597,-0.014738996,-0.011885402,0.28822213,0.14815809,0.13050811,-0.008222773,-0.018063735,0.42053196,0.41558743,-0.009621213,-0.008422068,0.06006928,0.0062503717,0.011871524,-0.015757876,0.020535653,0.059274957,-0.011712372,-0.023345651,-0.012607946,-0.018165365,-0.021889212,-0.025124721,-0.01064774,-0.0048972517,-0.004797941,-0.017101413,0.30841497,-14.662326,-12.51673,25,training,-17.270319,-4.658965
181,0.0074213073,-0.0016665306,-0.003097372,-0.00086218095,0.9500834,1.1547948,-0.004701593,1.1326957,-0.0015664937,-0.00097232935,0.8785707,1.658923,-0.0018896766,-0.0030130227,-0.0036781307,0.057431966,0.6013173,0.49940526,0.041225433,-0.0028629454,-0.005224392,1.0420288,-0.001832486,-0.0028981506,0.9157006,-0.005548559,-0.0020868909,1.512475,0.09519771,-0.0010485352,0.93395376,1.2221508,-0.0048130536,-0.0040758294,0.42856872,-0.0011161427,-0.0004217379,-0.0058856807,-0.00011710137,1.1079518,1.961128,-0.0010178721,1.2631476,0.8910817,0.45770863,-0.002106847,-0.0017924934,-0.0020066788,4.0918636,1.3744878,-0.004562878,0.27167508,-0.0033266405,-0.0027005118,1.232779,-0.0035499537,-0.008587322,-0.00037496083,0.9190154,-0.004834663,-0.0034073435,-0.0007512201,0.90955055,-0.0023856317,-0.0075647933,-0.0055051185,-0.009008142,-0.007068916,0.18348135,0.124587834,-0.01645126,0.10236442,-0.010575759,-0.0039320197,0.10558638,0.2580034,-0.016752016,-0.0067390236,-0.0067262077,-0.006481462,0.045504257,0.0002438122,-0.011266401,-0.01730406,-0.0157807,0.08862452,-0.008289425,-0.006537493,0.16626067,-0.011687581,-0.0057063955,0.20601262,-0.027480427,-0.007237521,0.0068920725,0.18653479,-0.012282748,-0.011383479,0.007911629,-0.010153321,-0.01327497,-0.0116605135,-0.0075136907,0.08646237,0.18003142,-0.005107911,0.22493917,0.110426575,0.030027583,-0.00872142,-0.0072620525,-0.005994833,0.47862545,0.003514622,-0.012681806,-0.0033749016,-0.00855874,-0.009675748,0.17532673,-0.009697436,-0.017817378,-0.011265729,0.05665988,-0.012651246,-0.009755843,-0.00461538,0.11286541,-0.0048196274,7.2991705,8.858837,116,training,42.3406,0.8536607
182,0.01597751,-0.0014053828,-0.0028677487,-0.00081314455,1.2946682,1.0933752,-0.0047047627,0.42960638,-0.0025784427,-0.0011672463,1.0401707,0.9624562,1.3183514,-0.0040402417,-0.0023867886,-0.00069376855,0.5635686,0.8209192,0.88998103,-0.008064149,0.108593374,1.0842229,-0.0046264464,-0.003931918,0.7338848,-0.006159879,-0.0017162488,0.8442315,0.66942525,0.030120477,-0.0030923402,0.6492614,-0.0063287425,0.07842624,0.29241675,-0.0064347293,-0.008642459,-0.0042250017,0.11727619,2.2622511,1.9605198,-0.0025446878,1.1227242,0.58020747,0.18908834,-0.0054821274,-0.005142081,-0.002978428,1.5131336,-0.0060692737,-0.007606527,-0.005867829,-0.0037321758,-0.004357524,1.0756339,-0.0032974572,-0.0090723885,-0.0029542327,-4.0890125e-05,-0.0049736146,-0.0033268693,-0.000611668,0.8806882,-0.0027361342,-0.008002578,-0.0057581677,-0.011974808,-0.008104114,0.16604634,0.12819608,-0.014371636,0.021380126,-0.011274591,-0.004310093,0.12348989,0.14101179,0.006992727,-0.0068645617,-0.007873569,-0.011127582,0.04811279,0.0038384048,-0.0045726392,-0.020066144,-0.014608361,0.113416374,-0.008379483,-0.00695215,0.08302777,-0.0123317875,-0.005975167,0.16384849,-0.009105716,-0.0084736915,-0.014158616,0.1225835,-0.013554419,-0.009882655,0.007525668,-0.011041435,-0.015991647,-0.012437773,-0.0073529026,0.09421421,0.08735432,-0.0060403743,0.267306,0.11571829,0.0033633353,-0.010102531,-0.008546337,-0.0064759837,0.3593156,-0.025354322,-0.013424433,-0.019203303,-0.011235019,-0.010500694,0.14238334,-0.010463177,-0.019060414,-0.014956997,-0.014308171,-0.01164639,-0.011276059,-0.0040722108,0.11899222,-0.004907368,8.538893,9.356327,185,training,27.745134,12.017814
183,0.0074213073,-0.0016665306,0.6351936,0.5355674,-0.0023192237,-0.009739623,-0.0041090418,-0.011470387,-0.0015695351,-0.0024497833,-0.0048335907,-0.0023822018,-0.0018896766,-0.0030130227,-0.003718883,0.3876432,-0.004721237,0.83606285,-0.0013421507,-0.0026802837,-0.006085632,-0.0069402466,-0.0015228704,-0.0028981506,1.4894378,-0.0038631998,0.43611306,2.0029185,1.3163131,0.45344955,0.25076675,0.32317472,-0.00024212092,-0.0040758294,0.869384,-0.001871296,-0.00096296106,-0.00022645801,2.6532872,1.9267921,1.7960417,-0.0011841166,-0.005249679,1.0911449,1.2081878,-0.0020671098,-0.0022266896,0.323937,1.1151332,1.0856941,-0.004562878,1.4508885,0.96042895,-0.0028329391,-0.006526547,-0.0034470358,-0.003994432,0.03068918,-0.008851172,-0.0030772784,0.44784823,-0.0007512201,-0.00480821,1.25223,-0.012047894,-0.0052345847,0.008391982,0.028844696,-0.020309927,-0.02035437,-0.012204695,-0.022521736,-0.007421693,-0.007782981,-0.017969329,-0.01701788,-0.027448451,-0.0064876536,-0.0073229354,0.0133546665,-0.014161194,0.0044094035,-0.01450947,-0.017040916,-0.018898519,-0.023786856,-0.0056556226,-0.0072648427,0.3101142,-0.011657938,0.070427395,0.48957664,0.1934591,0.032549225,-0.0129633285,-0.015473297,-0.009495462,-0.013894977,0.045907408,-0.01027895,-0.009209539,-0.008728862,0.32695988,0.107373565,0.13228868,-0.005897518,-0.01513893,0.27126786,0.20998618,-0.0067460183,-0.005978329,0.029840445,-0.0017810251,0.009966529,-0.012799856,0.05345046,0.069631584,-0.009630416,-0.018127494,-0.0112503255,-0.014769489,-0.014754034,-0.018554362,-0.010754968,0.0060417033,-0.0051036817,-0.013995992,0.27399763,-6.4123206,-8.29575,574,training,-42.047226,8.05987
184,0.01597751,-0.0021256355,-0.00041755257,0.35754395,0.30323797,-0.004933242,-0.0047047627,-0.0072796564,-0.0020319356,-0.0028101802,0.31455436,-0.002530398,-0.0049412805,-0.003324896,-0.0035822813,0.35585055,-0.004505612,-0.0024208687,0.4474896,-0.0037799093,-0.0051644584,0.20613818,-0.0041976864,-0.0035050344,2.0968401,-0.0077179316,0.65804774,2.2391808,0.879467,0.3982454,-0.007773525,0.31194994,0.34871957,-0.0025691553,0.84382886,-0.004506607,-0.0029524504,-0.0039174645,1.52761,0.45380473,0.39465904,-0.0014700314,-0.0017218534,1.5896546,1.9835316,-0.0045011016,-0.002810068,0.458991,0.9266393,-0.002244934,-0.0057494226,0.03898504,0.5632198,-0.0036436517,-0.004959482,-0.0038564592,-0.006204956,1.462012,-0.0043953243,-0.0038849127,-0.0024738233,-0.000611668,-0.004045959,1.2534126,-0.011792677,-0.005297565,-0.0068725045,0.05192277,-0.01244984,-0.015774414,-0.013332523,-0.020814782,-0.008171464,-0.0075329603,-0.0086588375,-0.014792321,-0.028535113,-0.006159425,-0.006782319,0.023676366,-0.011332934,-0.018363416,0.012511207,-0.017886441,-0.014004194,-0.016278392,-0.0071113114,-0.0073998775,0.6240704,-0.012700097,0.053866267,0.4894154,0.04392821,0.040541854,-0.017933572,-0.00668496,0.043508247,-0.013912228,0.10997476,-0.011437663,-0.011268216,-0.008982336,0.3401705,0.0128911855,-0.009952823,-0.007713844,-0.012404343,0.43150222,0.59378344,-0.007761015,-0.006625387,0.080013886,0.014542096,-0.026725667,-0.014266956,-0.010416475,0.08047476,-0.010998382,-0.015146896,-0.0089150425,-0.015487131,0.052570224,-0.01692308,-0.011195317,-0.008041792,-0.0051835347,-0.010750694,0.37622216,-4.660579,-3.3810945,11,training,-34.62282,-11.995879
185,0.01597751,-0.0025809552,0.252807,0.38834375,-0.0033793931,-0.0075594517,-0.0047047627,-0.009229894,-0.0031013875,-0.0028101802,-0.00628808,-0.0044300705,1.5622853,-0.0032828653,-0.0036145346,0.35585055,-0.0066108666,0.9123871,-0.0050533926,-0.00939356,-0.0064963237,-0.011201235,-0.0038461261,-0.0042073405,2.0968401,-0.008309353,0.57857275,1.9906731,1.5055757,0.3982454,-0.0027089685,-0.0012061556,0.34871957,-0.0020878923,0.84382886,-0.0053705457,-0.0050238348,-0.0026567956,1.614731,0.88969445,0.28720638,-0.0025446878,-0.0074723517,1.5300632,1.9835316,-0.004576308,-0.0032234984,0.38842893,0.20648143,-5.8476773e-05,-0.007606527,0.014596093,0.5632198,-0.0042987717,-0.007552724,-0.0038564592,-0.004981655,-0.005083113,-0.0063421917,-0.0024669985,0.5100474,-0.000611668,-0.0061731506,1.3677833,-0.012841272,-0.005848024,-0.005841992,0.011216313,-0.0184788,-0.022056585,-0.01193226,-0.027945004,-0.008211296,-0.007989953,-0.017008688,-0.022091873,0.022189766,-0.006571032,-0.007909479,0.0008715711,-0.01553859,-0.001363197,-0.02052989,-0.02067629,-0.018549938,-0.02400989,-0.0067624967,-0.0076801837,0.33695254,-0.012468438,0.11984769,0.57957953,0.32338417,0.009292989,-0.016984781,-0.01969562,0.00527368,-0.014892317,0.031248732,-0.011915683,-0.012320084,-0.009626558,0.17699026,0.021321254,-0.010204504,-0.007586614,-0.016894553,0.47628525,0.31442326,-0.008659755,-0.0071685556,0.0675509,-0.014674019,-0.031146644,-0.014710933,-0.019966496,0.033542335,-0.010774247,-0.020602401,-0.011417129,-0.015737182,-0.020915983,-0.0222707,-0.009500296,0.00081919134,-0.004423203,-0.015431994,0.460331,-8.538893,-6.3060584,595,training,-33.406456,-8.949987
186,-0.00074642897,-0.0027455818,-0.005604085,0.9579881,2.0352077,1.0353584,-0.0055992445,0.09082699,-0.0032695872,-0.002472435,1.9820077,1.4907413,0.9484696,-0.004448136,-0.0032534413,-0.0017124666,0.67119133,0.49219966,2.5876796,-0.007945567,1.5461711,2.2995703,-0.006504444,-0.00392502,0.9770984,-0.007371582,-0.0025180057,2.0143802,-0.0025625706,0.56173307,-0.0030253297,1.2693686,-0.00221194,0.13407251,0.79901737,-0.009213636,-0.012102687,-0.0043644994,-0.0015381561,1.3502921,1.2567407,-0.0026608545,1.5058126,1.2074745,0.88620037,-0.008404005,-0.0064823525,-0.0036054084,3.53317,-0.0075521497,-0.011038769,-0.002652621,-0.0051893666,-0.0072420943,0.8388806,-0.0053275125,-0.010772838,1.038362,0.349189,-0.005871373,-0.0053803604,-0.00073493907,0.9235654,-0.0022833594,-0.009541,-0.006540471,-0.015897812,0.030466681,0.46097523,0.026208619,-0.015854213,-0.024331,-0.011786906,-0.0053075855,0.26092255,0.026444683,-0.0016466859,-0.0070661344,-0.009358886,-0.014264408,0.010657213,-0.005605578,0.057362024,-0.024987202,0.041901473,0.19650702,-0.010455279,-0.0081155365,0.05498044,-0.014812291,-0.0070674676,0.25122234,-0.028691871,0.0064869747,-0.014151054,0.3751831,-0.013415546,-0.009086019,0.002920286,-0.013721002,-0.020728027,-0.014385302,-0.017967016,0.0563338,0.017026698,-0.008239751,0.1297609,0.20669547,0.12528451,-0.013331775,-0.010133509,-0.008173448,0.74398726,-0.03008534,-0.015817767,-0.025756106,-0.014577962,-0.012372636,-0.0009436148,-0.011772288,-0.019498255,0.00070899696,-0.012594403,-0.010730791,-0.014991202,-0.0046012215,0.032823358,-0.0072276243,7.828552,9.416918,648,training,25.70205,-19.178028
187,0.0023942292,-0.0019556922,0.3122584,0.57573813,-0.0022066704,-0.005210134,1.6642654,-0.0053247134,-0.0023960725,-0.0031511134,-0.0003354437,-0.0005737764,0.6880837,-0.0030481576,-0.0033656082,0.6513306,-0.005625819,1.2028977,-0.002626096,-0.0062437486,-0.00590168,0.07744543,-0.0019312089,-0.004016149,2.2172778,-0.0053604115,0.6596793,2.4073937,0.6529478,0.63651603,-0.0036379194,0.24961863,0.32986966,-0.0023791424,1.1977973,-0.00075098604,-0.0029271438,-0.0023061135,2.2874281,1.8538662,0.39222714,-0.0012518805,-0.004660946,1.4394805,1.9522067,-0.0030609022,-0.002134305,0.42880833,1.021595,1.611135,-0.00585845,1.5099286,0.98882616,-0.003229239,-0.0050885933,-0.0033981192,-0.004392104,-0.0012296818,-0.0042918804,-0.005766546,-0.00012125775,-0.0007893316,-0.003230838,0.9568215,-0.01197613,-0.004747366,0.027763695,0.10589665,-0.02229129,-0.016500054,0.014655372,-0.017400227,-0.008319403,-0.007364993,-0.019529203,-0.012427716,-0.01788521,-0.0060752644,-0.006684174,0.10197533,-0.011599015,0.03340508,-0.010213648,-0.016194165,-0.016297644,-0.023991993,-0.006188697,-0.007540318,0.6297123,-0.011846144,0.048485357,0.3213566,-0.0012768728,0.11647369,-0.019890318,-0.016247746,0.031263676,-0.012600065,0.22071472,-0.0102986945,-0.0092548365,-0.008515396,0.62540674,0.08166062,0.009441867,-0.005780102,-0.012866078,0.21482347,0.5081959,-0.005876776,-0.005918531,0.046702307,-0.0068868706,0.0193228,-0.012480667,0.13262002,0.2086259,-0.010731672,-0.0143420445,-0.008897797,-0.014861215,-0.011624502,-0.01541071,-0.012874164,-0.0063417256,-0.005583345,-0.010800512,0.19282793,-9.485906,-10.294091,147,training,-43.648327,2.2011967
188,-0.00074642897,-0.004313754,0.42182264,1.1572691,-0.0017287428,-0.0032229365,-0.0055992445,-0.009788181,-0.004123851,-0.002472435,-0.0007103866,0.9260211,0.4845323,-0.0037775754,-0.00240279,0.4111581,-0.0065939757,0.9203848,0.255734,-0.014856252,0.53158975,-0.0018407203,-0.0054571717,-0.0051265187,2.9066331,-0.009889673,0.9936625,3.6672783,1.7479173,0.38160545,-0.0060091624,-0.002673173,1.4726739,-0.0052404543,0.65482026,-0.009569889,-0.0077617196,-0.00086269685,2.6357737,2.100579,1.0913115,-0.005029127,-0.0036741276,3.160865,2.6933382,-0.006981839,-0.003732572,1.0682951,1.9767945,-0.0075521497,-0.011038769,0.58004344,1.5314552,-0.008783711,-0.003228222,0.15718478,-0.0063758898,0.7383382,-0.0027644108,-0.0023530857,0.26588738,-0.00073493907,-0.0022240584,2.155441,-0.014063114,-0.007577157,-0.00075655844,0.087827176,-0.014792032,-0.020300407,-0.0146941915,-0.029862529,-0.010252987,-0.008225073,-0.013763199,-0.009380391,-0.029230675,-0.0069993245,-0.008332299,-0.008562149,-0.014829292,0.0011403816,-0.02334385,-0.025082035,-0.007859709,-0.020279959,-0.009417231,-0.008660323,0.5267425,-0.015149587,0.1875603,0.9472865,0.25422874,-0.00014217089,-0.016381368,-0.018060619,0.057696875,-0.018119335,-0.007609541,-0.014364259,-0.017063819,-0.011657041,0.118176416,0.065585285,0.025749251,-0.010419135,-0.015554749,0.87466717,0.5339514,-0.011728406,-0.008901839,0.15483512,0.058654714,-0.035898563,-0.01847032,-0.015635483,0.055888295,-0.013164893,-0.020051045,-0.011409602,-0.017967233,-0.017443666,-0.022228982,-0.010039157,-0.0023976923,-0.004688803,-0.014072351,0.58986133,-10.757191,-8.870053,328,training,-22.914465,-20.971983
189,-1.0248274e-06,-0.0025530243,0.31564817,0.41658187,-0.0035356963,-0.012235077,-0.0047860504,-0.0174429,-0.002483278,-0.0026943225,-0.0078008207,-0.0076110456,0.68323636,-0.0036439705,-0.0041144043,0.24838212,-0.0076265153,2.2097945,-0.0034685468,-0.008167792,-0.0077380016,-0.011991731,-0.0034546184,-0.0056699333,2.0756156,-0.007627447,0.4858129,2.4745219,1.2780164,0.4335968,0.0024663582,0.6998449,0.36217627,-0.0027425655,0.7086013,-0.0014764728,-0.0053814054,-0.00033295192,2.0133152,1.9635223,1.9415498,-0.0025209095,-0.008167184,1.4563853,1.9947506,-0.0042957063,-0.004489494,0.56355214,1.16203,1.5399466,-0.008569097,1.1056912,0.8765056,-0.003648476,-0.010501431,-0.0039687487,-0.0049806945,-0.006209293,-0.011429101,-0.0024709322,0.2516614,-0.00063397625,-0.0074271485,1.5269531,-0.014124933,-0.0060454984,-0.0060184095,0.015516971,-0.018292448,-0.024740174,-0.012865849,-0.032148603,-0.009669217,-0.008271189,-0.017610213,-0.025421811,-0.0073983367,-0.007256822,-0.00926677,0.0063889353,-0.017059706,0.06341525,-0.022938075,-0.021937571,-0.021955138,-0.02512151,-0.0077073425,-0.00851997,0.41827038,-0.014190118,0.047549024,0.40664113,0.16319089,0.031681012,-0.018215412,-0.0045436705,0.009441664,-0.014818522,0.061935782,-0.012749662,-0.01473751,-0.0119968215,0.27291414,0.11765738,0.13721149,-0.00802936,-0.017911132,0.41352883,0.39457393,-0.009635714,-0.00837696,0.056641176,0.0054272236,0.01456246,-0.015595172,0.017963424,0.055667944,-0.011554449,-0.023317471,-0.012652643,-0.018411139,-0.022114133,-0.025271185,-0.010595804,-0.0054002716,-0.00469604,-0.017098892,0.2929773,-12.728371,-11.853243,24,training,-17.027296,-6.8171997
190,0.52611876,-0.0016665306,-0.0005733964,-0.0011972428,1.2757488,0.89266825,-0.004701593,0.59902793,-0.0015664937,-0.0021947222,1.1680758,1.3000848,-0.0018896766,-0.0030130227,-0.0019528032,-0.002973327,0.54979146,0.49940526,-0.0064937565,-0.0028629454,-0.0048966557,1.3163155,-0.001832486,-0.0028981506,0.57122016,-0.005548559,-0.0010502308,1.2892,0.09519771,0.059303135,-0.0029013096,0.7827017,-0.0047992026,-0.0040758294,-0.0011759357,-0.0011161427,-0.0004217379,-0.0036360878,0.4891001,1.0134784,1.787919,-0.0010178721,1.0034169,0.742339,0.45770863,-0.002106847,-0.0017924934,-0.0024995126,2.24431,1.3744878,-0.004562878,-0.0030333297,-0.001878182,-0.0027005118,0.794077,-0.0042891265,-0.00799377,-0.0024025897,0.41607928,-0.004834663,-0.0020258517,-0.0007512201,0.61548436,-0.0023856317,0.00028450228,-0.0047823186,-0.009078267,-0.007567151,0.4504653,0.018715473,-0.015623892,-0.0047419504,-0.008943416,-0.0041684387,0.25280762,0.05183516,-0.0123614,-0.006369302,-0.006906295,-0.010647674,0.010161272,-0.0034667044,-0.014019204,-0.016861355,-0.014583726,0.21267597,-0.008003625,-0.00570356,0.07467012,-0.01082175,-0.0047112466,0.2762957,-0.020665526,-0.006245632,-0.01099898,0.29374087,-0.013191885,-0.010011228,-0.0122156115,-0.010001126,-0.012522715,-0.010536263,0.0028874117,0.061683737,0.12485308,-0.004889697,0.13663335,0.11680347,0.018044082,-0.008636292,-0.0065173293,-0.0069954353,0.58620167,0.00231544,-0.011059758,-0.016730707,-0.009439787,-0.008084459,0.013698204,-0.009783325,-0.01466344,-0.013908264,-0.003931675,-0.009587466,-0.009683655,-0.0041711493,0.016257776,-0.0058199223,7.049818,9.473295,430,training,26.00402,-2.2024639
