,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
121,-0.000992023,0.344568,0.8461502,0.35188612,0.2951026,0.35353056,0.7683774,0.70955855,0.39697143,0.83114314,0.10575617,0.55985576,0.7577354,-0.0030385703,-0.0041101766,0.3508571,0.28815874,0.68143445,0.7708188,-0.00092124013,0.14953282,-0.004046333,-0.0035145455,0.41689625,-0.0041744993,-0.002198033,0.7978474,0.05567712,0.9260825,0.5430927,-0.0024139525,0.57136333,0.5969236,0.90435314,-0.000984276,-0.000330931,-0.0012804351,0.6825855,0.56590855,0.28118035,0.8710293,-0.00072057423,0.6479945,0.61184293,1.1342566,-0.00084168627,0.30356482,0.5038484,1.2318343,0.8094369,0.486626,0.6201383,0.11654779,0.6549994,0.49990267,0.37375942,0.32487315,0.53290516,-0.0013085132,-0.0030702883,-1.178475e-05,0.7613739,0.6991027,0.864282,-0.0049439184,0.13616385,0.25708255,0.12951353,0.02264531,0.028380508,0.1322143,0.120065585,0.03947547,0.25665683,0.0034589902,0.064818956,0.15528467,-0.0058454354,-0.008554178,0.08161598,0.0029590237,0.16016215,0.3564372,-0.0043809908,0.0031335093,-0.0065082014,-0.00601904,0.117572054,-0.0061209104,-0.0056350296,0.22072902,0.0014092887,0.22528723,0.1448144,-0.0048069544,0.114994854,0.14633606,0.15009859,-0.0021648104,-0.0029095386,-0.0040542013,0.32800046,0.11022068,0.0042390246,0.17815144,-0.0032069057,0.108453624,0.06253235,0.29523328,-0.003337495,0.0073050396,0.056749456,0.23052165,0.4145712,0.04595532,0.29041857,0.013110965,0.059031162,0.08800858,0.10769193,0.09086363,0.113685936,-0.0036883547,-0.005414502,-0.0029230174,0.38994914,0.1902093,0.21941613,-8.359576,-8.423269,390,training,-18.461643,-16.149017
122,1.5916946,0.121918336,0.45455143,0.02695574,1.3853717,1.6691046,0.8914771,0.74199957,1.4046583,0.79161376,0.68463796,0.9856451,-0.0047377236,-0.0042630318,-0.0065828753,-0.0025672105,-0.002805412,0.68156093,0.64129245,0.6867205,0.33708933,-0.0065674433,-0.006322593,1.075142,-0.004663634,-0.0050583105,0.37252468,-0.0034938785,-0.0010285437,0.334933,-0.0023811322,0.61958754,-0.0017737204,-0.0033477012,-0.0025534064,-0.0010100644,-0.001702094,0.06465736,-0.0023911118,0.72797626,-0.003575771,-0.00069180207,0.3622117,1.1730359,-0.0035250373,0.7177143,0.014698479,0.5226666,-0.0043969783,0.26126608,1.7253433,0.005981121,0.35275242,0.5874064,0.18897675,-0.00094200176,0.18325101,0.7134775,-0.0037503042,-0.0033092892,1.4970143,0.31490377,0.12841652,1.632809,0.732479,-0.002363449,0.020093732,-0.005765409,0.8787635,1.103225,0.052816596,0.055228308,0.9099809,0.047906633,0.30285856,0.06287322,-0.010761965,-0.006809403,-0.009021413,-0.0068920925,-0.0049816733,0.044672463,0.05875554,0.43245465,0.22371471,-0.013240648,-0.010457543,0.398185,-0.0077100135,-0.0090318555,0.013581435,-0.007857525,-0.005772278,0.013739937,-0.006691691,0.39472783,-0.005289546,-0.010293567,-0.003899198,-0.008813905,-0.008099236,-0.0035232778,-0.0073188543,0.4352732,-0.009470319,-0.0038431555,0.014218875,0.8515811,-0.011839139,0.43031278,-0.001955498,0.019726334,-0.012327448,0.014003546,1.1661893,-0.006043104,0.2259767,0.112482175,0.004420594,-0.0043433136,-1.2072103e-05,0.46387714,-0.008212014,-0.006223815,0.6352149,0.007860322,0.000426061,0.943865,12.982147,12.345277,148,training,18.530415,-17.893347
123,0.32700354,0.10730455,0.25871265,0.10806761,0.49264312,0.6252968,0.76532304,0.92112756,0.49147144,0.82613534,0.31419528,0.23290911,0.16441292,-0.0022995914,-0.004620332,0.27547348,0.3459792,0.74072534,0.8206333,0.19675042,0.108556636,-0.004848703,-0.0044326056,0.8625094,-0.0042042513,-0.0037093882,0.2569243,-0.002325903,0.3103048,0.5459439,-0.0024990924,0.37123483,0.08844506,-0.00026082093,-0.0015983989,-0.0007901528,-0.0013509378,0.15141217,0.034447957,0.5831171,-0.00050327566,-0.0012461494,0.17093942,0.6135847,0.2620975,0.14742637,0.39208087,0.41666424,0.09995965,0.45156917,0.71771085,0.1382221,0.2776055,0.20776913,0.07549214,0.0054003564,0.29027623,0.42622992,-0.0030769438,-0.002851391,0.4134217,0.42328814,0.28316554,0.90634394,0.012023902,0.0014759338,0.042119447,0.0042695515,0.1302367,0.16629463,0.17682841,0.20558871,0.21782862,0.17180564,0.019243114,0.03679157,-7.633704e-05,-0.0060399123,-0.007395192,0.005248012,0.044710487,0.18040329,0.33380204,0.0006161054,0.044993155,-0.007953077,-0.006496206,0.07090023,-0.0059781494,-0.007557106,0.05083876,-0.004415616,0.017847814,0.102077626,-0.0037600116,0.18097663,0.00034545237,-0.005948575,-0.0031640613,-0.0038236463,-0.004040737,0.0071696043,-0.002985343,0.12068242,-0.006230703,-0.0033227594,0.027571414,0.31602883,0.0051085656,0.0013581394,0.057556614,0.07249035,-0.0029946805,0.18182974,0.24402826,0.026008315,0.08415125,0.078570955,0.00022074522,-0.0021955876,0.016164148,0.018203603,-0.0047825268,-0.005149233,0.028115751,0.0898323,0.05059812,0.4264118,8.911091,4.783135,338,training,7.253452,34.774147
124,-0.00087914604,0.38754916,0.6943656,0.52774036,0.22432157,0.32439575,1.0677849,0.9032154,0.4048996,1.0699883,0.038693596,1.513499,0.0038679354,-0.0037868982,-0.0058018905,-0.0012932443,0.18719205,0.8261398,1.0799083,-0.0008414988,0.24051389,-0.0049283206,-0.0050676595,0.13569818,-0.004337533,-0.0058821556,0.5272166,-0.0007909298,0.91458696,0.5358188,-0.0022453668,0.614308,0.55534863,1.0158955,-0.0020881726,-0.0011094186,-0.00046883023,0.5140085,0.39502668,0.58948654,0.7599312,-0.000581893,0.63284075,0.6903645,0.010297794,-0.00029160813,0.3073583,0.7795855,1.0886896,0.62344074,0.45272598,0.42104703,0.19055843,0.6606749,0.602972,0.31990647,0.6331874,0.032762207,-0.0029007911,-0.0026298105,0.020464258,0.8514007,0.5258523,1.4974314,-0.0033111158,0.014177314,0.14287464,0.036797084,0.035532176,0.048100892,0.39121568,0.44750538,0.073011965,0.35014954,0.00038688997,0.11685516,-0.0038071538,-0.007868453,-0.0075114905,-0.0034957414,0.05498089,0.37697053,0.46877,-0.00286458,0.03632446,-0.007891033,-0.006507564,0.0059803426,-0.0069592153,-0.009541468,0.14785144,-0.0049774465,0.053559806,0.24096696,-0.003956645,0.06564802,0.023592427,0.04011273,-0.003825881,-0.0029184492,-0.0029512728,0.049600918,0.013871539,0.26099446,0.028512986,-0.0052602133,0.116695374,0.14069921,-0.0019154527,-0.0015812152,0.08367473,0.19924559,0.04396763,0.29696813,0.07766791,0.0824098,0.096707195,0.05266463,0.024164483,0.012642792,0.042671204,-0.00013903201,-0.0045586973,-0.0060722497,-0.0014331848,0.22734241,0.11604594,0.21255428,-14.661444,-11.607997,264,training,-29.9771,-7.881808
125,-0.0012359524,0.9604394,0.5215468,1.4372592,0.20722121,0.25662562,1.0535611,0.91411877,0.3678226,1.0425131,0.26958662,0.9754198,0.0077600293,-0.003482468,-0.0054297447,-0.0009796706,0.31971225,0.74597526,1.163136,-0.0006475773,0.21229999,-0.0050322404,-0.004621595,0.08642171,-0.0042207134,-0.0058054468,0.55201864,0.42736068,0.31087556,0.5788955,-0.00223544,0.30771145,0.15439332,1.1123552,-0.0018828019,-0.000836051,0.3527755,1.4784155,0.53977793,0.47109112,0.54469955,-0.0012911367,0.68025357,0.5853768,-0.00027121976,-0.00063604733,0.44460264,0.7874354,0.6336278,0.6045817,0.3969464,1.0825608,0.1313874,0.3158644,0.029311586,0.3749559,1.0725607,-0.00033320152,-0.0029104953,-0.002615085,-0.0002530318,1.581004,1.0759681,0.86037695,-0.004705825,0.082359724,0.17674322,0.14951468,0.021172393,0.028830519,0.41260448,0.49503514,0.050120387,0.46208948,0.022950089,0.113712296,-0.0031235644,-0.008210975,-0.0074207326,-0.0031107734,0.117212616,0.44482428,0.57554823,-0.0029905022,0.0298764,-0.007160202,-0.006272647,0.0027171248,-0.0068779825,-0.009587812,0.16934384,0.015336181,0.02154775,0.23369879,-0.0039377827,0.036311574,0.0024364013,0.050912634,-0.0035453339,-0.0023620743,0.018387489,0.1619167,0.02337515,0.22387382,0.014526694,-0.0054851566,0.19514513,0.09266936,-0.0021702356,-0.0019305418,0.14201958,0.20156519,0.018296605,0.28623834,0.05034621,0.18010013,0.055162802,0.04574039,-0.0052208276,0.016915834,0.15699703,-0.002700479,-0.0044380696,-0.0058830464,-0.0026756085,0.3151249,0.17736475,0.108354755,-13.781273,-12.426929,248,training,-13.582184,-6.0919604
126,0.33070844,0.121918336,0.2654863,0.02695573,0.98548776,1.0846317,0.6940769,0.79217947,0.7458354,0.79161376,0.19198278,0.24610457,0.04572745,-0.0039822934,-0.005130541,-0.0006791096,0.1067139,0.68156093,0.64129245,0.652505,0.15470058,-0.0061795865,-0.00576324,0.40883738,-0.0044799102,-0.0050343797,0.18935412,-0.0025898516,0.3287917,0.50455445,-0.0022894957,0.40361375,0.16057341,0.24601072,-0.0023651146,-0.0010100644,-0.001702094,0.15371884,0.0018074773,0.73457146,0.22290717,-0.001213663,0.1608608,0.7766455,0.1562891,1.011778,0.09057641,0.34142336,0.21711436,0.38821888,1.0102637,0.09770772,0.32973024,0.36730906,0.3089389,0.049818233,0.18325101,0.7943302,-0.0036572835,-0.0042064115,0.44601214,0.3251471,0.26782253,1.3251728,0.00970886,0.001576025,0.021719601,-0.0016885977,0.24904594,0.3172799,0.09699972,0.11410493,0.30128306,0.097295575,0.025354354,0.02807116,-0.0065641594,-0.0071424097,-0.008693726,-0.0043097055,-0.005715922,0.09541799,0.15775952,0.0137840705,0.07599777,-0.009128272,-0.008087074,0.056791402,-0.006229475,-0.0076236287,0.021159781,-0.005008795,0.010455078,0.04700439,-0.0039734743,0.23268422,-0.0015999873,-0.0041566347,-0.0037739484,-0.004972927,-0.005070525,0.0023013991,-0.004018194,0.09991593,-0.0040476546,-0.0028180308,0.0061252597,0.50565517,-0.0021836187,0.02595366,-0.0014181206,0.028813746,-0.005048161,0.07756082,0.41935036,0.00025169717,0.110936336,0.042422537,0.0076410836,-0.0017703221,0.0029794283,0.17953774,-0.0063062287,-0.0055629825,0.03413594,0.04741192,0.019341115,0.61741436,-7.7940993,5.8684707,343,training,5.416108,39.967472
127,1.5404894,0.10730455,0.52489996,0.10806761,1.2617133,1.4807774,1.0618608,0.9087661,1.297221,0.82613534,0.66358244,0.9921623,-0.0016298573,-0.0036086834,-0.005056576,0.009347252,0.38946444,0.6988063,0.7504952,1.1162552,0.27270526,-0.0060816025,-0.0046505956,1.0468259,-0.00425798,-0.0058216844,0.5411681,-0.0032240846,0.07129462,0.55790913,-0.0022359462,0.5617917,-0.00042776184,-0.0013862941,-0.0017105152,-0.0007901528,-0.0013509378,0.15141217,-0.0009786094,0.6202297,-0.0020928467,-0.0013368853,0.66193646,1.002584,0.08619246,0.9967476,0.8577146,0.7872529,-0.0015057486,0.53250504,1.5278771,0.10273181,0.3565656,0.87743616,0.1913077,-0.0003835692,0.29027623,1.0581826,-0.0022695765,-0.0026017013,1.4184324,0.38952506,0.20863555,1.4229057,0.63658047,-0.0025597326,0.035267606,-0.0013020963,0.7371897,0.91423357,0.088846035,0.0849332,0.7660012,0.08031738,0.28983578,0.08273414,-0.0079339035,-0.005754286,-0.007901688,-0.004564506,0.02068102,0.06810227,0.1393375,0.43860796,0.15081039,-0.01190171,-0.0084909415,0.46619898,-0.0073080454,-0.008693476,0.03244063,-0.007128568,-0.0030518724,0.040258456,-0.0068111112,0.34747726,-0.0049582315,-0.010232966,-0.0031463236,-0.0073507265,-0.007280585,0.000862804,-0.0065759257,0.33718303,-0.010049254,-0.0040651658,0.045915786,0.6418623,-0.003909434,0.32489097,0.16094907,0.05069956,-0.011582684,0.053793244,0.9595695,-0.0005613781,0.20299612,0.19156873,0.0033821207,-0.0040453067,0.0062589697,0.31348547,-0.006239849,-0.0056688096,0.5559221,0.013606056,0.004887376,0.7358079,11.242613,12.71698,409,training,27.665474,-3.4513216
128,1.5916946,0.121918336,0.45906463,0.02695574,1.3853717,1.6691046,1.0389582,0.8292755,1.3679471,0.79161376,0.68463796,1.0124221,-0.0054361694,-0.0044510094,-0.006380605,-0.002333022,0.063768394,0.68156093,0.64129245,1.1349791,0.36964968,-0.0065674433,-0.006322593,1.129008,-0.004663634,-0.0059951753,0.44029707,-0.0037207983,-0.0010285437,0.4341707,-0.0023811322,0.5970036,-0.0017416948,-0.0033685465,-0.0025534064,-0.0010100644,-0.001702094,0.06465736,-0.002388938,1.2930464,-0.0034119827,-0.00053214055,0.44940057,1.1730359,-0.0035250373,1.2846448,0.47624108,0.66066325,-0.004144696,0.34393132,1.7253433,0.005981121,0.49936178,0.65933704,0.18897675,-0.0009140987,0.18325101,0.9710726,-0.0039821146,-0.003035156,1.4970143,0.31490377,0.12841652,1.4078239,0.6144445,-0.0021733474,0.027609779,-0.00567855,0.79909366,0.9983207,0.0772332,0.07577547,0.80669117,0.06743879,0.26199296,0.13086782,-0.010608461,-0.006775179,-0.008750204,-0.006514644,-0.002160124,0.052449543,0.0678437,0.47081804,0.20974262,-0.012381461,-0.009947703,0.34402242,-0.007761045,-0.009312186,0.0229531,-0.008036717,-0.0057968646,0.024937935,-0.0064250096,0.33608338,-0.005509481,-0.010963803,-0.0038780435,-0.007935713,-0.007387866,-0.003298449,-0.007752027,0.5133003,-0.0101954555,-0.0042196754,0.024759863,0.7677312,-0.0111037735,0.49402013,0.04883114,0.037640024,-0.013296251,0.022775033,1.0524093,-0.0055976985,0.23148975,0.09491995,-0.000552684,-0.0043499283,0.00052009255,0.47551766,-0.007889829,-0.006113966,0.55419296,0.0081529105,0.00035669838,0.77354205,16.421785,13.529109,235,training,27.702158,-1.5842943
129,1.5404894,0.10730455,0.54681724,0.10806761,1.2617133,1.4739239,1.0979177,0.94655204,1.3111582,0.82613534,0.66358244,1.0062783,-0.0029337972,-0.0025191987,-0.0056485427,0.24177366,0.14296892,0.6988063,0.7504952,0.679958,0.27270526,-0.0045702667,-0.0041278973,1.2629168,-0.0044808723,-0.00406525,0.5722667,-0.0029541575,0.07129462,0.5853007,-0.0022359462,0.6259638,-0.00042776184,-0.0013862941,-0.0018970319,-0.0007901528,-0.0013509378,0.15141217,-0.0009786094,0.5953505,-0.0020928467,-0.0011120868,0.6988647,1.0214392,0.12409635,0.506932,0.27245346,0.8142829,-0.0015057486,0.5609827,1.5278771,0.10273181,0.3565656,0.57970285,0.1913077,-0.0003835692,0.29027623,0.4761331,-0.002895169,-0.0028794885,1.4184324,0.38952506,0.20863555,1.5130569,0.65181357,-0.0027345382,0.039124925,-0.0015479058,0.7234451,0.8899353,0.0975915,0.10090042,0.7638656,0.08308274,0.28449106,0.06954385,-0.008169468,-0.005856986,-0.008055702,0.002597307,0.0010975098,0.08458863,0.13115871,0.38820162,0.15149459,-0.0119374385,-0.008676668,0.4557669,-0.007367534,-0.008827103,0.0386174,-0.007011905,-0.0021855033,0.048600636,-0.0066794106,0.33180657,-0.004513163,-0.009434952,-0.0033167917,-0.0075996458,-0.0071694492,0.00045757578,-0.006203775,0.331047,-0.009156544,-0.004239696,0.04593471,0.6332637,-0.0060612326,0.2741373,0.118534915,0.05485779,-0.010515468,0.061840083,0.9376353,0.0004314126,0.20549259,0.13793556,0.0045362436,-0.0038976604,0.005024807,0.2687243,-0.0064203977,-0.005813163,0.54701954,0.020801984,0.01023595,0.743712,12.345567,11.412012,143,training,25.461002,-15.009551
130,-0.000992023,0.344568,0.8461502,0.35188612,0.2951026,0.35353056,0.7683774,0.70955855,0.39697143,0.83114314,0.10575617,0.55985576,0.7577354,-0.0030385703,-0.0041101766,0.3508571,0.28815874,0.68143445,0.7708188,-0.00092124013,0.14953282,-0.004046333,-0.0035145455,0.41689625,-0.0041744993,-0.002198033,0.7978474,0.05567712,0.9260825,0.5430927,-0.0024139525,0.57136333,0.5969236,0.90435314,-0.000984276,-0.000330931,-0.0012804351,0.6825855,0.56590855,0.28118035,0.8710293,-0.00072057423,0.6479945,0.61184293,1.1342566,-0.00084168627,0.30356482,0.5038484,1.2318343,0.8094369,0.486626,0.6201383,0.11654779,0.6549994,0.49990267,0.37375942,0.32487315,0.53290516,-0.0013085132,-0.0030702883,-1.178475e-05,0.7613739,0.6991027,0.89033115,-0.0049439184,0.13616383,0.25708255,0.12951355,0.022645311,0.028380508,0.1322143,0.120065585,0.039475475,0.25665683,0.0034589902,0.06426515,0.15528469,-0.0058454354,-0.008554178,0.08161598,0.0029590235,0.16016214,0.3564372,-0.004380991,0.0031348239,-0.0065082014,-0.00601904,0.117562205,-0.0061209104,-0.0056350296,0.22072902,0.0014092887,0.22530769,0.1448144,-0.0048069544,0.114994854,0.14633606,0.15009858,-0.0021648104,-0.0029095388,-0.004054201,0.3280005,0.11022068,0.004239024,0.17815144,-0.0032069057,0.10845362,0.06253236,0.29523325,-0.003337495,0.007305039,0.056749456,0.23052165,0.4145712,0.04595532,0.29041857,0.013439082,0.059031162,0.08800859,0.107691936,0.09086364,0.113685936,-0.0036883547,-0.005414502,-0.0029230174,0.38994914,0.19027118,0.21941613,-6.7197585,-8.441402,395,training,-18.45468,-16.164814
131,1.5916946,0.121918336,0.02924626,0.02695574,1.3853717,1.6691046,0.39139518,0.5578199,1.4046583,0.79161376,0.68463796,0.04219319,-0.004565342,-0.0029247547,-0.005417744,0.111789316,-0.0014086803,0.68156093,0.64129245,0.6867205,0.33708933,-0.0058437423,-0.0060651517,1.075142,-0.00446317,-0.0039610867,0.06942774,-0.00411405,-0.0008457026,0.20296988,-0.0022894957,0.5663658,-0.0017737204,-0.0030089577,-0.0022543722,-0.0010100644,-0.001702094,0.06465736,-0.0023911118,0.72797626,-0.003575771,-0.0015346216,-0.00053982827,1.1730359,-0.002252841,0.7177143,0.014698479,0.10048781,-0.0043969783,0.14936359,1.7253433,0.005981121,0.36257777,0.18191406,0.18897675,-0.00094200176,0.18325101,0.7134775,-0.00405553,-0.0030533096,1.4970143,0.31490377,0.12841652,1.632809,0.68199897,-0.0022870342,-0.0029302014,-0.0053317538,0.8555005,1.0764412,0.018898731,0.031217434,0.8864063,0.041883867,0.29137027,0.0010837729,-0.010427563,-0.006666555,-0.00887778,-0.005392579,-0.005130354,0.036203906,0.057881456,0.40317526,0.20432794,-0.012919756,-0.010304807,0.40494046,-0.0075449864,-0.008705155,-0.0035831828,-0.0075775376,-0.0055516763,0.00358339,-0.0064782444,0.39470962,-0.0051175505,-0.009621626,-0.0037917786,-0.008601407,-0.0078853015,-0.0033512188,-0.007087023,0.42650998,-0.009251064,-0.0037323833,-0.0048780898,0.8277049,-0.011320575,0.40318942,-0.0022030524,-0.0039528008,-0.012003451,0.007875689,1.1439193,-0.0056361696,0.23940657,0.094310746,0.0046207127,-0.004181429,-8.59908e-05,0.4693772,-0.008211244,-0.00621268,0.5994592,0.012203041,0.00078018697,0.9376162,0.12411132,10.770516,172,training,16.09761,-2.202911
132,1.5916946,0.121918336,0.45906463,0.02695574,1.3853717,1.6691046,1.0389582,0.8292755,1.4046583,0.79161376,0.68463796,1.0124221,-0.0054361694,-0.0045672613,-0.0065828753,-0.002333022,-0.002805412,0.68156093,0.64129245,0.6867205,0.33708933,-0.0065674433,-0.006322593,1.075142,-0.004663634,-0.0059951753,0.44029707,-0.00411405,-0.0010285437,0.4341707,-0.0023811322,0.5663658,-0.0017737204,-0.0033477012,-0.0025534064,-0.0010100644,-0.001702094,0.06465736,-0.0023911118,0.72797626,-0.003575771,-0.0010811263,0.44940057,1.1730359,-0.0035250373,0.7177143,0.014698479,0.66066325,-0.0043969783,0.34393132,1.7253433,0.005981121,0.35275242,0.26722533,0.18897675,-0.00094200176,0.18325101,0.7134775,-0.0039821146,-0.003035156,1.4970143,0.31490377,0.12841652,1.632809,0.71897715,-0.0023301323,0.026637087,-0.0056656566,0.8622857,1.0833582,0.07575192,0.0708976,0.8904507,0.05282736,0.29665715,0.07617765,-0.010631999,-0.006891793,-0.008976756,-0.0068474878,-0.004880937,0.051171485,0.061834194,0.42447218,0.22393717,-0.013154159,-0.01039382,0.39222974,-0.0077019306,-0.009109011,0.022121983,-0.007836034,-0.005656201,0.024478208,-0.00660942,0.38272458,-0.0052438527,-0.010315105,-0.0038784167,-0.008715416,-0.0079869265,-0.0035024323,-0.007271509,0.43374646,-0.009425209,-0.0039274907,0.023965016,0.83260435,-0.011663602,0.42244357,-0.0018878008,0.03437689,-0.012304753,0.021404516,1.1416534,-0.005951367,0.22758493,0.10464934,0.004169829,-0.004317317,-7.100987e-05,0.45483387,-0.008171981,-0.006246096,0.6238005,0.007720772,0.0004247364,0.9143089,16.421785,12.270016,201,training,19.84052,-18.278114
133,1.5916946,0.121918336,0.45906463,0.02695574,1.3853717,1.6691046,1.0389582,0.8292755,1.3679471,0.79161376,0.68463796,1.0124221,-0.0054361694,-0.0044510094,-0.006380605,-0.002333022,0.063768394,0.68156093,0.64129245,1.1349791,0.36964968,-0.0065674433,-0.006322593,1.129008,-0.004663634,-0.0059951753,0.44029707,-0.0037207983,-0.0010285437,0.4341707,-0.0023811322,0.61669457,-0.0017737204,-0.0033477012,-0.0025534064,-0.0010100644,-0.001702094,0.06465736,-0.0023911118,1.2930464,-0.003575771,-0.00053214055,0.44940057,1.1730359,-0.0035250373,1.2846448,0.47624108,0.66066325,-0.0043969783,0.34393132,1.7253433,0.005981121,0.49936178,0.65933704,0.18897675,-0.00094200176,0.18325101,0.9710726,-0.0039821146,-0.003035156,1.4970143,0.31490377,0.12841652,1.4078239,0.61444455,-0.0021733472,0.027609779,-0.005678549,0.79909366,0.9983206,0.0772332,0.07577546,0.8066913,0.06740737,0.2623983,0.13247971,-0.010608461,-0.006775179,-0.008750204,-0.006514644,-0.0021601238,0.052449547,0.0678437,0.47081804,0.20974262,-0.012381461,-0.009947703,0.3442132,-0.0077610454,-0.009312185,0.022953104,-0.008036716,-0.0057968646,0.024937939,-0.0064250105,0.33608338,-0.0055094804,-0.010963804,-0.0038780435,-0.007935712,-0.0073878667,-0.0032984493,-0.007752027,0.5133003,-0.0101954555,-0.0042196754,0.024759863,0.76773125,-0.011103773,0.4940201,0.04883114,0.037640028,-0.013296253,0.022775032,1.0524092,-0.0055976985,0.23033461,0.095056884,-0.00038294616,-0.0043499283,0.00052009255,0.47530544,-0.007889828,-0.0061139655,0.55419296,0.008127469,0.00028708053,0.7735419,14.255758,13.526642,231,training,27.70376,-1.5871594
134,1.551381,0.113395534,0.108550444,0.096248314,1.2835131,1.5075989,0.45836005,0.7031753,1.3146036,0.8211382,0.71431315,0.28296977,-0.0040086517,-0.00456867,-0.00611108,-0.0018624371,0.62336314,0.70511216,0.7354709,1.3864665,0.29653588,-0.006233139,-0.0052692257,1.0580993,-0.0045880154,-0.005587221,0.13456674,-0.0029461165,0.18860799,0.29006124,-0.0022692354,0.7684074,0.073006995,-0.00022939387,-0.0026218193,-0.00074532634,-0.0014214662,0.13328563,-0.00090879574,1.5646164,-0.0007361953,-0.00053772324,0.031954743,1.0636324,-0.0015036763,1.4291488,1.0372946,0.16036962,0.0342554,0.27912194,1.5637007,0.08613898,0.654736,0.76499236,0.19166258,-0.0003373104,0.27108854,1.1101047,-0.0037089451,-0.0030825066,1.4346809,0.37434414,0.2023837,1.4450369,0.5820118,-0.0022107032,0.0044512423,-0.0016632836,0.7159229,0.8675636,0.038676485,0.06025967,0.75129557,0.083254024,0.26083693,0.011210447,-0.008219278,-0.0060475534,-0.008351655,-0.0053227847,0.033171948,0.062956974,0.1208898,0.39415506,0.113388546,-0.011751255,-0.008669728,0.404735,-0.0073407935,-0.008593709,0.0046196524,-0.0067917625,-0.0004444014,0.01623392,-0.0065774354,0.36443278,-0.0036758734,-0.009317552,-0.0033964769,-0.007321977,-0.007225014,0.00010138021,-0.006413614,0.31401944,-0.009542336,-0.0036510832,-0.0021924677,0.6610192,-0.008972957,0.3009643,0.10705781,0.005281898,-0.0107032545,0.04561444,0.9194039,0.0017218642,0.18882015,0.21735424,0.00629618,-0.0037439736,0.005523188,0.28498918,-0.0064306594,-0.0056007034,0.51805276,0.029852556,0.01509926,0.79749537,14.661444,12.9264345,440,training,23.096516,1.6294417
135,0.32465857,0.38754916,0.6943656,0.52774036,0.25532928,0.32439575,1.0677849,0.9032154,0.396791,1.0699884,0.118287474,1.513499,-0.0008711119,-0.0037868982,-0.005460004,-0.0012932443,0.1589109,0.8199797,1.0799083,-0.0008414988,0.24051389,-0.0049283206,-0.0051360517,0.12011063,-0.004337533,-0.0058821556,0.5272166,-0.0027892357,0.37324423,0.5358188,-0.0022453668,0.38013086,0.08167495,-0.00020403246,-0.0020881726,-0.0012670996,-0.00046883026,0.3974727,0.016386302,0.5409098,-0.00039117964,-0.0012181731,0.63284075,0.64395386,0.0151267275,-0.00029160813,0.2990267,0.7795855,0.14087701,0.50785017,0.45272598,0.17147706,0.16233543,0.3975469,0.077865854,0.012319742,0.63318735,0.032762207,-0.0029007911,-0.0026298105,0.3537715,0.85140073,0.5258523,0.9088267,0.0074995537,0.012577362,0.10042765,0.023007642,0.08468149,0.11011371,0.27812403,0.31708488,0.14870788,0.2547691,0.0033516258,0.0984627,-0.004890815,-0.0070726215,-0.0075614965,-0.0034825108,0.021709539,0.26991025,0.38463008,-0.0029091893,0.047766052,-0.007977305,-0.0066332254,0.016411621,-0.006444525,-0.008545411,0.09705796,-0.004769162,0.01594748,0.15954688,-0.0037482658,0.12880301,-0.0008971834,-0.006845756,-0.0035531044,-0.003442525,-0.0035161441,0.022197163,-0.003882049,0.16885075,-0.0068022157,-0.0040441803,0.0796669,0.2521808,-0.0029647688,-0.0017273285,0.044452824,0.13031192,-0.003229839,0.21962361,0.16756909,0.036830746,0.08193244,0.060315028,-0.0018279672,-0.0022844675,0.032103833,0.0026188917,-0.0047243433,-0.005466777,0.013339114,0.14304735,0.07837462,0.3224928,0.22170302,-2.0221786,298,training,11.111772,29.606531
