,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
55,0.20443434,-0.0072844955,-0.0064028064,-0.005014211,0.6499331,1.5234851,-0.0060127038,2.0831976,-0.005162114,0.85048115,0.6577163,2.0982814,0.28779897,-0.007902758,-0.0045605637,-0.006099038,-0.00036717876,0.969624,0.92234445,0.6030724,1.3160198,1.0138134,-0.0064896545,-0.0049565076,-0.0036152182,-0.004210777,-0.0030902284,-0.0063472455,0.5795533,-0.0032011233,-0.0063119316,-0.0071856515,-0.00084034126,-0.0023826286,-0.0046254564,0.06808454,-0.0028618511,0.4907595,0.26851302,-0.00043323968,0.9225316,1.1950871,0.65206176,1.306581,0.12965332,-0.0037285048,-0.003756711,-0.001762289,0.5827314,-0.007153726,-0.0043492243,-0.0032859992,-0.005109986,-0.0011636091,0.46427724,-0.0039448827,-0.005170972,1.0311601,0.20424728,-0.00900254,-0.0022385754,-0.000663866,0.58534455,0.6550015,-0.0098259095,-0.010684599,-0.011112877,-0.010446864,0.08723012,0.5374608,-0.015714398,0.336876,-0.011190463,0.1641403,0.10147827,0.7554531,-0.007522002,-0.017497007,-0.0111174155,-0.009712054,-0.0040139495,0.016248966,0.033735458,0.016281303,0.18348493,0.17614366,-0.011236047,-0.008351999,-0.0071103,-0.013683015,-0.01100867,-0.010407914,0.0009017041,-0.0070816,-0.0094059175,-0.01711403,-0.006941411,-0.0068587502,-0.007858949,-0.015648425,-0.014977035,0.0035060875,-0.008679935,-0.009610852,0.018621085,0.33933884,0.07687351,0.15732455,-0.00077954144,-0.007650393,-0.009356037,-0.0071384613,0.043148637,-0.012731025,-0.014563668,-0.0085677,-0.014640781,-0.0035143876,0.03060633,-0.013133715,-0.011096503,0.13936304,0.010463466,-0.017748447,-0.009558922,-0.0046109627,0.049856577,0.16314308,9.234157,7.909983,472,training,33.921227,-12.171455
56,0.02874858,-0.0083999485,-0.0039826958,-0.004350192,-0.003040849,-0.0044461614,-0.008898061,-0.0026430166,-0.00578115,-0.0044106436,-0.0036068878,0.38987532,0.83475214,-0.004276653,-0.0022676787,-0.0042085946,-0.005013266,1.0985231,0.5508045,0.9086062,-0.007452456,-0.0046994984,-0.0045012753,-0.0017641288,0.44621542,-0.008152285,1.0367455,-0.005839661,0.86906886,0.11187598,-0.0026698816,0.8546035,0.91863674,-0.0053327987,0.15601279,0.34233642,-0.0049511404,0.25890213,1.26664,0.10956727,0.8221262,0.9756412,-0.0058854013,1.5729772,1.3356992,-0.0027748246,-0.0036057166,0.9851252,1.1735421,-0.007680736,-0.004243958,1.0169637,-0.0022734136,-0.0019101682,-0.0045166225,-0.000819613,-0.006047435,-0.0047652167,-0.0040099067,-0.009851924,0.55369574,-0.0017162128,-0.004042568,0.91735184,-0.017975133,-0.013622121,-0.011920656,-0.011930274,-0.010151861,-0.014164444,-0.016309433,-0.021206606,-0.012127401,-0.013739671,-0.009600447,0.025235165,-0.00096704275,-0.013674645,-0.013485143,-0.011456689,-0.008292309,0.011206711,0.0016496805,-0.004459771,-0.024441438,-0.012492523,-0.009885754,-0.007956589,0.04402572,-0.017096153,0.1173905,-0.01040154,0.0015950344,-0.0014200535,-0.009696837,0.002168365,0.12790266,-0.008770031,-0.00012972404,0.006429665,-0.013191797,-0.008009347,0.1935871,-0.009215906,0.02716347,0.010646287,-0.01444039,0.2840701,0.2032351,-0.00632,-0.011477651,0.139294,0.031173682,-0.014851797,-0.01410009,0.10358105,-0.010065287,-0.003506675,-0.010625379,-0.016045555,-0.011986271,-0.018470176,-0.008768918,-0.016195947,0.017379718,-0.0045616035,-0.010046189,0.071813256,-7.911209,-7.3584075,10,training,-20.42621,0.123586625
57,1.1196194,-0.007579362,-0.0063896617,-0.005119217,0.7193708,1.5723232,0.063304104,2.2843575,-0.007134464,1.0332279,0.6809362,2.1767204,-0.0010791819,-0.008621885,-0.003944216,-0.006649339,-0.0005583822,2.1468425,0.9288126,0.58624595,1.5189464,1.0685264,-0.007233016,-0.0050870716,-0.004848693,0.2787652,-0.001991386,-0.006592969,-0.0004269988,-0.0035837733,-0.0064296443,-0.0070124185,-0.000886489,-0.0019250152,-0.0048970007,1.1860011,-0.0029165035,0.5322841,0.18406092,-0.0013424882,1.2555404,1.2595955,0.77553535,1.3830886,-0.0008705874,-0.003666216,-0.0049425266,-0.0017390733,2.1229885,-0.006652678,-0.004738745,-0.0032646072,0.10409042,-0.0013208454,0.4659008,-0.0044499887,-0.0059731374,1.1487659,0.2374007,-0.007869375,-0.001657917,-0.00063364324,0.62451094,0.7843236,0.028380807,-0.011916537,-0.012214597,-0.011197335,0.084512815,0.49987477,-0.016643973,0.36233157,-0.011722043,0.19766536,0.08884419,0.6849287,-0.013588678,-0.01888031,-0.011417722,-0.011139477,-0.0047028223,0.09729636,0.032071263,0.03870765,0.20746444,0.15592533,-0.011960272,-0.008561716,-0.007710233,-0.010430992,-0.011665262,-0.011457961,-0.011860184,-0.008354922,-0.009944118,-0.018402783,-0.008036278,-0.006887491,-0.009527293,0.030243488,-0.0147234285,-0.005438697,-0.02025605,-0.009609859,0.06787072,0.3102303,0.092658445,0.19285816,-0.007028861,-0.008232555,-0.010707372,-0.007946447,0.10277883,-0.012821274,-0.014878899,-0.010152294,-0.0112355985,-0.0034113307,0.026965259,-0.01520151,-0.011321494,0.15037255,0.012938264,-0.018675966,-0.009465448,-0.0049743266,0.04947496,0.21239606,10.199505,10.285685,455,training,22.329332,5.745053
58,2.4452152,-0.0083999485,-0.0039826958,-0.0044396273,-0.0039293854,-0.004754345,-0.0067638042,-0.004920762,-0.007393143,-0.0061606974,-0.004266774,0.38987532,0.04337082,-0.004351214,-0.0028419187,-0.0041894387,-0.005013266,3.1620321,0.3826155,1.6801751,-0.009685737,-0.0046994984,-0.0049769515,-0.0022017166,0.44621542,-0.004993403,0.90302926,-0.006517181,0.23297521,0.11187598,-0.0032398927,0.95304346,0.91863674,-0.0034571292,0.15601279,2.6659172,-0.005718611,0.034445137,1.6462886,0.038076576,0.795101,0.9637719,-0.006683986,1.5791923,1.3356992,-0.0018203377,-0.0058484026,0.9851252,0.1087475,-0.008698504,-0.0040860996,1.0169637,1.3412894,-0.0013007249,-0.0045166225,-0.000819613,-0.0075262007,-0.0070467643,-0.0040608947,-0.002792303,0.59962815,-0.00080039434,-0.004042568,0.9196272,0.017628541,-0.014977727,-0.01335407,-0.014429372,-0.012670532,-0.01792558,-0.017731305,-0.027073871,-0.012498897,-0.01573028,-0.01169743,0.010766422,-0.015831348,-0.013977,-0.014007898,-0.01405789,-0.009848926,0.033578392,-0.004090902,0.06130982,-0.030075124,-0.01601954,-0.009857891,-0.008130352,0.01821838,-0.018766813,0.16962497,-0.011163918,-0.01720101,-0.006474809,-0.010675456,-0.0152294235,0.107633114,-0.009488991,-0.007070754,0.0940113,-0.014315487,-0.0104401065,0.3855355,-0.010833662,-0.013474165,-0.00030914217,-0.017551903,0.3456912,0.122470655,-0.005896067,-0.012533074,0.069709785,-0.016138678,-0.015043757,-0.014550856,0.04939098,0.020682313,-0.003941383,-0.012675304,-0.02197194,-0.012662498,-0.02293791,-0.01030162,-0.016874041,0.014786044,-0.0047147097,-0.012140819,0.095515475,-7.911209,-8.415694,600,training,-38.262695,12.639823
59,1.1700144,-0.00864698,-0.004008873,-0.0029096508,0.0019048825,0.5265784,0.80434614,0.5936526,-0.008220008,-0.008214544,-0.0018995377,1.298604,1.6176963,-0.0028145642,-0.0015653707,-0.004273077,-0.0020005065,2.0566301,-0.0021919685,2.8854415,-0.0024750265,0.043773293,-0.0040929825,-0.00077944767,0.47894153,0.02129253,1.7596643,-0.001502244,-0.0016731817,-0.0016965105,-0.0017043935,0.5936328,1.11504,-0.003849212,0.11317764,0.70278025,-0.009185084,-0.0010374315,1.8218498,-0.00031977895,1.9849463,0.20883566,-0.004333754,3.255973,1.2876127,-0.003386352,-0.003564914,1.025028,2.179766,-0.0066455123,-0.0047770515,1.051908,0.08451271,-0.0023212384,-0.00042456924,0.455262,-0.0076047108,0.3507679,-0.0020038697,0.09541562,0.7746549,-0.00076056086,-0.0017019208,1.41142,0.014279415,-0.016471501,-0.014934609,-0.015431125,-0.011609955,-0.015098054,0.008405413,-0.02791022,-0.014222549,-0.020139072,-0.012363219,0.008491898,-0.0046439,-0.013893666,-0.01637319,-0.014917118,-0.009768958,0.080318645,-0.015090379,0.17857939,-0.033738162,-0.014839222,-0.010512055,-0.008750483,0.01861869,-0.017499054,0.25309584,-0.010504925,-0.020079227,-0.011285907,-0.010453767,-0.009563909,0.19438046,-0.010874604,-0.011279599,0.07932374,-0.017455285,-0.013982614,0.3160059,-0.011211899,0.05807827,-0.01894583,-0.018604219,0.6994359,0.18734927,-0.0082758125,-0.0134293,0.12630965,0.053618714,-0.016370367,-0.01641838,0.09346187,-0.0076319445,-0.0044735693,-0.011914766,-0.01957468,-0.01387197,-0.022672853,-0.010552917,-0.01371193,0.03494756,-0.004762715,-0.012392336,0.079059996,-10.757191,-11.11193,318,training,-28.179525,17.776127
60,0.1476757,-0.0072844955,-0.0064028064,-0.005206892,0.58834344,1.5234851,-0.0045786537,0.943812,-0.006465018,0.85048115,0.59612083,2.0982814,-0.0028659354,-0.008920186,-0.0045605637,-0.006099038,-0.00090692705,0.85585785,0.936677,0.6018111,0.5717337,0.94039845,-0.0070665185,-0.0055013415,-0.0044608903,-0.0023094385,-0.0020337412,-0.005158425,-0.0005834386,-0.0039333873,-0.005989481,-0.007165895,-0.0005191621,-0.0021669772,-0.0046254564,-0.00076819625,-0.0027830729,0.5833028,0.31672764,-0.0011690829,0.90734106,1.177502,0.6240351,0.8160246,-0.0007776006,-0.0037285048,-0.0049821436,-0.001762289,1.0028346,-0.006418074,-0.0040607075,-0.0032859992,-0.00325652,-0.0014415043,0.3932682,-0.0054809307,-0.0060346522,0.47055924,0.22382055,-0.0073743365,-0.0007873814,-0.0025369977,0.5409065,0.35886687,-0.012092969,-0.011299753,-0.0128088575,-0.011833386,0.05567967,0.28649417,-0.01601686,0.13126013,-0.011879234,0.09042375,0.07133995,0.43322277,-0.014417144,-0.017893765,-0.01268194,-0.011565034,-0.005101807,0.0019786174,0.0076989387,0.016962241,0.046121176,0.12204926,-0.01110949,-0.008655321,-0.007742088,-0.014428661,-0.01072249,-0.010954886,-0.013049294,-0.008520924,-0.009822706,-0.019269448,-0.0077151665,-0.00728573,-0.009810129,-0.015674606,-0.013673545,-0.0047706175,0.0049382756,-0.009498158,0.03710235,0.2507183,0.054163393,0.11995495,-0.007627078,-0.0075969705,-0.0103868535,-0.00914276,0.022680677,-0.013114121,-0.014659828,-0.0100214975,-0.013758615,-0.0034427808,0.014611397,-0.016357888,-0.010972525,0.03887488,0.008730064,-0.017438836,-0.009496871,-0.0047191214,0.037468337,0.060552936,9.809491,9.570498,627,training,36.234085,-7.7209115
61,-0.0012401607,-0.0072844955,-0.0064028064,-0.007056963,0.6499331,1.5234851,-0.008228523,2.1419797,-0.006610931,0.85048115,0.6577163,2.0982814,0.51469237,-0.007902758,-0.0045605637,-0.006099038,-0.00036717876,0.7818133,1.0027915,0.3091783,1.1511042,1.0138134,-0.008046081,-0.0049565076,-0.0036152182,-0.007456804,-0.004383533,-0.0057856343,0.7097503,-0.0032011233,-0.0063119316,-0.0071856515,-0.00084034126,-0.0046764947,-0.0046254564,-0.0016160649,-0.0031649312,0.59973115,1.1733094,-0.0025341588,0.032616504,2.243635,0.65206176,1.306581,0.12965332,-0.0035441255,-0.0041181394,-0.001762289,0.5827314,-0.008500543,-0.0077309953,-0.0032859992,-0.0065234415,-0.0011985414,0.46427724,-0.0039635026,-0.005849809,0.8666619,0.20424728,-0.011062102,-0.0022385754,-0.000663866,0.58534455,0.6550015,-0.016593356,-0.012377104,-0.013725777,-0.014114383,0.065317675,0.38428384,-0.016692948,0.2665645,-0.011789256,0.08926851,0.080489755,0.59535027,-0.0085915085,-0.018755488,-0.01302156,-0.012521936,-0.0054031056,-0.004967579,0.009223783,-0.0016747538,0.11954305,0.14420342,-0.01179813,-0.009022433,-0.008923614,-0.016547015,-0.010783445,-0.011043931,-0.0033261485,-0.009700688,-0.010843853,-0.023553286,-0.007855659,-0.008122543,-0.0112457005,-0.017321367,-0.014929759,-0.0010775554,0.08304705,-0.011118277,-0.01695545,0.42474008,0.056999087,0.2014643,-0.003923598,-0.0076072766,-0.010983161,-0.009399934,0.02518428,-0.014150953,-0.016256895,-0.011924164,-0.015566433,-0.0034933002,0.02402178,-0.01954009,-0.011459218,0.08938043,0.006848289,-0.02056653,-0.01141852,-0.004649098,0.045452405,0.11784387,5.269798,6.1417894,417,training,29.451868,-15.415203
62,0.12755829,-0.006454041,-0.0063967416,-0.005156794,0.6221233,1.175786,-0.005238886,0.95855415,-0.006285019,-0.0012742006,0.6124178,1.443464,-0.0019886552,-0.008268224,-0.0041412595,-0.0063796793,-0.0009968051,0.84897226,0.9354156,0.59565234,0.1501576,0.96657217,-0.0074090096,-0.005688757,-0.0034886324,-0.0029019783,-0.003113439,-0.004458623,-0.00049451325,-0.0029708683,-0.0061987494,-0.0077609313,-0.0009587705,-0.0022331264,-0.0053344034,-0.00055946736,-0.0028373215,0.5609739,0.21130787,-0.0012532976,0.9093261,1.7208391,0.689196,0.8315165,0.1459427,-0.0036906328,-0.0029681984,-0.0017589035,0.027429271,-0.006662744,-0.004384337,-0.0032799724,-0.0046117273,-0.00137782,0.3952932,-0.0045522447,-0.0059797787,0.049029842,0.24468945,-0.00758589,-0.00022947798,-0.000649089,0.5636394,0.38228738,-0.010796988,-0.010640809,-0.012638273,-0.012752163,0.08277879,0.11839431,-0.0142377615,0.070805475,-0.010023706,-0.007016283,0.11523972,0.2798691,-0.011648371,-0.015434926,-0.011666748,-0.011184377,-0.0040080175,0.0022499869,0.018664023,-0.0020595682,-0.012828034,0.20027214,-0.010669005,-0.007831752,-0.008839504,-0.014288744,-0.009876176,-0.009178565,-0.008080424,-0.009014181,-0.009710407,-0.021199374,-0.008522908,-0.0068100505,-0.010052005,-0.017541133,-0.011716946,0.0003082515,-0.003259628,-0.010158558,0.0013076391,0.40547526,0.09683816,0.11648183,-0.0013907694,-0.0062942742,-0.00933579,-0.009293565,-0.0072826147,-0.01249845,-0.014636963,-0.011313675,-0.012521341,-0.0030870952,0.03581514,-0.019440157,-0.00925015,-0.009500714,0.020250326,-0.018276908,-0.009675665,-0.0043779598,0.09507535,0.022168156,7.2991705,7.629506,241,training,36.8248,-5.310612
63,0.5877746,-0.0072844955,-0.008301604,-0.007056963,0.63180244,1.1857102,-0.008228524,2.0831976,-0.002509124,0.5182857,0.66436255,1.398492,0.5146924,-0.007902758,-0.0054156748,-0.006651244,-0.0007786325,1.6274406,1.0027915,0.0656816,1.3160198,0.9493443,-0.008203082,-0.0049565076,-0.0036152182,-0.0031848105,-0.004383533,-0.0059168814,0.7097503,-0.0032011233,-0.0063119316,-0.0071856515,-0.00084034126,-0.0027480142,-0.005460931,-0.0016160646,-0.003164931,0.59973115,1.1529973,-0.0025341588,1.0714635,1.4324306,0.67502964,0.8320357,0.12965332,-0.0035441255,-0.004118139,-0.0045567174,0.48902303,-0.008500543,-0.0077309953,-0.004784963,-0.00014252379,-0.0011985414,0.42720023,-0.0039448827,-0.005849809,1.0311601,0.20839255,-0.011062102,0.6899376,-0.000663866,0.60661846,0.35319525,0.09023703,-0.013991861,-0.016214961,-0.014614295,0.06463253,0.19895026,-0.017110918,0.20185582,-0.010759598,0.03802304,0.10010052,0.3393262,-0.010634536,-0.021576317,-0.0129649,-0.015552738,-0.005614634,0.27545455,0.009227837,-0.013046961,0.05000459,0.1705051,-0.011595237,-0.009800893,-0.011995477,-0.014687988,-0.015953982,-0.010869077,-0.0031103643,-0.013441631,-0.012087995,-0.026515247,-0.01449711,-0.007254758,-0.01341421,-0.015568622,-0.014154645,-0.0007929174,0.08112168,-0.009924498,0.1387914,0.33363235,0.08247941,0.1359622,-0.01165611,-0.009471591,-0.012824868,-0.013462057,0.02078718,-0.014561617,-0.017948497,-0.015527551,-0.012309982,-0.0038546836,0.01848194,-0.022029892,-0.012461598,0.039384343,0.0034253965,-0.021774085,0.10262793,-0.0052742516,0.076344654,0.031417593,9.234157,8.461937,537,training,36.26731,-14.406983
64,-0.0027537218,-0.006454041,-0.006784919,-0.0070104813,0.8633092,0.74103355,-0.007199673,0.34751257,-0.005180514,-0.0012742006,0.94247735,0.9021853,1.3028098,-0.008268224,-0.0029631527,-0.0064434707,-0.0010553286,1.1533635,0.78243685,-9.8817865e-05,-0.0014263174,1.1864247,-0.0050120824,-0.0043318085,-0.0034886324,-0.008147056,-0.003640952,-0.004458623,1.1345963,-0.0029708683,-0.0060016923,-0.005733413,-0.0009587705,-0.005084077,-0.0049869735,0.56368417,-0.004066614,0.30846453,1.0982326,-0.0026990452,0.07753862,3.2451236,1.0200701,0.93687403,0.1459427,-0.0035525882,-0.0029681984,-0.0023266082,2.2886395,-0.008454007,-0.009309554,-0.0046462044,-0.0011527234,-0.0014152519,0.38358268,-0.0045522447,-0.005403924,-0.0014497486,0.36893952,-0.013039132,0.080574855,-0.000649089,0.9631799,0.36807305,-0.014891861,-0.013000916,-0.015010441,-0.01598095,0.09187901,0.059708145,-0.016631462,0.00345868,-0.010687992,-0.009342628,0.14007533,0.2657335,0.018255835,-0.017496634,-0.012603856,-0.013679073,-0.0052695023,0.028050227,0.013644231,-0.015201853,-0.020875625,0.22614408,-0.010755222,-0.008240037,-0.010415531,-0.016570315,-0.010926704,-0.009774552,0.02580337,-0.012628717,-0.010610855,-0.027249089,-0.010299789,-0.0077895126,-0.0133447265,-0.009147031,-0.012404026,-0.0044279024,0.09835787,-0.011715346,-0.016841035,0.67467767,0.115873486,0.20485725,-0.0061968914,-0.007456727,-0.011627823,-0.010921746,0.100802235,-0.013950774,-0.016919745,-0.01584849,-0.013188923,-0.003242181,0.03721775,-0.025108712,-0.010317481,-0.016644882,0.0148117095,-0.021647003,-0.010027906,-0.004368022,0.12869015,0.014710443,-6.8209686,-6.6716437,580,training,20.481945,-7.4422584
65,1.0725329,-0.008352621,-0.004024685,-0.0030649984,-0.0034674546,-0.005092104,1.0970396,-0.010438341,-0.00624989,-0.007901275,-0.003964633,0.3598377,0.63937247,-0.0032046544,-0.007263182,-0.004718369,-0.004842951,2.697792,0.88847566,2.0288324,-0.012693623,-0.0038787718,-0.007634014,-0.0054135653,0.3889824,0.8589537,1.0476133,-0.0057322,0.729557,0.017534971,-0.0068450873,0.018624792,0.97843724,-0.0022465272,0.088346675,1.6980836,-0.0056982306,0.5265747,1.3882322,0.66284066,2.1136968,1.0318986,-0.0070005893,1.1248294,1.3171476,-0.002584592,-0.003890739,0.96401536,0.7766113,-0.0052262866,-0.00824918,1.0260358,1.6876467,-0.0017064137,-0.0039221058,0.9226946,-0.00637181,-0.008684974,-0.0037843566,-0.00031120388,1.4047894,-0.0008876114,-0.0038748747,0.46744806,0.0048037088,-0.017289223,-0.015097146,-0.015995543,-0.014663643,-0.022620045,0.0139826285,-0.03380993,-0.014505892,-0.019521285,-0.01356806,-0.011498622,-0.0022283846,-0.015646376,-0.016401062,-0.015855545,-0.010915811,0.06748137,0.019035684,0.08417845,-0.03612603,-0.018139241,-0.0110182585,-0.009404438,0.03972471,0.009373522,0.11118114,-0.012226966,0.0081054075,-0.010269199,-0.011808694,-0.02889095,0.14093857,-0.010700698,-0.007076185,0.13314287,-0.015669184,0.0025507782,0.374076,0.0040912083,0.064075865,0.034630895,-0.020078871,0.3092897,0.20332134,-0.007481614,-0.013991517,0.13801128,-0.0040085325,-0.017587468,-0.016778527,0.16570054,0.047857318,-0.0042428,-0.01484435,0.004567999,-0.014016521,-0.027549231,-0.012093324,-0.017542753,0.05435738,-0.0050923075,-0.013792743,0.019728465,-11.591216,-13.183819,26,training,-33.08504,19.39014
66,1.0817114,-0.007008598,-0.006526924,-0.0064580403,0.47938827,1.0605778,-0.0055513564,0.70482814,-0.00578115,0.068793654,0.53128827,1.3375256,0.83475214,-0.006203109,-0.0057998192,-0.005044478,-0.0003051304,2.758983,1.0694014,1.870853,-0.0015268445,0.8647058,-0.007818428,-0.005597398,-0.0037053803,-0.006678131,-0.0039503835,-0.005204268,0.8690689,-0.0043268804,-0.0061538564,-0.006938669,-0.0016516814,-0.0045376513,-0.0049369745,1.5852435,-0.0049511404,0.60156715,1.323786,0.6634348,2.105641,2.2899969,0.39269987,0.7908521,-0.001605145,-0.003475099,-0.0036057166,-0.0017427718,0.69023633,-0.0097263185,-0.009193527,-0.003409869,0.02498138,-0.0019101682,0.40639523,-0.0048360787,-0.006047435,-0.0005283053,0.18628688,-0.0068185483,-0.003230262,-0.00080039434,0.46218383,0.21595205,0.0045709615,-0.013499078,-0.016922109,-0.016590951,0.027828965,0.11160904,-0.013713797,0.033889055,-0.012263197,-0.0095241545,0.053259544,0.27879292,0.0035742507,-0.017636184,-0.015757421,-0.015403593,-0.0066729276,0.07263282,0.025955305,0.055632345,-0.024185142,0.10256003,-0.011239837,-0.009571318,-0.011297666,-0.016864838,-0.011153982,-0.010835328,0.022362873,-0.013334795,-0.011589733,-0.031185715,-0.010822204,-0.0086725075,-0.013484875,0.025480533,-0.014061531,0.005616721,0.14157872,0.0009033021,0.01778826,0.6649874,0.012420281,0.21430863,-0.013722775,-0.008286132,-0.011343203,-0.013150037,0.010179404,-0.015063128,-0.017159306,-0.015791561,-0.013078961,-0.0035765672,0.015594641,-0.023876633,-0.011802191,-0.01891653,0.0014586941,-0.019604223,-0.012911139,-0.004522044,0.034686726,0.00095533964,6.9499965,7.556646,437,training,24.06461,16.424469
67,0.1476757,-0.007535033,-0.004401675,-0.0043269102,-0.0018715396,-0.004162464,-0.0045786537,-0.00094140676,-0.006974746,-0.002358103,-0.0022799473,0.45827493,-0.0028659354,-0.005620651,-0.0013736796,-0.00455408,-0.00400986,0.85585785,0.936677,0.6018111,-0.00700337,-0.0015179259,-0.0053795516,-0.0019480141,0.3176858,-0.0023094385,1.0682207,-0.006158291,-0.0005834386,-0.0024100686,-0.0024880278,1.0246255,0.49231392,-0.0021669772,-0.003917318,-0.00076819625,-0.0027830729,0.5833028,3.3142881,-0.0011690829,0.90734106,0.9489806,-0.003224806,1.6573212,0.5919752,-0.0023693182,-0.0049821436,0.7775905,-0.00067876204,-0.006418074,-0.0038979943,-0.0019038746,-0.0029209813,-0.0014415043,-0.002863795,-0.004555968,-0.0060346522,-0.0045998334,-0.0025890004,-0.0073743365,0.5818566,-0.000663866,-0.0021340153,0.98818564,-0.017770024,-0.01366208,-0.012332686,-0.012514678,-0.010542258,-0.014890607,-0.018549265,-0.022357102,-0.010851354,-0.013421923,-0.009160116,0.013620074,-0.013007646,-0.011466009,-0.012125955,-0.011830693,-0.0075789834,-0.0006621397,0.01761676,0.007982729,-0.026252389,-0.012924126,-0.0108147245,-0.0074511184,0.01520781,-0.018258028,0.161945,-0.010100833,-0.015084181,-0.00757141,-0.009895589,0.03482584,0.047770396,-0.008513691,-0.009830414,-0.014548715,-0.010660685,0.0026543515,0.56280047,-0.0103805335,-0.0076143304,0.012511504,-0.01361772,0.3457907,0.080862515,-0.005619127,-0.011962155,0.07782907,-0.016145546,-0.014836873,-0.013238754,-0.008135595,-0.010344901,-0.0034586713,-0.01081266,-0.019270366,-0.011950738,-0.020342026,-0.008646125,-0.0195619,0.037724044,-0.0049719145,-0.009192968,0.16129756,-9.234157,-8.057822,381,training,-19.517265,-5.450219
68,1.0725329,-0.0069217663,-0.008000118,-0.006431574,0.5966092,1.4274508,-0.005403212,1.1503631,-0.00624989,0.41354895,0.5766462,1.9001675,0.63937247,-0.0053086695,-0.0042305444,-0.0034079866,-0.00025181472,2.697792,0.88847566,2.0288324,0.49160072,0.8557584,-0.0056207054,-0.0036929986,-0.004353118,-0.0068672574,-0.0032187258,-0.0036340975,0.729557,-0.0045252475,-0.0031259535,0.1265608,0.15253665,-0.004329497,-0.0038969128,1.6232986,-0.0056982306,0.5265747,1.3881252,0.66284066,2.1136968,1.7274323,0.61603886,0.9040659,0.18767704,-0.0034871115,-0.003890739,-0.0030769461,2.7554848,-0.0099022845,-0.009510451,-0.0058129113,-0.0002701579,-0.0021861505,0.35051814,-0.0030120222,-0.00637181,0.43149793,0.24571161,-0.00817173,-0.0031126114,-0.0008876114,0.6447792,0.42650145,0.0062014065,-0.01349016,-0.016138436,-0.016150413,0.030313142,0.26911113,-0.014131633,0.06840748,-0.01257597,0.016841466,0.06303662,0.46044955,-0.00063272176,-0.01701029,-0.015234965,-0.01447861,-0.0063161124,0.0720648,0.016709257,0.030796662,0.011066493,0.113601305,-0.011327072,-0.009606392,-0.010761011,-0.01707998,-0.01055321,-0.0107194325,0.019529838,-0.012354146,-0.01156313,-0.028244087,-0.0046021123,-0.009115688,-0.012580973,0.019459961,-0.015382697,0.0020507774,0.14231692,0.0033051444,0.022524178,0.49776128,0.0031722838,0.3038939,-0.0064547136,-0.008571596,-0.011425204,-0.0118438825,0.19369775,-0.01548612,-0.017280469,-0.0147356875,-0.013489525,-0.0039189057,0.017372215,-0.023049554,-0.012548059,0.009529575,-0.0026563231,-0.019840004,-0.0125650605,-0.0044963094,0.028887255,0.017806785,12.04771,11.2593355,350,training,27.312803,13.069359
69,0.32871795,-0.008478558,-0.006196568,-0.0022730986,-0.0058856956,-0.0050193965,-0.008228524,-0.002586978,-0.006610931,-0.00092555967,-0.004972582,0.45827493,2.8010762,-0.0046779583,-0.0039046889,-0.0052393186,-0.0048399055,0.78181326,1.0027915,0.3633306,-0.008106447,-0.007255598,-0.0066151284,-0.004580707,0.5883702,-0.007456804,0.72072405,-0.0020425492,0.7097503,-0.0005753882,-0.0068933372,-0.0034260356,0.4082318,-0.0046764947,0.19799568,1.7569516,-0.0031649312,0.59973115,1.8755238,-0.0012141548,0.032616504,1.1923275,-0.006377319,0.880442,1.2850617,-0.001689299,-0.0034592974,1.4424405,-0.003718469,-0.009620151,-0.0048269243,0.7990673,0.68636537,-0.0011985414,-0.0065014325,1.3431544,-0.005849809,-0.0045998334,-0.0042629386,-0.011062102,0.4586958,-0.000663866,-0.0046219686,0.57234687,-0.008421486,-0.016622005,-0.013447227,-0.014700721,-0.016987806,-0.021541813,-0.021775035,-0.029525362,-0.013581114,-0.01605741,-0.013766149,-0.001086779,0.12575063,-0.015608655,-0.013887755,-0.0145051535,-0.010962556,0.024884485,0.035602942,-0.00077276543,-0.033449728,-0.02034185,-0.010842595,-0.009082726,0.04861968,-0.0223704,0.096785635,-0.012321001,-0.0051043103,-0.00904101,-0.01186627,-0.025985537,0.055911183,-0.010170207,-0.0061375,0.15810552,-0.013304073,0.0032029748,0.5033693,-0.012645566,-0.02724012,-0.0021319299,-0.020440387,0.23697343,0.2567762,-0.0065281657,-0.013963416,0.21895894,-0.02489024,-0.017758157,-0.014848487,0.05566238,0.024097588,-0.0035409941,-0.016716762,0.0315522,-0.01317275,-0.02593078,-0.012561068,-0.020617794,0.021624288,-0.005615187,-0.014364939,0.07761606,-4.421898,-5.2218223,215,training,-33.946075,-5.4318643
