,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
87,-0.004857214,-0.0019836547,-0.0059737554,-0.0011566266,0.60796875,0.91577214,0.7101623,0.07231681,-0.008983702,-0.004945957,0.8709812,0.6366142,0.81637365,-0.0139300935,0.33996654,-0.0026314633,0.15710163,1.266966,0.40638083,-0.0032975997,0.8656264,1.0945227,-0.0010907905,-0.00062446744,-0.0035345214,0.7154409,0.90934646,-0.0073510967,-0.004779717,0.1101511,1.0991111,0.93744767,-0.002751291,-0.008210311,-0.003460515,-0.003618763,-0.0056433682,-0.016803738,-0.0052243923,0.12176737,-0.0025947392,-0.0022619748,0.87603843,0.52619535,-0.0026929209,-0.0020147224,-0.0033967027,-0.0013613909,-0.0007145546,-0.001745418,-0.0013867393,-0.0041069654,1.403011,0.47753882,1.4637305,-0.00197502,-0.0056607984,-0.004876756,-0.005335264,-0.001002311,0.76286167,1.8802586,0.7543046,1.4501071,-0.014438599,-0.0054091737,-0.010978819,-0.0058681183,0.043275665,0.083587155,0.0021822194,-0.0044843326,-0.014005038,-0.007197821,0.070286684,0.0250399,0.08177332,-0.028405024,0.01297523,-0.009014505,0.0053857355,0.23587319,0.031977005,-0.012103024,0.021365875,0.12513028,-0.00376483,-0.0069401353,-0.0070259585,0.010893061,0.055792294,-0.016895661,-0.009380168,-0.0023227038,0.13177145,0.08650999,-0.006988269,-0.014699829,-0.007282454,-0.010101664,-0.012063926,-0.03087031,-0.028385658,-0.0032832443,-0.0073724343,-0.0052837515,0.06423619,0.049331438,-0.0067411913,-0.011288849,-0.008257516,-0.004483626,-0.0027178694,-0.009915746,-0.010729055,-0.018820306,0.2531293,0.0052981586,0.15705192,-0.007660986,-0.014635552,-0.015131432,-0.012641335,-0.006504185,0.046029083,0.08820214,0.10631402,0.360654,8.617138,7.9589624,563,training,24.998026,5.57127
88,-0.0058745393,-0.002892689,-0.005618049,-0.0013543057,-0.0044799456,-0.0033638137,0.80773985,-0.005299714,-0.009763744,-0.003314312,-0.0038730009,-0.004987417,-0.006180219,-0.011605122,-0.0027180058,1.1528325,0.30237257,0.5657119,1.3540905,-0.0028066442,-0.0073885643,0.0019386113,-0.0014384242,1.0088772,-0.003377654,0.7087585,0.69848955,-0.004268943,-0.0040387753,-9.9876226e-05,1.1939607,-0.0012596536,0.88819736,-0.0069566737,0.917636,-0.0048424336,-0.006697992,-0.014986465,0.7118119,-0.006196637,-0.002978708,-0.0021328644,-0.0067513785,-0.004217618,-0.0034637635,0.15508422,-0.003364604,-0.0023037759,-0.0010768325,-0.0043427125,1.8093495,-0.0042872257,1.2694845,1.4385997,-0.005506592,0.23335057,0.20280465,-0.0062018856,-0.008882543,-0.0016008319,0.5806926,-0.0018950613,-0.00067310256,2.3282266,-0.015147429,-0.0059243944,-0.012014385,-0.0043963245,-0.013483408,-0.014332397,0.0058427593,-0.010273944,-0.016742665,-0.0076735415,-0.012098488,-0.010144262,-0.011760441,-0.03601347,-0.00603033,0.21484943,0.008572301,0.031742748,0.093407944,-0.019629503,-0.0153429005,-0.005302258,-0.005253821,0.08792537,-0.007951095,0.029442001,0.055976342,-0.014829973,-0.009685988,-0.007461683,0.04147986,-0.014437151,0.15503758,-0.0133667905,0.1457608,-0.009674442,-0.01204275,-0.037426405,0.027237117,-0.012469653,-0.008715159,-0.0058404715,-0.018443722,-0.008863774,-0.0056149345,-8.439225e-05,-0.00699571,-0.0049461564,-0.0022326629,-0.010974834,0.3094345,-0.013733083,0.23613529,0.06676818,-0.014710969,0.015062683,-0.0018900144,-0.012365161,-0.01761153,-0.010294079,0.035901863,-0.023672383,-0.009768824,0.53148127,-11.243289,-11.335288,302,training,-30.401945,2.9402015
89,-0.005919146,-0.003963758,-0.0059737554,0.31289893,-0.006149436,-0.0022504646,0.7101623,-0.005441737,-0.008983702,-0.0033359425,-0.0053566885,-0.0026898074,-0.0035078514,-0.016108384,-0.0021099076,1.3313111,-0.0023290026,0.42393932,0.40638083,-0.0041220197,-0.0065018754,-0.0012902531,-0.0016093075,1.0452212,-0.0018827226,0.7154409,0.77540267,-0.0038409203,-0.004779717,-0.0003830994,1.0991111,-0.0033019846,0.9018386,-0.0076252636,1.171792,-0.0044263736,-0.0056433682,-0.021032553,0.7870372,-0.0056917835,-0.0025947392,-0.0022619748,-0.0061617196,-0.001024619,-0.0026929209,0.45497626,-0.002500459,-0.0031059075,-0.0007145546,-0.0015692621,1.8987714,-0.002807046,1.4983643,0.47753882,-0.003717487,0.25872445,0.42231408,-0.0047661066,-0.008682711,-0.0014564137,0.79049295,1.8510697,-0.005220755,2.2422721,-0.014432329,-0.007122924,-0.010249405,0.00700953,-0.016066827,-0.019055638,-0.004393641,-0.010437902,-0.017766556,-0.0069534895,-0.0161195,-0.015073793,-0.014942709,-0.04079654,-0.007607018,0.23595342,-0.008913905,0.0228453,0.01936285,-0.02047845,-0.020533493,-0.009735358,-0.0044826954,0.16466232,-0.007563966,0.008899732,0.12287703,-0.013171821,-0.009073373,-0.006377574,0.1043577,-0.018486487,0.17689817,-0.012320814,0.19074774,-0.009927947,-0.01193402,-0.045928333,0.1345974,-0.013627744,-0.0069601685,-0.0070954226,-0.024033587,-0.012458288,-0.0061441883,0.021229435,-0.006853685,-0.0058735637,-0.0027672078,-0.010757997,0.22894159,-0.020075198,0.51041055,-0.0006457416,-0.018003495,0.012510552,0.04209793,-0.016941652,-0.016406607,-0.00889041,0.110418186,0.05587487,-0.013230586,0.6264888,-9.647698,-9.9230385,219,training,-31.044369,-3.6988215
90,-0.005930469,-0.004203495,-0.005466193,0.15325159,-0.006505256,-0.0044625895,0.6918775,-0.0055181086,-0.008906264,-0.0038778882,-0.00571609,-0.00495611,-0.0054612737,-0.016172726,-0.0033213745,1.3047595,0.042509943,0.40248564,0.70834935,-0.004359683,-0.008229082,-0.001413403,-0.0016371757,1.1103518,-0.0016359397,0.7977201,0.5504998,-0.0037298405,-0.004950175,-0.00041507516,1.0810549,-0.0037699963,0.90355295,-0.008102551,1.0817523,-0.0043256734,-0.00546879,-0.021478841,0.26802593,-0.005658034,-0.0022759554,-0.0023185008,-0.0060777282,-0.0038953067,-0.0028708437,0.51211154,-0.0023658392,-0.003223788,-0.0006454729,-0.003764748,1.9178486,0.919161,1.0636101,0.68609935,-0.0047966335,0.26231256,-0.0026244842,-0.0011063896,-0.0063749338,-0.0015081078,0.2425513,0.51693046,-0.005555545,2.369328,-0.014050131,-0.0070777256,-0.010511113,0.005537431,-0.016588692,-0.016143596,0.023118174,-0.010167093,-0.016769122,-0.008049579,-0.016129637,-0.011537078,-0.012372581,-0.039974608,-0.0066062836,0.33773404,-0.0075776405,0.012713574,0.05793472,-0.018392108,-0.017754925,-0.0076946043,-0.00492445,0.11843465,-0.006268,0.03653823,0.03851086,-0.01434457,-0.009797802,-0.006613207,0.108005956,-0.019003497,0.23265631,-0.0131418025,0.26576653,-0.009734793,-0.010491176,-0.044246666,0.024166953,-0.012532546,-0.0077137863,-0.0066029285,-0.017380787,-0.009580751,-0.005744251,0.06708929,-0.0063670753,-0.0059016873,-0.0026341556,-0.01012887,0.4211434,0.020054353,0.2587478,0.016900336,-0.0142619535,0.025269957,-0.009720433,-0.013207056,-0.016391322,-0.00889436,0.012852844,0.025615936,-0.0128291035,0.5418816,-9.485906,-10.765563,120,training,-28.225538,4.6553955
91,-0.006661037,-0.0035762158,-0.0060818363,0.012309134,-0.008295249,-0.004440046,1.3897034,-0.005299714,-0.010319973,-0.0030339493,-0.008681204,-0.0027087482,-0.0041974667,-0.010564597,-0.0017407665,1.1528325,0.04963526,0.155648,1.2806079,-0.00041872796,-0.005701925,-0.00076895877,-0.0026915558,1.0070821,-0.003377654,1.1439016,0.774344,-0.004268943,-0.005333756,-0.0010572273,1.2901654,-0.008281226,0.88819736,-0.008652365,0.917636,-0.0048424336,-0.0073747165,-0.011426421,0.16893335,-0.006196637,-0.0022029472,-0.0017661103,-0.0040806737,-0.0011465937,-0.0034637635,0.15508422,-0.003364604,-0.0023037759,-0.0011931371,-0.0043815663,1.8093495,0.7902425,1.0109746,0.47509402,-0.0048728744,0.23335057,-0.002546085,-0.0019228391,-0.007576524,-0.00135108,0.4517181,0.20055202,-0.004815902,2.374212,-0.014846215,-0.0058316668,-0.011722457,-0.0037860342,-0.015132134,-0.016010912,0.045869846,-0.009986982,-0.017027363,-0.007668474,-0.0137337465,-0.010363774,-0.01171826,-0.037142217,-0.0057654004,0.28906828,-0.00509177,0.0023226284,0.075273715,-0.019986007,-0.015557637,-0.0065592183,-0.005266074,0.106468156,-0.0073584584,0.032668576,0.0696829,-0.013430265,-0.010099193,-0.0066281348,0.014216251,-0.01680291,0.21519782,-0.013030556,0.20966363,-0.008603826,-0.011677017,-0.037219934,0.0053806733,-0.012456891,-0.009052923,-0.0058390545,-0.019711556,-0.008786676,-0.0055424143,0.003813078,-0.006699746,-0.004801227,-0.0024307293,-0.0114774825,0.42185125,0.011904549,0.16539061,0.0159927,-0.014820377,0.022037523,-0.009304133,-0.0113726035,-0.017606363,-0.010654347,0.03462126,-0.020908838,-0.01088654,0.5429613,-12.346309,-12.671158,148,training,-29.564327,6.200051
92,-0.005910741,-0.0037195901,-0.0058943806,0.16179645,-0.005773259,-0.004253795,0.7284744,-0.005373998,-0.009076352,-0.0037328692,-0.0050051617,-0.0027176733,-0.0037189063,-0.016023777,-0.0020177164,1.2650108,-0.0019177347,0.44990996,0.37771738,-0.0019157375,-0.0063035884,0.50406826,-0.0015816465,1.4437784,-0.0021295052,0.71365994,1.2473952,0.67542565,-0.0046133837,-0.00028832562,1.117134,-0.0028375315,0.900124,-0.008079981,1.0300746,1.2009788,-0.0058288896,-0.02059011,1.6393317,-0.005741667,-0.0026619649,-0.0022194379,-0.0036398962,-0.0011385707,-0.00280212,1.306476,-0.0026350801,-0.0029953367,-0.00078215747,-0.003968875,1.8796937,1.3674774,1.9727881,0.47547024,-0.0013531664,0.91502416,0.76238465,0.6082861,-0.008686104,-0.0014230019,1.2219867,0.42938605,-0.0048870794,1.9183882,-0.014926804,-0.006387548,-0.010411804,0.0032008844,-0.016427835,-0.019190263,-0.010222595,-0.010685695,-0.01794978,-0.00803303,-0.016217723,-0.01327968,-0.014369594,-0.04223777,-0.006717705,0.26892316,-0.008777365,0.019290483,0.005801146,-0.019859456,-0.019628443,0.015642859,-0.0050341594,0.216371,-0.0073602176,-0.003270308,0.12881874,0.0029803074,-0.010192407,-0.0057081287,0.059061598,-0.019590946,0.22459598,-0.013106448,0.20872764,0.019962994,-0.012221788,-0.043906387,0.13389753,-0.013729155,-0.008583657,-0.007440156,-0.021375537,-0.011611074,-0.0061282427,0.09701899,-0.0071562096,-0.0057413857,-0.0030117973,-0.012193965,0.42884463,0.026788166,0.5030415,-0.0069204457,-0.015122956,0.085855186,0.039324585,0.0057386123,-0.017580934,-0.010602087,0.12303117,-0.012115405,-0.013464459,0.5747946,-8.360079,-12.791149,676,training,-11.35307,-3.581161
93,-0.005919146,-0.003963758,-0.0059737554,0.31289893,-0.006149436,-0.0022504646,0.7101623,-0.005441737,-0.008983702,-0.0033359425,-0.0053566885,-0.0026898074,-0.0035078514,-0.016108384,-0.0021099076,1.3313111,-0.0023290026,0.42393932,0.40638083,-0.0041220197,-0.0065018754,-0.0012902531,-0.0016093075,1.0452212,-0.0035345214,0.7154409,0.77540267,-0.0070685428,-0.004779717,-0.0003830994,1.0991111,-0.0033019846,0.85962313,-0.008115211,1.171792,-0.0050215996,-0.0056433682,-0.021032553,1.0825039,-0.0056917835,-0.0025947392,-0.0022619748,-0.0061617196,-0.001024619,-0.0026929209,-0.0020147224,-0.0033967027,-0.0031059075,-0.0007145546,-0.0034908303,0.5497828,-0.0041069654,1.4983643,0.47753882,-0.003717487,0.06398117,0.42231408,-0.005488808,-0.008682711,-0.0014564137,0.79049295,1.3939428,-0.005220755,2.2422721,-0.014697854,-0.007264429,-0.009973644,0.009194114,-0.014485524,-0.01834654,-0.0004748444,-0.010638526,-0.017686369,-0.006746918,-0.014728984,-0.016234865,-0.01563402,-0.039754443,-0.008151261,0.135899,-0.008113031,0.032147158,0.027494352,-0.01972595,-0.020670287,-0.00962517,-0.0042409496,0.19814458,-0.008249417,0.009779968,0.15491384,-0.01469718,-0.008511308,-0.0067743,0.13460928,-0.01592001,0.1080475,-0.012265657,0.113299824,-0.010420261,-0.01219079,-0.046340276,0.16389133,-0.013790357,-0.006212192,-0.0069118785,-0.024698537,-0.013279002,-0.006325583,-0.010753127,-0.007284117,-0.0059232544,-0.0027160489,-0.010779806,0.019311683,-0.022542296,0.61560893,0.0036406082,-0.018454088,-0.0043016113,0.061770868,-0.01888172,-0.015572302,-0.008244731,0.1499226,0.03729433,-0.011921406,0.6903746,-9.647698,-10.220637,218,training,-27.1147,-19.268623
94,-0.007463145,-0.0008182511,-0.006207931,-0.00275647,0.9170626,1.305096,0.8326233,-0.0053665387,-0.011237006,-0.0037534304,1.3870635,0.7225576,0.7170313,-0.0047361455,-0.0021731493,-0.0025109458,0.60485464,2.0028377,0.3552161,-0.0017739789,1.3646963,1.6529046,0.0074580163,-0.0010237345,-0.0066285897,0.6975104,1.1685629,-0.010209893,-0.0034729247,0.58049965,1.1353943,1.7854313,-0.0018261072,-0.01009156,-0.0028209419,-0.003211953,-0.009153123,-0.0062737977,-0.004600607,-0.005214562,-0.004221397,-0.0037483224,1.0537766,0.7470334,-0.0042531774,-0.0050248876,-0.005156355,-0.0013398833,-0.0007574071,-0.005449402,-0.0035876902,-0.0061145746,1.466584,0.34495586,1.2998514,-0.0024502485,-0.00690106,-0.0063395756,-0.0049575195,-0.00040508507,0.8310493,0.59630287,1.2536387,1.6667501,-0.019392543,-0.0040252907,-0.013050661,-0.007451047,0.1254889,0.062008683,-0.0024871973,-0.010718176,-0.017451838,-0.007468143,0.2138816,0.002736608,0.011390223,-0.027233101,-0.0085162725,-0.012452447,0.07048943,0.41623327,0.0038023852,-0.01739413,0.030516725,0.34473586,-0.0038742092,-0.0074966354,-0.0112799695,0.0039897966,0.30398244,-0.020169435,-0.009435746,0.010227598,0.0068000457,0.398174,-0.008572874,-0.018561646,-0.00943753,-0.010088927,-0.018150682,-0.027732505,-0.039784495,-0.012416294,-0.010764179,-0.0070082513,0.023148816,0.013085233,-0.007934925,-0.017988339,-0.011323734,-0.004402437,-0.0025608686,-0.015885176,-0.015741058,-0.025782984,0.3925173,0.0026239327,0.08147481,-0.009676412,-0.018014073,-0.019311141,-0.015474582,-0.008771553,0.20139775,-0.0013416765,0.29315293,0.35788605,13.374806,10.897095,338,training,20.47879,4.4472475
95,-0.005312001,-0.0022458166,-0.006205266,-0.0014359037,0.58999795,1.5393296,0.1584732,-0.0012085811,-0.010022384,-0.004945957,0.7689937,0.30519825,0.6907849,-0.011533714,0.3660847,-0.0043952405,0.31546634,1.2084378,0.014094174,0.6664039,0.115633786,0.913465,-0.0018253824,-0.0031233723,-0.0035345214,0.5982091,0.52159953,-0.0027672744,-0.0050144875,0.2562318,0.18984601,0.7853358,-0.0029974312,-0.0073075783,-0.003460515,-0.002575604,-0.006212109,-0.013968609,0.76350945,-0.001216256,-0.001357314,-0.0020760386,1.5314311,0.61937064,-0.0026929209,0.3385372,-0.0033967027,-0.0022959984,-0.0009447877,-0.0055442885,-0.00032976418,-0.004085593,1.556357,-8.921466e-05,0.4851875,-0.00072604604,-0.0019616308,-0.0052429987,-0.00586969,-0.0014564137,0.61319906,0.63397,0.7413671,1.1074345,-0.013925688,-0.005254962,-0.01096011,-0.0060170284,0.026504269,0.15903045,-0.00719614,-0.008897421,-0.014372854,-0.007602151,0.045805223,-0.004331459,0.053185146,-0.025426693,0.0038362155,-0.011676899,0.021325056,0.15356766,-0.0064525884,0.0151404245,-0.013203205,0.08657331,-0.0043502464,-0.009071508,-0.007997239,-0.0027378546,0.095914684,-0.017005242,-0.009761576,0.020763813,0.016888198,0.05367092,-0.008391316,-0.013919181,-0.009151945,-0.009901852,-0.012207006,-0.02690162,0.0014379987,-0.010397325,-0.00716835,-0.004554668,0.13376714,0.035982918,-0.008072308,-0.0037962461,-0.008888565,-0.005113942,-0.0030634315,-0.011117161,-0.009629511,-0.021928336,0.33207777,-0.0074340967,0.028521718,-0.0079911705,-0.011809692,-0.016798846,-0.011392737,-0.006925102,0.073334426,0.06914857,0.09102198,0.18618283,5.8907046,4.5325174,500,training,20.43149,14.756217
96,-0.0053378185,-0.0037867313,-0.0061051664,0.10056415,-0.0071770614,-0.0072257584,-0.0009924959,-0.005373998,-0.010044492,-0.0035740857,-0.0062736804,-0.0027176733,-0.0037189063,-0.011426683,-0.0020177164,0.72009057,-0.0039512534,0.030482583,0.026239112,-0.0072940653,-0.0063035884,-0.00096740504,-0.0027564247,1.0680171,-0.0033205822,0.5971666,0.65866244,-0.0028976894,-0.005144022,0.26735884,0.21004389,-0.005289112,0.5951821,-0.007362196,0.6310669,-0.002575568,-0.006407106,-0.012403966,0.9724528,-0.005741667,-0.0018997025,-0.0024894406,-0.01036814,-0.0011385707,-0.00280212,0.32128948,-0.0030115142,-0.0030140167,-0.0010029849,-0.0056638727,1.2577581,0.8723765,1.4171598,0.47693437,-0.003956473,0.08073334,0.35914513,-0.0015434244,-0.0071604825,-0.0014230019,0.6965037,0.8264977,-0.0044548744,2.3955743,-0.015613138,-0.0066352994,-0.0107164495,0.0005852769,-0.017218446,-0.022821909,-0.018021332,-0.011688144,-0.018112099,-0.0078622615,-0.016653672,-0.017808305,-0.017450996,-0.039367843,-0.008614433,0.179883,-0.008948416,-0.0074140434,-0.009925699,-0.023460582,-0.02290428,-0.010051437,-0.0050848997,0.17851017,-0.008574199,-0.0027516275,0.15119512,-0.012550274,-0.009453257,-0.0030820095,-0.009497159,-0.019075938,0.12921332,-0.012471279,0.11808066,-0.009124472,-0.012433887,-0.042834353,0.16727681,-0.015447267,-0.0073783654,-0.0066140546,-0.02797955,-0.0148644475,-0.0065563233,0.007795971,-0.007339842,-0.0062152147,-0.0027892818,-0.012310151,0.24277225,0.009550145,0.5187821,-0.0060844887,-0.020014765,-0.0007911393,0.052439544,-0.016747713,-0.016050758,-0.010478139,0.13804473,0.04916289,-0.012537083,0.57083744,-6.3323684,-7.376796,92,training,-23.784317,-4.5360336
97,-0.005919146,-0.0019836547,-0.005337524,-0.0011566266,0.2718255,0.26637822,0.7101623,-0.004340526,-0.008983702,-0.0054370193,0.40431798,-0.0019078077,0.06397271,-0.01470459,-0.0020481134,-0.0029991108,0.14842132,0.7252328,0.40638083,-0.0032975997,-0.0020520282,0.51876223,-0.001342266,-0.0031233723,-0.0035345214,0.7154409,1.9555006,-0.0058894954,-0.004779717,0.8355851,1.0991111,0.48978227,-0.0029974312,-0.008210311,-0.003460515,-0.004044115,-0.0056433682,-0.018494597,-0.0019171687,-0.0049054413,-0.0025947392,-0.0022619748,0.2002931,0.05616969,-0.0026929209,-0.0020147224,-0.0033967027,-0.0026387512,-0.0007145546,-0.003864918,-0.0013867393,-0.0041069654,1.2122211,0.47753882,0.40120026,-0.0009663612,-0.004568178,-0.0067250654,-0.005829843,-0.0019819592,1.8055085,1.0788672,0.5345867,1.2713475,-0.0145120025,-0.0053576445,-0.010720321,-0.0058974214,0.021524882,-0.0010152757,0.0076866085,-0.00887998,-0.014313167,-0.007616324,0.04565717,-0.011044775,-0.0082241865,-0.027985878,-0.007237574,-0.009555762,0.0006127929,0.17844974,0.032937042,-0.013599997,-0.013546611,0.13947934,-0.0041322387,-0.0068728086,-0.00797299,0.015444491,0.16771409,-0.018204514,-0.009434433,0.036601055,0.1249564,0.08457561,-0.007867455,-0.014762134,-0.00796101,-0.010606557,-0.012407834,-0.032078125,-0.02550349,-0.010277709,-0.0068496596,-0.0052481485,-0.009204303,-0.007663716,-0.0072180205,-0.011932371,-0.008477989,-0.0048703644,-0.0024217272,-0.010865894,-0.012185542,-0.022238964,0.30101234,0.004724295,0.022406558,-0.008419026,-0.013566683,-0.016933015,-0.012266267,-0.0062525477,0.14482503,0.009431181,0.13666894,0.2818281,-9.647698,-9.223792,584,training,31.81179,22.596952
98,-0.0058745393,-0.0031053212,-0.005618049,-0.0013543057,-0.0044799456,-0.0039199786,0.80773985,-0.005299714,-0.009763744,-0.0030339493,-0.0045990366,-0.0027087482,-0.0041974667,-0.011605122,-0.0017407665,1.1528325,-0.000552012,0.36486134,0.25988817,-0.0028066442,-0.005701925,-0.00072456134,-0.0016070106,1.0070821,-0.003377654,0.7087585,0.774344,-0.004268943,-0.0047481447,-9.9876226e-05,1.1939607,-0.0024879735,0.88819736,-0.0069566737,0.917636,-0.0048424336,-0.006697992,-0.014986465,0.7118119,-0.006196637,-0.002978708,-0.0021328644,-0.0067513785,-0.0011465937,-0.0034637635,0.15508422,-0.003364604,-0.0023037759,-0.0010768325,-0.0043427125,1.8093495,-0.0042872257,1.0109746,0.46343324,-0.0048728744,0.23335057,0.20280465,-0.006053834,-0.008882543,-0.00135108,0.5806926,0.20055202,-0.004049629,2.374212,-0.0148801375,-0.005849399,-0.010491765,-0.0040761363,-0.013486056,-0.016248625,-0.0052879835,-0.009577029,-0.017277777,-0.006666512,-0.01295596,-0.011531118,-0.012475048,-0.037904322,-0.0061717,0.300628,-0.006613618,0.024813745,-0.0021914027,-0.019411873,-0.016138917,-0.0064716544,-0.004533557,0.1477453,-0.007372111,0.00010403848,0.108881384,-0.012262327,-0.009486672,-0.0054962174,0.03113988,-0.015701348,0.21901679,-0.012241361,0.2089468,-0.008577963,-0.011999267,-0.039304856,0.04994354,-0.01230621,-0.00816679,-0.0064766603,-0.021487502,-0.009921257,-0.005625068,0.0043686624,-0.0064502875,-0.0048438134,-0.0022471265,-0.011936856,0.41101146,-0.016249584,0.30357814,-0.004587005,-0.014732359,0.023691619,0.003372226,-0.013771169,-0.016729074,-0.010487102,0.0735194,-0.017109375,-0.011070203,0.6826188,-6.9499965,-8.690688,176,training,-28.140434,2.0317683
99,-0.0045204763,-0.0019836547,-0.004521853,-0.001308002,0.32192814,1.5393296,0.5049059,-0.0012085811,-0.008983702,-0.004945957,0.5908988,0.42851603,0.6907849,-0.015045363,0.3660847,-0.002240481,0.44744003,0.8583866,0.24762858,-6.213948e-05,0.5155599,0.890277,-0.0010941606,-6.638385e-05,-0.0035345214,0.733409,0.90934646,-0.0073510967,-0.0057931906,0.1101511,0.79496485,0.6288027,-0.0025818683,-0.008086294,-0.0032978682,-0.003618763,-0.0056433682,-0.018041842,-0.0039853565,-0.001216256,-0.0022150218,-0.0018957919,1.4777026,0.5842103,-0.0026929209,-0.0020147224,-0.0033967027,-0.0010976194,-0.0007145546,-0.004625207,-0.0013867393,-0.004085593,0.6382573,0.22011186,1.0629894,-0.0018928313,-0.0056607984,-0.004876756,-0.005829843,-0.0014564137,0.76286167,0.69135463,0.5948041,0.9143579,-0.014451687,-0.0052980958,-0.011912281,-0.0058683343,0.027612772,0.092371576,0.011001382,-0.0074019996,-0.01415051,-0.007313926,0.06987304,0.015940696,0.056519315,-0.028196823,0.010872553,-0.009785576,0.017494831,0.20800938,2.8047913e-05,-0.011668982,0.0050302367,0.14985673,-0.0042218664,-0.007393076,-0.0076414943,0.019645574,0.094941504,-0.016535144,-0.010079757,0.00025851274,0.05467293,0.10671354,-0.00739682,-0.015392474,-0.008162655,-0.009565768,-0.012661141,-0.029577082,-0.02876898,-0.0084086,-0.008099537,-0.005732015,0.07375933,0.027066588,-0.0070246533,-0.011226039,-0.009102203,-0.00432006,-0.0028820117,-0.010299251,-0.010635471,-0.01827618,0.12768412,0.00024730948,0.11302032,-0.0073568067,-0.014021675,-0.013237966,-0.013353037,-0.0066210805,0.07276231,0.02095371,0.14166385,0.20485353,7.2991705,7.423042,223,training,31.144793,15.44109
100,-0.005910741,-0.0018599371,-0.0058943806,-0.0011861409,0.7644261,1.1338685,0.7284744,-0.004348315,-0.009076352,-0.0053163934,1.0941344,0.70435244,0.6424944,-0.016023777,-0.0014673811,-0.001406806,0.93504965,1.6691145,1.8677703,-0.0027412744,0.96577185,1.3482441,-0.0009186407,-0.00078751374,-0.003702862,0.71365994,0.6525103,-0.0073291874,-0.0046133837,0.19177791,1.117134,1.3002962,-0.0019225853,-0.008346821,-0.0025831785,-0.005152833,-0.0058288896,-0.02059011,-0.005136596,-0.0043109655,-0.0026619649,-0.0022194379,1.2507045,0.7234921,-0.0030315733,-0.0022173214,-0.003503145,-0.0025797354,-0.00078215747,-0.003968875,-0.0015528622,-0.0042168633,1.2346128,2.1578867,1.1300325,-0.002915028,-0.0058128014,-0.005599042,-0.005797189,-0.0003693082,0.5462981,0.9440379,0.980361,1.7284441,-0.016009234,-0.005299162,-0.011314772,-0.0064886506,0.06287838,0.058584593,0.0014644694,-0.009754658,-0.01506775,-0.008061173,0.09849829,0.003975656,0.01957262,-0.029431634,-0.0078105717,-0.010581303,0.040991176,0.24644728,0.11501958,-0.01528815,0.007863491,0.18474723,-0.0043883203,-0.00745298,-0.008750555,0.0025438264,0.09725055,-0.019194912,-0.00933484,-0.0030373884,0.096301794,0.13953465,-0.008639611,-0.015812056,-0.008684971,-0.011384496,-0.013535634,-0.033084832,-0.028870767,-0.01122118,-0.0077639786,-0.005291808,0.05038675,0.025286552,-0.007535274,-0.013384771,-0.009059002,-0.005440034,-0.0026765082,-0.01127136,-0.013251444,-0.022247428,0.33611417,0.1040902,0.046294987,-0.009468724,-0.01478326,-0.018189723,-0.012623825,-0.006982006,0.07798038,0.07307251,0.16942394,0.31914967,13.906964,12.946418,591,training,31.13074,0.49714872
