,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
43,0.0355673,0.07969369,0.69675446,0.52582794,0.10401278,0.049861036,-0.00089117873,0.19730124,-0.00015539982,0.32102364,-0.001601694,-0.0021256306,0.30872443,-0.006975543,-0.0028307473,-0.0028890236,-0.00032592862,0.20579153,0.08720332,0.08424078,-0.0003966439,-0.0030381747,0.38899988,-0.00039914835,-0.0064921603,-0.0029430473,0.656872,-0.0010921576,1.1201661,0.1977127,-0.0011669067,-0.0014714199,0.55580676,1.5292797,0.5087555,-0.0046310364,0.47612596,0.56717515,0.67339534,-0.0012102288,0.48953792,0.14388311,0.18408215,0.036049087,0.5237198,0.11272734,-0.0013927583,0.15813695,1.5061464,1.5445161,-0.00026068697,0.019821793,0.21735655,-0.0014164724,0.12652366,-0.0023726784,-0.0023399384,0.19111565,-0.0037598717,0.38057306,0.43503565,1.5993623,0.560258,0.91415095,-0.0030667065,0.028144924,0.3501538,0.2454037,-0.004660308,-0.0015340165,-0.0030450395,-0.0100595895,-0.00606605,0.09454653,-0.0051347557,-0.006059339,0.03030713,-0.0107958885,-0.0069761197,-0.014783325,-0.015706396,0.06524466,-0.0004701116,-0.0020782861,-0.0070006126,-0.0071954257,0.19454284,-0.0024646919,-0.011090991,-0.009451048,0.21896635,-0.003636048,0.33166122,0.028413935,-0.0028901848,-0.0044033537,0.2523999,0.42745546,0.23587894,-0.011308358,0.00028761197,0.25617725,0.3335847,-0.0076389583,0.15972719,0.0055335336,0.0042437264,-0.0042067827,0.17789331,0.0029832725,-0.0114694135,-0.0025421695,0.41828927,0.50766873,-0.0033782583,0.0040176953,0.0011955252,-0.0063123545,0.0012648359,-0.008451896,-0.009185505,0.0027328904,-0.009800216,0.10006991,0.0051899496,0.4885112,0.18179972,0.20482346,-9.842778,-8.419868,110,training,18.623814,7.4312687
44,0.06353357,-0.0025632759,-0.003015228,-0.00019438453,0.37641755,0.28055918,-0.00039480306,-0.001190487,0.36783376,0.19978192,-0.00093284337,-0.0026080506,0.18636194,-0.0061606118,-0.0029120331,0.68102217,0.9385631,0.14865677,0.09496699,0.4889026,0.28159842,-0.00024584096,-0.004980859,-6.825194e-05,-0.0031184766,-0.0039319107,-0.0015422634,-7.2930154e-05,0.06066347,-0.0010965595,-0.0005095983,-0.0014588743,-0.00016141638,0.1799521,-0.0034237453,-0.0041346503,1.0356206,0.1550932,-0.0009897092,0.6206511,-0.0026428087,0.32052633,0.31910208,0.20154904,-0.00015977996,0.25227797,-0.0014518081,0.8155091,-0.002010898,0.23800747,0.20821202,-0.0002019612,0.9716899,0.34180725,-0.0029990291,0.24924871,0.4705302,0.45553243,-0.0024823502,0.89396274,0.8032863,0.90222424,-0.00080782664,0.5915059,-0.0021091234,-0.0062384526,-0.005509256,-0.002355797,0.010225663,0.004952063,-0.0017883733,-0.0111708455,0.015891027,0.005209236,-0.002635745,-0.0048322696,0.013891865,-0.008698906,-0.004751474,0.015015662,0.024395766,0.0039970283,0.009142338,0.004835909,0.0037971449,-0.0045453305,-0.006353951,-0.003986701,-0.009329171,-0.010894053,-0.0036470026,-0.0035836804,-0.00096517423,-0.0075359102,-0.0018550259,-0.0060589234,-0.0024565498,0.0023486663,-0.004957754,-0.009507254,0.05964816,0.00013846028,-0.0030918075,0.017537665,-0.0051713963,0.005739929,0.014668579,-0.0027033784,-0.0029374964,0.002138716,-0.008850893,0.03675691,-0.00664049,0.00978351,0.005764482,-0.0017976862,0.055986367,0.002774263,-0.0058611115,-0.0019830568,0.015568159,0.014485201,-0.0069577806,0.031604845,0.028548945,0.045099393,-0.0033740539,0.21982245,5.952608,4.840152,90,training,-1.6680301,-5.6082916
45,0.118181065,0.32665947,-0.00063382275,0.17773372,0.73846155,0.32562134,-0.001905672,0.75875866,0.1892041,0.42688233,-0.0024907072,-0.0022667954,0.14634553,-0.0075460076,-0.0020162256,0.6355636,-0.0012253632,0.24407193,0.15517315,0.69154423,-0.0006991067,-0.0018693844,-0.002535224,-0.0025437856,-0.005928319,0.31090754,0.24973391,-0.002777879,0.4373569,0.31965312,-0.0022418066,-0.0019864333,0.31071904,0.9132262,-0.0020821355,-0.0058001196,2.102728,0.36205733,-0.001569192,1.070083,0.2611805,0.25531706,-2.4724528e-05,0.11162053,0.28078485,0.67949325,-0.0034666413,0.70395696,0.8956342,0.7382784,0.06372137,0.19941747,1.3920798,-0.0042777983,0.06567247,0.54438066,0.20167024,0.6410359,-0.003420236,0.35222197,0.5117211,1.0085242,0.48814568,0.45041963,0.00094886613,0.0100116255,-0.0033531042,0.0021000213,0.03838378,0.007158189,-0.0031394823,0.062184706,0.008192405,0.026029361,-0.003814104,-0.0053727194,0.008940098,-0.011338406,-0.0050340956,-0.010070466,-0.014605958,0.014306138,0.0140395705,0.017010259,-0.0044777784,-0.009592899,-0.005084422,-0.0054276166,-0.010327561,0.0053594313,0.0097340755,-0.0060146726,0.0001930349,0.0022418103,-0.0036172569,-0.006225907,0.0034441056,0.0071649067,-0.0047119856,-0.011847995,0.29944062,0.0068763113,-0.003862379,0.08871506,-0.0010945211,0.09975179,-0.004850811,0.033545658,0.00024256851,0.025329156,-0.013942907,0.027045079,0.0076896967,0.010633609,0.00024074625,0.0818992,0.14790088,-0.016311316,0.0143097425,0.028367838,-0.0044603143,0.025172494,-0.0075693587,0.031263765,0.028995818,0.030689761,0.0034915167,0.16184568,6.99292,1.7074298,108,training,1.484661,-1.3326606
46,0.9879651,0.7139901,-0.001142549,-0.0005967673,1.8247616,0.71338236,-0.0012460314,0.96570915,0.64983356,0.42688233,-0.0026712262,-0.0030565097,0.80732834,-0.008507772,-0.002459045,-0.006853374,-0.005389148,0.24407193,0.22811674,0.88058686,0.26146048,-0.0005398389,-0.0031206806,-0.002906342,-0.006061278,-0.003046247,0.9458074,-0.002777879,-0.0019336903,-0.002935023,-0.00090160547,0.38489622,0.18350038,-6.69913e-05,-0.0032391986,-0.0058001196,0.90072477,-0.0005171562,0.38623065,1.3572997,-0.0017592355,0.6406639,0.13725445,0.6473838,-0.0003769312,0.65785456,0.163752,0.56095576,0.14751238,0.28038508,0.6463576,0.75502455,1.5722306,-0.0071986467,0.08505188,0.65222275,0.5988645,0.4621756,-0.0053325486,0.74707186,1.5826799,-0.0020633405,-0.00066691247,0.9550133,0.4850533,0.044698108,-0.008212505,-0.0031155362,0.53667563,0.31525385,-0.0029536702,0.045680035,0.18945107,0.021940863,-0.0040874872,-0.0065525984,0.044727538,-0.011141633,-0.0052942857,-0.021847976,-0.011762311,0.016893985,0.0055155302,0.2972914,0.043201603,-0.013220979,-0.010115079,-0.008959319,-0.013541586,-0.014191185,0.055147182,-0.008002459,-0.0069121434,-0.014882185,-0.005540957,-0.001111619,-0.003796418,-0.008597289,-0.008229405,-0.01479472,0.10645402,-0.004249815,-0.005933336,0.60870135,-0.007398413,0.18283913,0.0020489795,0.17776385,-0.003744427,0.20571575,-0.0107329255,0.039902546,-0.0064326064,-0.0068827597,0.31423074,0.061472137,0.8934632,-0.02076383,0.0027307624,0.33027098,0.27554733,0.2725089,-0.007478191,0.11359625,0.3807563,-0.008208999,-0.006108621,0.12680852,12.073863,12.068115,15,training,-33.06197,-13.726038
47,0.0355673,0.51240945,0.69675446,0.52582794,0.018448623,0.04287281,-0.00089117873,0.26596835,-0.00015539982,0.32102364,-0.001601694,-0.0019698637,0.8870485,-0.006975543,-0.0025696098,-0.0019984825,0.022036731,0.20579153,0.13866463,0.08424078,-0.0003966439,-0.0018263531,0.38899988,-0.00039914835,-0.0064921603,-0.0010461296,0.8138248,0.0836113,1.034687,0.2891208,-0.0011669067,-0.0014714199,0.4974583,1.4449201,0.5087555,-0.0046310364,0.5311854,0.56717515,0.67339534,-0.0014490577,0.4553023,0.14388311,0.4465582,0.036049087,0.5037403,0.10694889,0.64465076,0.37471035,1.4123343,1.4404614,-0.00026068703,0.11325527,0.049800705,-0.0005253613,0.041758344,-0.0023726784,-0.0013067387,0.13600674,-0.0035648006,0.3032729,0.25391072,1.5303829,0.53109044,0.81640553,-0.0042136186,0.07955467,0.26642376,0.19981362,-0.0059111253,-0.0037898973,-0.0029336095,0.0036732089,-0.0057655573,0.0648002,-0.0043872446,-0.0053568026,0.14891282,-0.011119533,-0.0065684337,-0.013411092,-0.013709768,0.044929896,0.0065596793,-0.0040072207,-0.0070995684,-0.007275521,0.14235228,-0.0024031757,-0.010932175,-0.008044492,0.2699762,0.0059300396,0.27411148,0.06391519,-0.002697711,-0.0050491327,0.18635803,0.29663244,0.16010967,-0.010338783,0.019925728,0.20438518,0.2485245,-0.0075764903,0.11621113,0.0028047531,0.031380758,-0.005622102,0.12392186,-0.0016835935,0.012545277,0.008480327,0.29034185,0.36971077,-0.004305851,0.014901317,-0.003905026,-0.006374344,-0.0036898786,-0.00838865,-0.00885172,-0.0027774633,-0.008676409,0.06282237,-0.0032649168,0.34854814,0.12540616,0.14974666,-12.345567,-11.195523,284,training,19.7943,5.80517
48,-0.00095068716,0.63332933,-0.0018088782,0.7542904,0.3113855,0.0014302954,-0.0010778105,0.54579234,-0.00082476716,0.59331703,-0.00019174934,-0.0023010555,1.0621439,-0.0073863314,-0.0023676502,-0.0022663972,-0.0009360203,0.6737321,0.15296516,-0.00090581726,-0.0010973467,0.68610656,-0.0020620422,-0.0016660105,-0.0047362,0.23561865,0.8193296,0.36112702,0.5606391,0.14053954,-0.00074625073,0.42820406,0.3587866,1.1921875,-0.0022677334,-0.0066867964,1.3786612,0.32604098,0.90425307,0.07337997,0.22301023,0.3398223,0.4956542,0.39559555,0.25972012,0.26897582,0.5799924,0.73425865,1.0911227,0.99815446,-0.0005796271,0.68930626,0.21210912,-0.002335268,-0.00026582344,-0.0019743738,-0.0006483315,-0.0011556533,-0.003355067,0.14980748,0.037027024,1.2388788,0.43431833,0.9341711,-0.0051679965,0.02822189,-0.004160002,0.050474744,0.0074756527,-0.0057832273,-0.0031693643,0.16810331,-0.0027707405,0.02930018,-0.0028576518,-0.0035286518,0.11382595,-0.010996114,-0.0041027707,-0.009061483,-0.00754915,0.034237094,0.065455645,-0.0060954527,-0.005362573,0.033273418,-0.004838233,-0.0039825393,-0.010165506,0.010667261,0.06798056,0.009282823,0.020609159,0.023882275,-0.0034562433,-0.0046741683,0.014513771,0.05183416,-0.0043636584,-0.009851089,0.40688297,0.0091386195,0.03291903,-0.0011749425,0.0035445304,0.0055696312,0.038898233,-0.0010655408,0.008459343,0.0046938597,0.028776977,0.060635738,0.039217155,0.03621805,-0.0046239085,0.05742674,0.003561942,-0.0071916254,-0.008187249,-0.006582257,-0.006042343,-0.0050022225,-0.00555753,0.00793224,-0.0026817152,0.07179205,0.015244598,0.0845831,-14.661444,-14.7448015,369,training,15.508326,-5.5783963
49,-3.4981163e-05,0.48956785,0.5172386,0.3935052,-0.0008209974,-2.5056303e-07,-0.0005514513,0.034720436,-0.000312461,0.2502236,-0.0011581475,-0.0005367989,0.89544046,-0.0063235722,-0.0032046603,-0.0036349162,0.1171902,0.17400986,0.07537649,0.002419144,-0.0006037575,0.9982083,0.309464,0.09723748,-0.0062608644,-0.0025534187,0.6538604,0.399976,0.87634695,0.8817348,-0.0007109906,0.21425967,0.50705594,1.2748146,0.32639807,-0.0042766402,0.17516893,0.4886574,0.7877655,-0.002345557,0.34923077,0.07388661,0.283763,0.08545029,0.3965171,0.031871393,0.48698252,0.2538467,1.1438082,1.204057,-0.00045903007,0.023568213,0.2979392,0.89518684,-0.00134884,-0.0031064695,-0.00088736013,0.07964768,-0.0043809335,0.2199081,0.21977349,1.2908723,0.45417106,0.6449429,-0.004036614,0.044341534,0.14805704,0.1852032,-0.0064990628,-0.004330512,-0.0026157459,-0.011791738,-0.0057949456,0.011457257,-0.00366109,-0.004076871,0.24745344,-0.00995181,-0.0062497538,-0.010375206,-0.008592596,0.0095808515,-0.001304199,-0.0046697385,-0.0067230114,0.17778537,0.08529043,0.00021925976,-0.011173471,-0.0073348233,0.18369958,0.080527775,0.22233084,0.241535,-0.0025737886,0.033462275,0.1490458,0.32223216,0.06345111,-0.009547822,-0.009054377,0.14732088,0.33144948,-0.0087070735,0.08277096,0.011313828,0.075203925,0.010459322,0.10020744,-0.00218149,0.113015845,0.0071676634,0.24135853,0.34891808,-0.003874068,-0.00054130383,0.06415142,0.18712102,-0.005632902,-0.01132565,-0.006864535,-0.0018131488,-0.0081790425,0.015156394,-0.0023286324,0.35859737,0.10746732,0.10458987,-7.6999116,-6.5390005,130,training,26.998526,-3.0431495
50,0.0355673,0.51240945,0.69675446,0.52582794,0.10401278,0.049861036,-0.00089117873,0.33934146,-0.00015539982,0.32102364,-0.001601694,-0.0021256306,0.70961887,-0.006975543,-0.0025696098,-0.0022638598,-0.00012543678,0.20579153,0.1532991,0.08424078,-0.0003966439,-0.0030381747,0.38899988,-0.00039914835,-0.0064921603,-0.0016041452,0.8138248,0.0836113,1.034687,0.2891208,-0.0011669067,-0.0014714199,0.4974583,1.4449201,0.5087555,-0.0046310364,0.609753,0.56717515,0.67339534,-0.0014490577,0.4553023,0.14388311,0.18408215,0.036049087,0.5037403,0.11272734,0.123946905,0.15813695,1.4123343,1.4404614,-0.00026068697,0.11321496,0.21735655,-0.0014164724,0.041758344,-0.0023726784,-0.0023399384,0.19111565,-0.0036872851,0.3032729,0.43503565,1.5303829,0.53109044,0.81640553,-0.0037925495,0.08104873,0.27473167,0.20699991,-0.004576674,-0.00284361,-0.0029615313,-0.00041860607,-0.0057654325,0.0667386,-0.0044805612,-0.005485823,0.1316688,-0.011038442,-0.0066713956,-0.013658462,-0.014139185,0.046006,0.0036096082,-0.0031112495,-0.006990986,-0.0075712297,0.14683719,-0.0024407124,-0.010924213,-0.008359814,0.27252674,0.00617629,0.29019293,0.06367375,-0.0027018306,-0.0047423625,0.1923215,0.3143698,0.16512096,-0.010400987,0.008766404,0.21175689,0.25326613,-0.0075999624,0.11991673,0.003514573,0.023967521,-0.00524781,0.1292938,0.0004981697,0.002288031,-0.00082604954,0.30188927,0.3841358,-0.004179222,0.013041022,4.1537576e-05,-0.0064905155,-0.0033571739,-0.008263059,-0.008856969,0.0008357749,-0.008841797,0.07154231,0.004773244,0.36957896,0.13307686,0.16003044,-11.242613,-8.777368,92,training,19.194637,6.605791
51,0.0808076,0.3453059,0.92097586,0.58768946,0.5975592,0.2701309,-0.001905672,0.68919474,0.3118675,0.56990033,-0.0019316375,-0.0021396517,0.19816683,-0.0085292095,-0.0019583157,0.09773001,-0.00019137382,0.35873458,0.19351918,0.45400384,0.2194939,-0.003122879,0.5744864,-0.0016878248,-0.0054267966,0.35746187,0.8153086,-0.0023503583,1.0939561,0.32705528,-0.0022418066,-0.0019332092,0.58537066,1.3536627,0.6946645,-0.0058001196,1.5770704,0.5433827,0.88182,0.7486978,0.52239424,0.25933284,-0.0012755301,0.1260486,0.5215164,0.32769567,-0.0030453103,0.07463062,1.5448618,1.6960281,0.14280131,0.3423907,1.0697095,-0.004809034,0.39487755,0.42381373,0.34918413,0.4585387,-0.003490135,0.73554873,0.81768984,1.3439193,0.5677173,1.0825735,-0.0031305104,0.13961598,0.4391785,0.27503368,0.017322112,0.0013147022,-0.004092345,0.058869395,0.0021286737,0.26215097,-0.0056314855,-0.0070010955,0.012214543,-0.013573327,-0.0075094225,-0.017661242,-0.020265158,0.14882317,0.01569947,0.0035499586,-0.0040118536,-0.010620798,0.2740218,-0.0039803362,-0.0123223495,0.0076861195,0.2893068,-0.005040567,0.2888371,0.01515671,-0.0037564912,-0.004555142,0.23361245,0.303719,0.31742787,-0.012742423,0.15004909,0.23604774,0.41196182,0.058823597,0.19048503,0.023574192,-0.004304137,0.003426302,0.16977556,0.011235476,-0.01550608,-0.0057774843,0.4326986,0.5504297,-0.0012572472,0.17911749,0.085125685,-0.010851584,0.04464047,0.016797677,-0.004412847,0.016881049,-0.010363034,0.24287806,0.030879688,0.34409258,0.17496161,0.23118639,-6.8166018,-7.888194,69,training,9.0507,15.972336
52,0.9879651,0.7139901,-0.001142549,-0.000443115,1.8247616,0.71338236,-0.0012460314,0.96570915,0.64983356,0.42688233,-0.0026712262,-0.0027174635,0.80732834,-0.008507772,-0.0023036038,-0.0053336895,-0.0065018153,0.24407193,0.22811674,0.88058686,0.26146048,-0.003122879,-0.003012541,-0.002906342,-0.006061278,-0.00067733,0.9458074,-0.002777879,0.04765573,-3.214877e-05,-0.0022418066,-0.0008629471,0.18350038,0.21962649,-0.0024313584,-0.0058001196,0.9808123,-0.0005171562,-0.00063899276,1.3572997,-0.0008158991,0.6406639,0.13725445,0.6473838,0.12107424,0.65785456,0.163752,0.56095576,0.14751238,0.6625067,0.6463576,0.75502455,1.5722306,-0.010569033,0.13519965,0.65222275,0.5988645,0.4621756,-0.004475631,0.74707186,1.5826799,0.115896575,0.20274977,0.9550133,0.44432396,0.041994,-0.007733726,-0.002889616,0.49362522,0.28857404,-0.0032341464,0.09050544,0.17370912,0.021189507,-0.004080973,-0.0062419395,0.042891048,-0.011229652,-0.0051265946,-0.020383893,-0.011720035,0.015435633,0.016440464,0.27216098,0.039196104,-0.0127181215,-0.009556048,-0.008728959,-0.01332789,-0.013013942,0.056415603,-0.0077373968,-0.005290252,-0.013511446,-0.0055173575,-0.005280122,-0.0032712617,-0.0063906773,-0.0077710766,-0.01439401,0.18655135,-0.0040265657,-0.01026658,0.5840885,-0.006965685,0.16888851,0.00132646,0.16033345,-0.0026993733,0.18837188,-0.010057723,0.03630665,-0.005818121,0.0018529786,0.28766185,0.0561064,0.8405067,-0.020003334,0.0014526399,0.31062505,0.25236169,0.24954252,-0.0072754025,0.1082233,0.35047898,-0.004812682,-0.004076429,0.11690564,16.421785,12.9616995,341,training,-33.5313,-16.12356
53,-0.001032276,0.40075186,0.69675446,0.5880438,-0.003068768,-0.0016126593,-0.00089117873,0.42040268,-0.0011858462,0.32102364,-0.001601694,-0.0027746197,1.1083757,-0.006975543,-0.0035526722,-0.0039361794,0.01874128,0.20579153,0.065491304,-0.0010824363,-0.0006691889,-0.0030381747,0.38899988,-0.00039914835,-0.004524755,-0.0029009283,0.7759388,0.14600053,1.0593243,0.7339222,-0.0011669067,-0.0014714199,0.59451413,1.4753742,0.5087555,-0.0046310364,-0.002004873,0.7825615,0.67339534,-0.0016699596,0.46894297,0.19483975,0.5966247,0.020635612,0.51363367,0.03320325,0.66694725,0.78811145,1.5003374,1.601305,-0.001041425,0.5931725,0.1088022,0.08140534,0.122259066,-0.002673992,-0.0027065957,-0.0014110473,-0.0052478993,0.35099104,-0.0019553108,1.5454501,0.52714854,0.98876715,-0.0046021584,0.048799556,0.3247439,0.24707054,-0.0068721226,-0.0040805275,-0.0032838066,0.010680851,-0.006546386,0.06281278,-0.005005903,-0.0057262024,0.15069292,-0.011133305,-0.0071763415,-0.014799345,-0.016295804,0.048236813,0.00083848543,-0.0044491114,-0.0075958013,-0.0071217963,0.19300921,-0.0027747126,-0.011749979,-0.008782886,0.33261648,-0.00095659745,0.34406218,0.1101287,-0.0030675947,-0.005407384,0.24865337,0.42965084,0.1979281,-0.0110547375,-0.012965142,0.28082952,0.29618114,-0.008399939,0.17483698,0.005478972,0.042979352,-0.004916876,0.16949359,0.00028679607,0.025473408,0.05614517,0.4205123,0.489237,-0.004655712,0.03524049,-0.0012203058,-0.005056539,0.0036184087,-0.009163768,-0.009764737,-0.0034872768,-0.0096118525,0.08099828,-0.0067056776,0.50976527,0.18870804,0.21418923,-11.242613,-10.862727,374,training,20.882181,3.1743562
54,0.10060053,0.035869207,0.64528483,0.5148061,0.52053833,0.2870429,-0.0007187089,0.17540652,0.35758236,0.2876663,-0.0013700875,-0.0022031239,0.32633638,-0.006536124,-0.0025676829,0.46579412,0.7799866,0.19235298,0.12458025,0.5165069,0.29685488,-0.0003696722,0.35758096,-0.00013843655,-0.0032562583,-0.0012452301,0.6349731,-0.0009218481,1.1253068,0.23369329,-0.000939861,-0.0014599157,0.5546838,1.5607307,0.45887318,-0.004455056,0.8909662,0.5739354,0.63812804,0.5097557,0.4791064,0.16875154,0.07289437,0.011965916,0.52734077,0.28735292,-0.00017062547,0.11025921,1.4950527,1.5122185,0.22013977,-0.0001001581,0.87186545,0.1277023,0.06783721,0.3278183,0.40540546,0.43741637,-0.0025696806,0.85180974,0.80688363,1.6434053,0.5569274,1.0590442,-0.0032189144,0.004660116,0.25301367,0.18928988,0.007234243,0.0020375543,-0.0030265083,0.007217202,0.004170728,0.046296842,-0.0045483564,-0.005397562,0.036465794,-0.0105790235,-0.00630583,-0.004691587,-0.0010455446,0.035233412,0.013259698,0.001876096,-0.0020644483,-0.0061404235,0.13587534,-0.0025871536,-0.010883776,-0.008536699,0.15952183,-0.0034391354,0.27095821,0.04011094,-0.0028559112,-0.005940133,0.19923238,0.36534417,0.1641898,-0.010878004,0.05196197,0.20437154,0.24760258,0.0015112049,0.115851365,0.0020366977,-0.0014223078,-0.006434025,0.14073096,0.0047369306,-0.009639909,-0.0043186327,0.32800737,0.40566102,0.00084616576,-0.0011372406,0.023230081,-0.0034445748,-0.0029989511,-0.004745838,0.0012612137,0.0093937125,-0.008749584,0.0825301,0.02076202,0.43211848,0.14340723,0.18663144,-6.734521,-5.937113,248,training,7.026106,12.941574
55,-0.0014561914,0.23499781,0.5443427,0.4923568,-0.0021479419,-0.0018962246,-0.00039480306,0.07569468,-0.0011332424,0.19978192,-0.00093284337,-0.0024280325,1.3085278,-0.0061606118,-0.003733532,-0.001534244,0.3258189,0.14865676,-3.58885e-05,-0.0015542898,-0.0011638093,0.15116921,0.28485286,0.030527228,-0.0042909076,-0.0033689036,0.69366026,0.05684728,0.97393996,0.72729546,-0.0005095983,0.44480214,0.5052233,1.4372244,0.35317805,-0.0041346503,-0.0025273173,0.59435314,0.58019215,-0.003297938,0.39048746,0.00024589896,0.89441603,0.023447715,0.4633643,0.049548365,0.9799148,0.9670539,1.3130671,1.3228741,-0.0012430394,0.56372255,0.22974835,0.47848338,-0.0011831697,-0.0036405597,-0.0032713704,-0.0011896791,-0.005604021,0.17978404,-0.0025075017,1.5156089,0.4786922,0.68755853,-0.0041204835,0.028175302,0.18105572,0.14682978,-0.0065655,-0.0039112936,-0.0023883013,-0.008714622,-0.0058995048,0.0056956224,-0.004173331,-0.004658621,0.22927752,-0.009385908,-0.006133453,-0.01192895,-0.0072822063,0.0075417543,-0.0027234838,-0.0043205745,-0.0070546987,0.017913457,0.085073404,0.0015158547,-0.010266113,-0.007869206,0.22386652,0.00084677734,0.27660206,0.19916417,-0.0022254582,0.07458195,0.15024911,0.42207775,0.072428435,-0.009582412,-0.01408779,0.18271971,0.260347,-0.009231806,0.10277549,-0.0036638752,0.09814008,-0.0023519008,0.13447888,0.0015510711,0.072262086,0.10387616,0.33936462,0.43698394,-0.0038507527,0.042943954,0.03133411,0.087436706,-0.004858778,-0.011075098,-0.008145715,-0.0036065492,-0.008537273,0.013307003,-0.006941519,0.48496622,0.12462295,0.1198809,-11.199451,-11.105429,304,training,22.398272,-0.3622724
56,0.9133058,0.39725497,0.96348387,0.7634637,0.39867783,0.24941,-0.0005544963,0.83447134,0.3187293,0.6337776,-0.0022379213,-0.0019616308,0.53102124,-0.0077217496,-0.0020453227,0.5092772,0.11291908,0.39301428,0.16555782,0.26029858,0.1502978,0.8872097,0.61215746,-0.0019440013,-0.007681726,0.21041662,0.8495688,-0.0034222659,1.0887042,1.0566981,-0.0024879025,-0.0017182854,0.5952755,1.3207912,0.72581357,-0.009273587,2.0567756,0.8672563,0.92686284,1.3935553,0.52775735,0.8150777,-0.00048998423,0.92059666,0.5234259,0.30915606,0.15248019,0.6852378,1.5520698,1.7258418,0.13010368,0.40602064,1.6536069,0.36922035,0.44182497,0.7101487,0.18725817,0.6384936,-0.0042853616,0.631501,1.034504,1.2925539,0.56895596,1.1125888,0.0049630753,0.16603497,0.49967465,0.3199629,-0.0007164206,0.0007192499,-0.0041477536,0.015214848,0.004498354,0.30826646,-0.0058688223,-0.0073429127,0.018745221,-0.0142736295,-0.0077973604,-0.012193155,-0.02055406,0.17562698,0.001606686,-0.0011749754,-0.006282923,0.021515798,0.31751585,-0.004026351,-0.012886843,-0.0064063948,0.31519502,-0.0054173875,0.30073148,0.033947587,-0.003832765,-0.0040114066,0.250898,0.29848987,0.3629268,-0.01346817,0.12327213,0.28828174,0.4938155,0.096992165,0.21486881,0.038359694,-0.004666506,0.020277359,0.18109612,0.004550355,-0.01276675,0.00036307395,0.46356708,0.59578323,-0.0012173208,0.22826947,0.14179154,-0.0064449767,0.061312173,0.04056324,-0.003921094,0.026342742,-0.010812918,0.2631012,0.0403639,0.36006385,0.18359713,0.23057213,-9.379538,-9.440195,131,training,9.659594,20.166048
57,-0.00086717744,0.8534388,0.92097586,0.58768946,-0.0010174743,-0.0013271701,-0.001905672,0.96570915,-0.00045348215,0.56990033,-0.0026712262,-0.0030565097,0.80732834,-0.007358366,-0.0034542459,-0.006853374,-0.0065018153,0.35873458,0.22811674,-0.00033696348,-0.0010387937,0.68615097,0.5744864,-0.0016878248,-0.006061278,-0.003046247,0.9458074,0.03837104,1.0939561,-0.0004676639,-0.0022418066,-0.0019332092,0.58537066,1.3536627,0.6946645,-0.0058001196,-0.00017631665,0.5433827,0.88182,-0.0003268895,0.52239424,0.79498607,0.13725445,0.90635836,0.5215164,0.037477933,0.163752,0.6617507,1.5448618,1.6960281,-0.00020975443,0.75502455,0.15322581,-0.006904875,0.39487755,-0.0011098646,0.12616222,-0.0002238185,-0.0053325486,0.57745826,-0.0010983264,1.3439193,0.5677173,1.0825735,-0.0046545085,0.25768244,0.4964984,0.2886875,-0.0066525424,-0.0046604234,-0.003982642,0.051838692,-0.0075292466,0.30652702,-0.005690719,-0.0071464414,0.096785076,-0.013955363,-0.008116053,-0.019350698,-0.021833451,0.18051727,0.013136134,-0.0038437056,-0.008302076,-0.0057024504,0.31697363,-0.0035007177,-0.012310306,-0.00888714,0.43248934,-0.0034550033,0.3079694,-0.0029499861,-0.003643968,-0.0040233596,0.25330755,0.30677092,0.34948742,-0.012003803,-0.012304245,0.25105703,0.4522971,-0.007057587,0.21547924,0.025147224,0.0039267465,0.017591845,0.17407824,-0.0009020565,-0.007673052,0.04089198,0.45307305,0.58739954,-0.005105623,0.24269515,0.0023611397,-0.010955372,0.0410956,-0.0060670977,-0.011011715,-0.0032849996,-0.010761239,0.21737292,-0.007402968,0.33092123,0.1749877,0.22248131,-14.255758,-12.787169,31,training,23.110474,12.466991
