,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
155,0.28924602,-0.0035368048,-0.0024500857,-0.0018344512,1.1026772,0.52496034,-0.002997294,-0.0046262993,-0.00562487,-0.001485615,0.8412538,-0.0016149965,-0.002516557,-0.0069114096,-0.0022278656,-0.0023955803,0.66886735,1.2811382,-0.0021081143,1.3437321,-0.0045942836,0.7014283,-0.002770857,0.024835363,-0.0016840574,-0.007756741,0.44606024,-0.0016043918,-0.005154846,-0.0031293768,-0.00678947,-0.005611041,-0.0019107336,-0.0019996732,-0.0031989473,-0.0025721835,-0.003068212,0.051972583,-0.0014217928,-0.0021579268,-0.0029773607,-0.0044116396,-0.0019495911,-0.005750013,-0.0050513875,-0.003526049,-0.0023741901,-0.0013568694,-0.0020846634,1.5543525,-0.00071635575,-0.0025895173,0.05921176,-0.0026296123,0.50527245,-0.0035554199,-0.0019897616,-0.0049713086,1.3692745,-0.0051541054,-0.0012405221,-0.0008135817,1.1565294,-0.0030036354,0.06560638,-0.00661747,-0.013096035,-0.005927318,0.3355932,0.044357445,-0.0064299945,-0.021047892,-0.010380799,-0.0031616045,0.15700005,-0.0071091726,-0.006753339,-0.00965653,-0.011219636,-0.012889879,0.09225761,0.5193353,-0.01466642,0.0113082025,-0.0144235995,0.22031158,-0.0058754343,-0.004025778,-0.008411273,-0.015504232,0.08414117,-0.00762187,-0.007143454,-0.016590627,-0.009866495,-0.010456377,-0.008001732,-0.0040814467,-0.015815115,-0.005091726,-0.0057282657,-0.008568825,-0.0038306937,-0.013329238,-0.004483855,-0.014254132,-0.0063824947,-0.012902017,-0.012338218,-0.015941167,-0.007829833,-0.008047609,-0.008760958,0.037583366,-0.003087576,-0.006436125,-0.0019151449,-0.010064969,0.06658932,-0.0062103444,-0.009094938,-0.012493135,0.3766247,-0.011961913,-0.0050372877,-0.002610787,0.3687199,-0.011528828,7.049818,8.258437,256,training,27.203962,10.353005
156,0.55684924,-0.0060274303,0.07556969,-0.007119944,1.6430982,2.0014853,-0.0058945823,0.85679495,-0.0103288675,-0.0013818153,1.6849121,-0.001352336,-8.6689884e-05,-0.0047696442,-0.0040705907,-0.007024574,1.6350285,1.6078408,-0.0017476198,-0.004285579,1.8378383,1.5071988,-0.0032958323,1.212517,-0.0064884583,-0.0073822467,2.1623313,0.55373514,-0.006977211,0.076409504,-0.00820198,-0.0052318,-0.002124909,-0.0025481575,-0.010446111,-0.0015886262,-0.005987966,0.624677,-0.0026643993,-0.0013662049,-0.003803886,-0.006612981,2.5146291,0.7418601,-0.011282854,1.2049439,-0.0076458226,0.25354427,-0.00589344,-0.006514926,-0.0016011585,-0.00573458,2.4906027,2.836747,2.0605154,-0.0019220989,-0.0034391023,-0.006455764,1.6748405,-0.0025242155,1.2042527,-0.0018517503,2.6139681,0.79839736,0.0033691726,-0.0089848945,-0.015613545,-0.014549895,0.2871514,0.14778475,-0.0118186,-0.0022455617,-0.015641987,-0.0039285626,0.20494609,-0.007190122,-0.0080512995,-0.011599749,-0.017685786,-0.017186474,0.107091434,0.39152557,-0.014671527,-0.020862008,0.02125547,0.37130737,-0.0070616705,0.17167483,-0.013802119,-0.015778895,0.23912473,0.0061103245,-0.011041862,-0.019183123,-0.013443694,-0.00879298,-0.008241752,-0.006886605,-0.024916094,-0.0054972973,-0.009414556,0.00022809838,-0.006118099,-0.016421814,-0.008416669,-0.018939579,0.21261385,0.0076674265,-0.018991059,0.00843716,-0.014159367,-0.0029233578,-0.01232286,-0.016518522,-0.0045021507,-0.011594137,0.2828377,0.1202987,0.13581297,-0.011525409,-0.009749911,-0.019278323,0.36338013,-0.014810482,0.13185886,-0.0042945263,0.7074946,0.03185867,8.645655,9.501149,664,training,31.707958,-16.027773
157,0.13072847,-0.006207045,2.8235118,0.024524882,-0.009017893,-0.0044536353,-0.0074843382,-0.0031368309,-0.010694459,-0.0013877432,-0.008246957,-0.0036958295,-0.0061905514,-0.008916307,0.9057858,0.5650355,-0.0089596175,-0.008015598,-0.0018365618,-0.0045857704,3.152159,-0.003241904,-0.003480932,1.823024,0.4484402,-0.007585022,2.2229798,0.6317024,-0.007982684,1.2081654,-0.009293339,-0.0055742054,0.7361762,-0.003098442,0.99823,-0.0035182487,-0.0074640713,0.9474899,-0.0027552983,-0.010191846,-0.006483376,-0.010568814,2.355481,0.7740858,-0.0038986723,2.055903,-0.003669936,1.3283904,-0.008175622,-0.0077950684,-0.0016784365,-0.0022283855,0.7061538,2.9440296,-0.0062592137,-0.0008668846,0.9754025,-0.0076674037,-0.0017643403,-0.0062351595,1.3562999,-0.0020160605,2.1998446,1.8645604,-0.028711936,-0.009854295,0.062988035,-0.015676022,-0.024075115,-0.021483047,-0.015263253,-0.040728472,-0.017813144,-0.004985478,-0.021074183,-0.014392741,-0.016271185,-0.014719485,-0.007392816,-0.0022922198,-0.029043546,-0.023134625,-0.023804616,-0.028328,0.05709694,-0.016375095,-0.01006655,0.42512047,-0.005529656,-0.012918507,0.46003044,0.03737095,-0.013308066,0.026656836,-0.016008636,-0.011641185,0.0747681,-0.008596501,-0.019943682,-0.008458406,-0.012505623,0.03495509,-0.006850785,-0.031814642,-0.011376678,-0.027164644,0.09584789,0.0064504775,-0.02018431,0.064278655,-0.015559182,0.17998928,-0.014966242,-0.027356138,-0.0062314435,-0.012428906,0.07274231,0.09085083,-0.021590004,-0.014102391,0.15730157,-0.025439085,-0.015137809,-0.016790275,0.333542,-0.0058354866,0.19604366,0.35209236,-9.876834,-11.019572,694,training,-7.108858,-11.356197
158,0.8434634,-0.005224811,1.149581,0.25937602,-0.0070919585,-0.006412751,-0.0048457263,-0.014129127,-0.005931693,-0.0020342423,-0.0050609135,-0.0017330468,-0.0044900314,-0.00867053,-0.003814342,0.6113465,-0.0070856665,-0.003013466,-0.0019496607,-0.0010340506,-0.0048421314,-0.0059362804,-0.0028770184,1.1506853,0.4449938,-0.008489052,0.9524947,0.29873177,-0.005069139,0.082230404,-0.009318773,-0.006128904,0.7852628,-0.0027682104,1.4478638,-0.0026052862,-0.006048904,1.0083002,-0.0017738106,-0.0067881346,-0.0033925646,-0.007879697,-0.0028400433,-0.008325521,0.6616852,-0.004947445,0.16673718,0.58417016,-0.005878888,1.6766497,-0.00075033953,0.18085757,0.04423605,0.53095514,-0.006856343,-0.0005371344,1.0827619,-0.0049945433,-0.002382826,-0.00384672,0.26225916,-0.00092551764,0.58445245,1.3523016,0.0087582,-0.007920077,0.061968043,0.023425778,-0.021637047,-0.014243523,-0.011231515,-0.03153613,-0.011669434,-0.003444616,-0.019130982,-0.010963232,-0.012140965,-0.011184452,-0.010829739,0.059986103,-0.019271242,-0.02223842,-0.01735307,-0.017967476,-0.014357386,-0.015477105,-0.007251235,0.15534876,0.065195896,-0.012637636,0.1421247,0.0076031485,-0.0100818435,-0.0072796973,-0.012554663,-0.010018013,0.17594378,-0.0046565365,0.036421932,-0.0064923516,-0.0076160985,0.08793366,-0.0036460764,-0.020178627,-0.0069162147,-0.019774396,-0.013031829,-0.016267495,0.0815897,-0.010446701,0.011719535,0.039798655,-0.0105569605,0.023497567,-0.003704618,0.010008067,-0.006379316,-0.009901532,-0.0141584715,-0.0061391373,0.2599759,-0.014588276,-0.014124086,-0.012695633,0.014835764,-0.0032696633,0.019519297,0.1285091,-6.3323684,-6.890698,122,training,-31.907682,5.677347
159,1.1831654,-0.0050208853,-0.0027925144,-0.00092994137,1.0052625,0.84627545,-0.003610893,-0.002987785,-0.0076830946,-0.0017001568,0.85266405,0.055587232,0.11694704,-0.007872042,-0.00017839432,-0.0034122723,0.5721134,1.5861471,-0.0016983612,-0.0007058414,-0.004533097,0.8718012,-0.0025345772,0.19185634,-0.0021295636,-0.008739868,0.40006596,-0.00292831,-0.0041520935,0.19347326,-0.0073783025,-0.00562752,-0.002419329,-0.0022340342,-0.005959434,-0.0010319179,-0.003417799,1.3277712,-0.002072679,0.27859193,-0.002863683,-0.0047230166,1.9771254,-0.0049911747,-0.00742015,-0.0026248544,-0.0047280095,-0.0017404188,-0.0043978184,0.9449321,-0.0010966248,-0.0040263287,1.1519111,2.2363026,0.8598133,-0.0022757247,-0.0030131058,-0.004682759,1.4783651,-0.0017908637,0.12725341,-0.0013935404,1.2483382,-0.0019362627,0.08942638,-0.007999905,-0.014624167,-0.0089248335,0.16573912,0.07752694,-0.009128388,-0.021095458,-0.012491561,-0.0038424642,0.08608385,-0.00594984,-0.0039097443,-0.011131151,-0.011985992,-0.014654189,0.069074504,0.4482225,-0.013853044,-0.017778488,-0.014483879,0.24893956,-0.0063838665,0.004091824,-0.01008637,-0.015670417,0.043275762,-0.010926418,-0.008840043,-0.014300262,-0.011240688,-0.010521045,-0.009098334,-0.0044543175,-0.018302284,-0.005486612,-0.0076115304,0.050936226,-0.004835584,-0.00029144736,-0.005786223,-0.014408962,0.050071366,-0.0139731495,-0.015570943,-0.014940562,-0.01007327,-0.01037243,-0.009164705,0.00283129,-0.004248498,-0.008967493,0.05204785,0.02500833,0.08371422,-0.007890444,-0.010391712,-0.0146498615,0.2698699,-0.011854182,0.00044374936,-0.0030662834,0.33001852,-0.010711434,8.538893,8.239804,261,training,18.735197,-5.1452837
160,0.32515287,-0.0042129783,-0.004882205,-0.0021390012,1.1252273,1.1087062,-0.0025445716,0.59742856,-0.00562487,-0.0015222857,0.6634318,0.08361517,0.1960911,-0.007486691,0.58884275,-0.0023955803,1.0389107,1.600811,0.38453022,1.2009592,-0.0045942836,0.9700109,-0.001850853,0.04012935,-0.0016840574,-0.009123766,0.11890444,-0.002805181,-0.0053349505,-0.0028361268,-0.0071115755,-0.0055656135,-0.0019107336,-0.0019115912,-0.0031989473,-0.0017068158,-0.0039140545,0.051972583,-0.0014217928,1.1001457,-0.0032402154,-0.0024006271,0.88965565,-0.0029309078,-0.0050513875,-0.003526049,-0.0023741901,-0.0036350673,-0.0022490863,1.4443897,-0.00071635575,-0.002388909,0.9761331,0.06971941,1.1567655,-0.0020772803,-0.0019897616,-0.004335386,0.8158015,-0.0027153355,-0.0014567444,-0.0008135817,1.1033587,-0.003510801,0.08777629,-0.008162192,-0.01591934,-0.006226453,0.11723836,0.25527176,-0.0092696445,0.019507011,-0.01119081,-0.0036757567,0.08842472,0.001895161,0.011882003,-0.009943393,0.05301946,-0.011892399,0.2454137,0.23691529,-0.0037091991,0.03070083,-0.012767408,0.31297877,-0.005079635,-0.0033850537,-0.007835392,-0.017560478,0.0027694858,-0.011524585,-0.009474912,-0.01471703,-0.011285434,-0.009621248,-0.008513638,-0.0034222521,-0.011848178,-0.004542685,-0.0063411715,-0.011262704,-0.0044294717,0.10672737,-0.004721848,-0.010923317,0.024722941,-0.011162624,-0.013063936,-0.014786022,-0.0075091105,-0.012582364,-0.00806785,0.03912194,-0.004295846,-0.0073456927,0.16027062,-0.010723318,0.3050371,-0.005578153,-0.009545677,-0.010419277,0.111225545,-0.009937779,-0.0055421474,-0.0030039474,0.21188578,-0.010899457,11.391156,10.198676,529,training,26.383076,14.736482
161,-0.0011611995,-0.0045222286,2.4079983,-0.0021031853,0.9633298,-0.002532331,-0.0055310586,-0.0024534895,-0.0076830946,-0.001918164,0.24901463,-0.0022898172,-0.0055408124,-0.007180963,-0.00047517076,-0.00043032257,-0.00093111664,-0.0041849483,-0.0016983612,-0.00024459473,-0.0050129443,0.55167925,-0.0029984384,1.3404424,-0.00052725506,-0.004509994,1.4634898,0.90741205,-0.005961087,-0.0014737052,-0.008648128,-0.004612035,0.47568977,-0.0027385328,0.06370455,-0.0027944557,-0.0046122987,0.54973876,-0.002072679,-0.007792003,-0.0057863486,-0.0026157391,1.1616702,0.41635942,-0.0014762832,-0.001618435,-0.0030200793,0.6094338,-0.0046392996,-0.0009149611,-0.0010966248,-0.0020378823,1.7192411,1.3729254,-0.0037039928,-0.004528492,0.6392383,-0.0060012317,-0.0012042237,-0.005383481,1.1069406,-0.0013935404,1.4302068,1.4276149,-0.02533784,-0.008169406,0.14753287,-0.01046907,0.0059540765,-0.01715972,-0.012503877,-0.038401008,-0.014250602,-0.004199107,-0.016076595,-0.013535425,-0.015129991,-0.013295621,-0.016401192,-0.013544846,-0.02275533,-0.017635122,-0.018973967,-0.018907731,-0.01603684,0.028217625,-0.008709576,0.37466598,-0.008869244,-0.011352158,0.3149214,0.02772007,-0.010220302,-0.011705923,-0.013736363,-0.00997143,0.038064834,-0.0060264003,-0.028694093,-0.007959927,-0.010057034,0.11540529,-0.005012861,-0.026566586,-0.009466979,-0.022083633,0.03761271,-0.011640845,-0.014067173,-0.011905541,-0.010700778,0.20122187,-0.010548406,-0.014541471,-0.005341331,-0.0090309195,0.072963335,0.009297414,-0.017073952,-0.010782824,0.059976786,-0.01951959,-0.012124805,-0.012508707,0.1645029,-0.004568709,0.121951096,0.25863135,6.2163453,6.5564466,109,training,-13.4927,-1.8676752
162,0.82002926,-0.0054994714,2.4079983,-0.0021031853,-0.008973411,-0.008561934,-0.005966065,-0.017038072,-0.0076830946,-0.001918164,-0.008819778,-0.0022898172,-0.0055408124,-0.008874137,-0.0007532735,-0.00043032257,-0.00976635,-0.0036378063,-0.0016983612,0.72621655,-0.005905345,-0.004917755,-0.0029984384,1.3404424,-0.00052725506,-0.008025527,0.792242,0.22742966,-0.006661114,0.26910776,-0.009683005,-0.0054193605,0.47568977,-0.002757675,0.06370455,-0.0027944557,-0.0061304006,1.1413324,-0.002072679,-0.007792003,-0.0057431543,-0.007975873,0.040912926,-0.004519224,-0.0014762832,-0.0036623557,-0.0030200793,0.6031957,-0.0052503794,1.1812891,-0.0010966248,-0.0020378823,0.38593698,2.4369445,-0.009407877,-0.004528492,0.6392383,-0.0060012317,-0.002083593,-0.005383481,0.5040847,-0.0013935404,0.7753946,1.4276149,6.0789887e-05,-0.008777893,0.126473,-0.010728781,-0.020901106,-0.019998824,-0.012283708,-0.04598489,-0.014553828,-0.00470375,-0.019445939,-0.015756147,-0.016853804,-0.014779835,-0.018445527,-0.015806146,-0.024938127,-0.016210947,-0.02255495,-0.008611102,-0.020095088,-0.014354388,-0.009303956,0.24616392,-0.010051891,-0.011773217,0.32535952,-0.0027355605,-0.00978084,-0.007640785,-0.014554279,-0.012086603,0.031068439,-0.0059680846,-0.032200918,-0.0088884365,-0.010656968,0.14060475,-0.0056065614,-0.030511497,-0.009239153,-0.021906627,-0.008360704,-0.018530706,-0.016385265,-0.015460864,-0.011909048,0.16160804,-0.011420304,0.019476846,-0.0057969955,-0.01012297,0.0024875063,0.030329853,-0.019653099,-0.011585012,0.050034378,-0.021774104,-0.011882214,-0.015531084,0.11254114,-0.004660334,0.031748116,0.18915156,-6.9499965,-8.701658,103,training,-21.256647,11.02287
163,0.6462735,-0.0035368048,-0.0024500857,-0.0018889912,1.0459379,1.1087062,-0.0025445716,0.59742856,-0.00562487,-0.0014892977,0.9107579,0.08361517,0.1960911,-0.0069114096,0.58884275,-0.0023955803,1.0389107,1.600811,-0.0021081143,1.3437321,-0.0045942836,1.4385893,-0.001850853,0.32720065,-0.0016840574,-0.007756741,0.25222033,-0.0021925478,-0.0049685007,-0.0031293768,-0.00678947,-0.005611041,-0.0019107336,-0.0019996732,-0.0031989473,-0.0017068158,-0.0037888258,0.051972583,-0.0014217928,1.1001457,-0.0032402154,-0.003736388,2.0330439,-0.0039074933,-0.0050513875,-0.003526049,-0.0023741901,-0.0036350673,-0.0020846634,1.5543525,-0.00071635575,-0.0025895173,2.1576073,-0.0018077525,1.1567655,-0.0020772803,-0.0019897616,-0.004335386,1.198906,-0.0027153355,-0.0010722338,-0.0008135817,1.2338989,-0.002603374,0.080376424,-0.0074611288,-0.015898857,-0.006361983,0.115656786,0.18377452,-0.008800161,-0.0021370675,-0.010682539,-0.0035406318,0.12444709,-0.002303076,0.0029054005,-0.00994881,0.015843648,-0.01224694,0.18287507,0.23372301,-0.010779295,0.0100516165,-0.013209499,0.33812773,-0.0050388714,0.009852588,-0.0080569275,-0.016569698,0.024947701,-0.009858848,-0.008917291,-0.013899864,-0.010689363,-0.01006517,-0.007923099,-0.0038970588,-0.014547901,-0.0046115755,-0.0064783157,-0.011968274,-0.0039800955,0.044986833,-0.0051991693,-0.012712546,0.09083667,-0.012720278,-0.012578266,-0.014517705,-0.0074790856,-0.01061203,-0.008111387,0.03343204,-0.004056396,-0.0071383254,0.22870436,-0.012464327,0.2158611,-0.0060556564,-0.008705711,-0.011251856,0.17863029,-0.010355983,-0.0050148102,-0.002954982,0.24796362,-0.010269707,7.2991705,8.773667,82,training,42.334267,10.214762
164,0.09230982,-0.0034057817,1.1321929,0.33919713,-0.0027698565,-0.0047017694,-0.003754018,-0.011738611,-0.005380292,-0.0013957431,-0.0033495848,-0.001574054,-0.0040552123,-0.0065765884,-0.002405144,0.6762452,-0.005160123,-0.0023970804,0.7109504,1.3064834,-0.0045164246,-0.0007309187,-0.0026984354,1.0559303,0.50900656,-0.007931978,0.31980997,0.3328273,-0.0048126075,-0.002376542,-0.006549746,-0.0056518614,0.7930738,-0.0019803548,1.5804582,-0.002585411,-0.0036037748,0.17193191,-0.0013673141,-0.0064489744,-0.0039912225,-0.0043674144,2.2736628,-0.008558706,0.77967334,-0.0034800377,0.25634134,0.5394614,-0.0011029977,1.5280117,-0.000695649,0.23113263,1.1026263,1.1391839,-0.0056743664,0.0032757968,1.1025031,-0.0051099914,-0.0028913254,-0.0035135918,0.1716569,-0.0007013249,0.5366886,1.2754462,-0.016854439,-0.00803682,0.05326343,0.042346295,-0.020061752,-0.01372538,-0.011524673,-0.024130322,-0.011031739,-0.0038713429,-0.018212939,-0.010017286,-0.010856837,-0.01072411,-0.008338201,0.072684385,-0.017551625,-0.021492021,0.013442275,0.05365406,-0.015543014,-0.013871964,-0.0068576224,0.13245118,0.08321287,-0.012972809,0.035173208,0.009020556,-0.00970231,-0.007868057,-0.012071602,-0.00882871,0.16678633,-0.0042061047,0.054385625,-0.006242733,-0.007133244,-0.0007346213,-0.0031940043,-0.016728604,-0.0069419714,-0.017991586,0.08766143,-0.014068287,0.110901214,-0.01159909,0.026681934,0.031558186,-0.008843328,0.039176326,-0.0033884826,0.013850529,0.029645098,0.021948673,-0.013209085,-0.0057757925,0.25048596,-0.012138371,-0.014502281,-0.010701302,0.0042213327,-0.0033399935,0.011629497,0.11493637,-9.485906,-10.713618,120,training,-38.15947,-13.704712
165,0.024768934,-0.005395097,1.4731774,0.122999966,-0.008992386,-0.006412751,-0.005122376,-0.006745516,-0.005931693,-0.0020342423,-0.006320524,-0.0017330468,-0.0044900314,-0.00867053,-0.000548379,0.099921525,-0.0070856665,-0.0045945877,0.76647687,1.9286373,-0.0048421314,-0.0060227728,-0.0028770184,0.9939454,0.27373043,-0.008489052,0.76036257,0.12769029,-0.006567174,-0.002985251,-0.009318773,-0.006128904,0.3782158,-0.0026712078,1.4478638,-0.0026052862,-0.0061362586,0.54127574,-0.0017738106,-0.0011214437,-0.0045537213,1.4583848,1.8224504,0.09385939,0.42990628,-0.005456964,0.12612538,0.7885179,-0.0051462785,1.8102099,-0.00075033953,-0.00038654535,0.17886801,0.63955736,-0.006856343,-0.0005371344,0.5374353,-0.0049945433,-0.0036789435,-0.0053322637,0.46067727,-0.00092551764,0.029237151,1.1663928,-0.021512184,-0.008888052,0.0678936,-0.001677144,-0.02380561,-0.016260698,-0.013191536,-0.031799294,-0.0131512275,-0.004593815,-0.020168485,-0.012190283,-0.013579256,-0.012821642,-0.011508208,0.0030575304,-0.021552091,-0.022821622,0.0037232796,0.06308346,-0.017029824,-0.015364914,-0.008320228,0.19167575,0.031073116,-0.013697662,0.15519617,0.0013622023,-0.010902064,-0.010686208,-0.013730106,-0.009939883,0.07445983,-0.0047171693,0.04491779,-0.0076920236,-0.00916483,0.04893551,-0.004386321,-0.020796267,-0.008034537,0.018140621,0.04054922,-0.013868448,0.03777388,-0.013700193,-0.004901466,0.12405081,-0.01045818,0.044044547,-0.004523855,-0.007336868,-0.0025385215,-0.0108045805,-0.015512616,-0.008264492,0.11286707,-0.014786624,-0.015476403,-0.012024119,0.07067083,-0.0041079666,-0.004607046,0.15138672,-11.582187,-12.702728,201,training,-37.38102,-11.379996
166,0.82002926,-0.0043864916,1.2760906,-0.003700757,1.1010431,0.84627545,-0.004102285,-0.0028471118,-0.008502698,-0.0017001568,0.6748576,0.055587232,0.11694704,-0.007872042,0.1811665,-0.003943756,0.6253289,1.0346074,-0.0032714522,1.0920129,-0.004533097,0.94199204,-0.0025345772,0.4320976,-0.00320183,-0.007519599,0.7389725,-0.0027172726,-0.0059339544,0.13004483,-0.0073783025,-0.004872661,-0.002955953,-0.0022340342,-0.0065843686,-0.0010319179,-0.004049528,1.1413324,-0.0020148514,0.27859193,-0.0034723086,-0.0047230166,0.5368477,-0.0020782878,-0.00742015,-0.0036623557,-0.0047280095,-0.0012825171,-0.0024864252,1.1643883,-0.0019559332,-0.003944338,0.355264,1.735872,0.8598133,-0.0022757247,-0.0031824345,-0.004682759,0.80822295,-0.0017908637,0.16898483,-0.0016680202,1.415319,0.06242159,0.08607832,-0.007899848,0.026349328,-0.008946214,0.086692736,0.13976069,-0.009442062,-0.021201745,-0.012185626,-0.0036210704,0.075584814,-0.0039844364,-0.0012127113,-0.010057515,-0.0076801283,-0.013076864,0.1115261,0.14914966,-0.011881916,0.02511383,-0.013449453,0.20939909,-0.0063214945,0.018161621,-0.009548373,-0.014583942,0.119134635,-0.010578102,-0.009305398,-0.014271079,-0.011508269,-0.00913312,-0.007974473,-0.004203659,-0.018075015,-0.0051986566,-0.007389865,0.024098415,-0.0048442893,0.011693541,-0.006173152,-0.0133606,0.004187952,-0.01250693,-0.015196937,-0.011934636,-0.009837799,-0.010302707,-0.008962935,0.019942487,-0.004424467,-0.008723832,0.02953246,0.045493074,0.14957549,-0.007779162,-0.00926415,-0.015726011,0.06916396,-0.012532134,0.019621314,-0.003421437,0.20715587,-0.008605575,8.402198,9.595285,511,training,14.814091,3.1196713
167,0.25004214,-0.0060274303,0.46805245,0.10594788,-0.008223919,-0.009511105,-0.0063700294,-0.014433461,-0.0066747265,-0.0016501764,-0.007228654,-0.0035851412,-0.0063002454,-0.0071177944,0.7340336,0.5806985,-0.0137179475,-0.007512025,-0.0017476198,-0.0050127385,1.9370302,-0.0024962393,-0.0033530758,2.620968,0.5092166,-0.004425722,1.993285,0.31901678,-0.007523893,1.2627554,-0.009374875,-0.006352904,1.0371466,-0.003041931,-0.011430119,-0.0033954852,-0.0072216187,0.624677,-0.0026643993,-0.010650844,-0.0063122883,-0.012296743,1.2385267,-0.00020544723,-0.011282854,2.069907,-0.0030674415,1.2229133,-0.007882559,-0.007478929,-0.0016011585,-0.0019816703,1.1037403,0.6660734,-0.010574142,-0.00075421465,1.4793118,-0.0086154705,-0.0026153517,-0.006955907,1.2343642,-0.0019937933,1.7832382,2.5734937,-0.02542345,-0.009054905,-0.008509141,-0.015564761,-0.020783463,-0.01963776,-0.014215681,-0.04597954,-0.017041007,-0.004758535,-0.018920101,-0.014528798,-0.01643351,-0.015618844,-0.016078454,-0.011407872,-0.027122343,-0.017942702,-0.025607998,-0.02940269,0.0052433745,-0.013066201,-0.009035226,0.59426445,-0.008236544,-0.0126822395,0.57632303,0.031519804,-0.011677857,0.032282587,-0.015810195,-0.012655177,0.060160708,-0.008627482,-0.04288844,-0.008304778,-0.012678363,0.017207649,-0.0064863744,-0.033766665,-0.011432515,-0.026729498,0.044866886,-0.018733494,-0.022040386,0.032246128,-0.015881216,0.31325388,-0.013539204,-0.024600256,-0.0066734985,-0.012836567,0.09923431,-0.0063736895,-0.020084474,-0.0148104355,0.12659973,-0.02615711,-0.011799252,-0.01573937,0.35579112,-0.005633166,0.120010346,0.5274447,-7.828552,-9.023822,314,training,-8.570717,-8.828954
168,-0.0011611995,-0.0045222286,2.4079983,-0.0021031853,0.9633298,-0.002532331,-0.0055310586,-0.0024534895,-0.0076830946,-0.001918164,0.24901463,-0.0022898172,-0.0055408124,-0.007180963,-0.00047517076,-0.00043032257,-0.00093111664,-0.0041849483,0.24793765,0.76751167,-0.0050129443,0.55167925,-0.0029984384,1.3404424,-0.00052725506,-0.007323755,1.4634898,0.90741205,-0.005961087,-0.0014737052,-0.008648128,-0.004890949,0.47568977,-0.0027385328,0.06370455,-0.0027944557,-0.0046122987,0.54973876,-0.002072679,-0.007792003,-0.0057863486,-0.011366476,1.1616702,-0.0006021507,-0.0014762832,-0.001618435,-0.0030200793,0.6094338,-0.0046392996,-0.0009149611,-0.0010966248,-0.0020378823,1.7192411,0.83956105,-0.0037039928,-0.004528492,0.6392383,-0.0060012317,-0.0012042237,-0.005383481,1.1069406,-0.0013935404,1.4302068,1.4276149,-0.024978328,-0.00813904,0.14062779,-0.010579671,0.005618117,-0.017083336,-0.0123940725,-0.03901037,-0.014314143,-0.004168176,-0.016051492,-0.013570169,-0.015170001,-0.0133366715,-0.016616873,-0.013770619,-0.022560455,-0.017284319,-0.016767077,-0.011776359,-0.016294938,0.027261019,-0.008682973,0.36589023,-0.009137439,-0.011476749,0.3202271,0.026877355,-0.010178564,-0.012174836,-0.013753932,-0.010120173,0.03671901,-0.005989957,-0.029349498,-0.007977173,-0.010043249,0.11357932,-0.0049810973,-0.026965449,-0.009425581,-0.022165136,0.03641591,-0.015985807,-0.01427867,-0.012293804,-0.0108959265,0.1954109,-0.0105890995,-0.014265846,-0.0053448603,-0.009148098,0.070718534,0.0030690006,-0.017135115,-0.01098137,0.05798169,-0.019625328,-0.011912802,-0.012830963,0.16369356,-0.004582912,0.11832575,0.25102147,8.538893,6.829026,108,training,-13.599527,-1.9286813
