,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
56,1.0283506,0.024991252,-0.0011544852,0.1040609,0.6269202,0.77719903,0.17642564,0.9229441,0.9851252,-0.0011253272,1.3223609,-0.0023947267,-0.004556329,0.4479013,-0.0021783146,0.75241596,-0.0021352055,0.10149798,-0.003362666,0.49991572,1.2749612,-0.0005558434,-0.004876074,2.0169976,0.41983888,-0.0024125085,-0.0012850112,-0.0024235114,-0.00878741,-0.0020767197,-0.0021393676,0.2806144,-0.0018890941,-0.004377249,-0.0053434027,-0.007720318,-0.0068121487,-0.00876387,0.04845438,1.0622387,-0.003392358,0.65221834,0.045656614,0.4441122,-0.0034761291,0.7575872,0.3380638,0.15645269,-0.010814205,-0.002648717,1.3525807,-0.0017773964,0.31688383,-0.0022104399,0.58748144,-0.0043670298,-0.0030871737,0.41811845,0.9121295,0.62937045,1.1663154,-0.0020501532,-0.004533821,1.2956918,0.33161905,-0.0023190884,-0.007703847,-0.0078802835,0.18001232,0.44557852,0.007539732,0.01838486,0.2923477,-0.00365994,0.23765275,-0.010371113,-0.012900998,0.00809988,-0.007928004,0.02830681,-0.0047535547,-0.005442033,-0.0110634575,0.26412064,0.39993152,-0.007420829,-0.007262853,0.2931221,-0.015083014,-0.020318141,-0.014284832,-0.005641797,-0.013279984,-0.009748807,-0.0059469645,0.0033762977,-0.0055760564,-0.012941817,-0.01730911,-0.012397382,-0.0107244225,-0.013027596,-0.009460075,0.26003972,-0.011593213,0.11448656,-0.0041725123,0.21828493,-0.023287484,0.38623074,0.14515397,-0.006963179,-0.01815254,-0.010112424,0.38212553,-0.007860261,0.13741381,-0.0047225906,0.06488756,-0.0067346278,-0.008720438,0.103926964,0.025498878,0.018523103,0.33932802,-0.009484541,-0.009643589,0.55248284,11.365721,9.815601,161,training,16.618284,-10.910503
57,0.2711789,0.6920096,0.59862405,0.32498577,-0.00080845255,0.25607482,0.3916212,0.5061718,0.6697003,0.09606853,0.31604642,-0.00037307484,-0.0011431834,-0.0013212013,-0.0033769049,1.3833035,-0.0017597866,0.36538216,0.21022533,-0.00011242076,0.63780934,-0.0034359822,-0.0065828394,0.86207855,-0.0011064372,-0.0032987087,0.15003505,0.10446609,0.73543894,0.052053362,-0.00055358413,0.5020497,0.21985632,1.3319563,-0.0017046264,-0.0035243153,0.87755024,0.747284,0.8410032,0.2565025,0.76020706,0.22082484,1.2763089,-0.00015800356,1.7349313,-0.0013000297,0.16016139,0.6696768,1.1994122,0.40923724,1.129623,0.426741,1.1405118,-0.0016779097,0.30907443,0.24340078,0.6350175,0.21501002,0.42383724,0.5441473,0.10316771,0.8885737,0.5664725,1.3673943,-0.0043152953,0.23018755,0.1799234,0.06942433,-0.0066206427,0.0049807075,0.0333875,0.0063309125,0.13709456,0.0093942415,0.008592563,-0.00899342,-0.0057590296,-0.013172341,-0.00626092,0.031850863,-0.0032846176,0.06595398,0.007811432,-0.005908914,0.06299984,-0.0053113243,-0.01216387,0.02717132,-0.009658639,-0.011639087,0.006283128,0.0077100787,0.024109546,-0.004337561,-0.0030439862,0.05914114,0.06470878,0.11579831,-0.0088345455,-0.0058870823,0.0296658,0.09008023,0.30915657,0.00088606257,0.057283927,0.0027241446,0.23699541,-0.0026443747,0.46752217,-0.006495881,-0.00340959,0.069302574,0.08727823,0.12596245,0.26714578,0.104519755,0.2068921,-0.003101357,-0.0018419366,0.03673879,0.24267475,0.046490125,0.07711186,0.00650598,-0.008124273,0.3794632,0.018830106,0.056128677,-6.331988,-5.238732,389,training,-28.501778,17.552298
58,-0.003969699,0.9534959,0.8927355,0.47473198,-0.0017578753,-0.0006728487,1.7605947,0.79158676,0.7793543,0.06791915,0.14525248,-0.006249288,0.121433035,0.17601709,-0.0020942674,-0.0003825394,-0.0021352055,0.34454933,0.2926208,-0.000997374,0.9361009,-0.0043627815,-0.0058738133,0.33805764,-0.003582186,-0.008522843,0.51881903,0.014965322,0.61598283,0.27971536,-0.0018870702,1.2812265,0.18392207,1.409264,-0.0053434027,-0.004199186,0.8489781,0.69593084,1.1485654,0.010843001,0.79112005,0.64903444,1.3044382,0.021571286,1.1375717,-0.0028576525,-0.0016107996,1.2305499,1.0855727,0.6527804,1.0240761,0.7233371,1.4488583,-0.0018065734,0.27837563,0.3012658,0.49939892,-9.825721e-05,1.2081833,0.44539133,-0.0022966382,0.8528271,0.6437051,0.60880727,-0.009611581,0.53511095,0.49088266,0.19534802,-0.005980558,-0.003941752,0.17405081,0.027771479,0.017065773,0.022926657,-0.0010834694,-0.010845202,-0.00685769,-0.014027395,-0.007989816,-0.013043329,-0.0051834304,0.14473543,-0.002465063,-0.0043393346,0.04264743,-0.0069720363,-0.0121827815,-0.005343095,-0.008560187,-0.013940758,0.055382676,0.001629692,0.0069345827,0.0062333476,-0.0034405633,0.029001713,0.08515764,0.121279195,-0.012337401,-0.006877048,0.024271987,0.032070328,0.49387658,-0.0053423624,0.03798881,0.02011719,0.20235483,-0.0028707183,0.0933876,-0.0040537533,-0.009201311,0.13388154,0.036412176,0.33311033,0.02858224,0.3651769,0.0366014,-0.0036619348,0.008070418,0.041294087,0.2688055,-0.002773448,0.049416706,-0.00061885343,-0.009704397,0.43112203,0.019505814,0.03180252,-16.421785,-13.163465,23,training,-14.87517,5.5099654
59,1.0088028,0.015172832,0.055980623,-0.0019059073,0.49727252,0.7259866,0.1981326,0.8917289,1.0212064,-0.0007314174,1.0953912,-0.0042196363,-0.0006344055,1.0050719,-0.0028847377,0.6604505,-0.0018234322,0.24148685,0.093740284,0.40065336,1.4725674,-0.0023750423,-0.00351708,1.6878428,-0.0029274256,-0.004606269,-0.00073234347,-0.0015095654,-0.007206769,-0.0016751625,-0.0012005962,0.31181973,-0.0017636126,-0.005665857,-0.004584045,-0.006241952,-0.0070052193,-0.007586935,0.13823682,1.1765556,-0.0038299127,0.5326235,0.16015714,0.4136542,-0.0018654338,0.31075215,0.9691941,0.19882807,-0.008425363,-0.0017674348,1.0741124,-0.0013396037,0.43548957,-0.0020026418,0.69192976,-0.0044561895,-0.002534977,0.22925168,0.5626645,0.047713973,1.0395554,-0.0024681352,-0.0039127124,1.3217415,0.32135603,-0.003251283,-0.0063626166,-0.008086447,0.10997439,0.41265142,0.0029924917,0.026538951,0.32892087,-0.0037165252,0.16592307,-0.0095936945,-0.011893973,0.023617774,-0.0067227376,0.021662092,-0.004052644,-0.00010639566,-0.0058732987,0.1972986,0.50309086,-0.006879397,-0.00722572,0.41850293,-0.02170468,-0.020659652,-0.016069576,-0.005241408,-0.011699844,-0.010390735,-0.005231571,0.020846799,-0.0061332174,-0.014988515,-0.01514949,-0.010483762,-0.0116596725,-0.012809228,-0.0068645077,0.2162071,-0.012394407,0.09438057,0.0006830814,0.19360827,-0.020840472,0.13839935,0.22701056,-0.0058424463,-0.016749287,-0.01009095,0.44738942,-0.0072636944,0.0732562,-0.0044326917,0.101379335,-0.006972457,-0.007347188,0.0028743122,0.018488491,-0.0034114213,0.25735426,-0.0092551885,-0.009294888,0.53642714,7.6212277,7.446532,163,training,18.224848,-9.906144
60,-0.00079135015,0.11676963,0.07498169,-0.0016535523,0.10259527,0.36311534,0.35964406,0.9229441,0.68384564,-0.0008348909,0.7904025,-0.0054601026,-0.0036795128,0.75967693,-0.0040874486,0.48042974,-0.0021352055,0.10149798,-0.004188686,0.41726822,0.4272951,-0.002346052,-0.004919768,1.3902527,-0.002842551,-0.006265238,-0.00061395526,-0.0026562852,-0.002150163,-0.0016088705,-0.0021591368,0.33816037,-0.000877701,0.7399527,-0.00910966,-0.0071091964,-0.0006481436,-0.0018557552,0.33281636,0.746551,0.18975693,0.4531769,0.2855742,0.04370836,0.31114417,1.3195875,0.32606342,0.39444828,-0.0019482998,-0.0012069683,0.80193806,-0.0017773964,1.0878766,-0.0006330493,0.4113647,-0.0012576345,-0.0031660362,0.74867874,1.0506427,0.78870744,0.09432444,-0.002319024,-0.0018540877,0.67737335,-0.0047867433,0.011528821,-0.0034577455,-0.0062450343,-0.0028250536,0.01671568,0.08083543,0.067367055,0.04673008,-0.0030568026,0.038334046,-0.009299325,-0.008668521,0.037397504,-0.0075446353,0.013681292,-0.004361281,-0.0023421089,-0.007819556,0.008999986,0.1095719,-0.0070494283,-0.0087616285,0.062511824,-0.014174202,-0.01625163,-0.006497697,-0.0051317797,-0.012959249,-0.005804248,-0.0039784284,0.026819363,-0.0033025176,0.011150283,-0.016845606,-0.0103015,-0.010713413,-0.012968424,0.03107853,0.033824336,-0.0064712563,0.10386119,0.019330172,0.00081877626,-0.006070346,0.06366495,-0.00030084516,0.028750548,-0.016831374,-0.0046720463,0.05437818,-0.004322963,0.092458434,-0.0033560488,0.049336433,-0.0070596715,-0.005712813,0.03016829,0.050076663,0.014621919,-0.00081829575,-0.0055288863,-0.008466549,0.15189835,7.7940993,6.990081,359,training,16.87532,3.8738894
61,1.0283506,0.120382756,-0.00054638996,-0.0016137471,0.6269202,0.77719903,0.20911294,1.1547432,0.9851252,-0.0013811862,0.8334478,-0.0064499616,0.24002504,1.0444263,-0.0042354213,0.14853829,-0.0031489774,0.36272728,0.30185246,0.49991572,1.2749612,-0.0026715333,-0.004919768,1.259398,-0.0029097232,-0.0056886035,-0.0007674715,-0.002840018,-0.0049245865,-0.0017784482,-0.0023170656,0.4988717,-0.0018890941,-0.0024151385,1.2448395,-0.00801581,-0.007219935,-0.008137735,0.33335358,1.8647195,-0.003392358,0.65221834,0.34136027,0.4441122,0.22325425,0.7575872,1.314366,0.308041,-0.0051717693,-0.0020123732,0.71642834,0.53843325,1.6954341,-0.00241491,0.58748144,-0.004825355,0.49591973,0.24025488,1.4702661,0.34615967,1.1663154,0.7612118,-0.004533821,1.2956918,0.27720252,0.004468951,-0.006537489,-0.008887927,0.14522132,0.35573804,0.02167904,0.090086944,0.2475399,-0.0036116363,0.17302057,-0.010884072,-0.0075843185,0.019288048,-0.0082727885,-0.004602221,-0.004796634,0.006484395,-0.0016631277,0.21892476,0.35643098,-0.007691527,-0.0076904246,0.19526125,-0.020489868,-0.020718839,-0.013173266,-0.006016961,-0.013323936,-0.00927238,-0.005838152,0.007817901,-0.005379063,-0.012435352,0.025317196,-0.012279087,-0.0109186955,-0.013103458,0.017002324,0.23971993,-0.0114884265,0.13956533,0.02181762,0.18243605,-0.016242491,0.32998544,0.14918257,0.012437448,-0.017935123,-0.00937755,0.2877659,0.0029972554,0.14888583,-0.0046780743,0.06198645,-0.007102272,0.002305109,0.07948495,0.0356514,0.012607937,0.28345442,0.008770907,-0.009265193,0.52001995,12.982147,11.634865,214,training,25.163359,-8.181633
62,-0.0019036952,0.9914264,0.90344185,0.49027735,0.1625067,0.552735,0.18138978,0.8889075,0.6629637,0.06660856,1.3432935,-0.0028441995,-0.004229534,0.4406739,-0.0021544548,0.65723157,-0.0025893252,0.3273943,0.7235389,0.14538145,0.6121738,-0.0008174233,-0.0051209554,1.8927124,0.42524323,-0.002880212,0.15595788,-3.9910898e-05,0.59658724,-0.00045384138,-0.0024256597,0.8345182,0.18483284,1.429909,-0.0076305615,-0.0045716823,0.8544421,0.7015884,0.71539605,1.0569348,0.80628854,1.0114309,0.09846422,0.38647133,-0.001242354,-0.0025077825,-0.000101946775,0.15883616,1.0801557,0.6919471,1.370053,0.7451536,1.0115278,-0.0025751335,0.28162098,0.31400526,0.46478882,0.465077,0.79160446,0.66188806,-0.0015024772,0.8652139,0.6493735,0.6251622,-0.008851117,0.51056266,0.45784685,0.21897532,-0.0009807629,0.019143514,0.051260646,0.014300698,0.013635294,0.025873097,0.05425594,-0.010606435,-0.009841176,-0.007832587,-0.0074218567,0.016703255,-0.005337151,0.1451118,0.0019210378,-0.0019177372,0.031224735,-0.0070759365,-0.011859598,0.08315536,-0.002835998,-0.012915411,0.043137096,-0.0023249541,0.0046904217,-0.0033563292,-0.003867511,0.012307223,0.0933051,0.12228501,-0.013836579,-0.0077953488,0.031166518,0.028720438,0.39467508,0.04104453,0.03818653,0.049825657,0.034176145,0.0044235196,-0.006744839,-0.0033480816,-0.009772764,0.025859501,0.034521446,0.37370285,0.092533655,0.3899546,0.029763913,-0.0038003034,0.016227629,0.040528614,0.24231166,0.015426277,0.015718622,0.013321067,-0.00862701,0.41235334,0.020003133,0.054135136,-10.565633,-7.404877,120,training,-3.5310488,21.285576
63,-0.00018406406,0.68312687,0.5774851,0.2259106,-0.0013532516,0.38887113,0.24004874,0.5614842,1.2657591,0.08466403,0.2486798,-0.0006094761,-0.004095302,-0.0023889334,-0.0032427537,1.3658333,-0.0013812238,0.3502189,1.1703016,-0.00012257583,1.2431692,-0.0039012965,-0.0072565093,0.76973486,-0.008184122,-0.009677625,-0.00059976324,0.055691462,0.7419696,-0.001214008,-0.001140631,0.6055124,0.26280043,1.2887129,-0.00059033703,-0.0028745013,0.808515,0.74111974,0.35664302,0.119972736,0.78008825,1.0726905,0.5117011,-0.0006347065,1.1075516,-0.006197649,0.36537898,0.0072244406,1.2627196,0.3289884,1.0503324,0.43055806,-0.0018291196,-0.0016220778,0.4655056,0.18625106,0.6996261,-0.0024323487,-0.0030263853,0.35569188,-0.0029533617,0.7714723,0.5054203,1.6808642,-0.004972225,0.17181358,0.09780055,0.044923842,-0.00553194,0.018334681,-0.00080979057,0.014777151,0.10372222,0.011310363,0.008774271,-0.009274835,-0.007608511,-0.014719273,-0.005345562,0.050110742,-0.0031446505,0.07843078,0.14783041,-0.005415917,0.15152444,-0.0058802892,-0.0107730925,0.030079095,-0.017267115,-0.015107032,-0.006622742,0.004923529,0.0391558,-0.0058256015,-0.0021905117,0.0036201973,0.07142403,0.13544895,-0.006149079,-0.005072814,0.04425892,0.141534,0.13558963,-0.006722451,0.098688975,0.037161242,0.12777342,-0.0029609974,0.06970351,-0.011261985,0.004333585,-0.0058852024,0.1520493,0.10196336,0.08054384,0.11819524,-0.005642174,-0.0034363386,0.029422773,0.018142127,0.22785147,-0.0075071272,-0.007079652,0.0020247079,-0.0073865466,0.21541786,0.016296841,0.15842469,-6.9379215,-7.5595284,435,training,-23.044909,18.938826
64,0.19046226,0.2986951,0.78882873,-0.0012897769,-0.0009148995,-0.0008031197,1.7563021,0.9060647,0.2905374,-0.0008699423,0.06785734,-0.005086489,-0.003554464,-0.00044121398,-0.00421355,0.035977766,-0.0018091714,0.26883212,0.58390033,-0.0012189037,0.6972627,-0.0041624587,-0.0059340796,0.7132282,-0.006606134,-0.012976273,0.54594624,-0.0019825918,-0.0004769528,0.33510393,-0.0012648893,0.49432582,0.002028225,0.05014313,-0.0047192317,-0.004979884,-0.0009247244,-0.0012179646,1.3120296,-0.00046234397,-0.0003435125,0.2892519,1.4944668,0.09338251,0.32075122,-0.0032254495,-0.00024789292,1.236907,-0.0017063591,0.13744482,0.040823195,-0.0012877434,0.0036166832,-0.0017165729,0.4365235,-0.001342819,-0.0009827424,-0.0019159451,0.34059215,0.11903201,0.3469723,-0.0016652335,-0.000767374,1.2006863,0.0009470423,0.0041316794,0.085154355,-0.0051532076,-0.005282948,-0.003073845,0.1673781,0.08542571,0.016521733,-0.0022048433,-0.0033869154,-0.008241788,-0.007376362,-0.009494766,-0.0062009096,-0.0062950365,-0.0037895145,0.00680137,0.017856078,-0.0049958243,0.291055,-0.0065426594,-0.008537797,0.009591254,-0.015623019,-0.01867212,0.027693544,-0.0040380266,-0.008139304,0.012419406,-0.002610734,0.049918093,-0.0025092082,-0.008392695,-0.0121556455,-0.0077481023,-0.009090286,-0.008568282,0.16748469,-0.006251921,-0.0077769626,0.097111516,0.21828437,0.0047363862,0.015891915,-0.005902493,-0.0053407904,0.106964566,-0.010823153,-0.0014776951,-0.0034085012,-0.0040313536,-0.0037600298,-0.0024253256,0.08708564,-0.005123191,-0.003518786,-0.0055232695,0.0018788847,-0.007849844,0.005289773,-0.0064881565,-0.0058266837,0.13522875,4.356397,4.08721,475,training,-10.06743,-7.837684
65,-0.0026158171,0.20316303,0.77507544,-0.0009107231,-0.001978123,-0.00039637845,1.6398386,0.8543092,1.2209865,-0.00072334975,0.059662834,-0.00496352,-0.003470533,-0.0008557367,-0.003165015,0.062346965,-0.0017852955,0.2912357,0.6250914,-0.001229845,0.7059285,-0.004310171,-0.006127748,0.06896181,-0.008631749,-0.013529358,0.47656608,-0.0028256243,0.91844195,0.27478623,-0.0011711827,0.35899493,0.05379037,1.8431885,-0.0016371709,-0.0049313297,0.77955806,0.6840327,1.2709646,-0.0007003003,0.83505946,0.60862565,1.4435204,-9.9363075e-05,0.18506642,-0.004312713,0.04278226,1.1431116,1.1675816,-0.00015037596,0.07287599,-0.002210647,0.949389,-0.0012923549,0.87616765,0.17201209,-0.0023559858,-0.002283111,0.21710318,0.62331456,-0.003218463,-0.001868385,0.22495738,1.2877297,-0.0044743097,0.004071269,0.063756846,-0.0062009967,-0.006221425,-0.0054794014,0.20747048,0.3144574,0.086059086,-0.0023452772,-0.0046690144,-0.008084357,-0.0073510935,-0.0086872885,-0.0051709237,-0.009201442,-0.0037942142,0.011052971,0.02669071,-0.005575252,0.111012995,-0.0061077154,-0.008941834,-0.003966794,-0.013876358,-0.018100481,0.022122847,-0.004589103,0.03776472,0.008010709,-0.002899488,0.012948314,-0.0009706329,0.08296679,-0.015614158,-0.0082188435,0.019477732,0.020939957,0.110889256,-0.005716978,0.027763883,0.028871275,0.13742597,-0.0022154287,0.006076645,-0.0073657655,-0.0043838285,0.14301006,0.03864787,-0.0029299099,-0.0051018493,-0.0036532946,0.04600145,-0.0026991484,0.061608505,-0.00091529096,-0.004044326,-0.006604656,8.130083e-05,0.015641602,-0.0055503617,-0.0056964173,-0.000937588,0.15141706,-9.050124,-10.912125,265,training,-14.709642,-5.165948
66,1.0283506,0.09946692,0.4782639,-0.0016535523,0.6269202,0.77719903,1.1119107,0.9229441,0.9851252,-0.0009931944,1.2083119,-0.005516237,-0.0011607548,1.0735857,-0.004478712,0.51799077,-0.0032444773,-0.0002727851,0.14625907,0.49991572,1.2749612,-0.0026715333,-0.003785989,1.4229742,-0.0038426723,-0.0056596217,0.3120119,-0.0027692902,-0.0067605553,0.070372045,-0.0018372198,0.36222208,-0.0015827777,-0.003239455,-0.00029412538,-0.006141871,-0.0049614264,-0.006528765,0.8049451,1.2892506,-0.003392358,0.65221834,0.98463166,0.4441122,0.016598366,0.7575872,0.6194145,0.7757823,-0.0057182694,-0.0013577488,1.0917059,-0.0017773964,0.5506792,-0.00241491,0.58748144,-0.0040835068,-0.0031107957,0.3981144,0.8760409,0.28872797,1.1663154,-0.0022402783,-0.004533821,1.2956918,0.32290778,0.0031668176,0.016143804,-0.008980612,0.17345114,0.42651898,0.06371751,0.038249906,0.28522074,-0.0035810636,0.21588698,-0.010672788,-0.012672869,0.019998716,-0.00828813,0.010778185,-0.0048737563,-0.0076757986,-0.0070907096,0.26086167,0.3948619,-0.007642819,-0.0074103503,0.24768607,-0.02103562,-0.021063913,-0.00054504536,-0.00565865,-0.0129976375,-0.0070830225,-0.005784919,0.009420954,-0.005358272,-0.012684192,-0.017272726,-0.012137251,-0.01040218,-0.012515126,0.032488566,0.2521998,-0.011258803,0.11392534,0.045044035,0.21299392,-0.021622362,0.3767944,0.1539479,0.032446302,-0.017588476,-0.009643648,0.34901786,-0.007979813,0.13941342,-0.0046343124,0.06469842,-0.0065007084,-0.0086257355,0.09817068,0.012520021,0.004231617,0.33029467,-0.009517995,-0.009203078,0.5362189,8.27141,10.44051,218,training,15.040433,-14.853207
67,-0.0024649496,0.6920096,0.59862405,0.32498577,-0.00080845255,0.25607482,0.3916212,0.6467151,0.6697003,0.09606853,0.31604642,-0.00037307484,-0.0011431834,-0.0013212013,-0.0033769049,1.3833035,-0.0017597866,0.36538216,0.29247433,-0.00011242076,0.707823,-0.0034359822,-0.0065828394,0.86207855,-0.0011064372,-0.0032987087,0.15003505,0.10446609,0.73543894,0.052053362,-0.00055358413,0.23031631,0.21985632,1.3319563,-0.0017046264,-0.0035243153,0.87755024,0.747284,0.8410032,0.2565025,0.76020706,0.25759417,1.2763089,0.02059478,1.7349313,-0.0013000297,0.16016139,0.6696768,1.1994122,0.40923724,1.129623,0.426741,1.1405118,-0.0016779097,0.4075855,0.24340078,0.6350175,0.21501002,0.42383724,0.5441473,-0.002853823,0.8885737,0.5664725,1.3673943,-0.006768594,0.22516735,0.17603429,0.06770116,-0.0066704634,0.004680752,0.04164276,0.021444863,0.13165613,0.009199041,0.008179595,-0.008940841,-0.005884744,-0.013018395,-0.006221607,0.030902112,-0.0033042987,0.064500645,0.0108952,-0.005932752,0.06427308,-0.0053344374,-0.012099238,0.026408799,-0.00976638,-0.011890651,0.0067438395,0.0074136443,0.023186082,-0.0042608045,-0.0030388113,0.052031863,0.0632846,0.11269235,-0.009177464,-0.0059755314,0.028456047,0.0876102,0.30272418,0.0006363851,0.05548704,0.004139738,0.23209894,-0.0024995464,0.45708147,-0.00652633,-0.0034771035,0.07336959,0.08468249,0.12319272,0.25815243,0.10213143,0.2013531,-0.0030950555,0.0020593428,0.035612527,0.2362744,0.04526044,0.07313932,0.0059758746,-0.008871202,0.3709081,0.018047938,0.061690252,-7.6999116,-5.592878,387,training,-28.19263,17.137754
68,1.0283506,1.009382,-0.00054638996,-0.0016535523,0.6269202,0.77719903,1.2137992,1.2078444,0.9851252,-0.0013175806,1.2083119,-0.0048585827,0.46745577,1.0735857,-0.004478712,0.51799077,-0.0022450294,-0.001393702,-8.223409e-05,0.49991572,1.2749612,-0.0026343516,-0.003785989,1.4229742,-0.0038426723,-0.00454374,-0.0007674715,-0.0027692902,-0.008733531,-0.0017784482,-0.0021393676,0.649904,-0.0018890941,-0.0015934047,-0.0020627861,-0.0076168636,-0.006654409,-0.00876387,0.421401,1.2892506,-0.003392358,0.79946303,0.45312253,0.4441122,0.07694334,0.7575872,0.7654292,0.4171324,-0.010814205,-0.0020123732,1.0917059,0.23360154,1.4213088,-0.00241491,1.0946541,-0.004825355,0.5293827,0.3981144,1.8417554,0.28872797,1.1663154,0.5542475,-0.004533821,1.3794655,0.28518143,0.027173292,-0.0067233737,-0.00891546,0.15237454,0.3758245,0.026545724,0.16715544,0.2643338,-0.0036437528,0.19486298,-0.011022558,-0.0058465097,0.031440366,-0.008138097,0.006574867,-0.0048053344,-0.007436523,-0.011007387,0.22908752,0.35605797,-0.0074168034,-0.0075128386,0.22750516,-0.01965067,-0.020296551,-0.013148683,-0.0060744137,-0.014393947,-0.009122812,-0.005822247,0.021736965,-0.0056801764,-0.013476689,-0.018074837,-0.012065527,-0.011490058,-0.014229043,0.036559746,0.26708156,-0.012514888,0.09899139,0.044131815,0.1881318,-0.017776731,0.33282807,0.15137507,0.034179967,-0.019367924,-0.009721228,0.31054425,-0.003070108,0.15145102,-0.004692297,0.07189637,-0.007953413,0.0021771577,0.08711797,0.05386589,0.0010612163,0.29155356,0.0043998044,-0.010037857,0.48401278,10.289876,11.165779,58,training,24.979424,-12.968182
69,1.0051188,0.044835538,0.6833734,-0.0019501104,0.44018304,0.74061674,1.4156165,0.70147276,1.1016101,-0.0008699423,1.045073,-4.257351e-05,0.065579355,0.7416498,-0.00378165,1.2479218,-0.0018091714,0.26883212,0.034738302,0.31823033,1.4614046,-0.0008900603,-0.0039758245,1.4317954,-0.004550497,-0.0039509265,0.3243419,-0.0019197003,-0.004331966,0.16872531,-0.0011898936,0.23077789,-0.0010889664,-0.00477179,-0.0047192317,-0.0048652096,-0.0053583574,-0.0052326513,1.1732075,0.7313885,-0.0042335847,0.5525663,1.3427672,0.39479107,0.18230344,0.12495197,0.85104245,0.9772736,-0.0061709094,-0.00041520482,1.5915612,-0.0023237907,0.3740057,-0.0010066921,0.6975556,-0.0034520105,-0.002500975,0.10644912,0.48269242,0.3919705,0.973143,-0.002183264,-0.0037051009,1.3205642,0.32752988,-0.0031457685,0.029371157,-0.008213227,0.07425883,0.4307751,0.05925651,0.04856502,0.3818812,-0.0040505896,0.12908939,-0.009290106,-0.011599097,0.01814092,-0.0066447477,0.02438411,-0.0038164875,0.0011659801,-0.0050071874,0.17053898,0.48373392,-0.0066498937,-0.007824762,0.4059413,-0.022408828,-0.021263478,-0.0013029588,-0.0053337035,-0.011011625,-0.0032643173,-0.0051590838,0.01235618,-0.0066099972,-0.014952388,-0.01495437,-0.01001153,-0.011347183,-0.012490403,0.04904599,0.17945057,-0.012472528,0.09646807,0.07091977,0.18825446,-0.013098218,0.03937628,0.21579672,0.03565316,-0.015736343,-0.0106622055,0.5612458,-0.0075567774,0.024327043,-0.0045849457,0.09768415,-0.006983738,-0.007228319,0.00034221206,0.010537949,0.00367102,0.22686757,-0.009086786,-0.009274032,0.567967,0.92242306,7.978484,173,training,14.766124,-27.014637
70,-0.0026161512,0.68312687,0.6635176,0.2259106,-0.002549956,0.092018604,1.3359632,0.73152655,0.9471177,0.08466403,0.01569932,-0.0045027705,-0.002589306,-0.0017302146,-0.0037190216,0.08016762,-0.00047908997,0.3502189,0.8011781,-0.0014881818,0.97713035,-0.0041821087,-0.0072565093,0.2036542,-0.008184122,-0.006326885,0.2866355,0.055691462,0.7419696,0.14188278,-0.00089483365,0.14415349,0.29484987,1.2887129,-0.00059033703,-0.003807981,0.808515,0.74111974,1.0061342,-0.0019454766,0.78008825,0.13142346,1.3080163,-0.0006736624,1.694278,-0.006197649,0.23928098,0.89696157,1.2627196,0.36833674,1.4899104,0.43055806,0.46510902,-0.0016288209,0.39314932,0.18625106,0.70458686,-0.0009377784,0.38474435,-0.0016663952,-0.0029533617,1.0389473,0.5054203,1.6808642,-0.0060727205,0.19758886,0.18100554,0.06513412,-0.0065022656,0.0002371128,0.041134518,0.019889835,0.1731078,0.01656169,-0.005613415,-0.009460823,-0.0073602973,-0.014715599,-0.0057412577,-0.006724576,-0.0028367406,0.09536328,0.037907638,-0.00584202,0.047825668,-0.0057458654,-0.012456385,-0.006407542,-0.015003428,-0.013945022,0.0008158397,0.007531286,0.06058778,-0.0030472036,-0.0028166128,0.02000901,0.10874412,0.18507335,-0.0073243356,-0.0052098264,0.048750103,0.14097922,0.21314612,-0.009330555,0.09952848,-0.0027710288,0.22779214,-0.0031045275,0.31562656,-0.010116276,-0.0036871873,0.028641775,0.14852783,0.117393196,0.2625339,0.14624669,0.059361774,-0.0035200054,0.019340478,0.028377706,0.32150856,-0.0064973426,0.043250967,-0.0071265674,-0.00908793,0.4228809,0.016731303,0.095108055,-8.838203,-8.965981,309,training,-28.210884,12.532283
