,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
83,0.49886084,-0.004104755,-0.0037049267,0.56067705,-0.004030155,-0.00513532,-0.008865652,-0.0031529688,-0.0049996916,-0.0023892696,-0.0033191892,-0.0067755557,-0.0052517904,-0.0048860274,0.70205235,0.47068137,-0.003983684,-0.003428237,-0.005402668,-0.0035799418,-0.0042231684,-0.006339806,-0.00038878544,1.0465645,1.1144186,-0.014242212,0.65873396,1.8268343,-0.0041058436,0.18941669,-0.0023688595,-0.008109196,0.04642485,-0.005662091,0.18246628,-0.008530484,-0.003811842,1.3748726,-0.008265531,-0.009226415,-0.0076021072,-0.0067960178,-0.005044686,1.0182238,1.117269,-0.0020184994,-0.00087587885,1.4129376,0.032962173,-0.0012640109,-0.003662231,0.7593303,1.1027327,-0.00028812318,-0.0039199195,-0.0020750847,0.6892003,-0.0016114293,0.6943333,-0.0027433282,0.07575643,1.1818831,-0.0044803414,0.6094774,0.0008268493,-0.010832382,-0.010922013,0.023012366,-0.009708611,-0.009334361,-0.019200867,-0.014467621,-0.0124693755,-0.0072004423,-0.010551691,-0.0141720455,-0.0108739305,-0.023661764,0.10243182,0.047951832,-0.010877055,-0.012807878,-0.016786007,-0.019087698,-0.009392823,-0.016591182,-0.011961962,0.18936267,0.2383996,-0.029678354,0.061964344,0.29929143,-0.02085609,-0.007689909,-0.0077684643,-0.018749442,-0.006576351,-0.011565764,-0.006340637,-0.016145509,-0.012758715,0.25575328,-0.013613202,-0.016622074,-0.014606978,-0.013479682,-0.019800896,0.11654892,0.22997566,-0.0077063413,-0.00511719,0.18444471,-0.005958788,-0.003948098,-0.0077942326,0.006807469,0.21084306,-0.011173764,-0.009401469,-0.0070319795,0.10712425,-0.007729226,-0.012260585,-0.011275417,-0.004646201,0.18289047,-0.013200039,0.06615945,-7.0493245,-6.068306,124,training,26.766615,-3.9997053
84,0.4732086,-0.0029566505,-0.004115257,0.5878649,0.14310901,-0.0028275098,-0.009145306,-0.0025703246,-0.0032231538,-0.003099526,-0.0027596566,-0.0047824923,-0.0039412486,0.34070212,0.63499117,0.46538758,0.3593638,-0.0026805657,-0.00068489875,-0.00022914841,-0.0021057627,-0.0023846678,0.33355898,1.0557544,1.1326755,-0.008871367,0.6074237,1.7102331,-0.0015212842,0.5436428,-0.0023684355,-0.0053605186,-0.00065577147,-0.0044076843,0.21421267,-0.005202696,-0.0026350648,1.3559281,-0.007736949,-0.0066447672,-0.0063449144,-0.0062560323,-0.0044960612,0.9146803,1.1345139,-0.0019511352,-0.0005551161,1.4011687,0.25818795,-0.0011383609,-0.0026645735,0.71810484,1.1043441,1.2003584,-0.002275476,-0.0018288472,0.72235394,-0.0012952829,1.2006282,-0.0015934504,-0.0003988263,1.5257394,-0.0036014973,0.576429,0.00014666686,-0.0110907685,-0.01033706,0.030683655,-0.005791624,-0.008995336,-0.017834384,-0.011144657,-0.012565555,-0.00746918,-0.010764927,-0.011426619,-0.00906118,-0.018423362,0.08818262,0.050364636,-0.0029426995,-0.012657982,-0.016754482,-0.015816731,-0.008597137,-0.017334186,-0.00058474916,0.19541402,0.2581492,-0.029688949,0.054911382,0.25200585,-0.019566743,-0.0018943669,-0.007865077,-0.013965513,-0.007855358,-0.011107565,-0.0024353317,-0.013135022,-0.012786034,0.25669333,-0.013629036,-0.0137721505,-0.014374475,-0.010967727,-0.01609566,0.09121777,0.24219099,-0.008524563,-0.004055449,0.17315827,-0.002362507,-0.0036247596,-0.0070961295,0.011422219,0.21935406,0.06474175,-0.00986479,-0.0059392294,0.12408413,-0.00750247,0.031937722,-0.011443402,-0.007219688,0.067750834,-0.010062675,0.055810146,-9.485906,-8.789311,149,training,29.785154,-1.3237911
85,0.49457365,-0.0040507303,-0.008606949,-0.0031286078,0.58810383,0.3309824,-0.010225845,1.0112985,-0.0047344337,-0.0019091096,0.7441906,0.47373623,0.5723573,-0.0048426846,-0.009497097,-0.0032549845,0.6699002,-0.0030618282,-0.0056131277,-0.0031356644,-0.0011337578,1.0856342,-0.00030718773,-0.004980914,-0.0049587167,-0.009946686,-0.0049527315,-7.708415e-05,2.1816175,0.2162626,-0.002346737,1.2191763,-0.0060715936,-0.0054085236,-0.0030141007,-0.0018908813,-0.0038237057,-0.0051856153,-0.006501634,0.43920064,-0.007330906,-8.623063e-05,1.4757986,-0.00093657925,-0.0029057174,-0.0019224113,-0.0019732937,-0.001937412,0.6605692,-0.0012072694,-0.0035369014,-0.0037754914,-0.00484307,0.744455,1.166374,-0.0028095017,-0.0065557132,-0.0014533566,3.2509687,-0.0027198803,-0.0068078754,1.4729779,0.75407195,-0.0027786398,-0.00036344968,-0.010488849,-0.013514513,-0.015113503,0.024146618,0.03192524,-0.019755697,0.14510384,-0.011847795,-0.0032803435,0.068630554,0.085039504,0.10995974,-0.023733335,-0.015776314,-0.010398248,0.16687728,-0.011129793,-0.012023657,-0.018639933,-0.005879882,0.08305916,-0.011893903,-0.016142275,-0.013852881,-0.023853159,-0.011294428,-0.009615514,0.15573367,-0.0062928675,-0.007888507,0.14559005,-0.010772113,-0.010783266,-0.010380392,-0.010255154,-0.012319738,-0.016930051,-0.013991257,0.0501372,-0.012101054,-0.00883707,0.23696251,-0.0061196703,-0.012390894,-0.0071637155,-0.0057007647,-0.009716507,0.18434674,-0.0050803097,-0.0068324287,-0.023932956,-0.01332808,-0.0026010084,0.34371543,-0.007568998,-0.013661134,-0.0069440436,0.52162075,-0.010364199,-0.010349732,0.10005464,0.07590635,-0.008467257,5.8907046,8.19921,368,training,-25.97046,13.9193735
86,0.49457365,-0.0040507303,-0.008606949,-0.0043619773,0.58810383,0.3309824,-0.009933927,1.1269921,-0.0047344337,-0.0019091096,0.7441906,0.47373623,0.5723573,-0.0048426846,-0.009497097,-0.0032955026,0.657575,-0.0030618282,0.08827923,0.07438761,-0.0011337578,1.0856342,0.3590382,-0.004980914,-0.0049587167,-0.009946686,-0.0049527315,-7.708415e-05,2.1816175,0.2162626,-0.002346737,1.2191763,-0.0060715936,-0.0054085236,-0.0030141007,-0.0022075137,-0.0038237057,-0.00499139,-0.006501634,0.36065936,-0.007330906,-8.623063e-05,1.6743715,-0.00093657925,-0.0029057174,-0.0019224113,-0.0019732937,-0.0014891579,0.6605692,-0.0012072694,-0.0035369014,-0.0040882137,-0.00484307,0.36590052,1.166374,-0.0028095017,-0.0065557132,-0.0014533566,3.2509687,-0.0027198803,-0.0068078754,0.70240355,0.75407195,-0.0027786398,0.00013187532,-0.010409251,-0.013227721,-0.014131151,0.025217788,0.0268117,-0.018633971,0.13772339,-0.01189256,-0.003505423,0.07022297,0.06751107,0.0856725,-0.022993967,-0.015498438,-0.009905359,0.13811451,-0.011099314,-0.010656943,-0.016567128,-0.0059755105,0.084867455,-0.0039296057,-0.015207737,-0.013503244,-0.023295611,-0.011006428,-0.009543366,0.17480661,-0.0060773822,-0.007876988,0.13005635,-0.010499679,-0.010817889,-0.009647121,-0.009913001,-0.012044084,-0.01587853,-0.013840514,0.039049946,-0.012189011,-0.008587034,0.22336523,-0.006503144,-0.012296091,-0.007410434,-0.0055898963,-0.009587183,0.15855837,-0.0049047037,-0.006603608,-0.022201514,-0.013319791,-0.0025002344,0.28068274,-0.0076063178,-0.013296584,-0.0070261783,0.51684296,-0.010395766,-0.01014852,0.024143424,0.06751266,-0.008509404,5.182881,7.496129,410,training,-27.052027,13.718175
87,-0.0037049449,-0.0044385637,-0.006803839,-0.0047932053,0.83251673,0.34981197,-0.0024046712,0.34711227,-0.0054902076,-0.0017971636,0.66844225,0.45585954,0.54972565,-0.00087212503,-0.009131159,-0.0028990847,0.6143154,1.3166376,0.1258464,0.6245224,-0.0010475995,0.5243535,0.8724581,-0.004113241,-0.0054240203,-0.0034660392,-0.004811202,0.012717724,1.4222835,-0.0029466248,-0.0014388281,0.46884835,-0.006444331,-0.0019131496,-0.00301789,-0.0025568514,-0.0030659484,-0.00545324,-0.0076420438,0.31302613,-0.0062665343,-0.00023918613,0.6271541,0.66200393,-0.003146525,-0.0034671286,-0.0022060915,-0.00095050037,0.64039916,-0.0012640109,-0.0019654187,-0.0033456823,-0.0050205267,0.8988321,1.1885492,-0.002773482,-0.006750072,-0.0016114293,1.3819897,-0.0026828055,-0.004935667,0.65564084,0.25581,-0.0021602584,-0.0121701425,-0.009172098,-0.01272643,-0.012496342,0.041982293,0.017085696,-0.014975203,0.029543612,-0.01083276,-0.003347103,0.051743623,0.026781661,0.04677537,-0.018286068,-0.014881153,-0.009888005,0.06522946,0.060526002,-0.0047113243,-0.00719466,-0.0059661954,0.028262913,0.056797,-0.012525969,-0.012556172,-0.019361204,-0.009694466,-0.008008564,0.069146365,-0.009507939,-0.00659809,0.028316977,-0.010097553,-0.009855664,-0.009911371,-0.010733824,-0.011101386,-0.014125674,-0.012763619,0.010129186,-0.010778928,-0.009203708,0.06267843,0.03421607,-0.012124828,-0.006751928,-0.005417148,-0.007952166,0.089409634,-0.0040939217,-0.0055904626,-0.018934177,-0.0132233435,0.056981534,0.18171327,-0.0073204385,-0.0122395065,-0.006379032,0.23746632,-0.0088661695,-0.009835266,0.015452871,0.009806719,-0.007208902,10.547433,10.81458,625,training,-23.816103,-3.2529647
88,0.49457365,-0.0040507303,-0.008606949,-0.0031286078,0.58810383,0.2859149,-0.010225845,0.93572384,-0.0047344337,-0.0019091096,0.7441906,0.53670514,0.57524025,-0.0048426846,-0.009816085,-0.0032549845,0.9370723,-0.0030618282,-0.0056131277,-0.0031356644,-0.0021434315,1.0856342,-0.00030718773,-0.004980914,-0.0049587167,-0.009946686,-0.0049527315,-7.708415e-05,2.1816175,0.31776488,-0.002346737,1.2191763,-0.0060715936,-0.0036986524,-0.0038168596,-0.0018908813,-0.0038237057,-0.0051856153,-0.006501634,0.43920064,-0.007330906,-0.0004768182,1.2844731,-0.00093657925,-0.0045577115,-0.0019224113,-0.0019732937,-0.001937412,0.4682786,-0.0012072694,-0.0035369014,-0.0037754914,-0.006065228,0.744455,0.9921607,-0.0032916402,-0.0065557132,-0.0014533566,3.2509687,-0.0027198803,-0.0068078754,1.4729779,0.75407195,-0.0027786398,0.004069853,-0.009985462,-0.014286344,-0.017372478,0.04985968,0.027603742,-0.019874286,0.09430904,-0.011011285,-0.0035708367,0.09498963,0.060226053,0.08425594,-0.021843452,-0.017246585,-0.011941442,0.14836356,-0.009713891,-0.011439318,-0.019342063,-0.0068005966,0.11022556,-0.011353015,-0.017549405,-0.015203571,-0.023128638,-0.011899196,-0.007847422,0.18859248,0.0018638717,-0.007284229,0.13093303,-0.011461847,-0.010302804,-0.012078572,-0.0118830465,-0.012381834,-0.019064348,-0.013342043,0.027865538,-0.012464304,-0.010832083,0.171886,-0.0063428828,-0.0143526625,-0.006555042,-0.0063297553,-0.00881557,0.14410749,-0.005577951,-0.006713865,-0.026974177,-0.015124388,0.0016393447,0.24604349,-0.008330264,-0.015023187,-0.007229344,0.61192,-0.009642689,-0.011089529,0.13554992,0.06161199,-0.008328022,6.8209686,7.56174,421,training,-25.417076,13.904603
89,0.39608914,-0.003622841,-0.0023732856,0.1962312,-0.0057470845,-0.005842068,-0.008315792,-0.006508602,-0.005119624,-0.0029213366,-0.0044495044,-0.010348981,-0.0083864685,1.6614245,0.54793537,-0.00031264586,-0.008597444,-0.0050004963,0.6927889,0.6121914,-0.0045525953,-0.0067120222,0.99042666,0.44926816,0.5101497,-0.012100186,0.88763016,2.8108249,-0.000988844,0.3409202,-0.0027722826,-0.012921331,0.3934517,-0.0064606806,-0.0051790536,-0.011317756,-0.0031555833,0.63971174,-0.008937215,-0.011420039,-0.008335868,-0.009862015,-0.003102012,1.3063511,0.60923284,-0.0028021978,-0.0024386477,1.3879923,-0.0014052775,-0.0015332471,-0.0033034384,-0.0024773239,0.42792243,1.89984,-0.00426803,-0.004473877,0.053575248,-0.0024275647,1.5966098,-0.0021186906,0.43315062,2.0850976,-0.0063492656,0.6761227,-0.008749909,-0.011050175,-0.0121395625,-0.01695489,-0.013441835,-0.013156036,-0.019998465,-0.021979455,-0.01347839,-0.0075419666,-0.0114480695,-0.021772077,-0.016622894,0.005672186,0.01755681,-0.012901288,-0.0194948,-0.014947592,-0.0024319072,-0.0137231285,-0.011758117,-0.017280445,0.009033806,0.035289045,0.02460302,-0.027878117,0.037969332,0.9068661,-0.020926733,-0.006194096,-0.0089999465,-0.028801037,0.0035162726,-0.012871738,-0.017021803,-0.023054328,-0.014041654,0.05004747,-0.015111132,-0.023221033,-0.017670615,-0.019456688,-0.026746728,0.099853486,0.0281389,-0.007902202,-0.008200823,0.29467192,-0.0112270545,-0.005291317,-0.009772079,-0.034997836,0.015314235,0.062634654,-0.013475638,-0.012311543,-0.011126055,-0.013074473,0.06517694,-0.012223795,0.007772894,0.19064711,-0.018966118,0.038492132,-7.1635184,-7.22217,105,training,31.950464,14.817076
90,0.49886084,-0.0044385637,-0.0051406347,-0.0047932053,0.38307488,0.5873131,-0.0024046712,0.8885476,-0.0054902076,-0.0017971636,1.2024299,0.6265045,0.8547982,-0.00087212503,-0.0058080205,-0.0034084725,0.86520517,-0.0027858915,-0.0012231201,0.6245224,-0.0030046138,1.3820931,0.8724581,-0.004113241,-0.003968524,-0.008434145,-0.0028137665,0.2588181,1.4943488,-0.0029466248,-0.0014388281,1.2282084,-0.0031560129,-0.0019131497,-0.0057759415,-0.0064162514,-0.0030659484,-0.0052296612,-0.0050438833,-0.001102332,-0.0062665343,-0.0018872886,1.2456663,0.66200393,-0.002476447,-0.0034171524,-0.0022060915,-0.00095050037,0.58009297,-0.0012640109,-0.0019654187,-0.0033456823,-0.0055238227,0.8988321,1.2346101,-0.002825503,-0.006750072,-0.0016114293,2.5161188,-0.0026828055,-0.003568141,0.6291169,0.8995607,-0.0021602584,0.010993361,-0.008189506,-0.012830599,-0.017425738,0.022085153,0.010776284,-0.014545469,0.019847713,-0.009165173,-0.0034566843,0.2287492,0.008464761,0.02059982,-0.016503174,-0.016826104,-0.012145075,0.027884932,-0.0065896236,-0.0090899635,-0.007796824,-0.006946372,0.17266108,0.014666155,-0.016783765,-0.0140367225,-0.017816309,-0.010858794,0.0023162384,0.08870858,-0.008889256,-0.005421687,0.025665851,-0.010574165,-0.009081455,-0.011803768,-0.012181039,-0.01094969,-0.018767536,-0.010786216,-0.011564864,-0.011460632,-0.010417961,0.035150684,0.060223993,-0.0142308,-0.0053645233,-0.0054198736,-0.006339609,0.096705034,-0.0052715316,-0.0058120936,-0.026259646,-0.014449491,0.019725509,0.098352835,-0.0075698076,-0.014031155,-0.005804213,0.5340649,-0.00745439,-0.010236741,0.03495944,0.01609017,-0.0062004584,8.761648,11.918178,387,training,-26.868149,7.3809204
91,0.86196196,-0.005254137,-0.0052528474,-0.006256259,0.28993744,0.52785814,0.06769983,0.6893099,-0.0066437838,-0.0017335246,1.084193,0.42853022,0.706223,-0.00043164997,-0.006391187,-0.0036752773,0.66293025,-0.0031283866,0.012656659,0.8302746,-0.0028393113,1.2470471,1.002898,-0.003914334,-0.004611662,-0.0045372117,-0.0027163934,0.22833765,1.3582199,-0.0018106945,-0.0016932314,1.0095137,-0.0029599841,-0.0018912354,-0.0058167726,-0.006847515,-0.0037160784,-0.005326736,-0.005359286,-0.0013262549,-0.0061075115,-0.0030946035,1.0876527,1.1345657,-0.0039962553,-0.003307921,-0.0031335643,-0.0020420149,0.47969568,-0.0015332471,-0.0024113646,-0.0032178275,-0.006513251,0.6815583,1.1423781,-0.002668435,-0.0077388464,-0.0024275647,2.5135527,-0.0030417764,-0.003244925,0.6379894,0.7076441,-0.002188976,0.014531164,-0.008668918,-0.012634477,-0.019821988,0.00634938,0.0055750622,-0.012902329,0.005641118,-0.010642723,-0.0033169272,0.18059042,-0.0050367187,0.0061432417,-0.01656884,-0.017739886,-0.013426603,0.0048936536,-0.007132782,-0.008184207,-0.0071399817,-0.0073964433,0.11402727,0.019438116,-0.017508546,-0.01588036,-0.014433307,-0.010857862,0.002387644,0.069058776,-0.0090658935,-0.00571683,0.0058761532,-0.010122579,-0.009893924,-0.013739217,-0.0146314725,-0.01141448,-0.019642508,-0.01155,-0.013545589,-0.01259947,-0.012641159,0.020336768,0.12600616,-0.015851423,-0.005861302,-0.006367464,-0.006934613,0.04956108,-0.005484307,-0.0065962034,-0.02895352,-0.016215468,0.01272376,0.07382731,-0.008970743,-0.016323492,-0.006843027,0.56343776,-0.007944496,-0.009731518,0.022370046,0.0027474917,-0.0061350516,12.346309,11.830665,631,training,-26.313671,6.12054
92,0.39608914,-0.0032083406,-0.00875009,-0.0029059888,0.7740907,0.83911616,-0.009257216,0.8667664,-0.004456157,-0.0017598621,0.58466053,0.7544697,0.6285794,-0.0090344865,-0.010333834,-0.00079085614,1.0014148,-0.0033375772,-0.0047111968,-0.006059762,-0.001711305,0.96230817,-0.0010803741,-0.0055286065,-0.008063199,-0.007377526,-0.0049290177,0.02181016,2.1458805,2.2373166,-0.0027722826,0.8779223,-0.005677635,-0.004728905,-0.0016232615,1.0469426,-0.0045756334,-0.006005999,-0.0070072482,0.5424218,-0.006204386,-1.2553781e-05,1.2600782,-0.001166041,-0.005977887,-0.0036823868,-0.002878398,-0.0020867202,0.69172657,-0.0015332471,-0.0031807125,-0.0027069433,-0.00703629,0.4731289,1.5596436,-0.003495044,-0.008649507,-0.0024275647,3.4357548,-0.005289355,-0.0049894312,0.35033002,0.4977174,-0.0025533007,-0.0026730646,-0.010965292,-0.01283956,-0.01587017,0.070217155,0.09298713,-0.018812949,0.10212541,-0.012945375,-0.0036001746,0.056076474,0.07855129,0.078315996,-0.021725068,-0.016696153,-0.009547512,0.11588327,-0.010718251,-0.010863381,-0.01942154,-0.0060940813,0.07423071,-0.012087041,-0.01658275,-0.015799884,-0.019119844,-0.011372833,-0.008257075,0.19727041,0.20256563,-0.008416017,0.11189643,-0.009430587,-0.011193249,-0.010000028,0.05878414,-0.012272064,-0.017148271,-0.014527313,0.030435063,-0.0132887,-0.009975322,0.19694284,-0.007612666,-0.01433428,-0.0075172773,-0.006010502,-0.010668815,0.13882715,-0.005710427,-0.007089979,-0.02266307,-0.015585481,0.010979731,0.3509094,-0.007915165,-0.015293307,-0.008128387,0.7780194,-0.011030891,-0.008867497,-0.003042287,0.043579683,-0.008954755,2.5376084,6.0162134,397,training,-24.303707,22.274708
93,0.49886084,-0.003095942,-0.006803839,-0.00216408,0.08986403,0.34981197,-0.008313504,0.969124,-0.0037358892,-0.002073,0.7354321,0.46642977,0.54972565,0.384651,-0.009478352,-0.0016539983,0.6143154,-0.0031588248,0.30568814,0.3799783,-0.0010475995,0.66696167,0.75385904,-0.0044252495,-0.0054240203,-0.0075710653,-0.004811202,0.012717724,0.14144653,0.4875878,-0.0023688595,0.70214635,-0.0073776925,-0.0019131496,-0.00301789,-0.0025568514,-0.0027448605,-0.0052296612,-0.0066480944,0.31302613,-0.0062665343,-0.00023918613,1.334718,-0.0009800325,-0.003146525,-0.0021612202,-0.0022060915,-0.0015300673,0.64039916,-0.0012640109,-0.0028497407,-0.0028783157,-0.0050205267,1.2731482,1.1885492,-0.002773482,-0.006750072,-0.0016114293,1.3463674,-0.0017030283,-0.004935667,1.5179166,0.43016252,-0.0026929197,0.0023010427,-0.009950911,-0.012777305,-0.013384569,0.0013199602,0.029806567,-0.017295627,0.076969884,-0.011555952,-0.00351686,0.053032085,0.054553565,0.07017266,-0.014623027,-0.014889591,-0.0099295275,0.10197372,-0.0104905,-0.0074770274,-0.012407766,-0.005860821,0.043731336,0.012909437,-0.012740904,-0.012813902,-0.02097158,-0.0099504525,-0.008220337,0.0050162016,-0.0028248867,-0.0069189905,0.06523127,-0.010562336,-0.009763778,-0.010338112,-0.011112005,-0.011744612,-0.0139238,-0.013439592,0.025549812,-0.011346165,-0.009521338,0.12873293,-0.005051565,-0.012369826,-0.0069079306,-0.005540738,-0.008891993,0.10710006,-0.004674897,-0.0061396793,-0.02072726,-0.013352206,0.08702464,0.2573248,-0.007397907,-0.0126769245,-0.0073333816,0.33516595,-0.009677168,-0.010029866,0.13551141,0.031657513,-0.0075161005,11.582187,11.202748,484,training,-26.048159,-12.468462
94,0.4732086,-0.0051059565,-0.006823573,-0.0024054304,0.29800275,0.31166297,-0.004791735,0.9776425,-0.0059941728,-0.0018706247,0.7822962,0.50018364,0.5950062,1.0485988,-0.008049451,-0.0017958446,0.7005389,-0.00050778507,0.92853034,0.5180504,-0.0012253183,0.73445445,1.727307,-0.0036797898,-0.004493409,-0.01106265,-0.005094261,-0.00012018755,1.4341458,-0.0033480728,-0.0011324395,0.75695556,-0.0064665377,-0.0019609344,-0.0030127305,-0.0023107266,-0.0030990248,-0.0040532425,-0.0065740203,0.32632762,-0.0064293933,0.0062451065,1.3252614,0.33056396,-0.002672553,-0.0035774095,-0.0017404953,-0.0006106971,0.68172324,-0.0011383609,-0.0021324721,-0.0022951125,-0.004666992,2.5273554,1.1441089,-0.0028432617,-0.0058547365,-0.0012952829,1.3439655,-0.0039090086,-0.0051813615,0.44432122,0.46304503,-0.0028643599,0.0034404707,-0.010072101,-0.012053795,-0.00966176,0.019726135,0.030386614,-0.015468226,0.09479837,-0.011614447,-0.003329349,0.06534982,0.080481865,0.09992932,0.0076393387,-0.013267964,-0.0077357586,0.14966534,-0.009476255,0.017235562,0.0067969086,-0.004894461,0.055929147,0.080854245,-0.010698884,-0.010727676,-0.020767521,-0.009219279,-0.0099164145,0.06540189,-0.009236723,-0.006685493,0.095784254,-0.010271236,-0.009714951,-0.007864184,-0.008232729,-0.01136348,-0.011385348,-0.0131643545,0.036965825,-0.010852727,-0.0058277417,0.14902219,0.0143913245,-0.009705329,-0.007335461,-0.004582851,-0.008634147,0.13432455,-0.004009011,-0.0053724907,-0.014240255,-0.011105014,0.11662424,0.2861741,-0.0060991286,-0.009986904,-0.0061535165,0.2791386,-0.009739246,-0.009719253,0.00230848,0.047066618,-0.0071693743,11.200126,12.320516,462,training,-37.940823,-15.264027
95,0.49886084,-0.0044385637,-0.0057209646,0.53783983,-0.0027415934,-0.0047784424,-0.0024046712,-0.0029286481,-0.0054902076,-0.0017971636,-0.0024384202,-0.0067755557,-0.0052517904,-0.00087212503,0.36551407,0.47068137,-0.003983684,-0.0031712195,-0.0012231201,0.6245224,-0.003775328,-0.0037785077,0.8724581,0.77954805,0.7071512,-0.008434145,0.41226786,2.6649904,-0.0022881357,-0.0047630477,-0.0018069384,-0.008109196,-0.002254751,-0.00408806,0.18246628,-0.008530484,-0.0030659484,1.0764719,-0.007848158,-0.008886773,-0.0075121736,-0.0067960178,-0.005044686,0.9046505,0.72144574,-0.0034675696,-0.0017942238,1.304764,-0.00015724696,-0.0012640109,-0.0019654187,0.90687776,0.6844355,0.8988321,-0.00261476,-0.003078016,0.581012,-0.0016114293,0.4247695,-0.0026828055,-0.0010046175,0.47225285,-0.0052656173,0.46169376,-0.0034759329,-0.012612394,-0.010596928,0.014343297,-0.011968577,-0.012079743,-0.01877343,-0.014837061,-0.014139061,-0.008150168,-0.012108556,-0.015342287,-0.012958451,-0.022770984,0.008788662,0.017887909,-0.01170594,-0.015286289,-0.018688284,-0.012855835,-0.011167698,-0.017169926,0.0033424848,0.0963936,0.059907265,-0.029763535,0.020851169,0.47898492,-0.024676403,-0.01066332,-0.0095594935,-0.020564947,-0.008260112,-0.010827043,-0.007488304,-0.01966176,-0.013742631,0.12915623,-0.015723398,-0.019730696,-0.01529399,-0.013962841,-0.02019361,0.0977206,0.053661652,-0.009061856,-0.006772677,0.19898966,-0.012432047,-0.0038801031,-0.0088199135,0.010201005,0.042623743,0.13234954,-0.012926345,-0.00774975,0.02423171,-0.011384696,-0.0144457705,-0.0135962535,-0.006365966,0.040083557,-0.014210281,0.027436242,-9.809491,-9.00695,202,training,28.261848,-9.70621
96,0.49457365,-0.004308573,-0.007889109,-0.0031120938,0.66094565,0.3309824,-0.0028755122,1.0623579,-0.0051005622,-0.0018311704,0.7118929,0.47373623,0.5723573,-0.0010847856,-0.0090836305,-0.0021104368,0.657575,-0.0023565306,0.24716948,0.5880748,-0.0011337578,0.76860803,0.8440262,-0.0042014,-0.0049587167,-0.009137758,-0.0049527315,-0.0014804162,2.5017161,0.52428323,-0.0014269062,0.8166879,-0.0063107964,-0.0062038903,-0.0030141007,-0.002431021,-0.002994807,-0.0051856153,-0.005678166,0.31968373,-0.007425394,-8.623063e-05,1.5028167,0.619825,-0.0029057174,-0.0032055166,-0.0019732937,-0.0008679409,0.6605692,-0.0012072694,-0.0019662215,-0.003214925,-0.00484307,0.8938496,1.166374,-0.0028095017,-0.0065557132,-0.0014533566,3.1098704,-0.0026166888,-0.0051584695,0.4610196,0.49369022,-0.0022486995,0.009233536,-0.009197793,-0.013138935,-0.015113503,0.047943626,0.022924636,-0.015978947,0.05099283,-0.010264247,-0.003223019,0.13540928,0.030036006,0.04874687,-0.018465528,-0.015993526,-0.010411142,0.07945137,-0.0077163484,-0.0063292966,-0.008579526,-0.0059492127,0.120891266,0.012506188,-0.015790693,-0.013436863,-0.019206515,-0.010936584,-0.007400344,0.19859849,0.00045236325,-0.0062510218,0.059793856,-0.010624656,-0.009847049,-0.009949955,-0.009869216,-0.011117123,-0.017285002,-0.011926153,0.010881658,-0.01164034,-0.008778835,0.090513796,0.049294125,-0.012920735,-0.0062621348,-0.00519642,-0.007326058,0.13174494,-0.005024227,-0.005772593,-0.022301467,-0.0137771275,0.021836333,0.192554,-0.0072285156,-0.013287685,-0.0062077916,0.6066599,-0.008661105,-0.010388415,0.0059526656,0.030003013,-0.0071777045,8.222192,9.348497,86,training,-30.864876,14.604276
