,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
78,-0.001241411,-0.010360202,0.057065204,0.22409439,-0.0036756087,-0.0057561914,0.5248662,-0.0017045657,-0.009529324,-0.0012127483,0.81855714,-0.004660128,-0.0020713336,-0.0018920767,1.2536567,0.17935611,-0.0026601297,0.95432717,-0.00095975056,0.9465981,-0.0006598797,-0.005123292,-0.00012007959,-0.0010767975,2.1224267,-0.0036026859,0.63034815,0.94760287,-0.0076083587,0.28902608,-0.0021896272,0.8329267,1.2830822,-0.006019889,0.35718432,-0.0033194702,-0.0022572689,0.03852892,1.9763832,0.59940344,0.4288916,1.022981,-6.054714e-06,1.2312526,1.9039571,-0.003661378,-0.0038984555,0.88456225,-0.0006430498,0.7732443,-0.0006464313,1.6372814,0.7614143,-0.009792287,0.631422,0.43840313,-0.009784882,-0.0053547653,2.8689535,-0.001389693,0.7433986,-0.0034976744,0.55334693,0.39641663,-0.004513728,-0.018242933,-0.0053684046,-0.0064502745,-0.01732429,-0.016368577,-0.013897524,-0.008614668,-0.018872144,-0.0053833425,0.045108456,-0.01921249,-0.011089369,-0.011953564,0.06042011,-0.00668137,-0.015402521,0.011003415,-0.007540014,-0.0072439522,-0.00893989,-0.018812476,-0.0067250407,-0.004290902,0.309346,-0.0053112884,0.13179012,0.25067353,-0.015301408,-0.0054324274,-0.0069645783,0.052318607,0.16454881,-0.011285832,-0.000480118,-0.008400432,-0.008996203,-0.0044014105,0.22078532,0.0029450015,0.024093768,0.03228724,-0.016194383,0.35786107,0.44029853,-0.008529189,-0.020464767,0.13917193,-0.01623956,-0.00643851,-0.0059216307,0.015146357,0.084873155,-0.016863694,0.028144134,-0.0004796051,-0.032912593,-0.011225409,0.22062863,-0.009097733,0.27676353,-0.017800445,0.032037828,0.017148301,-9.647698,-9.40627,568,training,14.446336,-0.8035373
79,-0.0014938081,-0.010259879,-0.0029482953,-0.0045789923,1.042384,1.5456156,-0.0017712015,0.15938716,-0.008331191,-0.0009767233,1.5052338,1.0713472,0.16565262,-0.0025414035,-0.0040474744,-0.0021341129,0.82150304,1.458825,-0.004707897,1.3341341,-0.0037676666,1.1850702,-0.00030899918,-0.0023725303,0.42226875,-0.0028772932,-0.0013185912,0.63229066,-0.0049885423,-0.0054242844,-0.0027922296,2.1811411,0.22470102,-0.0054039834,-0.0025089046,-0.004991125,-0.00060560607,-0.0020490822,-0.0036558253,1.3059134,1.7900071,0.6221122,1.0090756,0.8699134,0.7998346,-0.0025078005,-0.0034546112,-0.0012449345,1.1751455,0.38634807,-0.001115698,-0.0019945803,0.045236945,-0.008559138,1.3882036,-0.003936481,-0.0022800067,-0.001736815,1.382821,-0.0014691773,-0.00045561505,0.9536803,1.4142408,0.14682558,-0.0035520867,-0.016484728,-0.007094685,-0.0122768115,0.10269911,0.35535127,-0.011942433,0.004830374,-0.014754805,-0.0036903415,0.19736087,0.12866831,-0.0053317854,-0.011235277,-0.011097218,-0.00809096,0.100747935,0.04250242,-0.0072240205,0.0062227654,-0.008952791,0.12990052,-0.008737741,-0.007369341,0.03225426,-0.005910237,-0.008602152,0.07612141,-0.010303044,-0.009737183,-0.0073923524,0.60337627,0.011019528,-0.009189347,-0.00812671,-0.011920279,-0.0068377648,-0.007935606,-0.011051673,0.029681524,0.07703424,0.020364806,0.1224228,0.103168264,0.26667312,-0.007856845,-0.019235412,-0.008242278,0.19192001,-0.0034086718,-0.010212778,-0.02100039,-0.0027366239,-0.013758831,0.40847573,-0.010381802,-0.028148782,-0.0078859,0.3994661,-0.015481737,-0.0051596095,0.01745079,0.2537091,-0.0013219797,11.243289,11.642577,447,training,-33.398857,-7.2376084
80,-0.0010872633,-0.008003726,-0.0031711857,-0.0037158488,0.966118,1.436397,-0.00230297,0.028887317,-0.007134434,-0.0011354045,0.9520799,1.0452678,0.049949452,-0.0019574373,-0.003504117,-0.0013763928,0.47840783,0.018088512,-0.0039379383,0.0048574284,-0.0041708285,1.0471008,-0.000120458826,-0.0027553157,0.48132896,-0.0036256784,-0.0015631864,0.70607615,-0.0037714727,-0.004965832,-0.0022897383,2.4832852,0.19549707,-0.0059189335,-0.0016559571,-0.005051062,-0.0011812772,-0.0048305965,-0.0014370459,-0.0015193921,0.37667927,0.48501348,1.0047747,1.0673014,0.83835995,-0.0024938614,-0.0037665113,-0.0013517266,1.4843009,-0.00048432543,-0.0011222115,-0.0036442047,0.37567562,-0.008771564,1.0453331,-0.0026199424,-0.010851364,-0.001186928,1.9438465,-0.0017479978,-0.0009474112,-0.0034866377,1.2099636,0.14069435,-0.0028723632,-0.016607767,-0.007968629,-0.0137308305,0.08333544,0.23442133,-0.014061742,-0.006068351,-0.015479704,-0.0041729338,0.18502031,0.06923959,-0.0066694687,-0.011162763,-0.013766268,-0.009187084,0.024273843,-0.011185447,-0.007839836,-0.017330073,-0.011134203,0.07223099,-0.0091291,-0.0075717396,0.008141089,-0.007298163,-0.009631804,0.087635085,-0.009935174,-0.0106923245,-0.006344167,0.79312736,-0.0029787126,-0.010321127,-0.008957437,-0.01429435,-0.006248094,-0.008327577,-0.013971255,-0.00968598,0.0052052047,0.0026738727,0.15122944,0.13151729,0.20753111,-0.0072874883,-0.022395836,-0.008824606,0.43098095,-0.0097725075,-0.010205737,-0.026464451,0.013742336,-0.013766022,0.25400585,-0.011593194,-0.035466995,-0.0076821693,0.7467259,-0.015672106,-0.0056359735,-0.013776103,0.23367111,-0.0025139716,4.421898,3.7395873,549,training,-15.597161,20.151178
81,-0.0014472016,-0.008033932,-0.0029482953,-0.0045789923,0.97095835,1.5456156,0.014281154,0.15938716,-0.0051001287,-0.0011751287,1.4569209,1.0713472,0.4437979,-0.0064487075,-0.0040474744,-0.0021341129,0.82150304,0.62161213,-0.0032705618,1.1382188,-0.0037676666,1.1016754,-0.0026949027,-0.0020588466,0.42226875,-0.0028772932,-0.0037085777,0.637966,-0.0049885423,-0.002469308,-0.0021227438,2.3974586,0.22470102,-0.0044356333,-0.0025089046,-0.004991125,-0.0013738876,-0.0020490822,-0.0036558253,0.30417356,0.6161061,0.9696839,1.3697997,0.9275402,0.7998346,-0.0020712193,-0.010549107,-0.0046366006,1.2170571,0.63705426,-0.001115698,1.4632322,0.23440844,-0.007732497,1.3882036,-0.003936481,0.2329644,-0.0005975568,1.3298734,-0.006510735,-0.0015257167,0.43462697,1.3212545,0.18049252,-0.0034669633,-0.016226271,-0.0067466013,-0.011417969,0.07777006,0.23648036,-0.010943074,0.0020641373,-0.014247898,-0.0038011996,0.18674716,0.085272014,-0.0027414267,-0.010909217,-0.011259,-0.007831569,0.06916418,-0.0022577343,-0.0071388143,0.030083857,-0.008329554,0.09511123,-0.008246776,-0.0069969683,0.03889282,-0.0055155633,-0.008176816,0.08907986,-0.009996972,-0.008956317,-0.0067732763,0.618988,0.013208932,-0.008817024,-0.007416117,-0.011172288,-0.006744794,-0.007332873,-0.011249611,-0.0058612223,0.0030183613,0.07798316,0.17790413,0.11774664,0.2573437,-0.007592995,-0.018207856,-0.007811147,0.19886453,-0.0034174256,-0.0093799895,0.058848213,0.010852098,-0.013440532,0.29798928,-0.0097275525,-0.022419699,-0.007451153,0.36514,-0.014920553,-0.005348384,-0.0083304085,0.23694214,0.0019889702,7.911209,9.219695,344,training,-34.604076,8.504489
82,-0.0010872633,-0.010347745,0.05209206,0.19318917,-0.004420328,-0.006326131,-0.00230297,-0.0018403825,-0.009563868,-0.0011354045,0.32946044,-0.005414475,0.049949452,-0.0019574373,0.6612402,0.16394408,-0.0029118892,0.1579479,-0.0040799165,0.0048574135,-0.00064341916,-0.0071841404,-0.000120458826,-0.0020077913,2.0918717,-0.0036014437,0.9533861,0.8816397,-0.007642646,0.39775097,-0.0022897383,0.6920159,1.2725445,-0.0059189335,0.53529835,-0.0032420217,-0.0011812772,-0.00026624117,1.5415826,0.21722703,0.5311891,0.48501348,-0.0014922795,1.8362676,1.8747257,-0.0024938611,-0.0037665113,0.6364926,-0.0026839343,-0.00048432543,-0.0011222115,0.98677737,0.33924314,-0.009262689,0.5798116,0.5800296,-0.010851364,-0.0057132267,0.490297,-0.0017479978,0.6440321,0.20893845,0.41384196,0.6339737,-0.0037963286,-0.018589025,-0.0005921292,0.009472005,-0.015879638,-0.011827509,-0.022890197,-0.0067169103,-0.017562153,-0.004777458,0.012029373,-0.014720245,-0.008383361,-0.011481776,0.09528082,0.007194559,-0.01126512,-0.0105840955,-0.007592053,-0.025202839,-0.0068669007,-0.017677173,-0.0072161057,-0.005289339,0.5846585,-0.004859222,0.11111832,0.17842063,-0.014432201,0.007778542,-0.0077893445,0.020830201,0.36811045,-0.010899529,0.053613562,-0.0071695526,-0.00980905,-0.005520101,0.40138587,-0.009010315,0.009680388,0.0034293826,-0.016642084,0.33623186,0.69366527,-0.008768967,-0.019597156,0.07889317,-0.01736854,-0.0203789,-0.006034178,0.031716574,0.024182579,-0.016609663,0.08130836,0.06373485,-0.034242358,-0.0096992105,0.12253816,-0.009869525,0.17769782,-0.014843622,0.04894511,0.056462526,-6.3323684,-7.7208147,122,training,16.407343,-18.18181
83,-0.0014472016,-0.0068891402,0.03607659,0.042117894,-0.0008314521,-0.004400445,-0.006483757,-0.0030437263,-0.0039342204,-0.0009767233,0.05093639,-0.008384808,1.0382446,-0.0025414035,0.4498963,0.066731766,-0.0066307723,0.37842137,-0.004707897,-0.0018605852,-0.0012690611,-0.007971591,-0.00030899918,-0.0025118396,1.9308074,-0.0028772932,0.97594005,0.82418495,-0.006685493,0.16506541,-0.002097966,0.96884096,1.2558768,-0.005116319,0.1385012,-0.003298567,-0.0013738876,-0.0009598091,1.3278522,-0.0007190101,0.49011707,0.6221122,-0.0019282153,1.897437,1.7190391,-0.0020956404,-0.0034546112,0.68155724,0.08061056,-0.005184748,-0.001115698,-0.0019945805,0.3427646,-0.007079584,0.106166184,0.23291071,-0.0078172395,-0.0068284953,0.72321284,-0.0014691773,0.74679095,-0.0016790512,0.4287387,0.7293513,-0.0043725795,-0.01811552,-0.0029227298,-0.0054868525,-0.014994004,-0.014724957,-0.019247554,-0.0080387425,-0.017050441,-0.004721294,-0.0019349183,-0.019909916,0.009347714,-0.011604426,0.025666544,-0.00261219,-0.013292692,-0.0042612907,-0.008510124,-0.026135216,-0.0076753143,-0.0169583,-0.0071198065,-0.005256028,0.4416708,-0.00471894,0.12744462,0.19198185,-0.015494797,-0.007356147,-0.0076312753,0.055316746,0.315952,-0.010786158,0.003805782,-0.0071910075,-0.009190906,-0.00547678,0.26002362,-0.012239228,0.00787615,0.030174635,-0.015188818,0.39523008,0.5557596,-0.008753773,-0.017288236,0.10287957,-0.013629774,-0.017465575,-0.0063225604,-0.021831725,0.029944675,-0.01695867,0.0029834697,0.00888436,-0.027021594,-0.011023042,0.19631962,-0.008815041,0.24511696,-0.015821712,0.040061705,0.079877235,-7.6409483,-7.4937515,517,training,14.114554,-14.05452
84,-0.0021842932,-0.012074719,-0.004128923,-0.0083369035,1.1575854,1.5367554,1.1324053,-0.0051648826,-0.003534032,-0.0005560927,1.611331,0.5873472,-0.00522227,0.6677065,-0.007115701,-0.0038005156,0.08433333,0.90421134,-0.0052023423,1.2334456,-0.0032080556,1.4748057,-0.0015928152,-0.004321557,0.34426242,-0.002269326,0.074391365,0.8900104,-0.0051086554,-0.008118238,-0.0023452914,2.7217925,0.3874175,-0.0066612624,-0.0047907867,-0.0059038647,-0.0033532707,-0.0018796048,-0.0052003223,0.3254025,1.272757,1.10294,1.5256695,1.3744819,1.0621074,-0.0038445864,1.1218147,-0.0012219202,1.72543,1.1908357,-0.0049900203,-0.0022922812,0.30731902,-0.009469516,1.674459,-0.007964296,0.6557671,-0.0048534623,1.5303297,-0.0029474683,0.064097255,0.6418133,1.9848104,0.70282006,-0.0055889776,-0.019808581,-0.008042238,-0.017490016,0.12786569,0.09313554,0.02333138,-0.011020491,-0.013121939,-0.0051667783,0.38197848,-0.01075865,-0.013591205,-0.00100672,-0.016924024,-0.010480278,-0.009070485,0.024058683,-0.010554419,-0.0006575414,-0.009859662,0.14476481,-0.010867248,-0.0074714925,0.0013297438,-0.0065788045,-0.0038639256,0.14726548,-0.011656961,-0.012938465,-0.0077749337,1.30652,0.019694058,-0.009974975,-0.0108493315,-0.013970075,-0.006917418,-0.007929178,-0.012881421,-0.003545335,0.054163795,0.03717745,0.31970313,0.2992859,0.19639799,-0.0074462937,0.006752741,-0.005435846,0.5315324,0.040745717,-0.009724653,-0.019811971,0.015251146,-0.014727401,0.2163892,-0.014718051,-0.004199603,-0.010606302,0.58182955,-0.016517736,0.0026823976,0.006721014,0.52934426,0.06443497,11.366404,11.423926,640,training,-22.898668,-3.3122978
85,-0.0013353723,-0.008033932,0.03607659,0.042117894,-0.0039349394,-0.0066919546,0.17585492,-0.0027205436,-0.0051001287,-0.0009767233,0.100160904,-0.010122142,0.4437979,-0.0025414035,0.70897675,0.066731766,-0.004307124,1.6454914,-0.0033667614,2.1973662,-0.0012690611,-0.007405739,-0.00030899918,-0.001957454,1.9308074,-0.0028772932,0.6665953,0.7410914,-0.0068120295,-0.0034037468,-0.0021227438,1.1534314,1.2558768,-0.0044356333,0.1385012,-0.003298567,-0.0020849605,-0.00037756143,1.3278522,0.9200534,1.2775124,1.2108489,-0.0019282153,1.610722,1.7190391,-0.0020712193,-0.0034546112,0.6513242,-0.0017536391,1.0622824,-0.001115698,-0.00072425854,0.5996256,-0.007732497,0.4276275,0.23291071,0.88802063,-0.0064976774,2.055405,-0.0007615277,0.93917793,1.2448256,0.14335541,0.6573168,-0.0047931336,-0.018425208,-0.0058127907,-0.010075677,-0.015931364,-0.017879678,-0.016129233,-0.009305011,-0.018534457,-0.0050283824,0.00020243326,-0.023548935,-0.009090997,-0.012427259,0.012330673,-0.008183623,-0.015643718,0.04032272,-0.008802526,-0.0010882498,-0.009783856,-0.017694969,-0.0069497097,-0.004922328,0.24459289,-0.0051466427,0.13492042,0.21027575,-0.01667337,-0.011889889,-0.0073739206,0.055221166,0.18507743,-0.011005401,-0.006271298,-0.0080086235,-0.008085963,-0.0055567953,0.12629764,-0.0021593128,0.03367043,0.051746752,-0.014997835,0.42688525,0.40105596,-0.008697506,-0.018445853,0.137855,-0.013936837,-0.0026041695,-0.0061158985,-0.025894472,0.09917074,-0.01718974,0.0021649057,-0.0045265723,-0.01397778,-0.012588393,0.2626083,-0.0089435605,0.28242812,-0.0022975055,0.01182108,0.07451024,-8.911627,-8.774144,604,training,40.026184,5.912247
86,-0.0014938081,-0.010259879,0.03607659,0.042117894,-0.004437508,-0.007668168,-0.0017712015,-0.0030437263,-0.008331191,-0.0009767233,0.015115373,-0.008384808,0.16565262,-0.0025414035,0.4498963,0.066731766,-0.005223807,1.458825,-0.004707897,1.3341341,-0.0012690611,-0.009987439,-0.00030899918,-0.0023725303,1.9308074,-0.0028772932,0.97594005,0.82418495,-0.007918053,-0.0034037468,-0.0027922296,1.6734419,1.2558768,-0.0054039834,0.1385012,-0.003298567,-0.00060560607,-0.0009598091,1.3278522,1.3059134,1.7900071,0.6221122,-0.0019282153,1.897437,1.7190391,-0.0025078005,-0.0034546112,0.68155724,-0.00048449993,0.38634807,-0.001115698,-0.0019945803,0.3427646,-0.008559138,0.41930777,0.23291071,-0.0022800067,-0.0068284953,0.72321284,-0.0014691773,0.74679095,0.9536803,0.4287387,0.7293513,-0.0045278245,-0.01838882,-0.0031645915,-0.0060792426,-0.014933677,-0.014623911,-0.018265562,-0.007792133,-0.017299458,-0.004591829,-0.005265567,-0.02009232,-0.009644704,-0.011882831,0.02343934,-0.0030178775,-0.012683087,0.037798114,-0.008315798,-0.0026474723,-0.007862693,-0.016569512,-0.007347944,-0.005427574,0.44097832,-0.004784107,0.11690765,0.15667273,-0.015387407,-0.0094934255,-0.008121217,0.08854885,0.3067678,-0.010474333,0.0014909226,-0.007398235,-0.008976413,-0.0059266174,0.23973742,0.024956623,0.06710649,0.0124767935,-0.014820826,0.34955668,0.54583716,-0.008770063,-0.017579999,0.09388916,-0.014331331,-0.010533111,-0.0066181626,-0.021072645,0.023356928,-0.016890526,0.03238767,0.0075918636,-0.026100487,-0.010958865,0.14415497,-0.009535283,0.2256953,0.012756664,0.043190256,0.07122764,-14.222214,-10.927594,168,training,34.706303,7.090912
87,-0.0013353723,-0.00849344,0.03607659,0.042117894,-0.00354153,-0.008082557,-0.003708039,-0.0030437263,-0.0058401376,-0.0009767233,0.0068859607,-0.010122142,0.76009727,-0.0025414035,0.70897675,0.066731766,-0.005223807,1.6454914,-0.002138521,0.33572948,-0.0012690611,-0.009871757,-0.00030899918,-0.002155496,1.9308074,-0.0022550623,0.6665953,0.6334758,-0.007918053,0.122378826,-0.001229188,0.84331083,1.2558768,-0.0047365115,0.24700293,-0.003298567,-0.0016120267,-0.00037756143,1.3278522,-0.00071941747,0.3017971,0.6221122,-0.0019282153,1.1262251,1.7190391,-0.0020410563,-0.0034546112,0.59732467,-0.0022043253,-0.0022569562,-0.001115698,1.364325,0.51810884,-0.0076482533,0.41930777,0.29761505,-0.0061884867,-0.0068284953,2.055405,-0.0007615277,0.8569313,-0.0023154696,0.1433554,0.280939,-0.004654377,-0.017428748,-0.0042940285,-0.008061971,-0.01605181,-0.017153274,-0.018677788,-0.008293411,-0.017279163,-0.0047943117,-0.007333563,-0.021924604,0.008270521,-0.012017223,0.018601803,-0.0055802846,-0.014901998,0.020716948,-0.008495035,-0.021882128,-0.008086878,-0.017990073,-0.006966486,-0.0051497556,0.29646707,-0.004732926,0.124215,0.19895363,-0.015633818,-0.008659246,-0.0074960804,0.045713402,0.21202236,-0.010527298,0.0018984706,-0.0076078167,-0.00899412,-0.0054232646,0.1567214,-0.012500312,-0.004584761,0.0388894,-0.015898824,0.3642921,0.4234045,-0.008793712,-0.017453391,0.1395808,-0.015060204,-0.01725699,-0.0064426023,0.0033071917,0.07938533,-0.01702569,0.0144274635,0.005744819,-0.025768545,-0.011425221,0.20872912,-0.008290681,0.2869538,-0.016604226,0.004659897,0.048559118,-2.8103404,-7.1506214,613,training,19.692297,-0.35247505
88,-0.001241411,-0.010360202,-0.0030490074,-0.0038439261,0.67830336,1.762015,0.5248662,0.2784549,-0.007961416,-0.0006729081,0.98447347,1.4475007,-0.0020713336,-0.0018920767,-0.00401299,-0.0022775996,0.9938359,1.7924364,-0.00095975056,0.9465981,-0.004396478,0.6811453,-0.00012007959,-0.0033284165,0.12431565,-0.0036255259,-0.0016570227,0.75783354,-0.0051241457,-0.0045500416,-0.0021896272,2.4227662,-0.0007527336,-0.006019889,-0.0021458468,-0.00495798,-0.0022572689,-0.0034423482,-0.0038258173,2.35729,1.1371952,0.67406625,0.81597215,1.0018342,1.0235775,-0.0034287418,-0.0038984555,-0.0014534396,1.367144,0.7732443,-0.0028846753,-0.0040154774,0.53873765,-0.009792287,1.5331333,-0.0036189358,-0.011111953,-0.0011676124,2.0529146,-0.0018697224,-0.0010727897,0.8248726,0.79479426,0.22451511,-0.0033597026,-0.01655846,-0.0075670956,-0.014535036,0.100282535,0.18218632,-0.006780666,-0.0035587824,-0.015973931,-0.004900489,0.28437024,0.05943925,-0.007914113,-0.012694671,-0.012424654,-0.009911439,0.03171551,0.048545998,-0.0073385164,-0.0029875063,-0.011417753,0.087878264,-0.01009506,-0.007209284,-0.0044231056,-0.007242253,-0.0101258075,0.08376824,-0.009932739,-0.010654976,-0.006365257,0.8072911,-0.008363424,-0.010453532,-0.008733767,-0.015403014,-0.0063523846,-0.007964269,-0.0129452115,0.09093148,0.070410006,0.029403673,0.14677978,0.11202514,0.16591775,-0.0071108905,-0.0246021,-0.009166085,0.39747304,0.0022070867,-0.010977834,-0.024426237,0.034237344,-0.013830326,0.26137453,-0.012131368,-0.03524524,-0.0080829,0.78129584,-0.017036395,-0.0058901985,-0.0029997993,0.2535764,0.005153816,11.391156,10.400947,253,training,-30.155561,-5.030641
89,-0.0013353723,-0.0037632298,-0.00090207695,0.91541016,0.5175227,0.8809011,-0.007321314,-0.0031845416,-0.0032683962,-0.0009767233,0.05093639,0.43037456,1.7380115,-0.0025414035,0.8932313,0.5770246,0.30720368,0.06846539,-0.004707897,-0.0018605852,-0.0022063954,-0.0013699335,-0.00030899918,-0.0034174088,1.2100959,-0.002266619,0.5213916,0.9991601,-0.00359496,0.8783203,-0.0013224521,0.83816296,1.0222452,-0.0056416574,0.68271375,-0.003298567,-0.0025969704,0.032878958,1.9251766,-0.0007190101,0.49011707,0.6221122,-0.0019282153,1.200322,1.1795138,-0.0023465976,-0.0034546112,0.33020133,-0.002700217,-0.006178235,-0.0017214606,0.41689938,0.638273,-0.0055453354,0.41930777,0.55697453,-0.009674958,-0.0051421737,1.3801574,-0.0014691773,0.86435336,-0.0052141235,0.07366601,0.41314998,-0.004815902,-0.018514894,-0.0052473997,0.017873436,-0.0002724448,0.010483299,-0.021465952,-0.008545722,-0.01819735,-0.0051722615,-0.0075348285,-0.010154136,0.053542938,-0.01365377,0.026392033,0.009182296,-0.0076405117,-0.009677148,-0.008114198,-0.026161691,-0.0074827857,-0.019329242,-0.008387589,-0.005697753,0.36534646,-0.004799166,0.062927246,0.16059177,-0.016037673,0.017994804,-0.00869454,0.03172718,0.3143557,-0.010932655,0.021002533,-0.0078837965,-0.010615541,-0.0055881036,0.29627785,-0.012006842,0.010973336,0.05798001,-0.01892984,0.24981885,0.4597103,-0.009568882,-0.01934052,0.052375183,-0.017687844,-0.020222051,-0.007705414,-0.0025232187,0.04625519,-0.018203627,0.012492586,0.022745514,-0.029750144,-0.011411562,0.10921067,-0.009834063,0.2829391,-0.016372493,0.0013169177,0.025847668,-3.0970547,-4.2526913,88,training,18.137236,-29.159777
90,-0.0028513544,-0.010403545,-0.0033541624,-0.006311639,1.4136659,1.6649953,-0.004273509,-0.0018957764,-0.007491874,-0.00087853137,2.0481813,1.134336,-0.002047939,-0.0037401726,-0.0021461349,-0.0019310835,0.63997376,0.7240322,-0.006610015,-0.0016324591,-0.0031587207,1.610193,-0.00090028706,-0.004762535,0.34978575,-0.0023880259,-0.0011832286,1.221003,-0.00011066302,-0.0027509513,-0.0035784566,3.457487,0.29346812,-0.006002405,-0.001854898,-0.0051575718,-0.0022380173,-0.0017481571,-0.0010703471,0.08796795,1.1541924,2.3663855,1.4605762,1.4598902,1.1089689,-0.0037148772,-0.0031409455,-0.00142216,1.6634287,-0.0026909946,-0.001460635,0.11736636,0.49863622,-0.009374774,1.6780169,-0.0038350192,-0.0047802012,0.075440794,1.614189,-0.002008133,0.019337364,0.56261957,1.9201007,0.6776364,-0.0049604643,-0.019197088,-0.0077120396,-0.01547137,0.24403149,0.24500085,-0.009939439,-0.009765248,-0.014117128,-0.0053074276,0.43482083,0.024874013,-0.01101161,-0.010879286,-0.014656351,-0.009542474,0.011742226,0.014044008,-0.009803083,-0.019204335,-0.009036058,0.2679306,-0.011179643,-0.0076387683,0.0030379673,-0.0066120657,-0.0074620694,0.21538045,-0.010505177,-0.011651159,-0.007907122,1.1341743,0.0018258375,-0.0100427875,-0.009583873,-0.014159059,-0.006885101,-0.0075063356,-0.012304794,-0.010033697,0.04628355,0.0762774,0.35516903,0.34434777,0.25680763,-0.0075224736,-0.015040325,-0.0065114694,0.5415123,-0.007987994,-0.010106599,-0.020382011,0.047221027,-0.014472238,0.31723383,-0.013132635,-0.021195315,-0.009176989,0.62559456,-0.017055295,-0.003625719,-0.0011179724,0.5594126,0.055421762,9.964145,11.052724,663,training,-4.4638753,24.181047
91,-0.0007212722,-0.010038503,-0.003180648,-0.003292613,1.031059,1.0430696,0.5248662,-0.0021818199,-0.009529324,-0.0012127483,1.4934282,0.4652446,-0.0020713336,-0.0018920767,-0.002657092,-0.0012376878,0.27274457,0.42923003,-0.00095975056,0.9465981,-0.0043531214,1.1456705,-0.00012007959,-0.0033636137,0.51445496,-0.0036255259,-0.0016570227,0.7229938,-0.0037462998,-0.004648366,-0.0021896272,2.0414364,0.1994271,-0.006019889,-0.001349154,-0.00495798,-0.0022572689,-0.0025569063,-0.0008142686,0.59940344,0.4288916,0.4543643,0.79458565,0.8314538,0.7100287,-0.0034715082,-0.0038984555,-0.0014534396,1.1168681,0.7732443,-0.0028846753,-0.0040154774,0.32083017,-0.009792287,1.19386,-0.0021964924,-0.011111953,-0.0037673302,1.6170851,-0.0018697224,-0.0010727897,-0.008570762,1.2518389,0.096652746,-0.0027412162,-0.014306447,-0.0063289693,-0.010252813,0.15912092,0.10026417,-0.0025920987,-0.006979616,-0.01510237,-0.004725912,0.35986155,-0.00094078126,-0.006676537,-0.011210104,-0.010461101,-0.0068959636,-0.0011311998,-0.0011811934,-0.0068873307,0.00074995594,-0.008860406,0.15197748,-0.008691009,-0.0063071507,0.029425079,-0.0065327566,-0.008645144,0.14041282,-0.008104346,-0.009506108,-0.0050776093,0.7165979,0.0028927308,-0.008942401,-0.0074606235,-0.013045625,-0.0051955525,-0.0065874546,-0.01044107,0.010566003,0.036648344,0.010962742,0.16642421,0.108137034,0.17660508,-0.005677951,-0.022751683,-0.008848823,0.3237571,0.0065832785,-0.008541575,-0.023841418,0.024735225,-0.012457702,0.2500618,-0.008958907,-0.036575824,-0.0068694064,0.6458579,-0.013571158,-0.0050587347,-0.013237977,0.24354634,-0.0034936182,7.2991705,8.311174,241,training,-22.121267,5.0977197
92,-0.0016662122,-0.010642941,-0.0029482953,-0.00514514,1.042384,1.5456156,0.8269289,0.15938716,-0.00931163,-0.0009767233,1.5052338,1.0713472,-0.0029178166,-0.0025414035,-0.0040474744,-0.0021341129,0.82150304,0.40672523,-0.0016597477,1.0944313,-0.0037676666,1.1850702,-0.00030899918,-0.0032567037,0.42226875,-0.0028772932,-0.0013185912,0.8636989,-0.0049885423,-0.0054242844,-0.002814682,2.1811411,0.22470102,-0.0056416574,-0.0025089046,-0.004991125,-0.0024722326,-0.0020490822,-0.0036558253,0.5572911,0.2852071,0.6221122,1.0090756,1.4451469,1.1076695,-0.003530175,-0.0034546112,-0.0012449345,1.1751455,1.0146883,-0.0033513438,-0.0019945803,0.81222415,-0.00968151,1.3882036,-0.003936481,-0.009674958,-0.001736815,1.382821,-0.0014691773,-0.00045561505,-0.007501912,1.4142408,0.677997,-0.0035115294,-0.01566598,-0.0061437828,-0.011487948,0.12363519,0.4196386,0.001481288,0.008012194,-0.013974339,-0.003456636,0.3622698,0.15737244,-0.007321728,-0.010434082,-0.009163488,-0.006948452,0.12111798,-0.0047831857,-0.0068194456,0.00072773715,-0.0075448775,0.15598217,-0.009178572,-0.0069885766,0.01866703,-0.005717531,-0.008000358,0.16691615,-0.009319454,-0.008762664,-0.0070541333,0.71683383,0.0050097276,-0.00887439,-0.007002985,-0.01233143,-0.0071465787,-0.006988133,-0.009806612,0.0004981905,0.005998359,0.015405797,0.14897892,0.22713968,0.36064875,-0.0072938493,-0.018019985,-0.0077229557,0.22836044,0.013339245,-0.011114871,-0.017781701,0.07759144,-0.013088417,0.5065821,-0.009759463,-0.029722853,-0.0066790986,0.50895405,-0.015551671,-0.005391768,-0.013818412,0.39384723,0.06237112,8.538893,9.790362,457,training,-25.333313,4.48635
