,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
46,1.8740938,-0.0016004799,-0.0050150994,1.2979305,-0.00036013557,0.14132607,-0.002843399,-0.001671903,-0.0055979406,-0.00086729415,0.22062942,-0.002720699,-0.0023146207,-0.011221583,-0.0035389322,-0.0023933258,-0.0013663492,1.2414522,-0.004250258,0.5761008,0.13467613,0.2545565,-0.0027551057,-0.003561214,0.2097807,0.3255664,0.61274916,1.5482461,-0.007960588,-0.0030940466,-0.002959412,-0.0075073414,-0.0025827193,-0.0024879198,-0.0029509217,-0.0013840687,-0.0055925907,-0.003044753,0.03459245,-0.0011596909,0.93567866,-0.0012387517,-0.0014653787,-0.003248266,-0.0026518037,0.54656833,0.64034,0.949947,-0.0020363682,-0.004467269,-0.0035709208,0.26188233,0.37295854,1.8365262,0.20547311,-0.0039133597,-0.0045066443,-0.0020408935,-0.0030741952,-0.003251489,0.23120815,-0.0033291986,-0.0013707773,0.032081485,0.7017727,-0.0034941076,-0.00817765,0.0066029797,-0.00855574,0.002323986,-0.0054262336,-0.008723717,-0.009039249,-0.0035471902,0.008482331,-0.008824358,-0.00869806,-0.020363279,-0.0074003576,-0.010896609,-0.006771549,0.29609343,-0.0078766765,0.009799811,-0.012218296,0.0067834253,-0.00976283,-0.0069750044,0.003973246,-0.008155429,0.051399454,0.13784325,-0.018100383,-0.011405587,-0.005712131,-0.015647931,-0.008363611,-0.0098292,-0.009519809,-0.010542752,-0.010435026,-0.0065802787,-0.0034605584,-0.010678112,0.04559419,-0.0031626136,-0.012619051,-0.006245649,-0.0075546373,0.007545396,0.026600076,0.008718082,-0.0046085236,-0.010661727,-0.008612957,-0.008927279,0.025354944,0.092279695,0.009994244,-0.013479356,-0.008492242,-0.024150021,-0.011661043,-0.010104218,0.03404674,-0.008209824,-0.009795918,-0.0037157582,-7.2991705,-9.610105,578,training,32.088474,-10.439715
47,1.8580542,-0.0014939074,-0.003353577,0.5120121,-0.0031751853,-0.0014367425,-0.002320601,-0.0032337073,-0.0059415293,-0.000994195,-0.0017610088,-0.0030871767,-0.0041705915,-0.0027601412,-0.0029732701,0.37951747,-0.0023904687,-0.0009329046,-0.0013998781,0.75279444,-0.004461147,-0.003975266,-0.0027551057,-0.0029025644,1.0311191,0.3021292,0.2958258,1.8870609,-0.0109402435,0.15932629,-0.0019449985,-0.0031193453,0.872302,-0.0032805155,0.29912674,-0.0047488785,-0.007600893,-0.002621913,0.48042572,-0.0011596909,0.92240787,-0.0013350664,-0.0010140612,-0.0030061186,-0.0026518037,-0.001018414,1.1680095,1.5790161,-0.0020129047,-0.0041876826,-0.0011397549,-0.0030976522,0.9062646,0.45372704,-0.0010389716,0.70585036,-0.004084188,0.71601415,-0.0030741952,-0.007910572,0.6111785,-0.0027057766,-0.0031520352,0.5251473,0.18075913,-0.00383172,-0.008566546,0.00023387364,-0.015113267,-0.01079759,-0.006685296,-0.015685214,-0.011721706,-0.005724449,-0.01502108,-0.012541063,-0.0128868995,-0.015262143,-0.006118811,-0.0026060871,-0.011632269,-0.009775883,-0.00954578,-0.0011678971,-0.015415408,-0.016285222,-0.012514952,-0.008193875,0.1491931,-0.005928978,0.04671494,0.5003738,-0.024328426,-0.009639247,-0.006363018,-0.023436697,0.23778673,-0.007294272,-0.0045620534,-0.018381655,-0.012493562,-0.005115105,0.111124225,-0.012613339,0.029179918,-0.004053977,-0.017386958,-0.009606343,-0.0073545813,-0.013054203,0.075873725,0.31788176,-0.005472076,-0.009842026,-0.009865931,-0.014615665,0.22632383,0.0007677143,-0.011982213,0.012084494,-0.009717573,-0.007400405,-0.01622375,-0.013937831,0.16871636,-0.009329886,-0.017134326,0.09069276,-4.823849,-8.021248,639,training,-37.76041,-4.344741
48,2.4779463,-0.001174076,-0.00095431117,0.1542713,-0.00065548957,0.6179757,-0.0021887792,0.17442888,-0.0046965233,-0.000994195,0.96474874,0.27093756,0.3131397,-0.014067795,-0.0033819813,-0.0017638501,0.23205659,1.3834171,-0.002744087,0.52576464,-0.0025895983,0.324989,0.26699367,-0.0029025644,0.33120245,0.4399633,0.2840714,1.0188898,-0.007251285,-0.002690283,-0.0015618941,-0.0036939234,-0.002216928,-0.0030375952,-0.0018455976,0.43816584,-0.006500777,-0.0016143525,-0.0011296375,0.33784935,0.6312913,-0.001056825,0.643346,-0.0025192276,-0.0026518037,-0.001018414,0.117756635,1.3061211,-0.0019770525,-0.0037552959,-0.0035709208,-0.0030976522,0.2645064,1.2816893,0.8270816,-0.0026184446,-0.0036320793,-9.9415476e-05,-0.0005450341,-0.0011825223,0.2179833,-0.0022731228,-0.0026136343,0.13061997,0.7507147,-0.003482087,-0.007927655,-0.00546707,-0.007953583,0.09609231,-0.005321697,0.010968606,-0.010038376,-0.003479327,0.14033419,0.007403471,0.00809618,-0.021699699,-0.007511906,-0.008877072,0.0142916,0.29736337,-0.00777105,0.008441336,-0.011295072,0.016369816,0.01854354,-0.007506404,0.027022513,0.0062723327,0.03180703,0.08414547,-0.017459359,-0.008961584,-0.006283913,-0.01319257,-0.009029351,-0.010740047,-0.007489267,0.040093698,-0.010028976,-0.00666512,-0.0043275366,0.031550106,0.014873026,-0.0033186004,0.009846255,-0.0051082764,-0.006490656,-0.010311478,-0.0010912376,0.036964353,-0.0041540684,-0.010919036,-0.007563721,-0.010966959,0.018852737,0.0590345,0.13381499,-0.011556922,-0.009361037,-0.019158486,-0.009791339,-0.008139364,0.024643762,-0.006780802,-0.0096647,-0.0018755198,6.609324,5.7065406,232,training,14.568627,-21.43608
49,1.6808653,-0.0017864301,-0.005275425,1.3006104,-0.008412115,-0.0026110308,-0.0027524382,-0.003933762,-0.0057079564,-0.001531446,-0.0043508164,-0.0032167668,-0.0041326676,-0.002109108,-0.003218535,0.3342124,-0.0046886066,-0.001378853,-0.0004771757,0.73223144,-0.000573297,-0.0067100786,-0.0033605527,-0.0038530969,0.9518639,0.5474827,0.3618102,2.217341,-0.0054830634,-2.729088e-05,-0.0022987865,-0.0035174172,0.94904214,-0.0016531473,0.19243605,-0.008809719,-0.007796602,-0.0021254586,0.5122739,-0.002419575,0.9280164,-0.0012402661,-0.0031504643,-0.0024916339,-0.002530125,0.6417938,0.92393744,1.0601414,-0.0024500652,-0.0049452484,-0.002188978,0.2610814,1.2302239,1.6219475,-0.0037937681,0.5581092,-0.0045051626,-0.006402529,-0.0042633903,-0.00935156,0.8456851,-0.002820167,-0.0067831445,0.6728401,0.16664098,-0.0036962642,-0.0094360495,0.0237285,-0.017687755,-0.013175417,-0.007029204,-0.016629007,-0.011901151,-0.005829471,-0.020194333,-0.012881249,-0.014482349,-0.014501492,-0.0061008018,0.00022203683,-0.014472047,-0.009379878,-0.010065582,-0.008069107,-0.017093776,-0.019530434,-0.012763436,-0.008277034,0.1161657,-0.008012477,0.06923915,0.63333845,-0.025835754,-0.015185255,-0.0065990146,-0.0266443,0.2553146,-0.0073714047,-0.004614736,-0.024680633,-0.013370629,-0.0049248557,0.11302655,-0.013946283,0.00040571456,-0.0040623336,-0.021399023,-0.010120035,-0.007955734,0.0075862827,0.03339322,0.29927766,-0.006926157,-0.011356937,-0.012634783,-0.01076717,0.29854357,0.033705723,-0.015097303,0.011474806,-0.008588926,-0.031489,-0.017561598,-0.01720649,0.18929113,-0.010012722,-0.018721782,0.14221336,-9.339688,-10.026277,610,training,-24.896816,2.879611
50,0.8929639,-0.0017609356,-0.0055086548,1.0984116,-0.0019461198,-0.0030837902,-0.0025966873,-0.004578981,-0.006369624,-0.0015868058,-0.005103436,-0.0028880402,-0.0039288085,-0.0004107207,-0.0030817639,0.32128248,-0.005763161,-0.0017159384,-0.00014072962,0.4761278,0.45904088,-0.0022342463,-0.003632386,-0.003971234,0.92676747,0.5965624,0.35839832,1.5007242,-0.009830747,0.10855645,-0.002314356,-0.003217758,1.0460848,-0.0042661913,0.14956616,-0.006869682,-0.006789016,-0.0019293752,0.39516973,-0.0026518598,1.0508808,-0.0024116193,-0.0032369732,-0.002034506,-0.00258363,-0.0021719371,0.8286983,1.1141456,-0.002735073,-0.005247466,-0.0026659,0.45287508,0.9414441,1.9392333,-0.0019893327,0.49641246,-0.004646755,0.17272428,-0.004398489,-0.005342412,0.45569822,-0.0033074308,-0.0028170468,1.0722774,0.15247546,-0.0036867247,-0.009265747,0.038243335,-0.014167209,-0.009246166,-0.006358562,-0.012854475,-0.011672948,-0.0049002976,-0.013195677,-0.009309634,-0.010569487,-0.016004018,-0.005209035,0.0155456355,-0.010689099,-0.009293628,-0.0072364155,-0.007139795,-0.008356138,-0.015370863,-0.008703877,-0.008852819,0.22009468,-0.0036058212,0.02490276,0.3623218,-0.025742512,-0.0073168324,-0.006327084,-0.017707309,0.17503434,-0.008745411,0.0029568104,-0.018172072,-0.012853352,-0.004657667,0.037850033,-0.009404839,0.024056513,-0.0048380927,-0.014812495,-0.0069127264,-0.006026966,-0.013561275,0.08015749,0.17726314,-0.0053038117,-0.010420929,-0.008422717,-0.007855748,0.14224042,0.07041465,-0.011165353,0.055226225,-0.010255623,-0.020598961,-0.015052546,-0.014365091,0.07993777,-0.0075627584,-0.014521465,0.14278154,-14.662326,-12.881519,158,training,-27.670193,9.538681
51,0.48939773,-0.0015491658,-0.003762083,0.43048054,-0.004473602,-0.0016314696,-0.0022854514,-0.0032460552,-0.00599921,-0.0009532867,-0.002419707,-0.0031257449,-0.00418302,-0.0010764295,-0.0034777997,0.37044457,-0.002700119,-0.0005883023,-0.0022279809,0.4689976,-0.004865527,-0.004993211,-0.0028817574,-0.0030074858,1.0152577,1.4201156,0.19390345,1.4539725,-0.012115677,0.39923477,-0.0023925193,-0.0044341353,0.9881161,-0.003352685,0.27776647,-0.005415668,-0.007534194,-0.0025701325,0.28919208,-0.001306014,0.5541078,-0.0010106316,-0.0010174335,-0.003065713,-0.002581377,-0.0012408367,1.1191666,1.0546052,-0.002114592,-0.0042509935,-0.0013493062,-0.0031603673,0.65241855,1.5990583,-0.0014188029,0.6762883,-0.00397978,0.2980514,-0.003211612,-0.00778952,0.29508004,-0.0025930493,-0.0045801345,0.7832885,0.06799887,-0.0035553116,-0.007828734,0.0021475237,-0.013454019,-0.009232308,-0.0059300954,-0.012105162,-0.0111715915,-0.0047503016,-0.011569869,-0.010073202,-0.010536672,-0.017829638,-0.005317332,0.023256464,-0.009438685,-0.009270954,-0.00829713,-0.006606916,-0.012421559,-0.013885376,-0.008921433,-0.008283735,0.25223348,0.03664034,0.005795091,0.18547612,-0.023165144,0.01606017,-0.0063687405,-0.01639551,0.15654047,-0.0074546486,0.01693122,-0.0143751595,-0.012398154,-0.0050622914,0.028046591,-0.009019782,-0.0045821536,-0.0043527,-0.012934118,-0.0071355863,-0.0058408193,-0.012878629,0.16509148,0.1529032,-0.0046531186,-0.008796076,-0.0063707656,-0.0111708045,0.07036913,0.060184993,-0.009884501,0.10310296,-0.010478334,-0.011033283,-0.013267497,-0.011665133,0.04532451,-0.006939196,-0.0150048295,0.08675564,-11.013371,-11.847336,134,training,-37.101837,11.121
52,1.8580542,-0.0014939074,-0.003353577,1.5812799,-0.0031751853,-0.0014367425,-0.002320601,-0.0032337073,-0.0036177975,-0.000994195,-0.0017610088,-0.0030871767,-0.0041705915,-0.0027601412,-0.0029732701,0.37951747,-0.0023904687,-0.0009329046,-0.0013998781,0.75279444,1.0907283,-0.003975266,-0.0027551057,-0.0029025644,1.0311191,0.3021292,0.2958258,1.8870609,0.23885831,0.15932629,-0.0019449985,-0.0031193453,0.872302,-0.0032805155,0.29912674,-0.0047488785,-0.004724252,-0.002621913,0.48042572,-0.0011596909,0.92240787,-0.0011971231,-0.0010140612,-0.0030061186,-0.0026518037,0.17282926,1.1680095,1.5790161,-0.0020129047,-0.0041876826,-0.0011397549,1.1999834,0.9062646,0.45372704,0.17572509,0.70585036,-0.004084188,0.71601415,-0.0030741952,-0.00689225,0.6111785,-0.0027057766,-0.0031520352,0.5251473,0.22181787,-0.0038670045,-0.008606942,0.038434096,-0.015076027,-0.011131964,-0.006741609,-0.015963852,-0.011485869,-0.005783941,-0.015283775,-0.01273677,-0.013307983,-0.014336649,-0.006237288,-0.0024539905,-0.0118906,-0.00943632,-0.010031347,-0.0010511923,0.013990015,-0.016387682,-0.012842511,-0.008060306,0.15272738,-0.010594706,0.050097678,0.55405694,-0.017220244,-0.010011006,-0.0063637877,-0.023961108,0.25104278,-0.007027634,-0.0045036273,-0.018588208,-0.012318871,-0.004978674,0.11730464,-0.012987254,0.030733058,-0.003984204,-0.018215131,-0.009936523,-0.0076604704,-0.0077882293,0.0797061,0.33532295,-0.005633151,-0.009910605,-0.010298302,0.020173542,0.26235306,-0.0010487606,-0.0066318195,0.013248712,-0.009638873,-0.01836413,-0.015879761,-0.013765723,0.18098678,-0.00959172,-0.017309504,0.09566816,-9.081853,-8.663342,375,training,-20.98698,-9.115694
53,1.8580542,-0.0012356235,-0.0007874685,0.1542713,-0.00496823,-0.0014367425,-0.002320601,-0.0032337073,-0.0047729677,-0.000994195,-0.0017610088,-0.0030871767,-0.0041705915,-0.0027601412,-0.0029732701,0.04747024,-0.0023904687,-0.00086348853,-0.002744087,0.52576464,-0.004461147,-0.004838998,-0.0027551057,-0.0029025644,0.83663297,0.43231443,0.2958258,1.8870609,-0.007251285,0.4259212,-0.0015618941,-0.0036939234,0.872302,-0.0032805155,0.09271459,-0.0047488785,-0.0065078763,-0.0016143525,0.5139248,-0.0011596909,0.6312913,-0.0007531288,-0.0015462544,-0.0031072083,-0.0026518037,-0.001018414,0.8588555,1.5790161,-0.0020363682,-0.0037552959,-0.001988627,-0.0028029329,0.9062646,0.6195765,-0.0010389716,0.6618182,-0.0036969255,0.19236043,-0.0011570251,-0.0058552776,0.6111785,-0.0022731228,-0.0044544237,0.5251473,0.13235706,-0.003644138,-0.008277653,-0.0075840186,-0.016207445,-0.011875613,-0.0062874365,-0.015899176,-0.011673172,-0.0057331906,-0.016250731,-0.01274584,-0.013542566,-0.014675123,-0.006175815,-0.006713574,-0.012554239,-0.009599574,-0.01017272,-0.002286929,-0.015929312,-0.017589007,-0.01263694,-0.008030503,0.14400834,0.0010419899,0.053646035,0.51887274,-0.023744078,-0.003401844,-0.006510258,-0.024016261,0.25381762,-0.0067043337,-0.0053078146,-0.01944918,-0.012584996,-0.0048827566,0.13021721,-0.01266682,0.004933458,-0.003886381,-0.018993272,-0.010120202,-0.007588218,-0.012010994,0.07168844,0.38961372,-0.005679539,-0.009491241,-0.00983881,-0.015021895,0.23779114,0.007931129,-0.012678967,0.026283659,-0.009423283,-0.022740228,-0.015301035,-0.013591975,0.16444045,-0.009514555,-0.018707503,0.08617625,-10.373469,-6.383082,572,training,-36.97776,-2.666689
54,0.8239312,-0.0012839411,-0.0010055741,0.16277325,-0.0051020607,-0.0016314696,-0.0022854514,-0.0032460552,-0.00505023,-0.0010811053,-0.002419707,-0.0031257449,-0.00418302,-0.0010764295,-0.0033264237,0.37044457,-0.002700119,-0.0008940436,-0.0025916048,0.5448857,-0.004865527,-0.005004909,-0.0028817574,-0.0030074858,1.0152577,0.45352778,0.19390345,1.372223,-0.007809303,0.12690014,-0.0014740119,-0.0036554555,1.0389796,-0.003352685,0.27776647,-0.005415668,-0.006501317,-0.0016608398,0.28919208,-0.001306014,0.654983,-0.0007696767,-0.0018696659,-0.0031053617,-0.002581377,-0.0011233765,1.1191666,0.9740652,-0.002114592,-0.0039148093,-0.0013493062,-0.0033217212,0.65241855,0.6023259,-0.0014188029,0.6762883,-0.0037798646,-0.0027260983,-0.0014740166,-0.005966103,0.32319775,-0.0022223974,-0.0043886304,0.7832885,0.12084796,-0.0036195884,-0.007794438,-0.0055283587,-0.0136721935,-0.0077660433,-0.0055058696,-0.011977773,-0.010979917,-0.004494872,-0.009889981,-0.0084377425,-0.010017227,-0.013602625,-0.005131334,0.030449148,-0.008630166,-0.008965623,-0.008823874,2.7799788e-05,-0.012393894,-0.014092916,-0.008648106,-0.00756799,0.2923574,0.0031100977,0.016674185,0.29889533,-0.022332875,0.0031123117,-0.0063601816,-0.016701182,0.23789759,-0.0065521467,0.017679648,-0.013310513,-0.011758228,-0.0046888646,0.051421374,-0.008312498,0.0041897376,-0.0044249096,-0.013779601,-0.007925971,-0.006025542,-0.011723362,0.1893158,0.23276436,-0.0041503296,-0.008008565,-0.006288143,-0.011151156,0.1140827,0.0061413827,-0.008390099,0.08932804,-0.010059634,-0.02292066,-0.013173576,-0.011304192,0.06548796,-0.0076317233,-0.015426896,0.122279115,-3.9083438,-7.9174976,180,training,-39.117535,4.7709007
55,0.47904462,-0.0018629049,-0.005566144,1.4207757,-0.008813534,-0.0030837902,-0.0026757016,-0.004578981,-0.0057730614,-0.0017823635,-0.005103436,-0.0028880402,-0.0039288085,-0.0072541162,-0.0022286377,0.32128248,-0.005763161,-0.0017159384,-0.0016457255,0.73573965,-0.0010992434,-0.0073351264,-0.003632386,-0.0041735126,0.92676747,0.47458807,0.32080185,2.5961196,-0.0075088795,0.023064077,-0.0021514832,-0.0035379522,0.61053926,-0.0016008028,0.14956616,-0.010691655,-0.0077812565,-0.0025426059,0.39778584,-0.0026518598,0.94549626,-0.0014210482,-0.003956959,-0.0023128157,-0.00258363,0.68442905,0.8286983,0.6495708,-0.002735073,-0.005247466,-0.0026659,0.27045953,0.8856409,1.5877523,-0.0050409976,0.49641246,-0.004646755,-0.0038310438,-0.0051270984,-0.009968215,0.5757061,-0.0028935026,-0.0067690336,0.43608937,0.10532932,-0.003981994,-0.0101477355,0.06552913,-0.018079747,-0.014079895,-0.007247519,-0.017788183,-0.012257612,-0.0060146116,-0.02135844,-0.01407719,-0.015250462,-0.019069066,-0.0061217183,0.008730499,-0.014995271,-0.01088996,-0.009210175,0.0004952155,-0.017517187,-0.020030368,-0.012658311,-0.009977471,0.16542362,0.0030656685,0.033393886,0.47911257,-0.027809754,-0.013981942,-0.0068241167,-0.02504689,0.115850076,-0.00876132,-0.0018741939,-0.02558034,-0.014737601,-0.005057298,0.051782504,-0.014494929,0.008375322,-0.0046201474,-0.021007678,-0.009187315,-0.0077517983,0.021075232,0.07130201,0.11505697,-0.0072023054,-0.012051016,-0.011991678,-0.00304756,0.20522083,0.06908902,-0.016505374,0.039252773,-0.009750215,-0.029698225,-0.017799903,-0.0182723,0.13031481,-0.009427217,-0.017929733,0.10275965,-11.29468,-12.206158,18,training,-16.650776,15.739668
56,1.8098785,-0.0017864301,-0.005275425,2.390949,-0.0041105105,-0.0026110308,-0.0027524382,-0.003933762,-0.0024312737,-0.001531446,-0.0056512514,-0.0032167668,-0.0041326676,-0.0008298838,-0.0024610767,0.009769276,-0.0046886066,-0.001378853,-0.0025543112,-0.0029049302,1.9231193,-0.004034814,-0.0033605527,-0.0038530969,0.7047268,-0.00021236247,0.306185,2.4651053,0.7173561,0.13045752,-0.003423209,-0.0056899586,0.5841581,-0.0016669047,-0.00069291424,-0.0039743525,-0.004066097,-0.0027084313,0.39436,-0.002419575,-0.0003598307,-0.0005443973,-0.0031504643,-0.003441208,-0.002530125,1.398007,0.47038862,0.6076696,-0.0024500652,-0.0049452484,-0.0039005696,1.921742,1.2541213,0.2754841,0.9332251,0.41730243,-0.004595835,-0.0034693342,-0.0042633903,-0.009143689,0.54851377,-0.003614433,-0.0061931526,0.37526056,0.08540904,-0.0038867544,-0.009484245,0.082554094,-0.016010331,-0.011015091,-0.0070215473,-0.015736617,-0.011900946,-0.0060372297,-0.016003232,-0.012185652,-0.01313259,-0.016873615,-0.005828418,-0.0063506453,-0.011855366,-0.011281604,-0.009163442,-0.014777622,0.051230706,-0.017451204,-0.011575751,-0.009713063,0.16824989,-0.014840867,0.033124316,0.50951284,-0.007463651,-0.006921601,-0.0064606196,-0.021646803,0.1165582,-0.008248871,-0.007669554,-0.01948909,-0.013451024,-0.0051710107,0.051465336,-0.011398452,-0.0125159025,-0.0043537994,-0.016992858,-0.008739755,-0.006903591,0.05360071,0.04342137,0.13333985,-0.0057951254,-0.010663524,-0.009877963,0.061586138,0.18027493,-0.00039624464,0.013014859,0.044509377,-0.010697158,-0.02393868,-0.016175982,-0.015466809,0.07907923,-0.008226841,-0.016734758,0.0619101,-2.6046152,-3.8901172,65,training,-16.875162,-9.569093
57,2.4779463,-0.001174076,-0.00095431117,0.1542713,-0.00065548957,0.6179757,-0.0021887792,0.17442888,-0.0046965233,-0.000994195,0.96474874,0.27093756,0.3131397,-0.014067795,-0.0033819813,-0.0017638501,0.23205659,1.3834174,-0.002744087,0.52576464,-0.0025895983,0.324989,0.26699367,-0.0029025644,0.33120245,0.4399633,0.2840714,1.0188898,-0.007251285,-0.002690283,-0.0015618941,-0.0036939234,-0.002216928,-0.0030375952,-0.0018455976,0.43816584,-0.006500777,-0.0016143525,-0.0011296375,0.33784935,0.6515673,-0.001056825,0.643346,-0.0025192276,-0.0026518037,-0.001018414,0.117756635,1.3061211,-0.0019770525,-0.0037552959,-0.0035709208,-0.0030976522,0.2645064,1.2816893,0.8270816,-0.0026184446,-0.0036320793,-0.0016458292,-0.0005450341,-0.0011825223,0.2179833,-0.0022731228,-0.0026136343,0.13061997,0.8205581,-0.0036701309,-0.008361722,-0.007398919,-0.0074997284,0.08982963,-0.0054062153,0.006304998,-0.009946984,-0.0035076966,0.1280678,0.0054166,0.004874612,-0.02158693,-0.00791567,-0.00993077,0.014160468,0.3106996,-0.007638922,0.018924056,-0.013005508,0.014510395,0.011798632,-0.00766264,0.026734516,0.0041372706,0.03533793,0.08550751,-0.018359883,-0.010124548,-0.0063765626,-0.0137885995,-0.008907544,-0.011567749,-0.008438363,0.036871802,-0.010088863,-0.0068448344,-0.0042062127,0.01820099,0.039895356,-0.0033734813,0.0080773365,-0.0053707487,-0.0069885566,-0.01141424,-0.0010190611,0.027365085,-0.0042571463,-0.011254128,-0.00811497,-0.012314108,0.01699792,0.05614433,0.11930414,-0.012841226,-0.009297133,-0.02102125,-0.010610547,-0.008471342,0.024208553,-0.0075675854,-0.009276913,-0.0017672611,5.8907046,5.4714026,224,training,14.665034,-21.543537
58,2.8591316,-0.0015491658,-0.0035135841,2.110262,-0.0020354935,0.7537846,-0.0022854514,0.21742314,-0.00599921,-0.0010811053,1.490482,0.16594851,0.24717334,-0.014078401,-0.0034777997,-0.0018271997,0.8578832,1.1789596,-0.0010717817,0.7693895,1.0589938,0.3142124,0.225292,-0.0030074858,0.30861467,0.33205363,0.29692352,0.8882348,-0.0020327275,-0.0026493662,-0.0018855899,-0.0029477638,-0.0029465293,-0.003352685,-0.0019211307,1.2112277,-0.0069687665,-0.0026263637,0.042720094,0.3900316,0.9432676,-0.0013715106,0.34241864,-0.0025512117,-0.002581377,-0.0015295012,0.020326167,-0.001717371,-0.0019950117,-0.0042509935,-0.0037400692,0.57458586,1.2225316,0.8644876,1.8804655,-0.001219535,-0.0041043484,-0.0012669661,-0.0030107575,-0.0025916328,0.47503725,-0.0026688268,-0.003150717,0.32076988,0.7510354,-0.0037717917,-0.008375643,0.13076916,-0.00809228,0.16277504,-0.006050987,0.025966723,-0.010463905,-0.0038589246,0.32709315,0.00470504,0.023366708,-0.021659419,-0.007626311,-0.008384515,0.093121015,0.20654343,-0.0075085782,0.005300086,0.05364632,0.01680754,0.027677706,-0.008134156,0.04809298,-0.004404191,0.027734376,0.10609428,-0.017155277,-0.0086750565,-0.007139882,-0.01308862,-0.008740628,-0.011870601,-0.0076747653,0.16113308,-0.0103900125,-0.006788386,-0.0035159641,0.06544172,0.026801554,-0.0038258252,0.032575708,-0.004681497,-0.0061035263,-0.010724397,-0.0074249883,-0.008235975,-0.004329474,-0.01161541,-0.008212526,0.01918004,0.13928157,0.017517975,0.3365186,-0.0102614295,-0.010620109,-0.017399875,-0.010743946,-0.009016784,0.06614805,-0.0067568133,-0.0092618745,0.015422962,8.621035,7.7892556,370,training,23.306414,24.71895
59,2.6605747,-0.0015491658,-0.0035135841,1.5528972,0.31163952,0.83150166,-0.0022854514,0.3748416,-0.00599921,-0.0007572201,1.8371863,0.30711293,0.3715929,-0.0052366885,-0.0034777997,-0.0016779606,1.1831869,1.3018553,-0.0010717817,0.7693895,1.0786446,0.72471964,0.43342605,-0.0030074858,0.38826424,0.6089903,0.5690496,2.5588088,-0.0043948893,-0.0020390435,-0.0018855899,-0.00066234736,-0.0023346313,-0.003352685,-0.001287303,1.5878778,-0.0068589207,-0.0026263637,0.042720094,0.6339163,0.9432676,-0.0013715106,0.81924134,-0.0025165966,-0.002581377,0.08194786,0.4133872,0.31443816,-0.0018447352,-0.0042509935,-0.0037400692,0.3491039,1.2527599,2.8603995,2.2610953,0.03135939,-0.0041043484,0.42517903,-0.0023106688,-0.0028827535,0.47503725,-0.002549029,0.41806844,0.32076988,0.7631276,-0.0039143697,-0.008292375,0.09130247,0.0056846994,0.115750805,-0.0062088496,0.023161255,-0.010443117,-0.0038603789,0.2535848,0.010756408,0.010540014,-0.022182414,-0.0076316795,-0.008779349,0.062744975,0.22417535,-0.007970162,0.0056236545,0.02027285,0.035059564,0.030872183,-0.008225922,0.042493667,-0.004058767,0.04048111,0.19513589,-0.016906353,-0.008651178,-0.0068120663,-0.013406037,-0.009922731,-0.012001912,-0.007633162,0.11104459,-0.010357374,-0.006818018,-0.0041527622,0.058863666,0.026145654,-0.0037267643,0.06416897,-0.0047281208,-0.00636929,-0.010686717,0.0038428851,-0.00011479035,-0.0041511366,-0.011765282,-0.008097379,-0.0049187597,0.122995295,0.08852125,0.25101534,-0.010371146,-0.010790961,-0.0043788916,-0.010602785,-0.009059768,0.05534275,-0.006828266,0.0055284267,0.009945672,13.34199,11.427507,684,training,15.870985,13.93863
