,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
201,0.37920564,-0.0015785479,-0.0027443229,-0.0028067285,0.9310637,0.98062396,-0.004320132,1.6291511,-0.0028086563,-0.00066750695,1.4559988,1.6945944,-0.0014558776,-0.011208573,-0.0009509937,-0.0035009577,1.5408937,1.626346,1.5492817,2.4871118,-0.004359388,1.3797646,-0.0041403477,-0.0049964194,0.3800578,0.33089364,1.0552863,-0.0024698868,1.2964451,-0.0021276083,-0.002922331,-0.003178248,0.36725128,-0.0016839486,0.80398965,-0.004327151,-0.0059838146,1.3076249,-0.005288022,2.6258814,1.6000288,-0.005101045,-0.012037261,0.49198604,0.37849942,-0.0037016699,-0.0029553187,-0.00034447666,0.7468467,0.1583649,1.542924,-0.004269801,-0.0026067442,0.78890175,1.4224277,-0.002671352,-0.0013345868,0.07123097,1.4633589,-0.0021579622,0.3098238,1.7346338,0.4908673,0.694299,0.004487079,-0.0031640287,-0.0056011947,-0.012945972,0.090470746,0.11412118,-0.0107911,0.30293363,-0.010724085,-0.0040344982,0.3213961,0.3405226,-0.003636382,-0.024305748,-0.009246168,-0.010244063,0.18948528,0.0012597662,0.028655566,0.07171216,-0.011758095,0.13758671,-0.013692106,-0.009554716,0.05603938,-0.011886719,0.17652793,-0.024793029,0.2602524,-0.008743001,-0.014301013,-0.006621635,0.015301569,-0.016714431,0.013827109,-0.01140091,-0.010065421,-0.0014543278,-0.02783126,0.28234935,0.13633111,-0.008292189,-0.018835163,0.055045653,0.04937177,-0.012053859,-0.009887383,-0.009818423,0.13848858,-0.00020958993,-0.00071746146,-0.0179081,-0.008507892,0.021425655,0.23538505,-0.010666373,-0.026578382,-0.0024832531,0.15230627,-0.009525114,0.00041991982,0.050598916,0.027260616,0.0337437,8.617138,8.524424,563,training,-21.049015,9.867719
202,-0.003682469,-0.0015484757,-0.002260277,1.6271276,-0.0012309398,-0.0021499156,-0.00456021,-0.003711363,-0.010011947,-0.001884894,0.6123877,0.060013473,-0.00016527876,-0.004035685,-0.0012415115,-0.00095315505,-0.0013615967,-0.0022419544,0.32423198,0.224595,-0.0028552224,-0.0025272658,-0.004337395,-0.0009946405,1.6783643,-0.006990221,1.3652724,-0.0056327092,0.4486619,0.63860404,-0.002988125,-0.0035321414,1.5142257,-0.0012363624,0.33061773,-0.0044522285,-0.005436725,0.0383431,0.70443875,0.6332843,0.42643362,-0.0050895666,-0.012025679,0.8407912,1.1773591,-0.0012679085,-0.0032000828,1.0247556,-0.0037173354,-0.0033191012,-0.007943397,0.72952056,0.35213166,0.48814994,-0.0015721992,-0.0028324898,-0.010979342,-0.00011429861,-0.0021869005,-0.0022448187,1.2618532,-0.0050608288,-0.002219842,1.1379526,-0.014357208,-0.0029772809,-0.0044421917,0.26812384,-0.017672218,-0.015127536,-0.00926804,-0.010664776,-0.016879488,-0.005040887,0.051946167,-0.0022048766,-0.0036608982,-0.016801449,-0.008733404,-0.007850268,-0.017828453,-0.016101453,0.009139258,-0.024448175,-0.010288195,-0.019398786,-0.014131036,-0.0072933133,0.41129076,-0.016049156,0.31024712,-0.035084527,0.031670973,0.07659466,-0.013960077,-0.008068584,0.31907642,-0.015324778,0.03778923,-0.010494409,-0.009233982,-0.012798997,0.010028624,0.06769929,0.033419326,-0.008170178,-0.021290034,0.10458454,0.28246725,-0.010124047,-0.010313908,0.08204898,-0.023209067,-0.012529434,-0.027442114,0.07445573,0.034327395,0.031640675,-0.016685994,-0.009769316,-0.03464269,-0.009817495,-0.017593548,-0.011341487,0.10744531,-0.014844272,-0.014355037,0.19091344,-9.809491,-8.739152,293,training,17.527622,3.0621393
203,-0.0004126057,-0.0025021504,-0.004017718,-0.0005420092,1.5913543,0.55366945,-0.008900368,1.8278124,-0.009160323,-0.0016245951,2.3650703,1.5244551,-0.0016705875,-0.0033096443,-0.00089285447,-0.005505534,0.57555187,-0.0029526278,0.3531713,0.20846531,0.028570175,1.667917,-0.007723634,-0.0064673317,0.6141374,-0.008577212,2.5741765,1.0251638,2.0638378,-0.00017211183,-0.009282972,-0.0020858184,0.13455194,1.4906802,0.13813382,-0.009426836,-0.004113305,-0.002047915,0.27898097,1.5116513,0.99292725,-0.0055501917,-0.013627777,0.17066441,0.76429796,-0.00861742,-0.009364845,-7.881984e-05,2.64085,-0.0019247825,-0.018319018,-0.0022844744,-0.0017391355,2.614896,1.1315559,-0.0076161325,1.2972971,0.049778737,1.8145847,-0.004102912,0.8518316,0.7101097,1.1325184,0.19683401,-0.015604457,-0.0044241915,-0.00727937,-0.011500868,0.27812696,0.011848672,-0.015078525,0.2996455,-0.01876719,-0.005827245,0.5954458,0.30888727,-0.0050081825,-0.019351944,-0.008005841,-0.011043731,0.009401605,-0.023944976,-0.008374382,-0.012927464,-0.008707941,0.25316986,-0.017717946,-0.012751799,0.08144104,-0.019467171,0.4892002,0.026054975,0.54863554,-0.006379089,-0.018170858,-0.006841433,0.004324306,0.022064952,-0.0031099878,-0.015746031,-0.010109078,-0.020524012,-0.018239213,0.15696494,0.06672687,-0.009949532,-0.022086352,0.008553747,0.1222423,-0.016190356,-0.017309872,-0.008043082,0.6188683,-0.0102967555,-0.033532184,-0.016727442,-0.01076587,0.07012983,0.084635556,-0.014391811,0.043755878,-0.008729504,0.30389887,-0.011594273,0.05450894,-0.005900832,0.1510587,-0.0009771449,11.427419,11.726458,665,training,-33.182827,-9.796064
204,-0.0020378628,-0.0015510345,-0.0032585184,-0.0023483532,0.50525594,-0.001213787,-0.006114073,0.46132892,-0.004581992,-0.00033497324,1.317484,0.5778316,-0.0017274177,-0.0075480887,-0.004560516,-0.0043145088,-0.000114672184,0.81742334,1.2492249,0.9669187,-0.004298276,0.7154142,-0.0038589668,-0.0067173587,0.3800578,-0.0022058052,1.4308915,0.259435,1.5986851,-0.002500441,-0.0052908896,-0.0025256828,0.07676014,0.40133354,0.2241105,-0.005443701,-0.0050367313,0.6730025,0.16855174,1.0690336,0.5553742,-0.005101045,-0.013031391,0.111622736,0.21277192,-0.0035066693,-0.0018797262,-7.157195e-05,1.2884718,-0.0030212544,0.22976595,-0.003300319,-0.0026067442,0.7796592,0.22889714,-0.0046595684,-0.0025792173,0.2489273,0.7657028,-0.0016397005,0.36262184,0.1375917,0.18730178,0.6129741,-0.0094688255,-0.003437972,-0.0061688134,-0.013945491,0.1137124,-0.01114912,-0.010755505,0.03179507,-0.013737092,-0.005441829,0.49262702,0.052186802,-0.0046987156,-0.021461764,-0.011032613,-0.012089255,-0.011395147,-0.0054669348,0.042234484,0.005358269,-0.013659926,0.13552414,-0.01594158,-0.0112303095,0.018106362,-0.017370328,0.5270067,-0.023046084,0.57695323,-0.01040327,-0.0146683855,-0.007706622,-0.006487697,-0.010828709,0.00015067116,-0.011708633,-0.009222517,-0.0054241032,-0.020461878,0.11838904,0.047763675,-0.00898872,-0.019545902,0.015114345,0.011202127,-0.014183504,-0.012189159,-0.008014147,0.321828,-0.011147495,-0.020853978,-0.018059663,-0.010089226,0.03317125,-0.0016315735,-0.011019578,-0.026959408,-0.0031851116,0.11660301,-0.01060344,-0.0016950817,-0.0061040027,0.015041416,0.014218833,5.44685,3.6766093,255,training,-25.628708,-21.045534
205,0.37261862,-0.0019191232,-0.0026873231,-0.0070379674,0.65249354,0.6023395,-0.0070138597,1.1886127,-0.0017401071,-0.0010486708,1.4470654,1.2162794,-0.0015713399,-0.0045087696,-0.0050514084,-0.00597807,0.80199075,-0.004035028,0.2862726,1.0202801,-0.0052062985,0.9287794,-0.009407115,-0.0058375876,0.39703453,-0.0072696838,2.1132731,0.40392214,1.5758512,-0.0039077583,-0.008655542,-0.00378515,0.08168623,0.27724764,1.2403375,-0.0068598143,-0.0044217883,-0.0023743745,0.5424625,2.7768443,1.3857054,-0.004986453,-0.01128113,0.47067094,0.26197326,-0.005798738,-0.004348691,-0.0017910901,1.3583959,-0.0011884469,-0.008967593,-0.00999904,-0.0024682076,1.4733436,1.4026043,-0.006036308,0.7709172,-0.0008256364,1.7342327,-0.004510971,0.06331782,1.1795716,0.314436,-0.00030124566,-0.00039266027,-0.003898424,-0.0056148707,-0.015018043,0.061303392,0.096543886,-0.01293382,0.3431895,-0.011158877,-0.005523493,0.34559095,0.3888321,-0.004665506,-0.023859495,-0.009889002,-0.012095455,0.11168121,-0.018024972,-0.0024702197,0.0995334,-0.011780842,0.21411277,-0.016385052,-0.010227613,0.021836514,-0.015215691,0.4948678,-0.02207376,0.3792384,-0.009380983,-0.016248703,-0.00707414,-0.0005897971,-0.016958121,0.15788437,-0.013504247,-0.011025814,-0.016458763,-0.0076781614,0.57005215,0.2893338,-0.009557687,-0.018709026,0.030232564,0.02095194,-0.013847966,-0.014203709,-0.009942027,0.106924884,-0.009132169,-0.021614179,-0.023851389,-0.009564611,0.20924151,0.32295236,-0.0135441935,-0.009272887,-0.008046282,0.338702,-0.0110463435,-0.006567429,0.091971755,0.0150127085,-0.004724176,10.547433,8.877875,539,training,-19.88216,-9.871586
206,0.37261862,-0.0019191232,-0.0016998602,0.9125333,-0.004820484,-0.007407715,-0.00646103,-0.0033004354,-0.008336403,-0.002392254,0.84523267,0.18645792,-0.0011272235,0.12891868,-0.0037883576,-0.0020040448,-0.0084495805,1.4407712,1.0149592,-0.0010704378,-0.00468896,-0.008373165,-0.009407115,-0.0025429376,1.0982547,-0.0072696838,2.7304316,0.40392214,1.3928019,0.28127483,-0.008655542,-0.0039708475,1.51092,0.8239269,0.20802908,-0.0068598143,-0.0044217883,1.4503037,1.4927511,0.5110213,0.8456522,-0.004986453,-0.01128113,0.47067094,0.80598426,-0.005798738,-0.004348691,0.7055813,0.21869238,-0.007028631,-0.008967593,1.408944,0.11351521,1.1663136,-0.006786383,-0.0057976544,0.7709172,-0.0029347846,-0.0057558925,-0.004510971,0.96693367,-0.0022683197,-0.0032845032,0.6124874,-0.00088675047,-0.0035499225,-0.004066068,0.14903367,-0.019691162,-0.021213591,-0.009187598,-0.01878546,-0.019237213,-0.0067899977,0.079263136,-0.0077754576,-0.005860037,-0.008305144,-0.010881592,-0.010040541,-0.02532011,0.07533126,0.11004086,-0.03428914,-0.0122184735,-0.023925662,-0.017340405,-0.008583652,0.34319308,-0.01573667,0.97034895,-0.029396474,0.22904354,0.02486259,-0.016533682,-0.009080952,0.35269958,0.0047929767,0.004610739,-0.011351425,-0.008473754,0.10441562,0.29189742,0.04231625,0.10905234,-0.00855195,-0.02234415,0.07967393,0.22583881,-0.012112586,-0.014018039,0.10552849,-0.017454945,-0.017511962,-0.029423753,0.10919278,0.005886964,0.08236335,-0.024523858,-0.011233284,-0.0063236495,-0.01293836,-0.021281008,-0.013095907,0.15585224,-0.011113069,-0.015205758,0.06620371,-4.421898,-3.7203999,215,training,20.72202,14.06884
207,0.37920564,-0.0015785479,-0.0027443229,-0.0031729552,0.5044201,-0.0016914022,-0.004320132,0.53105974,-0.006359893,-0.001956777,1.317484,0.6602903,-0.0017274177,-0.011208573,-0.0035220354,-0.0035009577,-0.00036112755,0.27161172,0.77357686,2.023922,-0.004359388,0.7652362,-0.0041403477,-0.0049964194,0.3800578,-0.0041752825,1.3774723,-0.0024698868,1.6808672,-0.0021276083,-0.002922331,-0.0036316644,-0.000824868,-0.0016839486,0.08377127,-0.004327151,-0.0061923354,0.009201556,-0.005288022,1.8347224,0.8623719,-0.005101045,-0.012037261,0.39670944,0.31841394,-0.0037016699,-0.0029553187,-0.00019580807,1.2884718,-0.0035702954,0.25293455,-0.004269801,-0.0026067442,0.7796592,0.22889714,-0.002671352,-0.005857811,-0.00019257322,0.7657028,-0.0021579622,0.31718013,0.44134605,0.20318162,0.19492151,0.005328961,-0.0032145618,-0.006079928,-0.013726242,0.13117884,-0.008976499,-0.010953877,0.053121712,-0.012470252,-0.005197652,0.528796,0.08141812,-0.0042551686,-0.022819815,-0.010475293,-0.011642226,-0.0085342275,-0.01999293,0.0018676182,0.025050249,-0.013148152,0.17764898,-0.01525079,-0.010960065,0.03717941,-0.017731598,0.3397914,-0.024719344,0.56154376,-0.010098795,-0.014516757,-0.0069771972,-0.007240627,-0.015762223,-0.006343008,-0.011852443,-0.009134259,-0.020617146,-0.024863489,0.14250603,0.06186268,-0.008773655,-0.019023415,0.025906172,0.0333874,-0.013786163,-0.011623685,-0.0084890425,0.36246273,-0.009472675,-0.022540286,-0.018335795,-0.010076809,0.025963312,0.01204588,-0.011005897,-0.026705006,-0.0069832397,0.17540203,-0.010455516,-0.0025935578,-0.0049917125,0.020659326,0.0007647382,-9.081853,-8.698609,336,training,-26.604654,-21.450802
208,0.37261862,-0.0019191232,-0.0017255466,1.3454274,-0.004820484,-0.007407715,-0.004489639,-0.003922924,-0.0027734078,-0.002392254,0.6002791,0.0053787753,-0.0011272235,0.026121646,-0.00290194,-0.0005694279,-0.0084495805,1.4276301,1.0149851,0.059740946,-0.0030501916,-0.008373165,-0.009233875,-0.003208273,1.3894002,-0.0060580135,3.0976918,0.40392214,1.1876601,0.39542198,-0.008655542,-0.0029597937,2.0063238,1.8655666,0.34639317,-0.0068598143,-0.0044217883,1.4607162,0.7555087,0.57198566,0.8456522,-0.004986453,-0.01128113,0.35181803,0.8673948,-0.005798738,-0.0036645655,0.7671033,0.21869238,-0.007028631,-0.007111305,1.9517654,0.19117035,1.1540663,-0.006786383,-0.0060363077,0.7709172,-0.0029347842,-0.00567613,-0.004510971,1.0645627,-0.00037801295,-0.0032845032,0.53087085,0.00020220711,-0.0037665747,-0.00446995,0.34479582,-0.018848782,-0.019972919,-0.009607326,-0.0163211,-0.018901773,-0.006685896,0.054099206,-0.010820201,-0.005162061,-0.010145627,-0.01031011,-0.009022622,-0.023374068,0.03055595,0.053085886,-0.031666934,-0.011554554,-0.022682326,-0.016702903,-0.008648061,0.43041918,-0.015917365,0.8139253,-0.027324148,0.2241362,0.05974305,-0.016151084,-0.008233107,0.4915269,0.10681444,0.039167784,-0.011782751,-0.008739299,0.05448331,0.092229985,0.06411644,0.111107,-0.008669125,-0.021972062,0.06991294,0.2669003,-0.011474391,-0.013483882,0.09677065,-0.017612888,-0.016596325,-0.028800577,0.26756957,0.018319467,0.07133722,-0.02271323,-0.01101974,0.020755148,-0.012512993,-0.020774728,-0.012731687,0.13780613,-0.013570255,-0.01493431,0.105263785,-8.360079,-6.9843984,58,training,24.071379,17.098734
209,-0.0036460632,-0.0014055714,-0.0020200934,1.5780456,-0.000105889136,-0.0020744533,-0.0052888375,-0.0012573622,-0.0077522215,-0.0016410694,0.83976525,0.2756753,-0.0003361617,-0.002231091,-0.0010449266,-0.0008975952,-0.0017240931,-0.0010989282,0.2419897,0.19469874,-0.0019351399,-0.0019906347,-0.005288118,-0.0025605452,1.7421803,-0.006928296,1.488201,-0.0041129896,0.21826524,0.7309061,-0.003724606,-0.003184864,1.6326628,0.04982254,0.34063065,-0.0051605916,-0.004598437,0.1571297,0.9135198,0.41542333,0.39741725,-0.005149978,-0.012282942,0.8885385,1.3264163,-0.0025310735,-0.004210117,1.0746437,-0.0026782788,-0.002897675,-0.0080661345,0.73308516,0.35593784,0.727042,-0.00091883866,-0.0036390268,-0.008602189,-8.032344e-05,-0.0012621523,-0.0027343815,1.321371,-0.0039079925,-0.0011241925,1.1418933,-0.0154271405,-0.0029918237,-0.0041306,0.25250766,-0.015183603,-0.013534705,-0.010561277,-0.0076447185,-0.017682547,-0.0047913627,0.05413025,0.019349732,-0.0033892978,-0.0142688425,-0.007060969,-0.006480782,-0.016368596,-0.014323508,0.0133368885,-0.022285044,-0.008141168,-0.016878068,-0.013960512,-0.0076669888,0.4705836,-0.014523188,0.25552216,-0.029700084,-0.008259653,0.10137828,-0.014056192,-0.0072546112,0.36445904,-0.012463428,0.04238506,-0.011352759,-0.008294012,-0.00834983,0.036815453,0.023076732,0.018098995,-0.008100236,-0.021865865,0.1305623,0.3893656,-0.010066594,-0.010707608,0.08870643,-0.022440992,-0.011530057,-0.028590411,0.07567396,0.034271333,0.064915694,-0.014038678,-0.010262859,-0.02978468,-0.00991304,-0.015279799,-0.011132442,0.1190165,-0.015882194,-0.011977004,0.21706586,-8.911627,-8.473156,292,training,17.341436,2.7950413
210,0.18638274,-0.002274137,-0.0039333594,-0.0017499091,0.8864867,0.9028857,-0.008447493,1.5718681,-0.005371556,-0.0011464875,1.6545246,1.5572976,-0.0014222969,-0.008023952,-0.00083010545,-0.0030951255,1.0759803,1.8449229,1.9913124,1.8598863,-0.00086259766,1.0275177,-0.006609752,-0.0077656195,0.50562835,0.1532616,1.723024,-0.0013021111,1.1141406,0.18699744,-0.005444446,-0.0029196334,0.15294176,0.6220597,0.32756203,-0.007347096,-0.006203741,1.8449775,-0.00089256075,2.3215694,1.52565,-0.005382821,-0.015062405,0.060665235,0.56466866,-0.006881815,-0.0065511344,0.01919137,0.7393535,0.08147429,-0.00087402045,-0.0022999947,-0.0018836239,2.0503058,1.4042993,-0.0055186367,-0.0044192816,0.038663335,1.0093191,-0.0032456636,0.2919048,1.4572474,0.5449059,0.39764994,-0.01075777,-0.0037170895,-0.006094014,-0.01152996,0.06921943,0.1217081,-0.013105849,0.39603162,-0.014044056,-0.0044268426,0.2459909,0.4212616,-0.0044107293,-0.020436196,-0.008042357,-0.009489118,0.14109173,0.0032513815,0.051170904,0.029969992,-0.009666116,0.09341128,-0.015648426,-0.010749125,0.07572497,-0.014532172,0.29566088,-0.020867951,0.17123963,7.7397905e-05,-0.016768675,-0.0069242413,0.006565579,-0.0049364106,0.009144757,-0.01408966,-0.0103609525,0.0063946946,-0.02707556,0.3002231,0.15033495,-0.008341334,-0.021233339,0.003147375,0.104769304,-0.013113164,-0.0128947,-0.00925172,0.078312084,-0.0036077136,-0.026130803,-0.016125496,-0.0074275257,0.17851871,0.2474642,-0.012576806,-0.023170762,-0.007000321,0.12561159,-0.010264448,0.007342276,0.046939302,0.033621073,0.021014744,11.591216,12.133562,494,training,-25.976599,9.411374
211,0.26592964,-0.0017266365,-0.0020200934,0.8240063,-0.0029868372,-0.007986624,-0.007948509,-0.0012573622,-0.008901822,-0.0025272467,0.5216769,0.2756753,-0.0012927835,-0.0010536122,-0.0010449266,-0.0028513628,-0.008922024,1.9573303,1.9891073,2.2724295,-0.0019351399,-0.008801731,-0.011058058,-0.0025605452,1.3706625,0.49098766,1.8850878,1.1729019,1.2172102,0.46750772,-0.008740093,-0.0027539528,1.1214352,1.1128063,0.118401125,-0.008078048,-0.0039207046,1.9152428,1.29648,1.9656245,1.5882022,-0.005149978,-0.013691877,0.8885385,0.95954144,-0.0073329424,-0.0065813223,1.0746437,0.43115675,-0.006968575,0.2941485,0.1882827,0.13992752,1.9982865,-0.006267463,-0.0069968305,1.977883,-0.0025980659,-0.006956374,-0.0045295996,1.321371,1.5740813,-0.002685845,1.1418933,-0.005613967,-0.0038176132,-0.0043759183,0.059003614,-0.01768464,-0.020228785,-0.01100422,-0.018224854,-0.020101545,-0.006947765,0.11778274,-0.0057862923,-0.006663855,-0.010485054,-0.01112915,-0.011622316,-0.025188096,0.09877142,0.1457355,0.012158882,-0.011498665,-0.022448707,-0.019427957,-0.010169142,0.28420886,-0.0053874054,1.0462229,0.02414643,0.2946609,0.023514874,-0.01756395,-0.009453234,0.2179023,0.016391106,-0.004876875,-0.012521465,-0.008402819,0.11078404,0.30312657,0.19835183,0.20869665,-0.009186326,-0.02368888,0.082120895,0.2224739,-0.014760722,-0.01634385,0.12849464,0.004825691,-0.017899442,-0.025474545,-0.008094204,3.0644223e-05,0.098066546,-0.021813504,-0.0129777985,0.09517113,-0.013595137,-0.018504165,-0.012721884,0.1679787,0.0657863,-0.013530106,0.11176009,-8.208399,-7.486155,102,training,37.70307,-5.500396
212,0.26592964,-0.0019504143,-0.0032803928,-0.0031515136,0.8733794,0.9282937,-0.0081362305,1.583423,0.11086139,-0.00095128984,1.6507913,1.599544,-0.0014062971,-0.009794662,-0.0039384738,-0.0040563713,1.2006816,0.7687155,1.1176146,1.4203644,-0.006124239,1.0575345,-0.006455382,-0.0067227273,0.47548795,-0.001929363,1.0631787,0.11952415,0.6518152,-0.003029188,-0.009136306,-0.0012415993,0.3696354,0.025164524,-0.0013695864,-0.008219752,-0.005121692,0.7950245,-0.0022309371,1.2372655,0.77978784,-0.005149978,-0.010893053,0.020520046,0.48368964,-0.0032702633,-0.0029882141,-0.00073910254,0.63293535,0.09821276,-0.000502592,-0.0041452604,-0.0017577119,2.6119144,1.4142392,-0.0066065574,-0.0015788766,-0.00040104007,1.0170228,-0.0044741947,0.29418558,-0.0013608448,0.5214591,0.0964873,-0.0055967025,-0.003301362,-0.006027121,-0.011570314,0.07561295,0.16212748,-0.012748174,0.4902389,-0.0090882,-0.0038623125,0.21456514,0.52101725,-0.0037154113,-0.022172369,-0.008356109,-0.008777583,0.21306203,0.002388055,0.034444172,0.04645774,-0.010501658,0.11797103,-0.013907569,-0.010271643,0.08514704,-0.016525391,0.112856425,-0.019552607,0.06889079,-0.0074498863,-0.016652264,-0.006265862,0.026568945,-0.017424082,-0.005344551,-0.013707682,-0.010437066,0.00386719,-0.029937226,0.2656936,0.08772226,-0.007749806,-0.020180032,-0.0024386991,0.09434006,-0.011631382,-0.010375074,-0.011495399,0.04899188,0.0005259601,-0.024397893,-0.014737359,-0.0066779274,0.20974846,0.30772036,-0.011794356,-0.023949163,-0.0065355017,0.14487633,-0.009721324,-0.0019718132,-0.012002118,0.033778492,0.0032597892,12.346309,10.478655,482,training,-12.025303,-16.129227
213,0.26592964,-0.002075703,-0.0034289674,-0.0031515136,0.8733794,0.9282937,-0.007571981,1.583423,-0.0055775405,-0.00095128984,1.6507913,1.599544,-0.0014062971,-0.0011168143,-0.0033959972,-0.0059421584,1.2006816,-0.0053227628,0.5319387,0.24687596,-0.0020712516,1.0575345,-0.010040166,-0.0064277267,0.47548795,-0.0064916513,2.6406972,0.9184997,1.8514618,-0.0023797054,-0.009419741,-0.0031405762,0.22504494,1.2533042,-0.00094071473,-0.008785925,-0.0039207046,-0.0040964545,0.65849966,1.0403703,0.77978784,-0.005149978,-0.01317807,0.27448177,0.48368964,-0.00683637,-0.005863965,0.029669777,1.4000566,0.09821276,-0.01008259,-0.004953467,-0.0018799731,0.22785103,1.4142392,-0.0071606063,1.4701355,-0.00040104007,1.0170228,-0.004042487,0.2968176,0.24272393,0.5214591,0.18781509,-0.0034235695,-0.003829416,-0.0059141205,-0.011662552,0.09249725,0.1346105,-0.012447451,0.3908103,-0.013647905,-0.0044452013,0.3682488,0.41197369,-0.004536871,-0.019983029,-0.008493761,-0.010325227,0.1751229,-0.020768147,-0.004587352,0.001280941,-0.010216232,0.12702669,-0.016023627,-0.010549203,0.051088955,-0.01725795,0.6080236,0.006170173,0.42286283,-0.0073627885,-0.016879855,-0.006863299,0.010247493,0.016323099,-0.007148028,-0.013292157,-0.009625202,-0.018931318,-0.0064626588,0.21670704,0.11415836,-0.007974087,-0.02010367,0.009949651,0.05697993,-0.014040783,-0.013185072,-0.008120893,0.20423588,-0.0016547225,-0.026776683,-0.017267518,-0.008557586,0.011995742,0.26852837,-0.012159163,0.042632505,-0.006924778,0.15390474,-0.010136644,0.008537188,-0.007534811,0.042557545,0.006732589,6.9499965,6.8136826,190,training,-30.710087,-12.661011
214,0.26592964,-0.002075703,-0.0014460894,1.5780456,0.41777462,-0.004266013,-0.0056168744,-0.0012573622,-0.009261156,-0.0025272467,0.40180057,0.2756753,-0.0003361617,-0.002576543,-0.0024285018,-0.0008975952,-0.0051593785,1.4911958,1.0121818,-0.0058215368,-0.0015024433,-0.0011890634,-0.007586279,-0.0050600423,1.7421803,-0.009181862,3.3152773,0.6537943,1.8960689,0.7309061,-0.0080045415,-0.002847213,1.9850447,2.0828807,0.34063065,-0.008137908,-0.0042860005,1.5505451,1.052408,0.7482488,0.77978784,-0.005149978,-0.013878863,0.37925965,1.3264163,-0.00683637,-0.005863965,0.78726804,2.0624275,-0.0054361555,-0.011877798,1.8531315,0.35593784,1.3970733,-0.0023318043,-0.0059509277,1.1556388,-0.0013748364,-0.0007269044,-0.002179888,1.1116805,-0.0015980495,0.36716026,0.72357863,-0.0063465564,-0.003528962,-0.004413708,0.31240278,-0.0033364913,-0.018433882,-0.011317796,-0.012745841,-0.019895816,-0.0064716567,0.0042187767,0.008168135,-0.0047444985,-0.010259126,-0.008729489,-0.007684821,-0.022039086,0.040930394,0.03726544,-0.030773524,-0.009534409,-0.021203352,-0.016411096,-0.009315338,0.51536995,-0.015630754,0.6256255,-0.0061317994,0.11169052,0.10064701,-0.017035404,-0.007690166,0.53137463,0.06723577,0.03851235,-0.0129302265,-0.0083538,0.06704105,0.14427312,0.06780235,0.0668642,-0.008618844,-0.0234316,0.08574704,0.3990949,-0.011868814,-0.013204438,0.09712922,0.049632326,-0.015747547,-0.032113023,0.222111,0.03735335,0.091764145,-0.020174079,-0.011886697,0.02331343,-0.012998806,-0.019554317,-0.012772459,0.15500192,-0.015092466,-0.0014951797,0.15229788,-2.951785,-2.8958356,30,training,27.880636,19.93118
215,0.37261862,-0.0015484757,-0.0026946734,-0.0028162377,0.8540855,0.9732692,-0.00456021,1.6234564,-0.002917462,-0.00071699504,1.6307786,1.6785468,-0.0015221896,-0.010626888,-0.0032771092,-0.0034455387,1.4768411,-0.0073231137,0.32423198,0.61322546,-0.0040287804,1.1459303,-0.004337395,-0.0052704476,0.39703453,-0.006990221,0.71743685,-0.0024035245,0.749506,-0.0017354062,-0.002988125,-0.0035321414,0.34071976,-0.0012363624,0.08524284,-0.0044522285,-0.0060308157,-0.0069322595,-0.0047446773,1.1622143,0.8456522,-0.0050895666,-0.012025679,0.38945127,0.31286383,-0.0039411527,-0.0032000828,-0.00038208425,0.4345196,0.117431775,-0.007943397,-0.004311501,-0.0024682076,0.9793335,1.4253502,-0.0028324898,-0.007539316,0.032008566,1.0228676,-0.0022448187,0.3068521,-0.0022683197,0.45964774,0.2024215,0.0033686503,-0.0030298238,-0.0055935364,-0.010599884,0.07439672,0.1900275,-0.011271776,0.5193298,-0.010045789,-0.0032170517,0.26557928,0.5626694,-0.0033902996,-0.024871135,-0.007877714,-0.008642986,0.30940992,-0.020027561,-0.00629091,0.010188779,-0.010282833,0.12936081,-0.013357409,-0.0088682035,0.06575811,-0.017009562,0.13359097,-0.023392264,0.065278254,-0.007219385,-0.015150525,-0.0064024916,0.04571765,-0.016558692,-0.0039286558,-0.012145167,-0.010278125,-0.01871883,-0.030797182,0.19118056,0.06512337,-0.007892461,-0.019569771,0.029927064,0.05481052,-0.010932485,-0.009284725,-0.0102520995,0.025157027,0.004420661,-0.02332301,-0.013802689,-0.006588891,0.060273115,0.3395735,-0.010697943,-0.027215421,-0.0020105783,0.13347709,-0.009194505,0.00039649184,-0.012574643,0.029087527,0.015866945,10.152485,9.434793,376,training,-16.979954,-18.726215
