,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
120,1.0148371,0.76017356,0.032750987,0.49645507,1.7107775,1.6453714,-0.010161385,-0.0016827349,1.1393412,-0.0071946643,0.6249915,-0.0032042686,0.51453805,-0.002103593,-0.00013466299,-0.0046743727,-0.0046044337,0.73172045,0.7489875,0.60639614,0.6290642,0.5862862,0.031904686,0.36096615,-0.004131781,0.5135426,-0.005226546,0.67994493,0.6144746,-0.0054502436,-0.0027416975,0.15218663,0.27782923,-0.00027114924,1.358432,-0.004701262,0.7096842,-0.0009377056,-0.0008249449,0.79711837,-0.0016352346,0.77022225,0.15336816,1.120367,-0.0029786597,0.912071,0.39505023,0.34883898,-0.0066625094,0.2790281,1.2800299,-0.0034496423,-0.0054128645,-0.005962625,0.2765231,0.30589166,0.21184453,0.7060308,-0.0037534726,0.88880765,1.4146024,-0.002006303,0.15464252,0.82412577,0.6036764,0.12107271,5.1039788e-05,0.061580922,0.86327744,0.97226113,-0.020483512,-0.0047890726,0.5571779,-0.012008337,0.3123493,-0.005106548,0.1874759,-0.005572997,-0.0055378964,-0.008979356,-0.00589443,0.10593817,0.09961142,0.33802727,0.37521508,0.078604415,-0.0035853076,4.0907755e-05,-0.011571379,0.010976812,-0.009720267,0.23195744,0.06579546,-0.016479297,-0.0061753155,0.0054317005,0.00077841966,-0.007782095,0.81708705,-0.0083207935,0.17115894,-0.008684503,-0.0059273974,0.37200117,-0.004605258,0.22523476,0.0049632574,0.47121745,-0.00822113,0.4679794,0.1953641,0.03130902,-0.016372168,0.021603098,0.8111674,-0.0057703913,-0.00774829,-0.007594201,0.1395621,0.00067817385,0.020352812,0.43605593,-0.007317004,0.4786575,0.475981,-0.010054933,0.00989968,0.44771495,9.859496,8.581239,84,training,5.2184553,23.640446
121,0.37344623,0.5462897,0.37883276,0.23193891,0.55428606,0.58482814,-0.008003907,-0.0041608126,0.4318198,-0.0069424296,0.29498473,-0.00316056,-0.00097126263,-0.0018840332,-9.993583e-05,-0.005137833,-0.003014521,0.6961896,0.76293653,0.17851491,0.3652032,0.5533303,0.7884947,-0.0005876663,-0.005271878,-0.0020672039,-0.0033728075,0.033705473,1.6723841,0.29203188,0.7623817,1.4347372,0.3226729,1.5398737,0.6445554,-0.0051016044,0.11796467,0.72638905,0.30389607,-2.244871e-05,0.67787296,0.35718086,0.48846266,0.53735673,-0.003410632,0.26440027,0.39366096,0.66552514,2.4476244,0.53518194,0.58696383,-0.003983476,-0.0051102852,-0.0046851574,0.06414379,0.18795377,0.14836162,0.23454632,-0.0025082033,0.3190394,-0.0012087915,1.0305244,0.38918117,0.3932572,0.042495687,0.16452412,0.20495372,0.06103737,0.0417595,0.05991651,-0.0104032075,-0.0060153436,0.03491444,-0.009231204,0.019834174,-0.006206019,-0.0033082764,-0.0039565344,-0.00543055,-0.008103265,-0.006453555,0.11972197,0.2514279,0.011216662,0.022203188,0.15915784,0.31042433,-0.0026808763,-0.007423255,-0.016500369,-0.006237048,-0.002461303,0.62478834,0.02974863,0.037397537,0.10891316,0.084867574,0.4271675,0.32796744,-0.007950019,0.004764753,0.39038906,0.15414752,-0.0029578293,0.2845264,0.01707666,0.043418813,0.044592146,-0.0046816487,0.027031446,0.022067962,0.057156842,0.76119727,0.3135911,0.06950436,-0.005442404,-0.008095859,-0.008375456,-0.00070360553,-0.003500343,0.0010193875,0.01695817,-0.004246715,0.020187363,-0.005774631,0.41037855,0.19711964,0.02439096,-13.781273,-11.233316,182,training,-11.439665,-19.207962
122,1.0148371,1.0281967,0.111253664,0.5558127,1.7107775,1.6453714,-0.009269931,1.5955844,1.1393412,-0.0071946643,0.6249915,-0.0032042686,0.51453805,-0.002103593,-0.0017029966,-0.0046743727,-0.0046044337,0.9063761,0.9140507,0.60639614,0.6290642,0.74184555,0.031904686,0.36096615,-0.004131781,0.5135426,-0.005226546,0.67994493,0.5603897,-0.002676479,-0.0027416975,0.34925947,0.81082726,-0.00027114924,1.358432,-0.0019760153,0.7096842,-0.0009377056,0.022614446,0.79711837,-0.00096732867,0.5111383,0.31346047,1.120367,-0.0029786597,0.912071,0.39505023,0.6359324,-0.005475406,0.36605227,1.2800299,-0.0034496423,-0.0054128645,-0.0053928313,0.23890708,-0.00035803713,0.17779708,0.7060308,0.0027189627,0.88880765,1.4146024,-0.002006303,0.45951614,0.82412577,0.54216176,0.18224859,0.0058823437,0.0938742,0.7727615,0.8735177,-0.019489914,0.0068698036,0.49838638,-0.011723715,0.27770865,-0.0052929195,0.17488168,-0.0059042224,-0.0053239553,-0.009231351,-0.0061427243,0.1621455,0.15523073,0.302659,0.33444977,0.117986485,-0.0036591152,-0.0009484579,-0.011149761,0.009055212,-0.009521925,0.20751205,0.083432846,-0.015348291,-0.0058974614,0.022193065,0.01563076,-0.0074525517,0.7352346,-0.008221947,0.16117729,-0.008016809,-0.0051159374,0.33363765,-0.004463081,0.19783962,0.019575268,0.41788143,-0.008206888,0.42064613,0.1764831,0.060410403,-0.015947068,0.040229466,0.7274646,-0.005744349,-0.0077578225,-0.0075249504,0.12317001,-0.0045338306,0.015455528,0.39181873,-0.006929235,0.4289539,0.42642418,-0.009318848,0.026126757,0.3964569,11.365721,11.167178,65,training,8.276437,29.632961
123,0.55412,0.5764106,0.43340898,0.20441581,0.6490234,0.6706904,-0.0069243344,-0.0021200588,0.61559755,-0.0066594672,0.27418157,-0.0029815335,-0.0022507054,-0.0008965008,-0.00048207713,-0.004404773,-0.0028556313,0.84843993,0.54485977,0.26345605,0.29653162,0.3728021,0.80936843,0.6940514,-0.0036578265,-0.0020775315,-0.0032068582,0.1343488,1.6722219,0.6656916,1.1968734,1.90975,0.3466431,1.4575324,0.7131331,-0.004398396,0.43356538,0.74721324,0.41602027,0.2232469,0.6629587,0.41142502,0.852231,0.64328396,-0.0032229829,0.31400105,0.3441358,0.9936945,2.4485536,0.416436,0.8393496,-0.0039074803,-0.004606881,-0.0033720164,0.099582,0.14225523,0.26074156,0.13013807,-0.0016047832,0.1947075,-0.0008935959,1.217124,0.3008943,0.6724374,0.07158411,0.06318467,0.102321796,0.017548596,0.18938142,0.094926246,-0.009214462,-0.0075391987,0.2012069,-0.010346389,0.052622687,-0.0059869895,-0.004565209,-0.002878731,-0.0056709405,-0.007546228,-0.006033059,0.08431584,0.13217403,0.02942853,0.051553346,0.08224669,0.19939438,0.1715162,-0.0077463244,-0.01728091,-0.006274863,0.0107155675,0.49253064,0.20921172,0.1296039,0.21112256,0.074279204,0.23923777,0.2268033,-0.008397446,0.022423927,0.21156111,0.16574539,-0.0003533598,0.16456647,0.06785275,0.08164095,0.1369913,-0.0049464027,0.0766871,0.045395903,0.092020646,0.6363898,0.17782609,0.26472518,-0.0055076987,-0.007618328,-0.008257827,0.007982323,0.0005194354,0.009406747,0.008838151,-0.0033783708,0.029765762,-0.006111006,0.4969268,0.06927667,0.11537847,-11.580847,-10.542475,443,training,-1.8133657,-21.111933
124,0.5392539,0.71203876,0.49567103,0.5128811,1.7035761,1.3684419,-0.009824271,-0.0005413522,1.0789158,-0.0068838173,0.43833706,-0.0035356693,-5.710773e-05,-0.002563911,-0.00013466299,-0.006052212,-0.0046044337,0.5908033,0.7489875,0.46493977,0.52130055,0.5862862,0.7148647,0.43274575,-0.004673194,0.32261887,-0.0038345892,0.12834628,1.5461181,0.22492675,-0.0022506397,-0.0011553558,0.2149621,1.4313592,1.9260712,-0.004701262,0.6277117,0.6615811,0.35385218,0.96150684,0.6768418,0.4734827,-3.6911308e-05,0.63511896,-0.0033104583,1.485504,0.07219013,0.2110576,2.2531211,0.6688152,1.5954221,-0.004141738,-0.0054128645,-0.005962625,0.5000536,-0.0008749617,0.012712792,0.44071317,-0.003200925,0.43200904,0.21448134,0.91256255,0.57834554,0.5175613,0.058372356,0.28990415,0.2236247,0.16581243,0.111807436,0.12815733,-0.012432593,-0.004073897,0.069720924,-0.009302477,0.05820697,-0.0069741732,-0.0024577074,-0.005734214,-0.0059419186,-0.008861745,-0.0072855395,0.14003833,0.2687233,0.02931345,0.061478052,0.1405943,0.31441528,0.02119078,-0.008463751,-0.0051179314,-0.007051806,0.00071215973,0.56048834,0.01643637,-0.0073006763,-0.006682193,0.015061764,0.3694836,0.44215286,-0.007790177,0.05466414,0.38893753,0.17309602,0.034790102,0.27308246,0.047387466,-0.004339771,0.08213075,-0.0055529294,0.11895122,-0.0049542356,-0.001111363,0.60288334,0.3697501,0.144842,-0.005589918,-0.008238096,-0.009454698,0.033723295,-0.004861684,-0.005499625,0.066940695,-0.005044094,0.044380005,0.00070401304,0.38356093,0.2837123,0.06582479,-4.300797,-6.1801677,246,training,-26.703985,-25.313662
125,0.5030352,0.32891136,0.45759302,0.22519328,1.2769716,0.676567,-0.0064764265,-0.0034684215,1.5904268,-0.006833794,0.46871313,-0.00311284,-0.00071646675,-0.0014490092,-0.00013350189,-0.0031823027,-0.0029842248,0.40948373,0.6723617,0.25779623,0.76582754,0.46121734,0.7014918,2.0223503,-0.0041596144,-0.0021685632,-0.0036557661,0.09548463,1.5012227,1.7183788,0.40509802,0.9682366,0.27838582,1.2746816,0.76787764,-0.004970914,0.57774425,0.7970266,0.46903983,0.2939943,0.6579661,0.5935995,0.10517075,0.90272605,-0.003366621,1.0074067,0.5610516,0.08916456,2.181949,0.46255222,2.1208947,-0.0039447322,-0.0026082795,-0.004411883,0.49509197,0.36978695,0.28290167,0.20394816,-0.0018208793,0.5056048,0.030693404,1.1095895,0.32633463,0.6722971,0.06109333,0.05085562,0.11364883,0.021711612,0.3223431,0.08223453,-0.0098445155,-0.0060950103,0.3743058,-0.010686547,0.119385846,-0.005688525,-0.0041521993,-0.0034978052,-0.005759,-0.006656072,-0.006080087,0.026093535,0.09896559,0.018663732,0.18301685,0.061274476,0.18553898,0.41101947,-0.008753368,-0.014338156,-0.008230277,0.0013723272,0.37284088,0.35924518,0.024094017,0.09794868,0.044461697,0.2072586,0.1613442,-0.008620337,0.1283087,0.25453407,0.17684498,0.0021236595,0.15324439,0.13831446,0.000655248,0.14810371,-0.0056944783,0.2216708,0.01868701,-0.002208688,0.4822641,0.14894436,0.5195418,-0.0054002246,-0.006834683,-0.00901866,0.10165197,0.0020596136,0.008878545,0.020936217,-0.0037009062,0.13414045,-0.0066861366,0.52108604,0.0999383,0.18291435,-7.421132,-5.9820457,384,training,5.389407,-32.624577
126,0.5392539,1.0121562,0.06673047,0.5078649,1.7035761,1.3684419,-0.0059526423,-0.002047013,1.0789158,-0.0072667324,0.65345865,-0.0035356693,0.44192576,-0.002563911,-0.00013466299,-0.006052212,-0.0046044337,0.92867655,0.9175516,0.46493977,0.699832,0.6706323,0.0818658,0.43274575,-0.004673194,0.32261887,-0.0049908995,0.12834628,0.5978538,-0.00066363515,-0.0013585972,0.24748576,0.19202572,0.43697214,1.9260712,-0.004701262,0.6277117,-0.0002945242,-0.00082494493,0.96150684,0.22666973,0.9584571,0.32812238,1.1259658,-0.0033104583,1.485504,0.16800654,0.6141819,0.62553144,0.508854,1.5954221,-0.004141738,-0.0054128645,-0.005848144,0.5000536,0.50189805,0.50431085,0.46315774,-0.0032695734,0.6534742,0.3084688,0.0032410026,0.14805152,0.9390665,0.19576992,0.18107364,0.0063558505,0.073786795,0.3397306,0.39964366,-0.015562596,-0.0059382976,0.23552041,-0.010674519,0.23590173,-0.0052373116,0.012988793,-0.0060175606,-0.004651141,-0.008544532,-0.0062239612,0.15875334,0.15203732,0.077211455,0.24555384,0.11630793,0.005338152,0.0061363466,-0.010127649,0.005722742,-0.008703614,0.0033236893,0.10830613,-0.011487515,-0.004615055,0.033453688,0.0092966845,0.00052994525,0.17725939,-0.007458062,0.17091398,-0.0059404806,-0.0035952243,0.039770797,-0.00034096965,0.23162784,0.03653675,0.35308826,-0.00787305,0.17851771,0.0075927936,0.08083735,-0.0043958193,0.06457966,0.44863665,-0.0053935037,-0.00799094,-0.007353204,0.11180555,0.006414437,0.008551704,0.23673758,-0.006031292,0.20458534,0.015137168,-0.0068743015,0.020525238,0.2770482,7.7940993,5.3263364,361,training,-11.073027,14.2019825
127,0.5671227,0.094242685,0.30110365,0.20441581,0.6490235,0.6706904,-0.006863902,-0.0021200588,0.61559755,-0.0066594672,0.27418157,-0.0029815335,-0.0022507054,-0.0008965008,-0.00048207713,-0.004404773,-0.0028556313,0.17960234,0.57213813,0.26345605,0.29653162,0.410229,0.80936843,0.6940514,-0.003375672,-0.0020775315,-0.0029723127,0.1343488,1.6722219,0.6656916,0.11603817,0.1508143,0.3466431,1.4575324,0.7131331,-0.004398396,0.43356538,0.74721324,0.41602027,0.2232469,0.6629587,0.41142502,-0.00034824072,0.64328396,-0.0032229829,0.31400105,0.83654946,-0.0005467896,2.4485536,0.416436,0.8393496,-0.0039074803,-0.004606881,-0.0033720164,0.099582,0.45464,0.2932722,0.13013807,-0.00094659795,0.21511051,-0.00013759467,1.217124,0.3008943,0.6724374,0.07503137,0.00333442,0.05563697,0.029868318,0.20790312,0.10071754,-0.009304949,-0.00755206,0.221223,-0.010430043,0.058726672,-0.006052479,-0.0044619646,-0.0025600612,-0.0057351994,-0.0069451155,-0.005979097,0.006450955,0.11481876,0.030097863,0.057314053,0.068876006,0.21395393,0.18874083,-0.0076542287,-0.017024243,-0.0061656632,0.011202995,0.52032983,0.22719581,-0.00013722663,-0.0003762869,0.06536236,0.2581157,0.24880125,-0.008330945,0.025013715,0.22867912,0.17452751,0.0016410172,0.17671059,0.077900894,-0.005931005,0.15492801,-0.004680501,0.08412405,0.057602067,-0.009101762,0.684149,0.17126583,0.2876205,-0.005518795,-0.007562991,-0.00833553,0.0090568075,0.007992344,0.015953146,0.009256728,-0.0033539378,0.0328031,-0.005776891,0.5240827,0.074942596,0.13059682,-7.6051097,-6.7297983,416,training,-17.006197,-21.474781
128,0.5030352,0.32891136,0.45759302,0.22519328,1.2769716,0.5998963,-0.0064764265,-0.0034684215,1.5904268,-0.006833794,0.523754,-0.00311284,-0.0006755598,-0.0014490092,-0.00013350189,-0.0031823027,-0.0029842248,0.40948373,0.6723617,0.25779623,0.76582754,0.46121734,0.7014918,2.0223503,-0.0041596144,-0.0021685632,-0.0036557661,0.087905146,1.5012227,1.7183788,0.40509802,0.9682366,0.27838582,1.2746816,0.76787764,-0.004970914,0.57774425,0.7970266,0.46903983,0.2939943,0.6579661,1.0580263,0.10517075,0.9567182,-0.003366621,1.0074067,0.5610516,0.08916456,2.181949,0.46255222,2.1208947,-0.0039447322,-0.0026082795,-0.004411883,0.49509197,0.84343135,0.68951887,0.28092882,-0.0018208793,0.6119331,-0.00066678895,1.1095895,0.32633463,0.8384489,0.0482942,0.04613097,0.12235472,0.017635118,0.33242875,0.067466505,-0.009680446,-0.006055874,0.3897662,-0.010696903,0.12227559,-0.0057649445,-0.004270393,-0.0034517683,-0.005900639,-0.0065951245,-0.006186004,0.017366529,0.090582944,0.014745073,0.19225395,0.058002938,0.19956756,0.4423169,-0.008835794,-0.014620909,-0.00834314,-0.0002866702,0.38290322,0.38685772,0.026484324,0.10880159,0.04847753,0.21831995,0.17273505,-0.008714015,0.13748837,0.27397066,0.19039178,0.0025803898,0.16498369,0.14622875,0.0010451875,0.13658296,-0.0057149874,0.23687616,0.008693457,-0.0019052356,0.51765203,0.15606193,0.543347,-0.0054397476,-0.006789628,-0.009271768,0.113705724,0.009580579,0.013202272,0.01888261,-0.0036779167,0.14279091,-0.0075798337,0.5605859,0.10761262,0.18664154,-6.7197585,-6.8756304,395,training,5.996748,-32.096043
129,0.46481973,0.9455906,0.47385633,0.54008436,1.028803,0.77224004,-0.007860643,-0.001093759,0.83123606,-0.0070086047,0.3235906,-0.0025085711,-0.00080766383,-0.0008433931,-8.638829e-05,-0.0034926413,-0.0035358246,1.0837086,0.6604779,0.34393394,0.39857224,0.46532163,0.77467203,1.4184289,-0.004973457,0.6186046,-0.0034019218,0.23998706,1.6529142,0.61240476,0.84148765,1.8742466,0.3039679,1.5260888,2.134828,-0.00458452,0.32438505,0.7146049,0.31429327,0.9788387,0.67635477,0.39235303,0.845454,0.5613556,-0.0034681659,0.9935555,0.40240213,1.1782923,2.4202003,0.559232,0.99777704,-0.0035170936,-0.0046720617,-0.005022988,0.115938425,0.07371423,0.12680924,0.26341388,-0.002124676,0.34318686,0.12660815,1.0594082,0.45822427,0.42685774,0.039357394,0.20057397,0.18084556,0.10370238,0.063374735,0.064522885,-0.010311766,-0.0051071066,0.06657081,-0.009019445,0.018541493,-0.0062330393,-0.0035467015,-0.0043792306,-0.005455135,-0.00811819,-0.006750029,0.109470256,0.2457343,0.015158584,0.02032311,0.13266139,0.28193003,0.08463598,-0.0074822083,-0.009397381,-0.0066452646,-0.0007649741,0.536567,0.07790027,0.04183971,0.10685556,0.067471676,0.34977537,0.36375687,-0.007847642,0.04393316,0.35221305,0.1575784,0.024418585,0.23915924,0.016042445,0.039599586,0.036556255,-0.0047776853,0.08436281,0.0070718797,0.05424764,0.63166773,0.31184828,0.09213517,-0.0055858074,-0.0077716336,-0.008749884,0.0040379595,-0.004623363,-0.0019776972,0.019896826,-0.004001513,0.015822634,-0.005335379,0.4564108,0.21851712,0.022441806,-7.910733,-8.318891,290,training,-10.748622,-31.5511
130,0.5030352,0.32891136,0.45759302,0.22519328,1.2769716,0.59541553,-0.0064764265,-0.0034684215,1.5904268,-0.006833794,0.46871313,-0.00311284,-0.0010260013,-0.0014490092,-0.00013350189,-0.0031823027,-0.0029842248,0.40948373,0.6723617,0.25779623,0.76582754,0.46121734,0.7014918,2.0223503,-0.0041596144,-0.0021685632,-0.0036557661,0.087905146,1.5012227,1.7183788,0.40509802,0.9682366,0.27838582,1.2746816,0.76787764,-0.004970914,0.57774425,0.7970266,0.46903983,0.2939943,0.6579661,0.5935995,0.10517075,0.7815983,-0.003366621,1.0074067,0.5610516,0.08916456,2.181949,0.46255222,2.1208947,-0.0039447322,-0.0026082795,-0.004411883,0.49509197,0.36978695,0.28290167,0.20981033,-0.0018208793,0.5056048,-0.00066678895,1.1095895,0.32633463,0.6722971,0.046876874,0.053419553,0.11875733,0.02283364,0.3193209,0.06104276,-0.009578391,-0.005979272,0.3746993,-0.010616945,0.113931626,-0.005755782,-0.0042810924,-0.0034652713,-0.005743196,-0.0066724475,-0.0061415215,0.02759405,0.10273232,0.01454471,0.17946716,0.06402781,0.19376893,0.42926607,-0.008686362,-0.0143980915,-0.008234543,-0.00047672397,0.38069978,0.37546423,0.02537576,0.102407984,0.04644851,0.21180826,0.16812348,-0.00865275,0.13331278,0.26588714,0.18474276,0.0023420304,0.16001531,0.13166735,0.0009944414,0.12685633,-0.0056678075,0.22912249,0.019769927,-0.0019502479,0.5023895,0.15567833,0.5215336,-0.0054030484,-0.0068205944,-0.009159069,0.10627532,0.0013983247,0.005880984,0.015514416,-0.0036087267,0.13181129,-0.007399438,0.5441348,0.10447983,0.17518874,-7.421132,-6.002293,385,training,5.209292,-32.050133
131,1.0148371,0.87992406,0.3896656,-0.0013396901,1.7107775,1.6453714,-0.010263436,-0.0016827349,1.1393412,-0.0078096217,0.6249915,-0.0039531244,0.529964,-0.0035905067,-0.0034694707,-0.006636871,-0.0025042712,0.83354104,0.20591393,0.60639614,0.6290642,0.12553689,-0.0010049755,0.8139179,-0.007749347,-0.0013401541,-0.0067955162,0.67994493,-2.9721521e-05,-0.002121715,0.45246136,1.4553096,0.019383319,-0.0027558217,1.358432,-0.0058197696,0.35971582,0.30658644,-0.0003092412,0.632939,-0.0010093352,0.6516162,0.36870646,1.120367,-0.0053844824,0.76301557,0.39505023,0.8031774,-0.0067706006,-0.0006115175,1.7229762,-0.00430684,-0.0034470975,-0.006111043,0.23890708,0.05495602,0.17779708,0.7060308,0.02233193,0.88880765,1.4146024,-0.0017525208,0.102002814,0.82412577,0.6923982,0.040166184,0.020886559,-0.0029299408,0.99684393,1.100405,-0.022005854,-0.0050084163,0.6576244,-0.012557877,0.37418607,-0.0048125773,0.23272005,-0.0054807006,-0.0062560523,-0.008881575,-0.005424304,0.036055706,0.005637966,0.3805257,0.45485565,0.0026055474,-0.007504452,0.0027261141,-0.012559364,-0.004655956,-0.010435569,0.2612137,-0.0050970977,-0.018112324,0.014788084,0.07781497,-0.0048145247,-0.008508555,0.89588094,-0.00864463,0.1806097,-0.0068922713,-0.006218079,0.39603963,-0.0043752827,0.2798117,0.009193827,0.5689695,-0.0085870875,0.52150816,0.21884693,0.030356234,-0.01714913,-0.009427806,0.97416556,-0.0058736014,-0.007522161,-0.007541963,0.15952264,-0.0017102003,0.021917082,0.494839,-0.007648171,0.56587094,0.5441785,-0.01103094,-0.0043189847,0.53950614,12.982147,11.516124,125,training,21.241095,20.655266
132,1.0036157,0.86660445,0.38707453,0.54847634,1.696457,1.6319684,-0.009953988,1.5747947,1.1352755,-0.0077441037,0.6224657,-0.003876964,0.5094108,-0.003402197,-0.0017164144,-0.0064967154,-0.0033878116,0.8379669,0.7288885,0.59599185,0.6156998,0.57837707,0.19039425,-0.0022376904,-0.006876382,-0.0013091194,-0.005247764,0.67751956,0.7087493,-0.0040886304,0.6864237,1.5283654,0.40220657,0.52469313,1.3322401,-0.0019352227,0.30922237,0.00068154,0.4456643,0.61787087,0.35572976,0.5151274,0.395481,1.1161975,-0.0052461755,0.74204355,0.4169277,0.81426847,0.86457545,0.28301483,1.2686081,-0.0042804754,-0.006172413,-0.0052911555,0.23112018,0.13918713,0.17540824,0.68839616,0.015342556,0.87177885,1.4033232,0.09551505,0.45253134,0.8060514,0.5818096,0.1449896,0.056721438,0.014569965,0.80765533,0.9190085,-0.020342685,0.007233678,0.5259947,-0.012329486,0.30301264,-0.005173204,0.17924541,-0.0060133915,-0.006138795,-0.009423264,-0.005966217,0.13683417,0.05568767,0.31861857,0.3602525,0.03226114,-0.004113255,-0.0061773183,-0.012230696,-0.0069107288,-0.009986978,0.22398008,0.024449607,-0.016342692,0.07414362,0.22909808,0.011923353,-0.0007919672,0.7601447,-0.008463648,0.12875487,-0.008520919,0.017421987,0.33184707,0.008793479,0.2180896,0.039780866,0.47251028,-0.008627525,0.41981912,0.198941,0.0901241,-0.005680605,0.00024683747,0.7742167,-0.005888175,-0.008135052,-0.00775931,0.124408156,0.0015948089,0.018276092,0.4023394,-0.0073534707,0.45851278,0.46011335,-0.008843332,0.0009862848,0.43974367,9.727385,7.885588,80,training,14.186041,32.068886
133,0.5390534,0.59235895,0.030760877,0.44540882,0.99000424,0.8612504,-0.007326159,-0.0024715303,0.71445405,-0.0057602595,0.29498473,-0.0025572048,-0.00097126263,-0.0006828083,-9.993583e-05,-0.0033300358,-0.0037810293,0.7155,0.89859354,0.38670003,0.3652032,0.646101,0.6038057,0.7393757,-0.0012729843,0.8035102,-0.0028281447,0.41277602,1.4447755,0.2971952,-0.0015264276,0.024431616,0.41737953,1.4142703,1.1588649,-0.004350112,0.43732497,0.56440103,-0.0003680803,0.73691916,0.5189653,0.35718086,0.25529414,0.53735673,-0.0015555685,0.7775003,0.64547545,0.33298132,2.190478,0.46170527,0.7214828,-0.003451979,-0.0036191344,-0.0037950121,0.06414379,-5.3403135e-05,0.14836162,0.25810596,-0.0021025992,0.3190394,0.40133175,0.7882769,0.07499264,0.3932572,0.11227825,0.2473803,-0.0011501738,0.19244817,0.10703082,0.1684952,-0.010566437,-0.0065255677,0.08661314,-0.010019711,0.04549816,-0.0051187743,-0.0032098563,-0.0048153256,-0.00286272,-0.008837699,-0.006124795,0.2954765,0.40614364,0.0399189,0.04923649,0.28485832,0.06452081,0.024383863,-0.006665995,0.03257912,-0.00681452,0.017562425,0.4051566,0.0077881627,-0.0043556336,0.0033015162,0.038853034,0.07882917,0.08444393,-0.007707786,0.037405275,0.029081494,-0.003010121,0.028022408,0.028197963,0.0403955,0.06922084,0.09950474,-0.00622432,0.04446894,0.30434763,0.10558818,0.1287978,0.19858032,0.14692447,-0.005145164,-0.007895299,-0.0061843595,0.0013031983,-0.008505157,0.0049032164,0.046651036,-0.0036369208,0.04016238,0.021508051,0.044713046,0.0046406123,0.056464273,13.781273,-4.9930506,273,training,-22.154469,-22.232767
134,0.48674306,0.8900509,0.47304887,0.43123582,1.3735015,0.9546655,-0.007612016,-0.0021472245,1.0525641,-0.0060885493,0.5958063,-0.0026428844,0.33984455,-0.00094923907,-9.271652e-05,-0.003341888,-0.003812622,0.9933683,0.82956123,0.41292006,0.6776761,0.59014004,0.76160294,0.6904399,-0.002125277,0.6979092,-0.003446025,0.34970307,1.6321851,0.23916672,0.77778274,1.7631805,0.28483805,1.5128697,1.2811227,-0.0042782263,0.5125915,0.705924,0.32405734,0.8296542,0.67736375,0.9450135,0.7280383,1.1072661,-0.0018963795,1.094897,0.42867696,1.0469923,2.39309,0.58274746,1.4006402,-0.0032095287,-0.0043608123,-0.0045281444,0.5137123,0.54850197,0.56017214,0.36234924,-0.0027043638,0.64112985,0.24311076,0.99732083,0.41940778,0.89329654,0.044397935,0.25294057,0.21408099,0.09356658,0.10869803,0.09096976,-0.010936662,-0.0056082094,0.082890496,-0.009332483,0.03771152,-0.006341934,0.0066670137,-0.0047175656,-0.005277026,-0.008599545,-0.0069058957,0.1951995,0.27944064,0.019093836,0.04151627,0.17759946,0.2706749,0.024355883,-0.007744282,0.0091235535,-0.006506986,0.006336992,0.56945395,0.016483137,0.056406684,0.14156927,0.064030826,0.3558532,0.3532784,-0.007954359,0.017769871,0.33221525,0.14498916,0.03146916,0.24910231,0.04447884,0.06447418,0.0632742,-0.0052902717,0.0872607,0.034972146,0.10093684,0.62941825,0.31635338,0.12876384,-0.0053941896,-0.008141349,-0.008474043,0.020350518,0.011953652,0.016139504,0.030384157,-0.004369577,0.036598288,0.0016500491,0.3387075,0.19107655,0.047298156,-14.661444,-11.761935,131,training,-9.160929,-28.908281
