,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
152,0.55443805,0.44186902,0.45041755,-0.0013513864,0.03298302,-0.0009822879,1.027858,0.5526373,0.2991956,0.4161646,0.3339205,0.46773928,-0.0038991293,0.42020148,-0.005555673,1.0624372,-0.008374905,0.2204711,-0.0011673085,-0.0005452508,-0.0027755983,-0.0016565798,-0.0059282784,3.3526378,-0.0013657206,-0.012110314,0.24406323,-0.0038001633,0.3349462,0.05252772,-0.003754983,0.89893997,-0.0027120651,0.2328022,-0.0027056043,-0.0042693177,0.10825882,0.30233103,-0.0032296989,1.3985846,-6.2614046e-05,-0.005683195,1.8116581,1.0582137,0.81412673,-0.0009138364,-0.0020351112,-0.0009515138,-0.0016481305,-0.0032085,0.44778064,-0.0012404062,1.6108012,-0.00037849887,-0.002674455,-0.0027533055,-0.0053275367,-0.00017541081,-0.003908752,-0.0052842163,0.6183925,0.45490462,-0.0014886037,1.5354782,0.010779681,0.022030255,0.014887184,-0.0057882387,-0.007378945,-0.004569598,0.15207309,0.09221038,0.000962632,0.035646506,0.0017119147,0.012983406,-0.017065886,0.0028968432,-0.007847777,0.041827124,-0.019298391,0.02304365,-0.009363166,-0.0038564566,-0.0049859197,-0.003964462,-0.008497293,0.20030265,-0.0067490945,-0.02098311,0.0033039786,-0.0064060586,0.008749108,-0.0031640034,-0.0053035296,0.28913867,-0.009437882,-0.015567245,-0.0051017404,-0.0063151363,-0.0016047672,0.020211283,-0.0120757,0.18265079,-0.014759218,-0.008907833,0.12362746,0.40417397,-0.0040170792,-0.004620637,-0.009511927,-0.008609468,-0.019522425,-0.007062118,0.015980681,-0.005755546,0.16683689,-0.008462132,-0.011584289,-0.006843464,-0.015110068,-0.0048188064,-0.006374371,-0.008536718,0.016965901,0.025644511,-0.005812829,0.5261303,0.4350432,3.046218,278,training,-6.2718663,2.182917
153,2.316847,0.13688377,0.79729307,-0.0013513864,0.26369524,0.23184954,0.7982921,0.5112991,0.2991956,0.4161646,0.3339205,2.198766,-0.0038991293,0.42020148,-0.0027383727,1.0624372,-0.0065497863,0.2204711,-0.005266334,-0.0012508135,-0.001751652,-0.0018265068,-0.0053072227,3.3526378,-0.0013657206,-0.012110314,0.18626164,-0.00438839,0.07475543,-0.0003439655,-0.003823534,1.8352427,-0.004926197,-0.0032642202,-0.0020879884,-0.0026913013,-0.0019973658,-0.00018365815,-0.008113431,1.3985846,-0.0003511217,-0.005683195,1.8673451,1.4649202,0.81412673,-0.00045228755,0.034836557,0.07750681,-0.005095652,-0.0032085,0.44778064,-0.0012404062,1.6108012,-0.0004623907,-0.002674455,-0.0031307002,-0.007508681,-0.00017541081,-0.003908752,-0.0052842163,1.7599496,-4.0558316e-05,-0.0014886037,2.9781163,0.40285152,0.0036219733,0.038471967,-0.008215942,0.012737794,0.10399527,0.03967143,0.022521637,0.08637367,-0.0002724135,9.179004e-05,0.10225162,-0.022480113,0.0037226942,-0.005150013,0.035808682,-0.012616802,-0.0046580033,-0.018109385,-0.0026383493,-0.0048216195,-0.005549306,-0.008479987,0.30246806,-0.0075533027,-0.02502846,0.004908889,-0.008652302,-0.0032436794,-0.007643883,-0.007873376,0.66953534,-0.010346974,-0.025977049,-0.0036636367,-0.0048505063,-0.005515112,-0.0015783824,-0.015255034,0.47762603,-0.014094316,-0.008961174,0.09276655,0.63341206,-0.014997523,-0.0026229876,0.0040350636,-0.01236948,-0.019578446,-0.011028848,0.07189564,-0.010072469,0.59750366,-0.0066874577,-0.013231763,-0.008602997,-0.022804497,-0.0025932824,-0.0074356264,-0.009194207,0.32246944,-0.0021137376,-0.008439541,1.0761045,9.477889,10.398801,217,training,25.280647,16.315054
154,-0.0017106966,0.44186902,0.60358065,0.40789592,-0.0024974633,-0.002015325,1.445611,0.80812335,-0.00072384527,0.33695632,-0.0025604148,2.0791264,-0.0015144078,-0.0021931913,-0.005555673,-0.001712911,-0.009547432,0.20074683,-0.00063983933,0.9540519,-0.0023166728,-0.0016501296,-0.005213859,1.5212052,-0.0012751751,-0.009530817,0.49503648,-0.0012314589,0.8218083,0.22868186,-0.0037603278,0.67953616,0.015072174,1.4127921,-0.0032950484,-0.0042693177,-0.0020891353,0.49742118,0.55888176,0.588658,0.9360348,-0.004867769,1.8486803,0.7261074,0.71133816,0.37798148,-0.0018806144,0.35789043,0.96505105,1.159083,-0.0004049246,0.547312,0.6678807,0.5890212,-0.00021893042,0.2703726,0.11378446,-0.0017378294,-0.0039163018,-0.0053630886,0.41004872,0.9936794,0.08480333,1.0513856,-0.012399936,0.18565324,0.24111275,0.11621586,-0.0060862787,-0.0047408356,0.08542078,0.25473452,-0.0047634244,0.034289382,-0.0051902607,0.09041942,-0.00937856,-0.008354215,-0.0088157095,-0.0062037962,-0.020789128,0.08932951,-0.0063434406,0.090648696,-0.00758185,-0.0035989461,-0.009140815,0.44915628,-0.0069702244,-0.017981376,0.17481984,-0.0031817534,0.12126025,0.023246164,-0.0052731466,0.024487091,-0.0051053325,0.1619405,-0.0057909256,-0.0071465853,-0.0057006166,0.19899909,0.03581341,0.1047208,0.04501789,-0.009729612,0.1382836,0.14968798,0.07666675,0.010323358,-0.010360408,0.005794136,0.020324156,0.4196186,-0.004986859,0.22310679,0.0871462,-0.013449501,-0.0062678647,0.0041889977,-0.0020179008,-0.004085152,-0.005687619,-0.0072541153,0.047694914,0.24619538,-0.0024086034,0.0791157,-12.982147,-11.931262,377,training,-10.049245,-14.833277
155,2.1403868,-0.0018118488,0.1264507,-0.0030779217,0.15258272,0.21994136,0.87090725,0.466056,0.28969565,-0.002131953,-0.0011834883,0.5973828,-0.008709683,-0.002899614,-0.0020552916,-0.004219347,0.24801762,-0.000528103,0.24780026,0.7195523,-0.0019961465,-0.0017304821,-0.004031282,2.2352118,-0.0026211718,-0.010383901,0.010195449,-0.0024207355,-0.0004305783,-0.0023304734,-0.0035231933,2.0040967,-0.0023604706,0.0014953464,-0.0011959028,-0.0010015534,-0.0016625401,0.19243583,-0.0066561103,0.9379172,-0.00027176476,-0.0021222904,-0.0054635555,1.2919711,-0.0037588128,0.1493684,0.7049073,-0.0047399676,-0.001845775,-0.0023089708,0.23485455,-0.0010139886,0.71672845,1.375908,-0.0024689352,-0.0018771441,-0.00871049,-0.003772338,-0.0022115938,-0.0041249334,1.5596129,0.05607122,-0.004126387,2.6446397,0.41639987,-0.0038551048,-0.006132528,-0.005504092,0.0028529763,0.04659994,0.023841243,-0.007644668,0.09831285,-0.017688384,-0.0058199586,-0.0030094266,-0.01905516,-0.008678901,-0.003911016,-0.0088956095,0.0031809357,-0.011447931,-0.0077823484,0.037203856,-0.0031437993,-0.005443493,-0.00814799,0.23721671,-0.008890549,-0.020519055,-0.006200685,-0.0070619555,-0.0056844316,-0.0074264663,-0.00757426,0.8609647,-0.0071454495,-0.020396441,-0.0024890476,-0.0036756916,-0.0063408273,0.004327482,-0.013136823,0.19293088,-0.010650885,-0.0066761924,-0.0134357605,0.64871824,-0.02114365,0.0020926725,0.1569329,-0.015557015,-0.013283294,-0.0067157606,0.038947448,-0.00891808,0.20837021,0.2642148,-0.007567264,-0.0065088277,-0.020535074,-0.0064456128,-0.0048509412,-0.008051735,0.36777604,-0.0027601558,-0.0072290134,1.2202243,13.561231,13.978765,449,training,18.007095,17.325514
156,-0.002431472,0.25979337,0.6697279,-0.00094192754,-0.0018095761,-0.002243785,1.754488,0.997997,-0.00018194255,0.91908574,-0.0006634953,1.8203536,-0.0036848353,-0.0039017259,-0.0043109176,-0.0032368933,-0.0019139693,0.3405196,0.70291895,-0.00039594935,-0.0015434725,-0.0019687598,-0.005109707,0.10665029,-0.0016813817,-0.011091356,0.25935048,-0.0024663552,0.5633335,0.17899388,-0.0016973799,0.997365,-0.0007392635,0.7409392,-0.001940269,-0.0035419976,-0.0025657872,0.2838384,-0.00053518545,0.5157972,0.24111713,-0.003565585,1.8255248,0.8935876,0.08706238,1.0306618,0.23348084,0.53055507,0.35038567,-0.0010853938,-0.0016858174,-0.0011823651,0.019505113,0.63714856,-0.0043613976,-0.0012466902,-0.00074850913,-0.0007053612,-0.002812967,-0.0059173536,0.10461381,0.7276882,-0.0021271748,1.5294406,-0.009708329,0.0041390746,0.03756275,-0.0066870553,-0.011147471,-0.008168217,0.7988685,0.42862272,-0.006039734,0.05534111,-0.010400673,0.115406916,-0.010810366,-0.010635139,-0.007911809,-0.011956743,-0.008231306,0.025609693,0.019476563,-0.0023366169,-0.0040164012,-0.0037848065,-0.007150836,-0.004351195,-0.01206127,-0.016854443,0.010597052,-0.0062931436,0.016794417,0.018394398,-0.0047468385,0.07270928,-0.0084561445,-0.006854095,-0.0031237646,-0.007220992,-0.008085833,0.006749506,-0.015055311,0.23693717,-0.012843811,-0.009377564,0.15843594,0.18594252,-0.0058073997,0.0031939845,0.017698523,0.01749277,-0.012679518,-0.0042062243,-0.0071423105,-0.0045341896,-0.00482646,0.0013627002,-0.01042894,-0.0073224013,-0.01427491,-0.0103372475,-0.004379923,-0.00979299,-0.003984992,0.020583715,-0.004989129,0.15842552,-12.727605,-12.974074,270,training,-4.1583285,-21.107021
157,2.316847,0.44186902,0.42448044,-0.004803094,0.26369524,0.23184954,0.90889,0.4909987,0.2213703,0.09782265,-0.0018728394,1.694908,-0.0132242795,-0.0028861994,-0.0027383727,-0.0026636682,-0.0065497863,0.20074683,-0.001328801,-0.00094290776,-0.0023166728,-0.0021423528,-0.005213859,2.3683863,-0.0013657206,-0.016605563,0.16329516,-0.004909271,0.21818961,-0.0007149574,-0.0037603278,1.8352427,-0.0046082884,-0.0050238357,-0.0020879884,-0.0026913013,-0.002020534,0.24916779,-0.0074213906,0.9138814,-0.0003511217,-0.005683195,1.8742149,1.4649202,-0.009181852,-0.00045228755,0.034836557,0.14808553,-0.005095652,-0.0040346757,0.13058373,-0.0026008594,1.2640234,0.23725075,-0.009034379,-0.0024060756,-0.008907952,-0.0005880345,-0.004282689,-0.0060232123,1.7599496,0.45490462,-0.003623262,2.9781163,0.43022218,0.013722873,0.014586956,-0.008500292,0.013357338,0.110887915,0.046796124,0.025877519,0.08823021,-0.014170352,-0.0067856377,0.061739016,-0.023029322,-0.006748132,-0.005252102,-0.010717565,-0.011617645,-0.0036869312,-0.01814957,-0.0022288265,-0.0045341356,-0.0056756297,-0.008466498,0.18376186,-0.008109164,-0.025275296,0.00092447887,-0.008875393,-0.0022356815,-0.0077542993,-0.007916637,0.6583388,-0.010212085,-0.026810931,-0.0035002076,-0.0047379406,-0.005644366,0.0064144554,-0.015485455,0.47800028,-0.014151734,-0.009056147,0.14124918,0.6198524,-0.026519183,-0.0024103944,0.0051778317,-0.00919108,-0.01967114,-0.011242591,0.061566878,-0.010342174,0.6026066,-0.004624495,-0.013505944,-0.0085936785,-0.023127574,-0.0031344343,-0.0073926593,-0.009360596,0.35515434,0.012098841,-0.008446624,1.0540146,8.822678,10.483898,181,training,25.20831,10.8678
158,-0.003947016,-0.0014803114,0.17258602,0.1867075,-0.0017700793,-0.00013429846,1.3261299,0.5217486,0.07188338,-0.0012433701,-0.0016672859,-0.002197317,-0.0027894648,-0.005649111,-0.0041538076,1.1224542,-0.00033056823,-0.0016854716,0.2968341,-0.0016369943,-0.0025474615,-0.0019227307,-0.006285144,0.1850043,-0.0043265168,-0.008249815,0.047212005,-0.0012753257,0.7048788,-0.004121736,-0.0036201237,1.009038,0.20233883,1.4181931,-0.00043977922,-0.004826295,-0.004049397,0.54937536,0.29060388,-0.004156962,0.8283397,-0.004724701,-0.0075012627,1.0174983,0.8514309,-0.0054575894,0.68923455,-0.001995515,0.8383466,0.2541606,-0.001948921,0.33943444,-0.014238026,-0.00064378633,0.21123925,-0.0007834949,-0.0028644674,-0.0057517015,-0.0021833945,-0.0053281593,-0.0035771579,0.32651737,-0.0014071135,2.0338497,-0.016237939,-0.0053504086,0.02275118,0.036797162,-0.007732318,-0.0021481982,0.05256386,0.012189399,0.0025855508,-0.0064728945,-0.0100216735,-0.011395145,-0.007110436,-0.008601664,-0.006695354,0.15660903,-0.008569984,-0.0061783586,-0.00041555104,-0.007157941,-0.007348425,-0.0034437953,-0.009532997,-0.0028841246,-0.010064767,-0.011267712,0.0051614796,-0.0033496753,0.05002779,-0.008006489,-0.0054545067,0.24019594,0.00708918,0.16775194,-0.0028893768,-0.0075369175,-0.0067840745,0.20113486,0.010781241,-0.012218745,0.22876121,-0.0073203403,-0.018162683,0.34636298,0.23895124,-0.008004223,0.1620588,-0.0074395877,0.09922895,0.042808086,-0.004992406,0.049721893,-0.027307216,-0.0122931665,0.045861393,-0.002337545,-0.0082067475,-0.008316833,-0.0038049193,-0.007262022,-0.012021118,0.078868434,-0.006751298,0.48107818,-11.580847,-8.887237,445,training,-26.175945,-7.838936
159,-0.0017106966,0.44186902,0.60358065,0.27565616,-0.0024974633,-0.002015325,1.445611,0.80812335,-0.00072384527,0.109731175,-0.0026792218,2.0791264,-0.006889569,-0.0021931913,-0.005555673,-0.001712911,-0.010825934,0.20074683,-0.003190183,-8.807555e-06,-0.0023166728,-0.0016501296,-0.005213859,1.5212052,-0.0012751751,-0.016378112,0.33245394,-0.0015951099,0.8218083,-0.0016786238,-0.0037603278,0.67953616,-0.0005787756,1.3102762,-0.0032950484,-0.0042693177,-0.0005960148,0.4583963,0.5470482,0.33074212,0.9360348,-0.004867769,1.8486803,0.7261074,0.30655596,-0.0012750643,-0.004233479,0.35789043,0.96505105,0.6220763,-0.0004049246,0.3155866,-0.0016141179,0.5890212,-0.0034497315,-0.0004454717,-0.0036161237,-0.0020919247,-0.0039163018,-0.0053630886,0.1660444,0.5367632,0.08480333,1.0513856,-0.013778757,0.19681872,0.3161087,0.10592905,-0.0063861245,-0.004776017,0.06488251,0.2668454,-0.004852014,0.017878983,-0.005649832,0.18745564,-0.010766749,-0.009134787,-0.008401433,-0.007043265,-0.022539515,0.07411145,-0.0071933037,-0.0047301278,-0.006813426,-0.0027166433,-0.008886626,0.27488133,-0.0046477113,-0.019627692,0.20262668,-0.003436892,0.12363748,-0.0032762107,-0.0053036837,0.030180749,-0.0046038595,0.11954591,-0.005800048,-0.0068239192,-0.004661695,0.1801934,0.02153221,0.005661353,0.037308745,-0.009190836,0.26863107,0.12567768,-0.0020024816,-0.0043901214,-0.011264974,0.007074271,0.024872053,0.3391729,-0.0052675805,0.15486404,-0.013541195,-0.011293693,-0.007818701,-0.0032857528,-0.008992388,-0.0039631515,-0.0057563214,-0.007080274,-0.008352556,0.15989643,-0.0022980042,0.09495406,-9.859496,-10.243032,28,training,-12.02929,-14.161426
160,-0.0055622957,-0.00061704044,0.24057731,0.22205244,-0.0017832577,-1.4731288e-05,1.4831178,0.7083891,0.029698815,-0.00048782706,-0.0013223707,0.21454223,-0.002138119,-0.0053814873,-0.0040226863,1.205076,0.49642265,-0.0006769332,0.11285238,-0.0013802304,-0.0023040862,-0.001624435,-0.0057081664,0.5546127,-0.003576854,-0.009620513,0.11221354,-0.0011183857,0.73663956,-0.0033972093,-0.003543686,0.8687195,0.19264019,1.4469618,-0.0008689399,-0.0045443894,-0.0038423082,0.5228721,0.3386049,-0.0005709308,0.8281887,-0.0047399597,-0.0042727385,0.8919643,0.8292637,-0.004836837,0.77635413,-0.0018726026,0.82673305,0.39103135,-0.0016850457,0.3269465,-0.01271904,0.057083786,0.15473542,-0.00071050524,-0.0025920742,-0.0052734506,-0.0023141573,-0.0049365177,-0.0028534662,0.34927455,-0.00093106384,1.6412839,-0.0147533,-0.0047168504,0.03407552,0.05101959,-0.007495481,-0.0028882893,0.18916552,0.086031966,-0.0025839857,-0.005163909,-0.009342302,0.0015334516,-0.0063773706,-0.008782304,-0.006991081,0.13945906,0.011167268,-0.004875541,-0.0026393004,-0.0060299067,-0.0070168427,-0.0031760272,-0.00924694,0.013386875,-0.010280031,-0.011529798,0.017215312,-0.0032378414,0.060541872,-0.006785525,-0.005259078,0.18764062,0.00618361,0.18189667,-0.003110646,-0.007784535,-0.007245513,0.1970966,0.0250734,-0.010614661,0.2222116,-0.007659203,-0.01494264,0.30653185,0.2549869,-0.0071848943,0.17052473,-0.0063531897,0.096948914,0.08253216,-0.0054059112,0.052774973,-0.024961015,-0.012560372,0.028399806,-0.0026412366,-0.007876534,-0.008362652,-0.0039672507,-0.0071975486,-0.010384577,0.09085339,-0.00611494,0.30513883,-7.8941126,-7.326155,422,training,-25.560144,-7.682187
161,-0.0017106966,0.441869,0.60358065,0.27565616,-0.0024974633,-0.0016699837,1.445611,0.80812335,-3.131481e-05,0.109731175,-0.0024278366,2.0791264,-0.006889569,-0.0021931913,-0.005555673,-0.001712911,-0.010825934,0.20074682,-0.003190183,0.016174749,-0.0023166728,-0.0016501296,-0.005213859,1.5212052,-0.0012751751,-0.016378112,0.33245394,-0.0015951099,0.8218083,-0.0016786238,-0.0037603278,0.9762312,-0.0005787756,1.3102762,-0.0032950484,-0.0042693177,-0.0005960148,0.4583963,0.5470482,0.6888007,0.9360348,-0.004867769,1.8486803,0.9021865,0.30655596,-0.0012750643,-0.004233479,0.35789043,0.96505105,0.6220763,-0.000105305924,0.3155866,0.6635823,0.5890212,-0.0034497315,-0.0004454717,-0.0036161237,-0.0012339603,-0.0039163018,-0.0053630886,0.1660444,0.5367632,0.08480333,1.439667,-0.013611324,0.19053915,0.30591896,0.10225773,-0.006573831,-0.0049722916,0.077037945,0.2674455,-0.0049661766,0.017244294,-0.005685494,0.18119907,-0.0109388605,-0.009185894,-0.008525458,-0.007479435,-0.022300819,0.07171018,-0.00708133,-0.004398356,-0.006727187,-0.0028217973,-0.008888251,0.26590845,-0.0050556255,-0.019637316,0.19600093,-0.0035803658,0.119402066,-0.0032845605,-0.005276219,0.032825515,-0.0048581758,0.114649124,-0.0057619144,-0.00686928,-0.004829589,0.17439382,0.020197416,0.026938949,0.035256144,-0.009191326,0.260094,0.13634974,-0.002377377,-0.0043238816,-0.011203835,0.0065625906,0.02306268,0.32820123,-0.005364977,0.14977366,-0.00036870042,-0.011213544,-0.008003579,-0.0034300364,-0.009057805,-0.004173747,-0.005723419,-0.0072278166,-0.008127693,0.15478005,-0.0023722083,0.10076895,-12.073863,-12.58954,21,training,-10.950081,-13.259902
162,-0.0039801854,0.26982054,0.45985767,0.32242906,-0.0011902223,-0.0020721585,1.2317874,0.67180496,-0.00043773203,0.16244121,-0.0025697055,1.0259982,-0.00335214,-0.004917777,-0.0039913086,-0.00032255068,-0.0020021428,0.2704479,0.15130505,-0.000916109,-0.00138768,-0.0012984369,-0.0052779457,0.6237182,-0.0013204874,-0.012145666,0.28738496,-0.0009745699,0.7962242,-0.00025362676,-0.0028992684,0.59529775,0.0943013,1.6086264,-0.0020260194,-0.0036231172,-0.002814188,0.30332848,0.42898616,0.17055294,0.8607309,-0.0035682146,1.4028921,0.38463247,0.24504209,-0.0032783705,0.37067428,0.2488291,0.83837587,0.7151389,-0.0024430545,0.18582198,-0.0070163184,0.5720292,-0.002297967,-0.0010417332,-0.0029319997,-0.003930282,-0.0023245858,-0.0040688496,-0.0004365419,0.45439664,-0.00013781148,0.80112016,-0.011536657,0.114645034,0.22906463,0.14699574,-0.0056817927,-0.0041770684,0.14839564,0.22832932,-0.0036845934,0.058093436,-0.0075057973,0.0537888,-0.0066572013,-0.007782161,-0.006875932,-0.005374271,-0.014303052,0.10698607,-0.0032254024,-0.00547596,-0.005936409,-0.0023502293,-0.008511308,0.32963997,-0.005339512,-0.014333892,0.1567245,-0.0027085268,0.15495509,-0.0029307967,-0.0048323087,0.03522355,-0.00017903754,0.31130898,-0.0032195854,-0.006604272,-0.0051329136,0.13049746,0.09764578,0.0025922512,0.16972488,-0.007969026,0.097777344,0.06537805,0.112547494,-0.004958358,0.012673718,0.003791727,0.08386884,0.384301,-0.0055998783,0.07598082,-0.016653681,-0.0055769603,-0.004984479,-0.0024340397,-0.0076453784,-0.0064580087,-0.0037794202,-0.0061568297,-0.0077714594,0.114798345,-0.0035142424,0.09042415,-13.781273,-12.117265,182,training,-17.944006,-10.422298
163,0.3828752,-0.00021700241,0.80966365,-0.002558267,-0.0008044691,-0.00090967846,1.9522626,1.0638423,0.24489562,0.29793873,0.37221405,1.7754248,-0.0033793598,0.2046581,-0.0041325004,1.1148505,-0.0006027649,0.15169834,0.013723195,-0.00075884996,-0.0021012877,-0.0006642888,-0.005359899,2.2783842,-0.0019918657,-0.009283263,0.58194774,-0.0029298274,0.29875296,0.49919647,-0.0031929913,0.8229327,0.10917951,-0.00041424885,-0.0014136041,-0.00356381,-0.0026542526,0.22379754,-0.002420906,0.81365395,0.357085,-0.004789811,2.7163196,0.7341388,0.2463339,-0.0043185945,0.31864524,0.6281131,0.34511802,0.10778886,0.21743444,-0.0013401073,0.92888075,0.31706408,-0.0050064716,-0.0018103288,-0.002935311,-0.0036973753,-0.0032228597,-0.005474741,0.586991,0.16315877,-0.002390003,1.3565167,-0.0026583597,-0.0044123293,0.09521485,-0.005634921,-0.009210362,-0.005645519,0.4483064,0.23673096,-0.0014081987,0.025856694,-0.004878557,0.21221583,-0.0111933565,-0.0083963135,-0.0066498546,0.026637433,-0.010111366,0.008328571,-0.006314949,-0.0046498147,-0.0034867388,-0.0035957082,-0.0072862394,0.09077403,-0.007730328,-0.01714321,0.059329074,-0.005472785,0.0028632686,0.041395143,-0.004658238,0.22653207,-0.0030080948,-0.02187907,-0.003310949,-0.005975524,-0.0063715624,0.005294702,-0.010321551,0.097528405,-0.004136293,-0.007832668,0.2978996,0.22560504,-0.0017514066,-0.0069374666,0.032303825,0.05863974,-0.0069786813,-0.00077575573,-0.0031941815,-0.0059112962,0.021637946,0.014911103,-0.010007097,-0.005580961,-0.014848946,-0.008644328,-0.0045402707,-0.008512897,0.011051208,-0.0017579867,-0.005385842,0.36713523,-1.7223989,-2.7262127,481,training,-3.5908573,-4.156549
164,0.3027373,0.44186902,0.1286603,0.36064458,0.03298302,-0.0009822879,1.4437187,0.85999566,0.2991956,0.9209484,0.6927378,-0.00072910293,-0.0038991293,0.42020148,-0.005555673,1.0624372,-0.008641145,0.516648,0.43155593,-0.0014889151,-0.00320266,-0.0009079895,-0.0059726094,3.3526378,-0.0013657206,-0.012110314,0.16300383,-0.0034177063,0.20025887,0.013655253,-0.0016653758,0.89893997,-0.0028772694,0.8579284,-0.0030642527,-0.0042693177,-0.00085673254,0.5357793,-0.0023795275,1.3985846,-0.00022352657,-0.005683195,0.884302,0.95602655,0.81412673,-0.0016266927,0.12612438,-0.0028275496,-0.0010164502,-0.002452466,0.44778064,0.20071785,1.6108012,-0.0048777154,-0.002674455,-0.00091159984,0.20892759,-0.00017541081,-0.003757791,-0.0052842163,0.19486736,0.6145648,0.03796235,1.3574876,-0.0037364226,0.037363056,0.0009686847,0.0053096567,-0.0068303137,-0.0043259216,0.12303101,0.08065199,0.0016819218,0.056071334,0.030448074,-0.008010948,-0.017141728,0.0042051123,-0.007776965,0.04809929,-0.019805169,0.03755961,0.004927375,-0.004173944,-0.0052310647,-0.00393535,-0.008700668,0.3027287,-0.0066394536,-0.020627176,0.00032432572,-0.0062377877,0.0066846805,-0.004789252,-0.0051929946,0.30432713,-0.009568455,0.006886465,-0.005181925,-0.006126926,-0.0055687516,0.028390443,-0.01199853,0.23136207,-0.014812839,-0.008884301,0.032786142,0.41282597,-0.0028549724,-0.004775647,-0.0072657336,-0.009233743,-0.01942,-0.0066612684,0.01528708,0.00015319433,0.21193448,-0.009482885,-0.010701385,-0.0067217075,-0.010755348,-0.0044229534,-0.006341042,-0.008328526,-0.001723028,0.038016845,-0.004922167,0.54712105,3.2449806,2.3072395,329,training,-6.975289,2.210177
165,0.8080742,-0.00021700241,0.6864939,-0.003289029,-0.0013646784,-0.002188138,1.797831,1.067613,0.08316442,0.048706204,-0.0025838923,1.8306316,-0.004317726,-0.0044418876,-0.0041325004,-0.0034373717,-0.0013036486,0.044041723,0.09097361,-0.0013632217,-0.0014302563,-0.0018756317,-0.005173701,0.71532685,-0.0019918657,-0.012897596,0.31468937,-0.003574043,0.14726964,0.14711013,-0.0029686308,1.5457369,-6.851528e-05,-0.00041424885,-0.0020629293,-0.00356381,-0.0011907725,0.22379754,-0.002727294,0.23605669,-0.00045967556,-0.00354688,1.8639326,0.98490655,0.024270914,-0.0050424817,0.19938523,0.5658091,-0.0020356171,-0.0001528071,-0.0011086192,-0.0013401073,-0.003679042,0.60429364,-0.00527406,-0.0014722772,-0.0069812792,-0.0045698187,-0.0025769314,-0.005811349,0.88219446,0.16315877,-0.002308928,2.2306895,0.006744602,-0.0037491159,0.04236555,-0.0047785607,-0.007603625,-0.0040248237,0.13361295,0.07230613,0.0022693214,-0.0074368715,-0.008414158,0.10974964,-0.013784628,-0.00978199,-0.0055282395,-0.007863191,-0.013791742,-0.0050895545,-0.005688209,-0.005757212,-0.0029933068,-0.003856082,-0.007660242,0.0008382444,-0.0051995735,-0.017798135,0.015189593,-0.0054150196,0.0038500174,-0.00087489217,-0.0050470293,0.42449966,-0.005645748,-0.015217557,-0.003859285,-0.0047690324,-0.0048466744,0.0035875966,-0.008659007,0.0009273434,-0.008401956,-0.006388264,0.18530339,0.34418342,-0.012929258,-0.0068206973,0.0029266905,0.018557861,-0.011189082,-0.0034100325,-0.003880442,-0.0064661014,-0.008831889,0.004864229,-0.008841118,-0.005150333,-0.014995133,-0.006797324,-0.0047993585,-0.0075211804,0.024887186,-0.0025044826,-0.0055981004,0.6498463,3.1710496,3.703258,468,training,1.9070123,-21.73301
