,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
118,-0.0008544822,0.5620533,0.8927397,0.44057316,-0.00049639185,0.35436675,0.42154938,-0.0022978904,0.19808081,0.8652374,0.13651636,-0.0027360183,0.7178076,-0.0026764944,-0.00052288454,0.010854013,-0.00081549305,0.5936523,0.61422735,-0.0008072193,0.5190547,-0.0043328945,-0.005292512,0.08191387,1.044101,-0.0050949417,0.55431986,-0.0032093483,0.83031297,0.26445752,-0.003157699,0.13213475,0.60892713,1.199568,-0.0028125069,-0.0025823626,0.5157362,0.8032965,0.4990089,-0.00059728173,0.89283174,0.471382,0.71832854,0.4037928,0.5484134,-0.00025547016,0.06624462,0.36048913,1.0147814,0.7566305,0.4503471,0.626867,-0.0006493616,-0.006872477,0.2628611,0.2198501,0.1962765,0.13740066,-0.0028393993,0.22149554,0.022698235,0.7521764,0.7336836,0.8307469,-0.0059182346,0.28481102,0.3275668,0.23023583,-0.0056384164,0.048538003,0.08239235,-0.0049095275,0.02788851,0.16874276,0.0011292661,-0.0044032237,0.124436826,-0.005012165,-0.0032636067,-0.0007545233,-0.005751521,0.20206681,0.15547195,-0.0063217273,0.098021,-0.0064021903,-0.0076099206,-0.0029789035,0.34076363,-0.008710993,0.18347247,-0.0059011932,0.2928789,0.012423838,-0.0041621295,0.009658335,0.2722602,0.24091238,-0.0051147784,-0.004906216,0.04180416,0.44929266,0.20667236,-0.0049560466,0.2505425,0.079072244,0.16835712,0.0816886,0.040593054,-0.0045921947,-0.0011205719,0.051224403,0.16822442,0.34430638,0.08475425,0.1879837,-0.0034987691,-0.0088900905,0.040059216,0.07605405,0.029185329,0.00074532226,-0.006322432,0.031274125,-0.0050646723,0.37898156,0.15160945,0.18043405,-10.456034,-10.238731,10,training,-25.904894,6.1672115
119,-0.0007653778,0.73593724,0.9483314,0.5519987,-8.2111355e-06,0.41720143,1.2860268,-0.002504223,0.18714052,0.86545974,0.11899422,-0.003739553,0.7409605,-0.0036374338,-0.00032450145,0.029177576,-0.0014955454,0.87606317,0.65198785,-0.00051017967,0.58369356,-0.0048443065,-0.0059934994,-0.0008150579,1.1649636,-0.0051977877,0.6458579,-0.003952341,0.87707585,0.18891339,-0.0039025762,0.409514,0.5987028,1.2883486,-0.0032735087,-0.0030685016,0.4970159,0.89362013,0.54684937,-0.0012737645,0.9800292,0.61618125,0.73111707,0.42587012,0.6633903,0.08459854,-0.0019409669,0.93190014,1.0493274,0.91409683,0.62451106,0.73715657,-0.0003959883,-0.007426741,0.40523845,0.2986531,1.2129303,0.20590357,-0.0032567524,0.20642248,0.0009562783,0.81472516,0.77154696,0.89613456,-0.007165002,0.43418255,0.41613254,0.31827536,-0.0060922727,0.0432815,0.13197775,-0.004451401,0.012371671,0.22315234,-0.00055654725,-0.0051642307,0.12817986,-0.006606079,-0.0037601758,0.001681464,-0.007280781,0.2852886,0.17016898,-0.0067226174,0.07543774,-0.0065459902,-0.008297005,-0.010100756,0.4214794,-0.009621311,0.25045577,-0.006856893,0.29595956,0.010333354,-0.0050961925,0.020656575,0.2809047,0.29546505,-0.0056720017,-0.005453968,0.034653883,0.55516803,0.26917666,-0.0047022505,0.32602143,0.06719753,0.16370235,0.050673645,0.055948053,-0.0039698193,-0.005773092,0.086848944,0.19792567,0.45780972,0.069913134,0.27450353,-0.0038513667,-0.009866441,0.03948787,0.1636695,0.08759413,0.018061431,-0.006524804,0.016427996,-0.0060508633,0.4641984,0.20313461,0.13326032,-9.477889,-12.926303,18,training,-13.474953,9.059695
120,0.9516375,0.22086391,0.28789663,0.31190354,0.8578394,1.4025309,1.2810136,-0.0023083852,1.1748893,0.8652374,1.1533501,-0.0023187154,-0.0026109605,-0.0020214499,-0.0024285696,-0.0013331734,0.50558996,0.95195407,0.18612581,0.7948643,0.8466595,-0.0025184827,-0.002961858,0.21989386,0.5886445,-0.0028396498,0.6711881,-0.001234473,0.26683637,0.32692975,-0.0036593112,0.46380958,0.08568516,-0.0005319863,-0.0054742936,-0.005436265,-0.0034219497,-0.0008386973,0.19508736,0.03369516,-0.0018035584,0.72772926,0.72882354,1.01798,-0.0048400736,0.51259613,0.39579377,1.1077055,-0.0031182994,0.24392524,1.5345927,-0.0014429173,0.29381284,-0.006710453,0.69100463,0.2198501,1.2667115,0.6458563,-0.0028393993,0.74578345,1.5440432,-0.0011861827,-0.0010874756,1.2630748,0.5313155,0.00971792,0.010439625,0.024910258,0.4542539,0.85582584,0.103161916,-0.010371558,0.55903476,0.092964046,0.49682316,-0.0063407454,-0.008211489,-0.0049614147,-0.0074572433,-0.004439052,0.2908284,0.10212154,0.021362726,0.4573498,0.51844996,-0.010453725,-0.0114096375,0.0048908936,0.059002478,-0.006472482,0.07395172,-0.0044462676,0.022586247,0.029171212,-0.007771787,0.03858043,-0.0017640499,-0.008332501,-0.010919233,-0.010919424,-0.008225851,-0.007070233,0.0026400976,0.0070743696,-0.008827558,0.4546909,0.045234434,0.5618716,-0.017265186,0.27511153,0.21748306,0.06985798,-0.011055864,0.009669344,0.94161856,-0.007323258,0.10105192,-0.01287801,0.4092597,0.009828263,0.09877023,0.38082543,-0.011546287,0.32534993,0.59042084,-0.006716647,-0.007912763,0.64204407,11.242613,11.892811,174,training,20.381985,-1.6377416
121,0.15303327,0.7390606,0.6809158,0.5762287,0.3791822,0.88220996,0.61199015,-0.0025083385,0.33586502,0.6004808,0.49815544,-0.0034984814,0.73549694,-0.002944835,-0.00037106214,0.030649155,0.46045166,0.58064955,0.64667976,0.349107,0.65922284,-0.0030446702,-0.005415885,0.807605,1.1697621,-0.0034844151,0.4217734,-0.002407764,0.8645996,0.25758448,-0.0040345606,0.2101291,0.45669636,1.2843429,-0.003393737,-0.0031970094,0.47880858,0.8904774,0.47354376,0.0889231,0.98603225,0.6810397,0.15429138,0.5715833,0.6566372,0.3650162,-0.00055240386,0.7702913,1.0350927,0.9301453,0.8134033,0.74317855,0.29969332,-0.007976938,0.4353771,0.31843457,0.96210533,0.68072313,-0.0023365994,0.25706205,0.45674613,0.8156154,0.77685714,0.84560204,-0.0042390763,0.38440773,0.34464648,0.30339754,0.0051077246,0.110578425,0.03431077,-0.0046516117,0.032905705,0.17412896,0.018854626,-0.0050698393,0.121606,-0.0064990795,-0.0034450565,0.002928736,0.011548115,0.19990405,0.16770098,-0.00078552455,0.10121475,-0.0061721457,-0.008188418,0.016596438,0.4661598,-0.008834168,0.1654017,-0.006445118,0.26007646,0.015375786,-0.0054519325,0.0048606927,0.21926607,0.30429676,-0.0057644565,-0.005784851,0.03177113,0.4964832,0.23398286,-0.00072304887,0.34057882,0.124072194,0.07152547,0.08765306,0.05321701,0.006210103,-0.0066963495,0.009503007,0.19768268,0.43170846,0.1560533,0.295601,0.010215875,-0.010251061,0.078084655,0.16186233,0.030743267,0.06026226,-0.0070015425,0.029812466,0.01092996,0.40510094,0.21155316,0.18574683,-10.565633,-8.052202,120,training,-15.91716,-3.9685342
122,1.0160435,0.17417897,0.040558,0.07996425,1.0008332,1.6043885,1.1262275,-0.002600612,1.245732,0.86545974,1.2805536,-0.0035272886,-0.0042325617,-0.0038593914,-0.004781144,-0.0013204782,0.6196154,0.775129,0.07388155,0.89923483,0.9574061,-0.0054129534,-0.007675972,-0.0017209889,0.66983616,-0.0039564525,0.50975037,-0.001156986,0.026419181,0.12450042,-0.004948454,0.33921692,-0.00060218066,-0.0020256825,-0.007339355,-0.0067810873,-0.004411202,-0.001597618,-0.0010004962,0.10598056,-0.002074821,0.94154775,0.31107092,1.1036193,-0.0062643755,0.7812696,0.024647549,0.79603076,-0.005157426,-0.0002566394,1.7354447,-0.001967094,0.30267468,-0.0089441715,0.8653009,0.17665581,1.0801439,0.8752048,-0.0035803788,0.8585324,1.6880453,-0.0025025299,-0.0015047975,1.3361396,0.62094116,0.00362218,-0.0072369156,-0.0026787648,0.5841776,1.0640681,0.073560834,-0.01113167,0.66285264,0.061370328,0.5846597,-0.0064482694,-0.009863092,-0.005739697,-0.008805377,-0.004005961,0.37096044,0.06005627,-0.0031177916,0.5503575,0.70361155,-0.011282683,-0.0129828695,-0.0054960046,0.08255258,-0.0059290105,0.03796171,-0.004744079,-0.0048400695,0.0041200076,-0.009316988,0.04210917,-0.007651247,-0.009347832,-0.013127458,-0.013347813,-0.009458626,-0.007441059,-0.0091595845,0.038939346,-0.009111856,0.67752105,0.0074452437,0.70063585,-0.019386107,0.45401692,0.005731225,0.036068562,-0.01333923,-0.006444746,1.1823024,-0.008580805,0.07770641,-0.015006425,0.59707123,0.001951756,0.07979328,0.5718795,-0.013423966,0.4353196,0.71835554,-0.0080484925,-0.008726296,0.80659014,14.255758,13.461701,203,training,24.59209,-5.925043
123,1.0160435,0.59883267,0.0903281,0.45126918,1.0008332,1.6043885,1.2860268,-0.0017811318,1.245732,1.0093602,1.2805536,-0.0038186882,-0.0035369473,-0.0036374338,-0.0045695635,1.150154,0.6196154,0.87606317,0.1183078,0.89923483,0.9574061,-0.004859772,-0.0074521927,0.0670524,1.2117025,-0.0039564525,0.63244766,-0.001156986,0.28695682,0.35630533,-0.004948454,0.409514,-0.00018243595,-0.0020256825,-0.0062335343,-0.0062842616,-0.0038307854,-0.00133335,-0.00024419796,0.10598056,-0.0014396006,0.94154775,0.4169498,1.1036193,-0.0066738916,0.7812696,0.024647549,0.93190014,-0.005203452,0.019721638,1.7354447,0.38905945,0.30267468,-0.008072189,0.8653009,0.8531701,1.2129303,0.8752048,-0.002979021,0.8585324,1.6880453,-0.00096713926,-0.00095510855,1.3361396,0.45410267,0.013453095,-0.00450554,0.08620354,0.4267296,0.7694071,0.15411654,-0.008853443,0.4863366,0.206484,0.42893097,-0.0077876234,-0.010175906,-0.006139115,-0.007926871,0.0040298156,0.27116182,0.20744924,0.01692101,0.4018772,0.5012294,-0.009989543,-0.012597849,-0.0026278964,0.059199084,-0.0071695196,0.15857254,-0.0054226867,0.05194513,0.07488788,-0.0087327175,0.07117231,-0.0060023214,-0.01022869,-0.012238775,-0.011880096,-0.010278758,-0.0060659684,-0.0076859733,0.032566324,-0.01005329,0.47912735,0.023525,0.50500804,-0.018702077,0.33208776,0.0028619578,0.041048937,-0.0143294595,-0.0050190995,0.8528742,-0.0052732094,0.05649043,-0.014372538,0.42713192,0.019174263,0.09043569,0.41304004,-0.011004868,0.3171197,0.52572185,-0.006655237,-0.009253129,0.56752,16.421785,13.739496,78,training,30.942364,-4.321565
124,0.36203003,0.7124135,0.65997946,0.5519987,0.7562407,1.3831085,0.3055838,-0.0026360685,0.47169712,0.86545974,0.5813372,-0.00335427,0.7409605,-0.0030759827,-0.00032450145,0.029177576,0.6023829,0.5937305,0.65198785,0.78209627,0.561847,-0.0038976509,-0.0059934994,0.051340386,1.1649636,-0.0040307376,0.4455781,-0.0033181557,0.87707585,0.27836397,-0.0039025762,0.14622726,0.47035512,1.2883486,-0.0032735087,-0.0030685016,0.4970159,0.8828268,0.46114677,0.065720186,0.9800292,0.61618125,0.15762761,0.5163837,0.6633903,0.91751355,0.053132445,-0.00024899287,1.0493274,0.91409683,1.1197851,0.73715657,0.23455583,-0.007827088,0.40523845,0.2986531,0.14097497,0.82429546,-0.0035803788,0.20141083,0.51564574,0.81472516,0.77154696,0.89613456,0.0050048926,0.3848833,0.3450831,0.30011582,0.015830988,0.11902372,0.025373181,-0.0047826073,0.03268935,0.18449637,0.021766711,-0.0048791505,0.1335476,-0.006329448,-0.0033999213,0.0029198295,0.016338777,0.20184042,0.17667603,0.016119545,0.10234223,-0.006172382,-0.007912101,-0.01009504,0.4916039,-0.008801711,0.17498036,-0.006472534,0.2783459,0.008589302,-0.0052723456,-1.1949605e-05,0.23562765,0.32263654,-0.005586757,-0.0053773858,0.036852833,0.509642,0.23722163,-0.0019238442,0.3577644,0.114799164,0.07689447,0.08615444,0.058947016,0.022312628,-0.00512218,-0.001676695,0.2139517,0.43867752,0.1394639,0.3041576,0.0043163556,-0.01020832,0.074980766,0.16191353,0.009797659,0.05861777,-0.0070656477,0.024436725,0.014873324,0.4163193,0.21774106,0.20440254,-5.7625103,-6.0789547,166,training,-19.853424,-10.981859
125,-0.0007653778,0.7124135,0.76853204,0.71101385,-8.2111355e-06,0.41720143,1.2860268,-0.0019987468,0.18714052,0.86545974,0.11899422,-0.003739553,0.7409605,-0.0036374338,-0.00032450145,0.029177576,-0.0014955454,0.87606317,0.65198785,-0.00051017967,0.58369356,-0.0048443065,-0.0059934994,-0.0010696448,1.1649636,-0.0051977877,0.59246796,-0.003952341,0.87707585,0.18891339,-0.0039025762,0.409514,0.57753766,1.2883486,-0.0032735087,-0.0030685016,0.4970159,0.8828268,0.46114677,-0.00050579075,0.9800292,0.61618125,0.4169498,0.42587012,0.6633903,0.08459854,-0.0019409669,0.93190014,1.0493274,0.91409683,0.62451106,0.73715657,-0.0003959883,-0.007827088,0.40523845,0.38705623,1.2129303,0.20590357,-0.0023895274,0.20642248,0.0009562783,0.948827,0.77154696,0.89613456,-0.006929331,0.41780847,0.37913546,0.3280133,-0.0057102805,0.04750964,0.098319985,-0.0044282046,0.013731698,0.22001182,0.0001511335,-0.005170586,0.13659221,-0.0065438957,-0.0034692627,0.002042079,-0.0068715084,0.25872946,0.19001018,-0.006436848,0.082132414,-0.006220482,-0.008099984,-0.010719244,0.4542676,-0.009304736,0.2267067,-0.0067005525,0.3036645,0.011281211,-0.00513931,0.022391772,0.26421916,0.32004222,-0.0054726223,-0.005150278,0.03827726,0.5444699,0.23735341,-0.004620444,0.34873718,0.0733081,0.117221735,0.055410437,0.06307117,-0.0036749833,-0.0061468,0.05672238,0.21363473,0.4514432,0.07634837,0.3008538,-0.0036888313,-0.010006467,0.043376416,0.17769714,0.088447854,0.020030225,-0.006653182,0.01812296,-0.0054739723,0.46203285,0.21692997,0.14433652,-10.784142,-12.661896,322,training,-14.835725,10.032017
126,1.0160435,0.59883267,-0.0015647263,0.48535827,1.0008332,1.6043885,0.60115266,-0.0018037427,1.245732,1.0093602,1.2805536,-0.004056187,-0.0042325617,-0.002852973,-0.0045333537,1.150154,0.6196154,0.84350806,0.1234248,0.89923483,0.9574061,-0.003616839,-0.004990711,0.0777168,1.2117025,-0.0033238565,0.6414171,-0.001156986,0.35570496,0.38201934,-0.0043755085,0.22604571,-0.0010283187,-0.0020256825,-0.0062335343,-0.006168526,-0.0049569574,-0.0015923781,-0.0018187496,0.10598056,-0.0019343421,0.94154775,0.072717234,1.1036193,-0.0077327704,0.7812696,0.06810393,0.76371264,-0.006598665,-0.00080766424,1.7354447,0.38905945,0.30949667,-0.008435185,0.8653009,0.8531701,0.9470052,0.8752048,-0.0035745038,0.8585324,1.6880453,-0.0012773266,-0.0022492555,1.3361396,0.50142825,0.0016338029,-0.007633522,0.07038626,0.47712973,0.86911887,0.08640504,-0.009403813,0.54046595,0.1833293,0.48422906,-0.0075767427,-0.010387229,-0.0059966203,-0.008081506,0.004841658,0.31231266,0.15580511,0.013465388,0.4504159,0.5387435,-0.01010253,-0.012543252,-0.0018096674,0.056796025,-0.0066239703,0.1233015,-0.0050472175,0.044234376,0.06145886,-0.008892915,0.05163598,-0.0066316216,-0.010375508,-0.012531966,-0.012197847,-0.009990788,-0.0065987487,-0.008447346,0.034290876,-0.010348493,0.5281344,-0.0004332358,0.5542243,-0.018989969,0.3738258,0.0041268556,0.0039478373,-0.014233467,-0.0058942647,0.95239097,-0.005175506,0.074538685,-0.0146130435,0.47381514,0.019509738,0.03575211,0.4730508,-0.011395289,0.3454798,0.5890032,-0.0070083537,-0.0094447285,0.624224,12.982147,13.473849,57,training,31.312454,-3.4611158
127,-0.000507408,0.18212704,0.28019154,0.5586782,-0.0006090702,0.2572504,1.2071168,-0.002386623,0.19861597,0.86087483,0.09202945,-0.00234932,0.6535146,-0.002488756,-0.001408859,-0.0011924474,-0.00018108852,0.9145495,0.59709114,-0.0005842307,0.50240546,-0.0049242196,-0.006233769,0.47164917,1.1224526,-0.0051794318,0.6406359,-0.0031305254,0.8143141,0.47269243,-0.0033854481,0.44163582,0.531666,1.2210226,-0.0049789264,-0.005375448,0.50302374,0.7417636,0.1887434,-0.00068939297,0.8411329,0.4331241,0.70890826,0.38330817,0.5055138,-0.00040227754,0.14051269,1.0506777,0.9045675,0.5119528,0.43881717,0.54427415,-0.00050811796,-0.006349413,0.23460628,0.22284281,1.1944648,0.03486713,-0.0026215888,0.2228263,-6.51522e-05,0.7080724,0.66272354,1.0990998,-0.003361818,0.014107615,0.02034397,0.21093519,-0.00427405,0.055038072,0.28526944,-0.004367625,0.044564374,0.37984255,0.00041962613,-0.007662324,0.030781647,-0.005070846,-0.0040641483,-0.0034046744,-0.0026474465,0.38457224,0.15376785,-0.004543569,0.119369015,-0.006574036,-0.009332451,0.13164304,0.17114124,-0.00926706,0.31653535,-0.0061490657,0.24102622,0.18927486,-0.0048055868,0.06296543,0.03550004,0.064440936,-0.0075038853,-0.006483728,0.019141454,0.04378238,0.0111824395,-0.0032722862,0.042334527,0.083564535,0.13913874,0.097933576,0.012779396,-0.0034033796,0.009518134,0.100767806,0.041465737,0.052949138,0.09346278,0.028151551,-0.0018916654,-0.010238578,0.043988466,0.017868778,0.14046797,-0.0019365941,-0.0052488865,0.030885369,-0.0024561023,0.039196536,0.033019945,0.23962957,-9.050124,-10.341361,265,training,-20.55906,14.898496
128,0.27827388,0.5235238,0.54625976,0.49321058,0.37058747,0.77726465,0.41161567,-0.0023286776,0.3517221,0.86087483,0.46243972,-0.0027170733,0.77421343,-0.0016415647,-0.00022191316,-2.0102485e-05,0.49475998,0.7762021,0.66268873,0.53203374,0.50135624,-0.0028074207,-0.0030645689,0.31441325,1.1301175,-0.0024132517,0.66111517,-0.001064807,0.90413404,0.40005726,-0.003075326,0.119462274,0.54703754,1.312626,-0.0027509036,-0.0025334896,0.57569575,0.79048467,0.37666216,-0.00021308324,0.92457485,0.4331241,0.19754967,0.41670316,0.6242825,0.3478976,0.46022227,0.12188359,1.1262176,0.793796,0.645623,0.6752178,0.28827697,-0.006339901,0.23460628,0.4517641,0.20944236,0.5351618,-0.0023549858,0.2567408,0.3951677,0.7691448,0.7260616,1.0843474,-0.0014191315,0.22037725,0.22042051,0.21622524,0.0012262505,0.06522929,0.062090755,-0.005197677,0.044705894,0.17438835,0.015741762,-0.004612261,0.13988958,-0.0045993617,-0.0028286434,-0.0017227115,0.006729888,0.1803225,0.18546233,0.0033591003,0.10436227,-0.006047474,-0.0072444812,0.017222634,0.38819417,-0.00817659,0.15618832,-0.0055676014,0.29000086,0.041584335,-0.004206066,0.012926441,0.21372062,0.2840992,-0.004795222,-0.0045481147,0.055206783,0.37478063,0.15130328,-0.0049408334,0.27719536,0.08074591,0.0901105,0.09451918,0.0556345,0.0013811969,0.010035669,0.0040686857,0.20223215,0.29330796,0.09986749,0.21100622,0.0044910167,-0.009139795,0.043153796,0.07818592,0.02749787,0.012444023,-0.0065351943,0.034649514,0.0085894,0.31091127,0.15690874,0.22544463,-7.9539084,-6.5471816,104,training,-18.453882,-6.6106467
129,-0.0007653778,0.7124135,0.76853204,0.71101385,-8.2111355e-06,0.3825294,1.2860268,-0.0019987468,0.20308307,0.86545974,0.11899422,-0.0030074108,0.66095966,-0.0036374338,-0.0006018934,0.029177576,-0.0014955454,0.87606317,0.5893213,-0.00051017967,0.58369356,-0.0048443065,-0.0049109715,-0.0007275623,1.1079177,-0.0051977877,0.59246796,-0.0035461986,0.79180765,0.18891339,-0.0039025762,0.409514,0.57753766,1.1696907,-0.0032735087,-0.0030685016,0.4278581,0.8797995,0.46114677,-0.00050579075,0.9202882,0.6262535,0.4169498,0.4490487,0.59846157,0.08459854,-0.0019409669,0.93190014,0.9488599,0.8719564,0.650278,0.69711024,-0.0003959883,-0.006125591,0.39170885,0.38705623,1.2129303,0.18015581,-0.0023895274,0.26014397,0.0009562783,0.948827,0.77154696,0.89613456,-0.0062403698,0.30160215,0.32103038,0.26006445,-0.005419885,0.05027167,0.106740445,-0.0045633046,0.019025236,0.17271069,0.0016434491,-0.005071186,0.18085654,-0.0060731242,-0.0031746125,-0.0008867974,-0.006898891,0.18620265,0.18219541,-0.0062596514,0.09123378,-0.0063509494,-0.007882205,-0.008317365,0.38972524,-0.008645066,0.17084244,-0.0062457365,0.28368774,0.012447509,-0.0052671423,0.025919208,0.19117399,0.2746362,-0.0058557745,-0.0056304852,0.048667505,0.44589293,0.20780693,-0.004777515,0.30225337,0.082050234,0.083439134,0.061418988,0.05934939,-0.0036464967,-0.005834118,0.06302247,0.20939313,0.3896469,0.086588636,0.2282392,-0.0035071801,-0.009508849,0.044064432,0.12714577,0.09681437,0.019329991,-0.006231884,0.022311797,-0.0049195704,0.41541305,0.1924956,0.14647208,-12.073863,-11.947235,430,training,-15.561301,10.524931
130,0.36203003,0.7124135,0.65997946,0.5519987,0.7562407,1.3831085,0.3055838,-0.0026360685,0.47169712,0.86545974,0.5813372,-0.00335427,0.7409605,-0.0030759827,-0.00032450145,0.029177576,0.6023829,0.6116195,0.65198785,0.78209627,0.58066374,-0.0038976509,-0.0059934994,0.051340386,1.1649636,-0.0040307376,0.5000243,-0.0033181557,0.87707585,0.27836397,-0.0039025762,0.14622726,0.47035512,1.2883486,-0.0032735087,-0.0030685016,0.4970159,0.8828268,0.46114677,0.065720186,0.9800292,0.61618125,0.15762761,0.5163837,0.6633903,0.91751355,0.053132445,-0.00024899287,1.0493274,0.91409683,1.1197851,0.73715657,0.23455583,-0.007827088,0.40641916,0.2986531,0.14097497,0.82429546,-0.0035803788,0.25917444,0.51564574,0.81472516,0.77154696,0.89613456,0.004722944,0.3719122,0.3333575,0.29700172,0.015168552,0.114500135,0.029374767,-0.0047435053,0.031921264,0.1988099,0.02180735,-0.005080769,0.12869142,-0.006355561,-0.0034798067,0.0027016706,0.015724497,0.21241303,0.1707552,0.015445498,0.09857296,-0.0061846594,-0.00800049,-0.009867604,0.47548148,-0.008840288,0.18469477,-0.0065036127,0.27381998,0.014728679,-0.0053577377,0.0019257138,0.22767948,0.31136778,-0.005746219,-0.005444442,0.03520566,0.49242124,0.22905329,-0.0007255906,0.34529576,0.10923648,0.07428817,0.08259928,0.0564062,0.021514751,-0.0051032784,-0.0017113539,0.20620658,0.4238143,0.13145865,0.2937354,0.004106101,-0.010324375,0.07123294,0.15645468,0.006053491,0.056279823,-0.0069745635,0.023305736,0.014293163,0.4022447,0.21005648,0.19949614,-5.8974757,-6.12592,69,training,-19.849174,-10.974883
131,0.15303327,0.7390606,0.6809158,0.5762287,0.3791822,0.88220996,0.61199015,-0.0021020763,0.33586502,0.8615917,0.49815544,-0.0034984814,0.73549694,-0.002944835,-0.00037106214,0.030649155,0.46045166,0.68465155,0.64667976,0.349107,0.65922284,-0.0030446702,-0.005415885,0.06449864,1.1697621,-0.0034844151,0.52038616,-0.002407764,0.8645996,0.29802394,-0.0040345606,0.2101291,0.45669636,1.2843429,-0.003393737,-0.0031970094,0.47880858,0.8904774,0.47354376,0.0889231,0.98603225,0.6810397,0.15429138,0.5715833,0.6566372,0.3650162,-0.00055240386,0.7702913,1.0350927,0.9301453,0.8134033,0.74317855,0.29969332,-0.007976938,0.4214989,0.31843457,0.96210533,0.68072313,-0.0037557476,0.25706205,0.45674613,0.8156154,0.77685714,0.9042312,-0.004393659,0.3957738,0.354055,0.33685887,0.00504983,0.08010199,0.054119553,-0.0043074926,0.022700662,0.23570962,0.020034445,-0.005554765,0.12552446,-0.006664264,-0.0035177746,0.0030655977,0.012313196,0.2557073,0.17767964,-0.00074679457,0.06280328,-0.0059267012,-0.008252006,-0.009802594,0.45157835,-0.009146154,0.21712485,-0.0066239894,0.2852958,0.028134605,-0.0054149586,0.014949302,0.22730783,0.31460178,-0.0058081504,-0.0055041616,0.03269696,0.51088136,0.24112198,0.0018045617,0.35198882,0.07482465,0.07634057,0.056136288,0.054853786,0.006473275,-0.006667592,0.009929714,0.20424984,0.44667327,0.09484329,0.30587098,0.010689673,-0.010533858,0.052072134,0.17209186,0.024435239,0.045809027,-0.0066306577,0.01532084,0.011431713,0.4150995,0.21859473,0.14033884,-10.123719,-9.249554,137,training,-16.05251,-4.0589786
132,-0.00080682203,0.5235238,0.54625976,0.41670612,-0.0005601516,0.34486967,0.9951799,-0.002364269,0.2295354,0.41108906,0.12401633,-0.0027170733,0.77421343,-0.002488756,-0.00022191316,-2.0102485e-05,-0.0014891202,0.7837528,0.66268873,-0.0008079745,0.51473165,-0.00439153,-0.005210741,-0.0023861483,1.1301175,-0.005124919,0.5174436,-0.0028963774,0.90413404,0.21629359,-0.002882125,0.36670747,0.54703754,1.312626,-0.0027509036,-0.0025334896,0.57569575,0.79048467,0.37666216,-0.0019218868,0.92457485,0.47068313,0.5656862,0.4243912,0.6242825,-0.00041849114,0.122754544,0.8852904,1.1262176,0.793796,0.46459433,0.6752178,-0.0006379275,-0.006239136,0.21478958,0.16837375,1.0228498,0.11625656,-0.0045321095,0.2446073,-8.6940825e-05,0.7691448,0.7260616,0.9659268,-0.0058366186,0.24682012,0.25329062,0.19096278,-0.005396648,0.043237995,0.06348145,-0.005570129,0.040195942,0.10439842,-0.0011667551,-0.0039340053,0.15305443,-0.0044876747,-0.0027216747,-0.0016413269,-0.005870549,0.14886816,0.2003757,-0.0064995787,0.14127505,-0.0064236317,-0.0072184843,-0.010613788,0.4532574,-0.008388249,0.111869216,-0.005874557,0.28614146,0.0075306403,-0.004102209,0.018766427,0.24042986,0.29977593,-0.0043100864,-0.004485396,0.060555454,0.41035742,0.17210403,-0.005762295,0.30218944,0.10713175,0.10019094,0.12119113,0.06259584,-0.004796108,-0.0011414769,0.049832165,0.21794263,0.33264345,0.10326798,0.22864974,-0.0036563259,-0.008921811,0.043321725,0.07048833,0.0695568,-0.0010169429,-0.0071823616,0.041217558,-0.0049107536,0.33764324,0.16820689,0.27616954,-11.963529,-11.159101,127,training,-19.84319,9.871587
