,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
85,0.23568858,0.11148884,0.20346582,0.1265648,1.0862269,1.3853776,-0.0021141414,-0.0032887598,0.27607653,-0.0034787997,0.82493496,-0.006855045,0.29316372,-0.005783664,1.9665508,-0.00796104,-0.009072121,0.033522636,0.024186544,0.8205608,0.5966117,1.4587386,0.27343,-0.0021869042,-0.003617317,-0.003762074,0.5031048,2.7091415,-0.0034644906,-0.0030384068,0.47655618,1.6645857,0.46383238,0.15188669,-0.009161651,-0.001396721,-0.003299356,-0.004202146,0.1968869,0.38918322,0.14859112,-0.0031918671,-0.0031326532,1.4158312,-0.0031255358,0.3482015,0.48656115,-0.0016689575,-0.0019775266,0.010402953,1.4010258,-0.0011950808,1.49841,-0.012600867,0.55048263,0.73562926,0.671771,1.2594883,-0.005022912,0.44824067,1.5434608,-0.0010980994,-0.003217956,1.616105,0.035385624,-0.0072285575,-0.012754243,-0.006766723,0.34034657,0.2648888,-0.00744588,-0.0055330954,0.021371622,-0.008623649,0.08056958,-0.015661038,-0.004448621,-0.00816378,0.32228172,-0.01725232,-0.0127702225,-0.012218032,-0.0076972563,0.058800682,0.022701409,0.15847969,-0.007748925,-0.012329247,-0.008083805,-0.0093367025,0.015583818,0.7225836,-0.014255681,-0.017104603,0.004994512,0.6501984,0.008052792,-0.011458696,-0.012523227,-0.004605109,-0.007106262,-0.009764291,4.4548386e-05,0.034248337,-0.008720268,-0.008251005,-0.0110019995,0.22879355,-0.006444508,0.008266483,-0.00035622547,-0.009215042,-0.009483811,-0.014493027,0.33052957,-0.0050486694,0.6968011,-0.01999446,0.02783361,0.065915816,0.051549207,0.1792426,-0.01475986,0.046177953,0.33249927,-0.020191379,-0.0071976897,0.5369911,6.626992,7.149926,162,training,-19.664644,9.751334
86,0.21747452,1.0439599,1.9144526,-0.0041308124,0.91816825,0.39759022,-0.0027085834,-0.00191318,0.24375117,-0.0051191747,0.086359434,-0.013465473,-0.004785745,-0.004340931,1.7584022,-0.010855049,-0.009890196,1.0812287,0.7749485,0.27755228,0.29393104,0.3287224,0.3141891,-0.01027987,-0.0049170693,-0.005670607,0.49776524,2.4273126,0.007256102,-0.0066555147,0.1927104,1.1599066,0.355542,-0.0028611603,-0.010581183,-0.0017204026,-0.0031298455,-0.002059774,0.84669244,0.34578264,-0.005115376,0.23053214,-0.0023456374,1.6367533,-0.00255604,0.115107626,1.2344935,-0.0029670822,-0.006155485,0.6726129,0.57363933,-0.0030734134,1.7094197,-0.011222011,0.18218489,0.24372214,0.11182417,0.5384665,-0.00962284,0.1782619,1.7742444,-0.004635251,-0.0024343536,1.8126683,0.059219386,0.062183037,0.13070229,-0.009316516,0.22778496,0.14394255,-0.0075284974,-0.00542094,0.001365181,-0.010006319,-0.0021606998,-0.019779792,-0.010015213,-0.008346302,0.061986286,-0.021674486,-0.014157063,0.07057998,0.04300834,0.049267735,0.0010222767,0.0025014593,-0.0067868973,-0.017215302,-0.008811784,-0.009397639,0.028160248,0.37426606,-0.0074162656,-0.01789812,0.011465268,0.48391524,0.006319867,-0.015228635,-0.01390046,-0.005254821,-0.008166541,-0.009241364,0.10161591,0.039777756,-0.01187776,-0.0015701924,-0.011518089,0.2559748,-0.006695195,-0.0033244526,0.08290655,-0.009528595,-0.011203465,0.024243249,0.21904607,-0.004988966,0.7749055,-0.022133078,-0.0009748951,0.026299004,0.025446635,0.14217068,-0.01980033,0.0067181233,0.32510686,-0.022433853,-0.0060097016,0.5861369,8.822678,10.706887,79,training,-8.982749,18.588957
87,0.21747452,1.0439599,1.9144526,-0.004477206,0.91816825,0.36339146,-0.0027085834,-0.00191318,0.24375117,-0.0051191747,0.086359434,-0.013465473,-0.004785745,-0.004340931,0.35201713,-0.017291814,-0.009890196,1.0812287,0.7749485,0.27755228,0.09583459,0.2014395,0.3141891,-0.01027987,-0.0049170693,-0.0074215545,0.83160526,2.4273126,0.007256102,-0.0066555147,0.45736414,1.1599066,0.355542,-0.0028611603,-0.010581183,-0.0017204026,-0.0031298455,-0.002059774,0.84669244,0.34578264,-0.005115376,0.6515479,-0.0023456374,1.6367533,-0.00255604,0.115107626,1.2344935,-0.0029670822,-0.006155485,0.6726129,0.51461196,-0.0035130037,1.4738009,-0.011222011,-0.00065316004,0.09655223,0.11182417,0.5384665,-0.013705548,0.1782619,1.7742444,-0.004758991,-0.0024343536,1.8126683,0.061900392,0.0647109,0.14201398,-0.009404542,0.23623575,0.14001416,-0.0075566936,-0.0054449285,0.0015966393,-0.009991377,-0.0021745055,-0.019744107,-0.009890582,-0.008463841,0.0032744622,-0.022109598,-0.014155833,0.07765648,0.046630178,0.051190425,-0.0026259064,-0.0037581383,-0.0064558415,-0.017102351,-0.00883998,-0.009648804,0.045260012,0.38433075,-0.0071897134,-0.017677383,0.012077143,0.50329244,0.005975707,-0.014852681,-0.013883948,-0.0053004744,-0.008248904,-0.009065704,0.10830812,0.03821242,-0.012029222,0.007069591,-0.0112444805,0.27790764,-0.0066055884,-0.0030317274,0.09813979,-0.009579796,-0.010954486,0.025705803,0.20984699,-0.0050775697,0.74670446,-0.021938592,-0.0027888485,0.024734229,0.026804522,0.13117917,-0.020230403,0.007063,0.33721545,-0.022624573,-0.006039299,0.6031929,14.255758,13.721326,294,training,-4.257392,16.697195
88,0.14692609,0.80522245,1.0814322,0.4893159,0.21977183,0.5737176,-0.0036837368,-0.0020097594,0.10769327,-0.0050106077,0.12452833,-0.0047270297,-0.009169973,-0.0066052303,1.9540938,-0.012043779,-0.01373532,0.8592851,0.67160493,0.057877082,0.37391078,1.4825364,0.9468437,-0.0062161703,-0.0040073325,-0.0051130876,0.75873905,0.9562927,0.949666,-0.0020315694,0.46778703,-0.012354104,0.31623876,1.012474,-0.003267065,-0.0016593663,-0.005572711,0.08319347,0.6347486,0.19242454,0.52013874,-0.0025113197,-0.003870616,1.8327311,0.040275067,-0.0015350588,0.49277914,-0.0011644217,0.97659487,0.7257556,0.7323171,-0.0012073594,2.391757,-0.014149646,0.40159625,0.6473277,-0.00295321,0.8272132,-0.0099212695,0.16689748,0.4683823,1.2771488,0.41213742,2.3397481,0.009207573,0.42133442,0.63375676,0.21533665,-0.0033841305,0.016555874,-0.0052319462,-0.0036658386,-0.005628945,-0.006876788,-0.0077643176,-0.013643001,-0.012676235,-0.0104811145,0.2669594,-0.017808316,-0.018069195,0.39251357,0.24480808,-0.0045113727,-0.00562837,0.11096951,0.41406566,-0.01139302,-0.008733651,-0.008270652,0.39043343,0.005292368,0.32095477,-0.009388018,0.17193894,-0.026967375,0.021951266,0.08747405,-0.0074752155,-0.0030250866,-0.0087026125,0.020752573,0.2754858,-0.00047454346,0.10268214,-0.0082402695,-0.007905641,0.2257862,0.013214931,-0.014790005,0.003951086,-0.007219633,0.15704316,0.04057255,0.0213193,-0.0026854041,0.20581894,-0.020426122,0.004262291,0.006324549,-0.014751457,0.026974432,-0.018342622,-0.004577354,-0.003032603,0.60011584,0.097968735,0.12927462,-11.670309,-9.918395,260,training,-1.6644071,-11.677718
89,0.22852539,0.48754412,1.7208366,1.8467888,0.12667781,0.12431866,-0.0017568349,-0.0021975182,-0.00081393716,-0.0034933474,-0.0010653257,-0.005024831,0.4084875,-0.0059798495,1.4483889,-0.011369637,-0.010253933,0.69584066,0.35448715,0.06431374,0.0019166255,1.5578731,1.7413234,1.626565,-0.0062886425,-0.0069348356,0.37902436,1.8032537,2.254436,0.018618021,0.08505293,1.3521507,0.4733771,1.7790211,-0.009111648,-0.000697878,-0.0027713033,0.8668373,1.1884348,0.5473674,1.9691739,-0.0033183424,-0.00047143162,0.39589977,0.22826372,-0.0033171116,0.94751096,-0.0018036633,0.21144056,0.95648587,0.04271802,-0.0034818929,-0.00032557518,-0.010630991,0.061132535,-0.0010238829,-0.0029127586,-0.0010069561,-0.0069502,-0.0002270814,-0.0022318095,1.6463183,0.6391026,0.97988725,0.013162646,0.059939466,0.28100106,0.1443753,-0.001482856,-0.00066539913,-0.0044729053,-0.0050036088,-0.0078880675,-0.006306128,-0.0048343227,-0.013989088,0.00227863,-0.008554906,0.6301667,-0.018430024,-0.015926423,0.10672124,0.064517125,-0.0057387487,-0.0060081515,0.55558693,0.11401665,0.07766564,-0.010111619,-0.01131512,0.020200815,0.10762695,0.10087431,-0.0064159785,-0.0042020185,0.08540368,0.044112403,0.07681386,-0.012708469,-0.0034478714,-0.007885098,0.046272922,0.11499454,0.105912335,0.12712082,-0.012229052,-0.0065601566,0.014172203,0.0039288234,-0.010802862,0.09027182,-0.005127429,-0.005957661,0.10693119,-0.0043583405,-0.005334093,-0.0053607747,-0.019902505,0.01181093,-0.0053481115,-0.0095392065,-0.0047811177,-0.012849751,-0.0047137006,-0.009599296,0.124433726,0.013262505,0.07328403,-8.635333,-10.17357,38,training,1.1167448,-24.345476
90,0.12399749,0.8029946,1.9437159,-0.0026377998,1.0540977,0.86798126,-0.0014575446,-0.001938582,0.28437313,-0.0042168186,0.4688685,-0.007037847,-0.0021842658,-0.006242516,1.5957862,-0.009337142,-0.009073462,0.94907475,0.62594515,0.53870744,0.6881819,1.1297554,-0.00026203325,-0.006677304,-0.0035061562,-0.0044426047,0.32096207,2.6619563,-0.0014325029,-0.0048234556,0.1734268,1.4756373,0.48430842,-0.00088517455,-0.009275004,-0.001357721,-0.0031687713,-0.0016608071,0.5188749,0.3733856,-0.002914485,-0.0028476124,-0.0003879193,1.2177261,-0.0021877175,0.3022132,1.2315531,-0.0026386275,-0.0029070913,0.7097783,0.90077215,-0.0017527726,1.4163923,-0.012327378,0.23857503,0.3474909,0.17894119,0.8132242,-0.0076478794,0.462619,1.6329088,-0.0020474072,-0.0017051748,1.769777,0.04170036,0.041235704,0.11674168,-0.008194889,0.35831258,0.23194969,-0.007583743,-0.005235529,0.018068522,-0.008864099,0.0495573,-0.015773905,-0.0063378373,-0.00818958,0.116676785,-0.018311063,-0.01254108,0.044914775,0.030476322,0.054759648,0.011694553,0.04148071,-0.010171767,-0.013370743,-0.007559372,-0.009233846,0.009135644,0.7560974,-0.011267391,-0.017597025,-0.0032343613,0.7996785,0.007290575,-0.011380461,-0.012526702,-0.004871121,-0.006931444,-0.0094375145,0.024695206,0.027116356,-0.010362937,-0.006104784,-0.010664859,0.22099888,-0.006253957,0.0021284902,0.059764083,-0.009799514,-0.008814687,0.024098907,0.31660408,-0.005150045,0.77516824,-0.02003459,0.0073663793,0.04573942,0.060683552,0.16162662,-0.016401662,0.060224667,0.39480856,-0.02267705,-0.006540038,0.61936533,9.842778,11.340339,275,training,-12.1758375,19.925709
91,0.21179922,0.35457158,1.7318829,0.18714,0.3020834,0.12202641,-0.0017303565,-0.0028663352,-0.00068090454,-0.003897398,-0.0008203393,0.930697,-0.0053225295,-0.0068792813,1.4992614,-0.011523214,-0.01055228,0.39764154,0.19429573,0.15816176,-0.00053615024,0.5735576,0.6095475,-0.0036377728,-0.002244842,-0.0065322127,0.46116123,-0.00057709124,0.9090611,1.208647,0.5225255,0.18778524,0.48430842,1.0886487,-0.005174961,-0.0008340055,-0.0026287602,0.15958837,0.32414353,0.01289054,0.5142953,-0.0037935174,-8.807439e-05,0.65727365,0.001407925,-0.0029307746,0.68691325,-0.0029897839,0.9619799,0.1050586,0.056361083,-0.0025051103,0.9940954,-0.013487532,0.105175376,-0.0004001442,-0.002068552,-0.00050989736,-0.011692393,-0.00094407186,0.012751244,0.9028536,0.3743812,1.0322899,0.008535368,0.056913514,0.50467193,0.035952598,0.0032162112,-0.004630473,-0.0045481366,-0.0040961276,-0.0054797367,-0.0060514505,-0.006178862,0.1808265,-0.010419759,-0.009860146,0.03093074,-0.016031172,-0.014618133,0.07223858,0.04877359,-0.0021951974,-0.008408462,0.0022655157,0.28341722,-0.008622707,-0.008182195,-0.010789214,0.17118639,-0.015136527,0.18867318,0.3283412,0.17066407,0.0043675373,0.099371955,0.16070832,-0.009512449,-0.0030197317,-0.005459555,0.024471147,0.1224703,-0.0067158034,0.048036825,-0.010554327,-0.00612406,0.07130742,-0.0025753183,-0.010875492,0.06296742,-0.0075916382,0.17168505,-0.002491769,-0.0067887707,-0.0042540086,0.22680733,-0.021012722,-0.003527395,-0.005992826,-0.00922361,-0.0072474945,-0.01714933,-0.0052407933,-0.013524563,0.43833843,0.054758757,0.043780252,-0.1074811,-5.060312,211,training,15.48686,-16.56417
92,0.21179922,0.35000232,1.7864147,0.27340004,0.34686357,0.12202641,-0.0022412145,-0.002662965,-0.0005460431,-0.002466198,-0.0008203393,-0.002335939,-0.007221041,-0.006247595,1.7386283,-0.011523214,-0.01055228,0.46327627,0.40232882,0.15816176,-0.00053615024,1.5132679,0.5741481,-0.0042646173,-0.002244842,-0.0065322127,0.51237524,0.41919386,0.94845676,0.88140595,0.27513528,0.6862991,0.48430842,1.3294302,-0.005174961,-0.0008340055,-0.0027538377,0.4190861,0.41968662,0.15509953,0.5142953,-0.0037935174,0.16266571,1.1133318,0.001407925,-0.0029307746,0.98693043,-0.0017875864,1.1315681,0.4521966,0.056361083,-0.0025051103,-0.00018694505,-0.01191694,0.0460127,-0.0012276606,-0.004554789,-0.00050989736,-0.008197787,-0.00094407186,0.08629901,0.9053325,0.3577331,1.0322899,0.018516043,0.11915117,0.6515229,0.07264602,0.016160209,-0.0023812798,-0.0042083687,-0.0041652024,-0.0057151285,-0.0056882463,-0.005502611,-0.008305917,-0.010961633,-0.009038268,0.1099761,-0.015813813,-0.014932321,0.18221022,0.13082133,-0.0018808857,-0.008650838,0.06507173,0.17210618,-0.008824816,-0.008454471,-0.009448983,0.17505573,-0.007600233,0.33285072,0.10001115,0.07706025,0.0015277794,0.09614458,0.20212418,-0.008984262,-0.0022643283,-0.005054487,0.07347313,0.09559139,-0.0028077986,0.052855622,-0.009778031,0.012386708,0.08792127,-0.0023217236,-0.0119655235,0.13150983,-0.0069489954,0.20811129,0.059101958,-0.0067135524,-0.004293444,-0.009323066,-0.018035112,-0.004501164,-0.0058650714,-0.0110187875,-0.007173555,-0.015435596,-0.005040551,-0.01131144,0.30760053,0.09765934,0.09804013,-7.910733,-10.036178,259,training,12.615334,-16.635567
93,0.21747452,1.0439599,1.9144526,-0.004477206,1.0656854,0.30053782,-0.0027085834,-0.00191318,0.26010528,-0.0051191747,0.07576503,-0.014926193,-0.0047188518,-0.007693649,0.35201713,-0.017291814,-0.010445966,1.0812287,0.7749485,0.25271136,0.09583459,-0.0010098872,-0.0008191467,-0.010297087,-0.003997549,-0.0074215545,0.4628399,2.409643,0.007256102,-0.0066555147,0.45736414,1.1450886,0.355542,-0.0028611603,-0.010581183,-0.0017204026,-0.0055903946,-0.0027493911,0.5705032,0.0077811927,-0.0052282894,0.23053214,-0.0023456374,1.4907262,-0.0032368198,-0.0006604678,1.2344935,-0.0033007478,-0.006046272,0.6726129,0.44324765,-0.0035159593,1.4725375,-0.014493718,-0.00065316004,0.09655223,0.11182417,0.32926393,-0.01599021,0.1782619,1.7784952,-0.004758991,-0.0024343536,2.3913863,0.09116554,0.061035715,0.104196236,-0.010038322,0.2883456,0.1770219,-0.008211071,-0.0057945433,0.011028245,-0.010510911,-0.001817142,-0.020891853,-0.008788302,-0.009027631,0.0021281072,-0.02200322,-0.013916162,0.05187338,0.039374925,0.08293517,-0.0026540565,-0.012277278,-0.01144881,-0.018383909,-0.007874433,-0.009652779,0.023595275,0.46404362,-0.0073875603,-0.020543838,0.019936252,0.52218515,0.0052664257,-0.014737614,-0.0139999315,-0.005874264,-0.00888317,-0.010620395,0.028714398,0.00012925961,-0.012835922,-0.0019148907,-0.01338254,0.37507516,-0.007502142,-0.004002701,0.054648206,-0.011084712,-0.0108992355,0.020914713,0.26756474,-0.005293458,0.92458475,-0.023597123,-0.0022755617,0.036281325,0.037271556,0.12992726,-0.02104531,0.0091768075,0.41126677,-0.026348367,-0.006326157,0.8657146,16.421785,13.720059,147,training,-5.0887647,15.328176
94,0.21179922,0.7510867,2.7779357,-0.0026377998,0.52574104,0.0691662,-0.0014902016,-0.001938582,-2.176918e-05,-0.0042168186,-0.0014219627,-0.009819772,-0.0077843135,-0.006242516,1.304805,-0.0126572745,-0.01055228,0.9074539,0.5676726,0.02850731,0.014060066,0.85066247,-0.0010270049,-0.006677304,-0.0060021165,-0.0072703008,0.41919363,0.237004,1.1449864,-0.0060887993,0.04205385,2.992369,0.48430842,0.29967466,-0.009275004,-0.001919886,-0.0031687713,0.11382123,1.4121988,-0.000373099,-0.004344773,-0.0024136528,0.24170603,0.5305101,-0.0023941526,-0.0033026254,2.3920827,-0.003245187,-0.0011991706,0.6315795,0.004450824,-0.0038877751,-0.00018694505,-0.012327378,-0.00037183776,-0.0012276606,-0.002766774,-0.0010863263,-0.010392706,-0.00013495983,0.5072889,-0.0020474072,-0.0006746627,1.0322899,0.06537138,0.13731916,0.4921208,-0.008403179,0.03265752,-0.0025776362,-0.0049051363,-0.005075285,-0.004422492,-0.007595684,-0.004312867,-0.016715843,-0.012101113,-0.008390659,0.045531977,-0.020312654,-0.014824278,0.16701132,0.086841345,-0.0022449372,-0.0060856002,0.014247271,-0.007435974,-0.014822337,-0.009559844,-0.011577428,0.027876806,-0.010509287,0.11584761,-0.015805608,0.0041982834,0.45454913,0.012633142,-0.010867396,-0.013042906,-0.0033522665,-0.0065146997,-0.0029335504,0.18223178,-0.0047808285,-0.010372423,-0.008718566,0.013689475,0.12192753,-0.0055171447,-0.009083373,0.3628417,-0.008639467,-0.008619153,0.103422284,-0.0052472567,-0.005647015,-0.008216797,-0.02068946,-0.004600641,-0.0051645995,-0.0068262992,-0.0057130028,-0.019701043,-0.005158799,0.016116679,-0.014394586,-0.0032792657,0.37558094,-5.6171293,-6.674333,107,training,4.818487,4.5586376
95,0.21179922,0.35000232,1.7864147,0.27340004,0.34686357,0.12202641,-0.0022412145,-0.0028663352,-0.0006375615,-0.002466198,-0.0008203393,-0.002335939,-0.008032933,-0.006407497,1.2414178,-0.011523214,-0.01055228,0.46327627,0.40232882,0.15816176,-0.00053615024,0.8634097,0.5741481,-0.0042646173,-0.002244842,-0.0065322127,0.51237524,0.41919386,0.94845676,0.88140595,0.27513528,0.6862991,0.48430842,1.3294302,-0.005174961,-0.0008340055,-0.0027538377,0.4190861,0.41968662,-4.3512136e-05,0.5142953,-0.0037935174,0.16266571,1.1133318,0.001407925,-0.0029307746,0.98693043,-0.0027602683,1.1315681,0.4521966,0.056361083,-0.0025051103,0.017414078,-0.013487532,-9.4802526e-05,-0.0012276606,-0.004554789,-0.00050989736,-0.010214473,-0.00094407186,0.07174408,0.9053325,0.3577331,1.0322899,0.022952331,0.11801874,0.66748816,0.07631844,0.013732925,-0.0024436023,-0.0042394563,-0.0041856966,-0.0055969325,-0.0057552126,-0.0055961804,-0.008023146,-0.011026859,-0.009107329,0.047777805,-0.015728042,-0.014867684,0.18621023,0.13058402,-0.001596627,-0.008851701,0.015542155,0.1806477,-0.008877699,-0.008375268,-0.00939449,0.18346567,-0.009767827,0.3488008,0.10481451,0.082979366,0.00020441193,0.09975728,0.21040565,-0.0088074785,-0.002200471,-0.0049668923,0.07715527,0.10020238,-0.007407801,0.0557915,-0.009667932,0.013083899,0.094650425,-0.002256151,-0.012008239,0.13004516,-0.0072491188,0.21861832,0.055045307,-0.0068310834,-0.004263413,-0.009220947,-0.01815295,-0.0057379394,-0.0058951178,-0.011132558,-0.007444568,-0.01583957,-0.0051278416,-0.01219461,0.32235727,0.10240393,0.11352138,-10.456034,-9.261683,240,training,13.261605,-16.387552
96,0.13785058,0.19484292,1.7399803,0.13141577,0.2980918,0.28280747,-0.0013870897,-0.002945388,-0.0005695419,-0.0036158902,0.013301235,0.85456413,-0.0060107023,-0.006714713,1.5929612,-0.00999856,-0.009675073,0.31946635,0.14576022,0.28764245,-0.00059678353,0.8308795,0.6267726,-0.0037555476,-0.0023804307,-0.0068389648,0.3673303,-0.000941146,0.88890845,1.1413326,0.53613853,0.58200175,0.45667356,1.1929513,-0.005906912,-0.0006335705,-0.0021625531,0.20089188,0.23473613,-0.00013007596,0.45195675,-0.0046350253,0.067458004,0.59470725,-0.00012796614,-0.0026016783,0.7383674,-0.002906379,0.99587756,0.09837415,0.121142015,-0.002926137,0.924362,-0.013040583,0.17508252,0.024803977,-0.0021424713,0.02564355,-0.008950794,-0.0014267735,-0.0012808162,0.98496383,0.3420318,0.87111163,0.0057810117,0.018747833,0.48428032,0.017477684,0.008655267,0.004973216,-0.004521505,-0.004349309,-0.005146049,-0.0059401584,-0.005308463,0.16453783,-0.01062177,-0.009638183,0.06465058,-0.015084357,-0.014189411,0.047161657,0.02456448,-6.618368e-05,-0.008123598,0.020009704,0.24628295,-0.008148473,-0.0084962025,-0.01118501,0.12555806,-0.014090455,0.18645827,0.29568708,0.15931258,0.046667557,0.1153365,0.19055894,-0.010001057,-0.0030315558,-0.005084519,0.029209865,0.07013152,-0.008047409,0.036436647,-0.011742219,-0.0026916533,0.05554874,-0.003112629,-0.010365773,0.06915098,-0.0078053675,0.18578243,-0.004169266,-0.004888617,-0.0044398066,0.2105469,-0.02093441,0.00088762376,-0.004969152,-0.008788632,-0.0062371395,-0.016117953,-0.0051056775,-0.012731005,0.39881238,0.05194327,0.026593449,-8.359576,-6.7584276,143,training,16.22841,-16.891684
97,0.21747452,0.9031327,1.7170168,-0.004477206,1.0656854,0.30053782,-0.002920874,-0.0021477144,0.26010528,-0.005607667,0.07576503,-0.014926193,-0.0047188518,-0.007693649,1.142926,-0.017291814,-0.010445966,0.88916916,0.51840955,0.25271136,0.09583459,0.6407581,0.012826286,-0.010297087,-0.003997549,-0.0077119474,0.9777644,2.409643,0.107653685,-0.005931935,0.45736414,1.1450886,0.355542,-0.0028611603,-0.010581183,-0.0014572288,-0.0055903946,-0.0033080888,0.40956914,0.0077811927,-0.0052282894,0.30142325,-0.0028492312,1.4907262,-0.0032447316,-0.0006604678,0.85916775,-0.0034204423,-0.006046272,0.3980091,0.44324765,-0.0035159593,1.4725375,-0.015187044,-0.00065316004,0.09655223,0.11182417,0.32926393,-0.014910915,0.1782619,1.7784952,-0.004464493,-0.0023303207,2.3913863,0.0851542,0.05341182,0.07670786,-0.010042026,0.28549254,0.175408,-0.008342323,-0.005875498,0.010886728,-0.010574686,-0.0019761038,-0.021036977,-0.009061344,-0.009122513,0.042032827,-0.022052558,-0.014005979,0.0313347,0.029260825,0.08202545,-0.0026315826,-0.0002624826,-0.0113684675,-0.01839301,-0.007847561,-0.00973437,0.047230836,0.45991832,-0.002880699,-0.020339647,0.01301697,0.51702815,0.0064566364,-0.014735502,-0.0140655795,-0.005851016,-0.009006595,-0.010678958,0.015443936,-6.676245e-05,-0.012793321,-0.00043156862,-0.013365455,0.3816212,-0.007552644,-0.004120008,0.022051174,-0.011070392,-0.01093704,0.004857736,0.26514935,-0.005322208,0.93795663,-0.0239479,-0.0022064243,0.035921153,0.036873505,0.12873636,-0.021129841,0.009059064,0.40722162,-0.026187763,-0.006308645,0.8558775,12.982147,11.356641,238,training,-7.6195827,14.781275
98,0.14088032,2.001926,1.849447,0.70210695,1.0773627,0.39809614,-0.001669771,-0.0018212971,0.29532343,-0.0037221517,0.106255874,-0.0045735915,1.0853795,-0.0065371403,1.3586687,-0.014733976,-0.009222534,0.9516573,0.60431004,0.13114744,0.1513964,1.4357204,1.1887746,0.2582348,-0.0034193613,-0.007139613,2.4577498,2.6221402,-0.00011132096,-0.001230521,0.75021285,1.4421184,2.678127,-0.0013241599,-0.009431188,-0.0017773963,-0.0035737797,-0.0017918599,0.91778725,0.7282259,0.7393459,-0.0015008406,-0.0006812426,1.2498016,0.062857166,-0.00055642874,1.1651722,-0.0018295822,-0.0038751378,0.64334464,0.53204364,-0.0031318015,1.3833661,-0.0124980975,0.13317566,0.10747619,0.17718214,0.27663952,-0.009068206,0.13881645,1.6848444,1.0443044,-0.0018086574,1.8976126,0.042892937,0.07623284,0.12874307,0.0096647665,0.2745128,0.16693494,-0.0070815384,-0.005163016,0.009853353,-0.008172681,0.013781467,-0.016445499,0.020813618,-0.00829746,0.27262393,-0.019156367,-0.013606012,0.04852401,0.055015173,0.0388794,0.0015169615,0.23099083,0.021809608,-0.007221522,-0.008182441,-0.00977483,0.03913811,0.56704277,-0.010611401,-0.014574238,0.019682828,0.6156902,0.024381412,-0.013891357,-0.012633847,-0.0050106994,-0.007292444,-0.008778529,0.03443978,0.07301305,0.006575739,-0.00614879,-0.010149558,0.20189281,-0.0043141353,-0.005271006,0.04879315,-0.008703038,-0.010554484,0.043289106,0.23839337,-0.00526878,0.6632096,-0.02059049,0.0040734145,0.032379817,0.048570838,0.11556835,-0.016271977,0.040571876,0.31715617,0.0078421,-0.0065092156,0.5465188,9.186848,9.865659,160,training,-4.8599954,28.59832
99,0.13811173,0.44767395,2.815282,0.2352394,0.29997414,0.20220532,-0.0011333793,-0.0021975182,0.07687807,-0.002284762,-0.00033432897,-0.0026372855,-0.0018055514,-0.0059798495,0.1459327,-0.008185067,-0.0101958215,0.73257256,0.36634466,0.22563177,-0.001184345,-0.002919634,1.1279982,-0.0045324103,-0.002281571,-0.006705791,0.50373036,-0.0014046499,0.95027703,0.8267852,0.4830467,2.4280112,0.21614,1.4024644,-0.005507246,-0.0007273226,-0.002158361,0.43820074,0.37158757,-0.0029713244,0.48538893,-0.0041007106,0.21948923,1.1503772,-6.0178e-05,-0.002745558,1.4699695,-0.004422752,1.1580706,0.4941024,0.08834846,-0.002714747,0.562702,-0.012155747,-0.0011281467,-0.0009980033,0.68403673,-0.00012732152,-0.012693228,-0.0006704077,-0.00039994583,0.8347198,0.33890772,1.0454085,0.029914195,0.08266365,0.7957192,0.057422623,0.0068325233,-0.0029674214,-0.004313415,-0.0043461556,-0.0030805026,-0.005880446,-0.005532649,-0.008035681,-0.011154728,-0.009007034,-0.009097021,-0.015452553,-0.014210229,0.16914125,0.11533766,0.00196162,-0.009235825,-0.0130925,0.18355317,-0.008953312,-0.008742533,-0.010362417,0.16731332,-0.014043735,0.32757914,0.087527275,0.086886324,0.22591145,0.097395375,0.22487731,-0.0094176475,-0.0025973415,-0.0046499325,0.07443736,0.08308816,-0.008753688,0.04383676,-0.009852379,0.018826641,0.15326695,-0.0029149393,-0.011584931,0.20897077,-0.008110636,0.21679576,0.06514624,-0.00702612,-0.0046036863,0.0038784344,-0.017941438,-0.0060432656,-0.0058088703,0.0076199924,-0.0074903253,-0.016876264,-0.0056903013,-0.0126919355,0.26226297,0.09579344,0.15446721,-11.963529,-11.746563,210,training,21.496965,-9.525934
