,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
34,0.13992633,0.17435753,0.4229174,0.08445467,0.2803005,0.9962828,1.4274038,0.6295257,0.16155726,0.500515,1.3222259,-0.004282877,-0.001077962,-0.00561002,-0.010711861,-0.0050497777,0.47761738,0.37789837,0.6576021,0.5017402,-0.0012826441,-0.003421382,-0.008608949,0.008543439,-0.0026900035,-0.008327369,0.90877485,1.2253432,0.9835148,-0.0018097454,-0.0018004104,-0.0019195843,1.1999654,1.3443067,-0.0036960824,-0.002990952,0.33872893,0.24152105,0.39399844,-0.0043625804,0.5984559,0.025698854,1.1244985,0.46364513,0.1819911,0.1144235,-0.0043679522,1.4551297,1.0584022,0.34407598,0.37524363,0.7692653,1.8037207,0.4854997,0.03050486,0.7837285,1.0374069,1.600402,0.8541097,-0.000254793,0.12636147,1.0290663,1.4047492,1.202772,0.004533555,0.053655103,0.16875607,-0.0052943924,-0.002080944,0.026011908,0.37347585,0.031982753,0.004616536,0.022992004,0.13229263,-0.008120114,-0.007422574,-0.009227274,-0.013797962,-0.0076692365,-0.009202671,0.16634724,0.034541965,0.008915153,-0.0042561656,-0.004933778,-0.011023246,-0.005855107,-0.008112766,-0.014847792,0.22364794,0.08656347,0.06985972,-0.004674142,-0.0048848316,-0.009533248,0.22165105,0.16535585,-0.0054865098,-0.009438812,0.0037256784,0.08254923,0.17297435,-0.0088530155,0.21475244,-0.0070367306,0.112901516,0.02396141,0.03721924,-0.0005930315,-0.008716084,0.08537001,0.062839866,0.08243556,0.0075865053,0.08030684,0.48986343,0.007148164,-0.0047787274,0.3614201,0.033248123,0.038064662,0.027460035,-0.00874652,-0.0049309013,0.43430886,0.24350409,0.09877534,-9.339127,-9.210349,298,training,-17.963833,16.621857
35,0.065216005,0.09857957,0.42055082,1.2999101,-0.0004978972,0.18052056,1.1533346,0.17124592,0.11931981,0.500515,0.86569744,-0.004671706,-0.0020500226,-0.0058462536,-0.00967271,-0.0029719144,-0.0006862856,0.31001592,0.08654517,-0.0019262069,-0.0007275043,-0.0029623925,-0.0042705564,1.1519269,-0.0042642998,-0.011658709,0.8194,-0.00066553,0.6935201,-0.0035307056,-0.0014858859,0.18954283,0.55636954,0.87511575,-0.002176243,-0.0066676806,0.14704683,0.17880654,0.39054766,-0.00331561,0.5170153,0.16097608,1.1835554,0.6424227,0.375882,-0.0008774502,-0.002372065,0.09863058,0.6973193,0.24930324,0.17846447,0.6094172,1.6009583,0.34523317,0.31252798,0.6265094,0.488898,0.742304,0.46738684,0.16621515,0.17841277,1.0406805,1.0299125,1.068936,0.004703179,0.015829371,0.18859167,0.24140269,-0.007715703,-0.000704017,0.22702627,-0.007823129,0.011697141,0.0108461855,0.12358156,-0.007519342,-0.0071265697,-0.009082838,-0.012435581,-0.006808098,-0.012923965,0.05979214,-0.004468336,-0.007288841,-0.0041900086,-0.0054497025,-0.009588419,0.19316478,-0.008656791,-0.014416967,0.12126462,-0.004134345,0.042359043,-0.004851365,-0.0041690506,0.031622943,0.08947281,0.10129879,-0.0049302657,-0.010972593,-0.0019597358,0.03562304,0.113025986,-0.008412488,0.10889851,-0.005341381,0.21413298,0.048930574,0.11650401,-0.0052869986,-0.006510705,-0.0052980036,0.02743214,0.02596846,0.000569615,0.026033571,0.57283735,0.004031703,0.057934508,0.15747112,0.0025007685,0.015172096,0.09010781,-0.011871279,-0.009776073,0.4852726,0.16619167,0.13294812,-2.8101714,-2.9847019,11,training,-19.52608,0.41166234
36,0.56266254,-0.0031903412,-0.0013584875,-0.0055551142,0.6645501,0.86934936,0.15224911,0.14560121,0.35383064,0.500515,1.6074239,-0.004671706,-0.0042774114,-0.0058462536,-0.010711861,-0.0053404635,-0.0006862856,0.24781129,-7.841475e-06,1.093127,-0.0012043647,-0.003713033,-0.009587821,-0.007378723,-0.0042642998,-0.012117305,-0.0045696227,-0.004327882,-0.008638136,-0.0040409756,-0.0052600875,-0.0019195843,-0.0044559995,-0.003935416,-0.0057350597,-0.010497583,0.47552693,-0.00031495452,-0.0025602563,-0.004399118,0.31932446,0.39645022,0.3929909,1.0434811,-0.003107917,0.14169925,-0.005224775,0.2738726,-0.004364991,-0.00446973,0.5387039,1.0629609,1.0146344,0.18804966,0.32151338,0.17688093,-0.0029297322,0.877581,0.41710636,1.3108212,1.5650821,-0.002710393,1.1938456,1.2903543,0.26684377,-0.008299137,-0.007978784,-0.027175592,0.15027125,0.2988641,-0.009065265,-0.00950867,0.12375029,0.011553983,0.48077747,-0.007952834,-0.011107326,-0.0099595105,-0.015898546,-0.009482557,-0.009714723,0.0041506467,-0.010726923,0.45786747,-0.0025936142,-0.0056565683,-0.015569754,-0.022268083,-0.0083270185,-0.020551153,-0.014646046,-0.012878458,-0.016175117,-0.009054854,-0.0123067405,-0.011988299,-0.017613841,-0.014616482,-0.008286655,-0.018901434,-0.0034773413,-0.007736683,-0.013168318,-0.009465997,0.0009965735,0.0401963,0.016869897,0.38787383,-0.011064895,0.035597667,-0.008101362,0.0133971125,-0.015255546,-0.01067233,0.266308,0.03947875,0.5318091,-0.0054365457,0.026016127,-0.003191262,-0.020133698,0.4029428,0.008595344,0.13770491,0.26215854,-0.010539318,0.03569303,0.38426697,1.5458131,1.5812314,305,training,25.802004,-22.011545
37,0.11293165,0.17976287,0.39951426,0.04611331,0.2891935,0.16166773,1.2311954,0.27578095,0.2681769,-0.00074713473,1.7769799,-0.0044069276,-0.0011291946,-0.0055928263,-0.008487197,-0.0057795285,0.004870359,0.16855495,0.4165204,-0.0018859096,-0.0003258178,-0.0036080282,-0.0066150515,0.1775699,-0.0046197884,-0.008430481,0.79434586,0.853791,0.8908546,-0.0019369464,-0.001393491,0.7641513,0.9468005,1.347884,-0.0027309584,-0.0044760695,-0.0038960716,0.14587288,0.37676865,-0.005872295,0.5991199,0.58601624,1.0945789,0.70912564,0.29608566,-0.0014101134,-0.0016444725,1.2728674,1.0317311,0.2341231,0.15131247,0.3878124,1.0460597,0.70415175,0.41434586,0.72339493,1.0303861,0.37608323,-0.00010669018,-0.0017244925,-0.00030319244,0.9998874,0.9826348,1.7722199,0.0059572104,0.03718792,0.13965048,-0.008859777,0.0029568744,3.5298344e-06,0.30639535,-0.00064802833,0.016788231,-0.005394235,0.29861507,-0.008281715,-0.008054025,-0.0091683455,-0.01332543,-0.008715773,-0.013239128,0.046007894,0.008900573,-0.0061423536,-0.0040087104,-0.005644217,-0.0110414885,-0.0051076775,-0.009259257,-0.014701895,0.20162861,0.099943586,0.05193303,-0.0048397123,-0.004913601,0.02155213,0.18282439,0.15873072,-0.0053999904,-0.011133498,-0.009876207,0.030326016,0.12628707,-0.01137204,0.16772744,0.029377397,0.1261398,0.10925922,0.012623284,-0.0045922296,-0.007974958,0.09472095,0.05485312,0.021017289,-0.0021131216,0.0825412,0.31915462,0.06376298,0.017431207,0.27124,0.044931307,0.0011058602,-0.007901397,-0.0100005455,-0.007581905,0.37537158,0.22823288,0.26094678,-13.781273,-11.7051935,281,training,-14.637434,7.589289
38,-0.00013326407,0.22330478,0.42270613,0.19317195,0.08985183,0.052817233,1.2197888,0.7409238,0.16602665,0.97068375,1.0142713,-0.0049077217,0.46487892,-0.0065729343,-0.010131573,-0.0036298572,-0.004451904,0.6599043,0.46204564,-0.003053447,-0.0006579814,-0.0028059478,-0.009957639,-0.0016302464,-0.003666514,-0.011286047,0.7297696,0.055396244,1.0157084,-0.0020841153,-0.0017500222,-0.0019868426,0.77980876,1.2738343,-0.004604556,-0.005314796,0.9058357,0.32170865,0.345435,-0.0028740906,0.5987377,0.010796092,0.9838755,0.29020435,0.37197,-0.0005863083,-0.006127282,0.9686285,1.0406162,0.5683511,0.13905649,0.81624115,1.4712534,0.26305294,0.11003504,0.82205194,0.9455259,0.45760453,0.91114324,0.025125854,0.16753578,0.8700561,0.9142815,0.8043146,-0.0029722457,0.07338839,0.1919417,-0.0047054132,-0.0015721456,-0.0033966594,0.49826324,0.038688425,0.0048279953,0.091390796,0.08798634,-0.009232664,0.0007564943,-0.010146047,-0.015053349,-0.0063035134,-0.018289566,0.36434206,0.02409137,-0.00487137,-0.0039837025,-0.0050404603,-0.01189529,-0.0073965406,-0.008044686,-0.016618082,0.23754443,-6.655504e-05,0.09578986,-0.0048536146,-0.0047339373,-0.010565429,0.21215211,0.1491871,-0.006003002,-0.008026373,0.022847792,0.12124057,0.17317303,-0.007305735,0.2330214,-0.007611201,0.14071336,0.0015356534,0.14379196,-0.0027051573,-0.010333437,0.053768422,0.06913492,0.18239309,-0.0002555803,0.05324337,0.7873199,-0.0025573452,-0.0047145635,0.43178612,0.030361842,0.18330105,0.017597592,-0.009099414,-0.0010642873,0.50327146,0.16766393,0.05880638,-10.784142,-13.228455,383,training,-19.831982,19.114576
39,0.098683186,0.09461203,0.41789857,1.2300999,-0.0018400605,0.1481212,1.0020862,-0.00045515652,0.098913535,0.27710465,1.0737295,-0.0046801777,-0.003242056,-0.0059541995,-0.008178406,-0.003959777,0.2556087,0.02500116,0.22039108,-0.0019172517,-0.00097484095,-0.0039003082,-0.003546469,1.1057703,-0.005048416,-0.010552485,0.809085,-0.0013991841,0.7353699,-0.0033238386,-0.0014024129,0.34072626,0.51940274,0.9215655,-0.0018147723,-0.008979552,-0.0012785236,0.10076915,0.3839782,-0.0041688955,0.4714586,0.2287975,1.3037553,0.84129626,0.3059951,-0.0022172593,-0.0016779905,0.22283398,0.7154731,0.1533839,0.12080473,1.0672898,1.3077567,0.31424403,0.5470144,0.5221553,0.5059036,0.4426844,0.57474947,-0.0007184065,0.0016247034,0.98766977,1.1984482,1.3339856,0.0031298145,0.015234865,0.18761972,0.22975394,-0.009938948,-0.001444248,0.16802213,-0.0112188915,0.0017647912,-0.0027333684,0.17560877,-0.0076436945,-0.008855297,-0.009145715,-0.012086973,-0.0084796855,-0.0061175292,-0.0047116,-0.0031038865,-0.00861355,-0.004786499,-0.0057723136,-0.009471225,0.19191773,-0.009741418,-0.014289729,0.12330298,-0.0047329734,0.020248337,-0.0047909464,-0.00452698,0.072615445,0.072717026,0.10787677,-0.004945103,-0.013039607,-0.008518213,-0.00097519753,0.09679142,-0.010580105,0.09641904,-0.0040362845,0.27224135,0.038141802,0.07174801,-0.0067957635,-0.005915032,0.00033752018,0.01901944,-0.003984918,-0.002671817,0.052844036,0.45129073,0.0044166823,0.10209074,0.10972049,0.0004019288,0.004229337,0.11620683,-0.0146822445,-0.013447394,0.44327518,0.18767895,0.24827853,-7.6999116,-6.346989,372,training,-18.894684,-0.015603022
40,0.2524736,-0.0032217016,0.13448384,-0.0070304493,0.4457519,0.8142714,0.15479441,0.16512926,0.28304374,0.1462245,0.98674124,-0.004886311,-0.0060510575,-0.00731574,-0.012017205,-0.0055098627,1.0107273,-0.00092877884,0.44973826,0.7972437,-0.0010235314,-0.002608589,-0.009259483,-0.0056025255,-0.0024511851,-0.013088318,-0.0026063174,-0.0032139912,-0.006598725,-0.0019453991,-0.0065037566,-3.2188276e-05,-0.00041008706,-1.1558979e-05,-0.0055811056,-0.011768651,-0.002514951,-0.0042524696,0.32588232,-0.00050114613,-0.0016539406,0.28891584,1.0850097,0.9712684,-0.0017522835,0.14563543,-0.0035973429,1.4289105,-0.0012235206,-0.004459911,0.51444876,1.2554004,0.92727166,1.3744019,0.14317977,0.9180615,1.3443148,0.8025707,0.67480296,0.50173783,0.6868655,-0.002929894,0.96221954,0.83699954,0.038052496,-0.0049844277,-0.0024643503,-0.021224035,0.009719166,0.025239022,0.0091907615,0.0029810162,0.019093882,-0.006042161,0.36017102,-0.006699151,-0.011314412,-0.009157608,-0.015582653,-0.010503855,0.023693392,-0.005303921,0.045304928,0.03822545,-0.003128561,-0.005885658,-0.012754278,-0.015060078,-0.010396198,-0.016964331,-0.006192162,-0.009493319,-0.018532708,-0.004753157,-0.008490179,-0.00719412,-0.005158719,-0.007101991,-0.008009406,-0.016020866,-0.014918783,-0.0082575735,0.0034873567,-0.01421819,-0.0060933046,0.07234528,0.03550366,0.43483996,-0.005362957,-0.0025515992,-0.005666189,0.0935039,-0.01163168,-0.009054329,0.012907131,0.27665192,0.036707517,0.10758305,0.0078651635,0.030009165,0.03944283,0.027454462,0.07009158,0.014629205,0.029011514,-0.00858867,0.048123445,0.21434002,7.745709,4.842897,331,training,5.982544,-1.6019329
41,0.065216005,-0.0031903412,0.3004682,-0.0055551142,0.062486295,-0.00017281748,1.2891556,0.5677156,0.12474629,0.500515,1.0461955,-0.0043704836,-0.0027851125,-0.00561002,-0.010711861,-0.0059764944,0.15332665,0.24781129,0.5923182,-0.0005012004,-0.0007275043,-0.0038146004,-0.009587821,-0.0072750314,-0.00467418,-0.012117305,0.860187,-0.0049797078,-0.0025432548,-0.0018097454,-0.0018004104,-0.00018949641,1.1449383,-0.0001279141,-0.005437064,-0.010132379,0.033224218,-0.0012980731,0.77893233,-0.0023901542,-0.002678054,0.16221732,2.3971763,0.682006,0.008001536,-0.0025410608,-0.0047082547,2.701226,0.0084064305,-0.00096321513,0.036343277,0.94905317,-0.0015804518,1.2693979,0.14421102,1.6782998,1.1035806,-0.0010808349,0.45959216,0.4603906,0.50285995,-0.002710393,0.3104989,1.0464566,0.02095667,-0.00588532,0.031051135,-0.017794225,-0.004786072,-0.00595758,0.26557896,0.05188144,0.04231076,0.012067348,0.23814926,-0.006272062,-0.010394728,-0.008453628,-0.01477799,-0.008983528,-0.00805293,0.009294139,0.05298448,-0.0042323675,-0.0031461215,-0.0058426047,-0.012800946,-0.012104453,-0.009109064,-0.017049246,0.14215739,-0.010465383,-0.012904743,-0.0046651014,-0.005722736,-0.0076909396,0.21040814,-0.005865824,-0.007335745,-0.014028848,-0.010274453,-0.0047855903,0.10145529,-0.009531255,-0.005936848,0.01698844,0.37437603,0.23079148,-0.00381874,-0.0049460162,-0.0061764065,0.45990485,-0.009758394,-0.0053476444,-0.0029371474,0.22195435,-0.0051590246,0.09775233,0.015714863,0.253988,0.044422854,-0.005906166,0.0037293509,0.018655987,0.023978658,-0.0061745145,0.002359193,0.23938528,-5.6171293,-7.296913,107,training,-4.639991,-4.2137947
42,0.47357732,-0.0031687983,-0.0027351019,-0.0028598441,0.8781275,0.69807225,-0.00043560204,0.8671466,0.49953443,-0.0015446412,1.5524814,-0.0049077217,1.0332217,-0.0065729343,-0.010131573,-0.0036298572,-0.002467223,0.57215434,0.75767004,0.42036298,-0.0010398215,-0.0018772953,-0.010058795,-0.001074222,-0.0010361437,-0.011286047,-2.7382e-06,-0.0006343846,-0.0025328093,-0.0028524334,-0.0035277025,-0.002811201,0.033619296,-0.0008962677,-0.005751133,-0.008419954,1.9890122,0.62049866,-0.0061524403,-0.00018957719,-0.0041157007,0.484919,0.8558709,0.7146467,-0.00089180405,0.18716425,-0.007011873,0.7681174,-0.0016852487,-0.0004498665,0.6543679,1.172931,1.9489727,0.60721433,0.34648857,-0.0026769098,0.037147313,1.8066484,1.8350053,1.336496,1.5863101,0.02755596,0.5539786,1.5753342,0.2107718,-0.008962419,-0.007254789,-0.021149402,0.22419797,0.30186138,-0.009554256,0.12098331,0.17305861,-0.004382463,0.34443566,-0.008505082,0.120457724,-0.010001269,-0.017058266,-0.0069681224,-0.016386842,0.04263129,0.077350505,0.1735629,-0.004083716,-0.0048884596,-0.016453616,-0.017282194,-0.0063558277,-0.021603838,-0.014518059,-0.010815894,-0.011189856,-0.0087693995,-0.010117943,-0.013809014,-0.018133195,-0.012025182,-0.00818915,-0.016637841,0.3544829,0.08673099,-0.015580965,-0.0048991875,-0.008052052,0.008658558,0.036003277,0.06576683,-0.009631644,0.06567225,-0.01095087,0.016178003,-0.014153589,-0.006002243,0.31237936,0.18719006,0.9437337,-0.0011505664,0.015528939,-0.008917491,-0.019218387,0.8137068,0.28973955,0.11408019,0.23525828,-0.006544922,0.019313967,0.49283886,6.99292,5.8384094,288,training,22.736267,-23.36872
43,0.08344403,0.20294037,0.4171158,-0.0028488364,0.113595046,0.03278076,0.52223015,-0.0005332598,0.16373134,0.7210973,1.857482,-0.0042177723,-0.004401013,-0.0064431634,-0.009524637,-0.004716034,-0.0030288484,0.5445088,-0.0024634125,-0.0020015654,0.055746615,-0.0035477355,-0.009411908,-0.0010540371,-0.0048525715,-0.011467886,0.7646573,-0.0007101918,1.0382218,-0.00374801,-0.0035878788,0.4024928,0.65987337,1.315795,-0.0040972764,-0.0057938457,-0.004623663,0.25946966,0.36914188,-0.0057456777,0.6150331,0.8042484,0.06220397,1.2166066,0.27357033,-0.00041152776,-0.004951068,1.0431116,1.0809455,0.48652044,0.04098746,0.15684944,1.2637141,1.5712292,0.50960535,0.8014345,1.2449238,0.14750952,-0.0018360802,0.6373666,0.5100235,0.77992374,0.9650116,1.7226678,0.0017389139,0.07460415,0.19104993,-0.0070519247,0.00064847735,-0.0017586097,0.2776371,-0.010440489,0.023021335,0.08902603,0.21247026,-0.008198721,-0.006466049,-0.009153053,-0.013136025,-0.006247656,-0.015711563,0.3341466,-0.004358114,-0.004159791,-0.0023523148,-0.004996037,-0.011015357,-0.0077211587,-0.007940832,-0.015241484,0.19137073,-0.0037303893,0.097105704,-0.0048590587,-0.004889826,0.00012537319,0.16660246,0.17353816,-0.0053970227,-0.008991812,-0.00742421,0.12119905,0.1809483,-0.008470152,0.27062374,0.034189153,0.017370464,0.082199864,0.08747471,-0.0025277315,-0.008971787,0.02326978,0.09034683,0.16787925,-0.0013296762,0.019726714,0.67975175,0.0649185,0.017668134,0.41419858,0.077676624,0.038445134,-0.010197568,0.008937844,0.012887054,0.44743475,0.21555597,0.18789233,-11.938426,-11.285114,16,training,-12.763871,10.665084
44,0.06970988,0.3986064,0.06633133,2.3839757,-0.00030434236,-0.000524774,1.2116251,0.44188547,0.1654315,0.3890931,0.8279144,-0.0044069276,0.20193419,-0.0055928263,-0.011118681,-0.0048700185,0.264678,0.23196292,0.59940654,0.15665513,-0.0003384348,-0.0016517242,-0.0062930295,0.65006024,-0.005211718,-0.012548859,0.87992126,0.86265683,-0.003927387,0.07704669,-0.0020848857,0.45658413,1.1967684,1.4487301,-0.0021970724,-0.010743662,0.83310324,0.047362298,0.8514656,-0.00041413962,-0.0031063003,0.53412,1.0726696,0.74401176,0.91923153,-0.002719228,-0.0022342838,1.5261481,-0.003815021,-0.0035646958,0.014956396,0.95393026,0.7593537,0.7746008,0.42293304,0.82109666,1.1230497,-0.0017808735,1.3662791,-0.0011996153,-0.0005774288,0.8774689,0.026744269,0.7749425,0.00025167316,0.012156664,0.0022094091,0.13576116,-0.0092764255,-0.008627654,0.16537498,0.14686596,0.0038005896,0.012231141,0.07527067,-0.0067886845,0.007034716,-0.009661837,-0.017866565,-0.01040297,-0.007494411,0.026295865,0.17801048,0.0031873118,-0.005540914,-0.0044772853,-0.012513131,0.0245651,-0.009817463,-0.017137472,0.06495105,0.052532416,-0.016377347,-0.001602361,-0.007026533,0.009202808,0.09120879,0.09836356,-0.007036534,-0.013946858,0.15693788,0.0006218737,0.05984249,-0.00863201,-0.008973497,0.016228098,0.11492561,0.07611311,0.06038018,-0.006832885,-0.0068860226,0.16391777,-0.014343835,-0.0071858517,-0.007968007,0.400492,0.03215995,0.039287202,0.016394367,0.07765929,0.032868203,-0.006451336,0.42961583,-0.005305208,-0.004430242,0.051599264,0.001737114,0.065329336,-11.963529,-11.433329,307,training,-4.484775,8.804045
45,-0.00013326407,0.22330478,0.42270613,-0.0034684571,0.08985184,0.13329652,0.9734817,0.5123612,0.16602665,0.97068375,1.0142713,-0.0049077217,0.1547051,-0.0065729343,-0.010131573,-0.0036298572,-0.0071775243,0.6423805,0.2661175,-0.0022024533,-0.0006579814,-0.0020591281,-0.009957639,-0.0016302464,-0.003666514,-0.011286047,0.7297696,-0.0008462601,1.0157084,-0.0023187958,-0.0027667608,-0.0019868426,0.6217574,1.2738343,-0.004604556,-0.005314796,0.69714016,0.2731707,0.345435,-0.0018784337,0.5987377,0.010796092,0.7956288,0.29020435,0.37197,-0.000529781,-0.006541347,0.66862,1.0406162,0.5683511,0.26911852,0.57507,1.4712534,0.26305294,0.11003504,0.82205194,0.9455259,0.8065715,0.4437027,0.2101174,0.23485842,0.8700561,0.9142815,0.8043146,-0.0024516738,0.08224908,0.18255395,-0.0075114844,0.0003736034,-0.0012960907,0.3771212,0.015639635,0.016217723,0.10090235,0.09817445,-0.008843943,-0.0023068145,-0.00960618,-0.014282551,-0.005712688,-0.01775928,0.37748024,0.0056088613,-0.004102218,-0.0034031705,-0.00467066,-0.011849499,-0.008633413,-0.007322837,-0.016270027,0.17237815,-0.003836738,0.09578595,-0.0050344025,-0.005173993,-0.010049406,0.12255735,0.14524512,-0.006142997,-0.008249528,0.019971075,0.120009646,0.15421744,-0.00714454,0.24236512,-0.0065304325,0.05540952,0.00733384,0.12133508,-0.0022303737,-0.010375599,0.022937717,0.07030129,0.19480613,0.00955891,0.04602981,0.85504746,-0.0002823573,-0.0021168361,0.41658324,0.032448918,0.22011702,0.0021284586,-0.004449903,0.0030818596,0.45697665,0.18202493,0.09194713,-10.289876,-9.782915,344,training,-20.674774,19.455576
46,-0.0003242118,0.22192371,0.4209686,-0.0037251562,0.19423583,0.5923577,1.1320754,0.8012757,0.15602165,1.0559348,0.98073083,-0.0050899754,0.56970084,-0.0067105014,-0.010279502,-0.0034244668,-0.0052949805,0.6897628,0.5312351,0.06367464,-0.0007429059,-0.0023513054,-0.01008291,-0.0017965927,-0.0013271035,-0.011411733,0.7122911,-0.00095500174,1.0065694,-0.0021513617,-0.0030555832,-0.0026097079,0.77251554,1.265506,-0.004788309,-0.0052115284,1.0549699,0.36236277,0.33136785,-0.0009891962,0.58524656,-0.00018867817,0.97849894,0.26475453,0.3937394,0.09986155,-0.0064003877,0.9703549,1.0162026,0.5835284,0.14714523,0.81198573,1.6776893,0.1934666,0.089199744,0.8278113,0.8952148,1.6468906,0.9849332,0.17732012,0.3223371,0.89234555,0.8938231,0.7795371,-0.0030909474,0.08475947,0.18718842,-0.0073845396,0.0007613081,0.009321914,0.45482126,0.057723552,0.0047904984,0.10923278,0.08207081,-0.009479308,0.0042408616,-0.010196883,-0.015272451,-0.0060042404,-0.019131122,0.4093216,0.03486992,-0.0036166895,-0.0039383997,-0.0046357037,-0.012403781,-0.008651035,-0.0074703987,-0.017341677,0.19681153,-0.0036956202,0.10063421,-0.0050283214,-0.005363071,-0.0115478365,0.14228266,0.14520456,-0.0064632874,-0.008120283,0.06596951,0.1250662,0.1505564,-0.0070374636,0.23862152,-0.00811058,0.103093565,0.005080952,0.1334867,-0.0012512986,-0.0110142045,0.07014712,0.067748435,0.20847274,0.0028570364,0.06914938,0.96751434,-0.0040535275,-0.004025709,0.43590966,0.027617902,0.32074884,0.032423593,-0.006184752,0.0050330837,0.47828466,0.17569074,0.05224483,-11.670309,-10.98217,169,training,-17.377567,20.967096
47,0.098683186,0.09461203,0.41789857,1.2300999,-0.0018359418,0.1481212,1.0020862,0.027147818,0.098913535,0.27710465,1.1311405,-0.0046801777,-0.003242056,-0.0059541995,-0.008178406,-0.003959777,0.2556087,0.02500116,0.18374445,-0.0019172517,-0.0014070517,-0.0039003082,-0.003546469,1.1057703,-0.005048416,-0.010552485,0.809085,-0.0013991841,0.7353699,-0.0035503625,-0.0014024129,0.34072626,0.51940274,0.9215655,-0.0018147723,-0.008979552,-0.0012785236,0.10076915,0.3839782,-0.0041688955,0.4714586,0.3043982,1.3037553,0.8326762,0.3059951,-0.0022172593,-0.0016779905,0.31508276,0.7154731,0.1533839,0.12080473,1.0672898,1.3077567,0.5628469,0.5470144,0.5221553,0.5059036,0.4426844,0.57474947,-0.0014002052,-0.0011145744,0.98766977,1.1984482,1.3339856,0.0036283936,0.01514337,0.18617451,0.22806962,-0.009953505,-0.0013774956,0.16317935,-0.010561605,0.001655137,-0.002727482,0.17817867,-0.007610274,-0.008970257,-0.009190253,-0.012134027,-0.008482276,-0.006019733,-0.0047441702,-0.005091012,-0.008568919,-0.0047876923,-0.0057663317,-0.009507076,0.19036664,-0.009735389,-0.014241527,0.12229924,-0.004713551,0.019860877,-0.004812962,-0.004588881,0.07192747,0.0721465,0.10690693,-0.0049746484,-0.01303795,-0.008666412,-0.0011043352,0.09608287,-0.010616982,0.09574885,-0.0005631696,0.2701755,0.04063083,0.0711393,-0.006791989,-0.00592901,0.004748181,0.018750532,-0.004118841,-0.002653717,0.04093915,0.4478554,0.00575034,0.10027235,0.10885582,0.00014327842,0.004104969,0.11563879,-0.014737752,-0.013539271,0.44001663,0.18382157,0.24911149,-7.421132,-6.852497,111,training,-18.714836,-0.38028157
48,-0.00013326407,0.27156207,0.42270613,-0.0028695574,0.08985184,1.1961578,1.179442,0.7409238,0.13746333,0.97068375,1.0142713,-0.0049077217,-0.00035841195,-0.0065729343,-0.010131573,-0.0036298572,-0.004451904,0.6423805,0.46204564,-0.0014971804,-0.0010808522,-0.003246947,-0.009705745,-0.0009980238,-0.003666514,-0.011286047,0.7297696,0.73621345,1.0157084,-0.0020841153,-0.0026918065,-0.0037990469,0.77980876,1.2738343,-0.0037932566,-0.0017934067,0.3828662,0.3049668,0.345435,-0.0028740906,0.9942313,-0.00031836468,0.9838755,0.09023176,0.37197,0.35857397,-0.006127282,0.9686285,1.0406162,0.5683511,0.13905649,0.47981033,4.252966,0.26305294,0.028253637,0.82205194,0.9455259,2.4305105,0.17160572,-0.0020501793,0.16753578,1.5232604,2.1844163,0.8043146,-0.0026559243,0.10338959,0.19990651,-0.006594765,-0.0014813083,0.09710637,0.4519541,0.027622467,0.005501052,0.116223454,0.07783852,-0.010015699,-0.0057743983,-0.010625171,-0.015844882,-0.0063533485,-0.02031748,0.38387746,0.018301534,-0.003929882,-0.004728704,-0.004850072,-0.012595665,-0.0074652154,-0.007362414,-0.017852448,0.17581072,0.061748225,0.09514365,-0.0050464813,-0.005409804,-0.012062973,0.1340408,0.15741503,-0.0061910897,-0.0077320863,0.035566546,0.14279398,0.1388647,-0.007241773,0.32455993,-0.009208615,0.07216502,-0.004445326,0.13539875,0.031021167,-0.011539292,0.05005525,0.0671016,0.20748727,0.0024012472,0.045794122,1.20141,-0.007919685,-0.006273123,0.47478244,0.027536405,0.39829004,-0.0019179203,-0.009170049,-0.0015136413,0.6149388,0.39056832,0.053288244,-0.24832202,-3.95185,316,training,-16.293795,26.601109
