,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
54,0.9999107,-0.0028761183,-0.001746653,1.0625294,-0.002579757,-0.0025725625,-0.0044887913,-0.003949824,1.5985155,-0.0003887103,-0.004034041,-0.0037529706,-0.0029428676,-0.008779173,-0.00604018,-0.0010842461,-0.00302875,-0.0028552467,-0.0007454921,0.8550542,-0.00482082,0.6527608,-0.0025572814,0.81232846,1.7304225,0.08343225,1.3319694,-0.006943705,-0.0036674007,0.67875177,-0.005393817,-0.0015870851,0.73729724,-0.0060436963,0.8103531,0.6006445,-0.0065128305,-0.0005324555,-0.0068685357,-0.0053060413,-0.0018596333,-0.0034269704,-0.0030005043,-0.0034797993,-0.0017327087,-0.0062478343,1.2910529,2.241339,-0.0047923876,-0.007792297,-0.006142052,1.0875217,0.76087904,-0.0018660013,-0.0027453948,-0.00040523498,0.8201841,0.39941597,-0.00328593,-0.009504103,0.57289815,0.6356026,0.4341545,1.6778225,0.045487855,-0.0132811405,-0.004796487,0.1125901,-0.010451765,-0.009216551,-0.0076654367,-0.008543015,0.034668844,-0.004358807,-0.012683099,-0.00797108,-0.009078183,-0.014586731,-0.016089708,-0.0076060253,-0.011308571,-0.0112815285,-0.008391228,-0.0049034115,-0.011318437,-0.0033410785,-0.0050801127,0.10793224,0.41838393,-5.0926734e-05,0.21732284,-0.019366425,-0.013097409,0.05321184,-0.017333927,-0.0037320892,0.1945305,-0.011474026,0.05104167,-0.006316546,-0.01726368,-0.008020417,-0.016767163,-0.010644195,-0.005772978,-0.008423323,-0.010271152,-0.015478675,-0.0061215125,-0.012680985,0.25017223,0.3526405,-0.018180236,-0.022246065,-0.013731298,0.07446928,0.09925372,-0.019588387,-0.01271514,-0.006656979,0.011870646,0.002691601,-0.007129037,-0.014837249,0.09279243,0.000965195,-0.0069006183,0.34537402,-6.3323684,-7.6055675,122,training,-19.929247,16.584114
55,0.97851694,-0.0030671412,-0.0043122047,0.46549255,0.8025962,1.1466578,-0.0039381105,-0.00168329,2.1276712,-0.00042516514,0.56527114,-0.0010816609,0.70027345,-0.009490079,1.3712049,-0.004897291,0.7211077,-0.001797233,-0.0012938778,2.0370953,0.6432031,0.93035513,-0.0025003324,-0.0046863738,-0.0024989527,0.22837733,-0.0020873868,-0.0056662457,0.08218822,0.5234815,-0.0053619505,-0.0015613055,-0.0035298546,-0.0061679874,-0.001649745,0.7488962,-0.006286458,-8.4780455e-05,-0.00664114,-0.0019396342,-0.0019536593,-0.002759014,1.1623973,-0.0026503445,-0.0029164935,-0.0057560834,-0.004805015,-0.0024774629,-0.005582115,-0.0026606987,-0.00635445,-0.0037214134,0.22737667,0.7483386,0.42179617,-0.00019027412,1.3266864,0.38703084,0.8056751,-0.0050743585,0.32624155,1.4370359,1.2745862,-0.0065715644,0.098739155,-0.01019053,-0.0066024153,-0.0016316718,0.12276374,0.2926098,-0.005778274,-0.0073813666,0.1082166,-0.003609254,0.08485725,-0.0067110844,0.16308464,-0.0152644245,0.07937081,-0.0100791855,0.054791607,-0.008630896,-0.008888843,0.0672917,0.07206204,0.12052805,-0.00404588,-0.0132425865,-0.013186607,0.008618424,-0.012481405,-0.018933728,-0.00422885,0.0007902932,-0.015008773,-0.0047806054,-0.009580613,-0.009711337,-0.01095376,0.03516312,-0.01517028,-0.0076396135,-0.019137884,-0.006950539,-0.004819913,-0.0057200203,0.32356116,-0.012781913,-0.0076272725,-0.014029514,-0.020381927,-0.018202998,-0.02175907,-0.0112460805,-0.0155602805,-0.012128006,0.008888613,5.2576255e-05,0.049846165,-0.007095632,0.026988622,-0.0056487676,0.098028526,-0.014072078,0.021512197,0.033353608,0.17047612,-0.015639951,11.200126,10.819364,486,training,28.686396,-13.834889
56,1.1278614,-0.0037464534,-0.0036046498,-0.001887876,0.96807235,0.9834279,-0.003401001,-0.0021659497,0.72426534,-0.0006404077,0.45877233,-0.002583999,0.44961733,-0.0074012713,0.20113206,-0.00483848,0.53642786,-0.00073811336,-0.0018964119,-0.002169817,0.26362818,0.91060156,-0.0021895648,-0.0018447625,-0.0029254877,1.6321832,-0.0008389064,-0.006998167,0.27308992,-0.00146488,-0.005235933,-0.0016235322,-0.0053725857,-0.0064602694,-0.0068601416,-0.00030522599,-0.0074427626,-0.0023067193,0.03666625,-0.0035154012,-0.0017735772,-0.0031028786,1.1254706,0.155867,-0.0028843933,-0.007939292,-0.010007845,1.1658988,0.9027601,-0.005032883,-0.0065781334,-0.0034205096,0.7461274,-0.0023772356,0.21731952,0.033869654,0.14378102,-0.00028578058,1.0097024,-0.004766307,0.70985425,-0.0023308205,1.2814523,-0.0009893775,0.3035929,-0.009710057,-0.007743858,-0.01317025,0.21907127,0.09148025,-0.005971384,-0.008741508,0.0016789392,-0.00396655,0.05350159,-0.0078113712,0.027725395,-0.0147288805,-0.009556222,-0.009996344,0.005476186,-0.005954007,-0.006402086,-0.012621531,0.011304746,0.229038,-0.005457156,-0.011187914,-0.012793089,0.0986446,-0.008477648,-0.018753737,0.06283574,-0.008381678,-0.0131297065,-0.0045991526,-0.013306162,-0.01181093,-0.01405689,-0.010048557,-0.016340643,-0.008953375,-0.011089686,-0.00890208,-0.005424197,-0.006133983,0.17071675,-0.0057716765,-0.008734399,-0.016828125,-0.027743092,0.2528432,-0.0011987357,-0.014367836,-0.015787764,-0.014798874,0.08412888,-0.013131738,0.0099838395,-0.002561524,-0.009934982,-0.014663635,0.3784313,-0.013086,0.0774617,-0.013306448,0.34260798,-0.012475022,-6.7501397,-6.2154765,445,training,32.674423,9.826724
57,0.89676857,-0.0016334978,-0.0014354382,0.61708426,0.7057122,-0.004710007,-0.0046016974,-0.002935763,0.9137563,-0.0011862048,0.40482762,-0.004096313,-0.0044557257,-0.0070780274,-0.010888811,-0.001886003,0.5641477,0.34396428,-0.002569983,-0.0036038803,1.4268517,1.5723357,-0.0022201925,0.7578087,1.2940552,0.2822268,1.7705312,-0.0013211116,-0.004098163,0.6973481,-0.0035581808,-0.0016031744,0.5434552,-0.008407315,-0.0035295056,1.3222743,-0.00978848,1.0646142,2.4496183,-0.0020577651,-0.0017215441,-0.003817451,0.20333953,-0.00017922682,-0.0032277748,0.68540555,0.511973,2.6453738,1.5327951,-0.01038279,-0.008637485,0.13553292,1.716027,0.5307925,0.34537008,0.4862276,1.1618251,1.4765165,0.6313501,-0.011054448,1.1199178,-0.004140862,1.0702302,2.1818442,-0.0048043346,-0.011371808,-0.0058513395,0.037520036,0.014511293,-0.013588919,-0.0080493465,-0.010057244,9.921951e-05,-0.0043983064,0.0028959648,-0.008694552,-0.013274414,-0.014019097,-0.021616895,-0.009236936,0.0018201239,-0.0027640811,-0.010306091,-0.020668129,0.026137605,0.055839017,-0.006016162,0.11841125,0.118716106,-0.0019450693,0.30985123,-0.019940348,-0.010968732,0.02376595,-0.0152124865,-0.0044541997,0.01584965,-0.013076024,-0.013009541,0.0145393945,-0.021019306,0.028184475,0.05611618,-0.011406445,-0.0054967054,-0.00850739,-0.0058186445,-0.009725243,-0.008085121,-0.011027673,-0.0057658474,0.6380916,0.030720493,-0.026806263,-0.015182012,-0.0105435625,0.26214275,-0.00018947035,-0.00096459966,0.009024527,0.048457667,0.027852982,0.041930117,-0.017246043,0.10119705,-0.015305107,0.029011821,0.31315738,-8.645655,-9.700749,316,training,-21.176538,4.48141
58,0.39583343,-0.0067626163,-0.0019907071,1.1222166,-0.00197478,-0.0016565924,-0.003300144,-0.0040266262,0.28512454,-0.00041079393,-0.0052141654,-0.0038715464,-0.0028659508,-0.007723621,-0.005427308,-0.001079025,-0.003076557,-0.005839915,0.16681331,0.9050952,-0.0036110627,-0.00059524504,-0.001983931,0.49879327,1.7752781,1.1836725,0.9711699,-0.007003469,0.515388,0.6767615,-0.005610034,-0.0015792075,0.7574099,-0.005202954,0.83197075,-0.006678311,-0.006403395,-0.0051558157,-0.0044428143,-0.004549572,-0.0019058505,-0.0034959954,-0.0023801662,0.15252921,-0.0016218728,-0.007744068,1.7818412,3.0511303,-0.0031304907,-0.0050911224,-0.0056056473,1.1395859,0.46598822,-0.0021983567,-0.0057292804,-0.0006360814,-0.0008738218,-0.0017864282,-0.00124124,-0.005602176,0.6413487,0.7150355,-0.0014231303,1.1601717,-0.0012145232,-0.013716332,-0.0045097666,0.039950617,-0.011183368,-0.008673194,-0.0077251303,-0.009558988,-0.0271563,-0.0045529064,-0.013100608,-0.009003595,-0.009080786,-0.014912009,-0.016155815,-0.008228072,-0.010816064,-0.012273463,-0.0041262624,-0.0061915424,-0.011460936,-0.013047991,-0.0055299685,0.14492226,0.24525301,0.08890306,0.2959442,-0.019975452,-0.0040086284,0.017820086,-0.017760107,-0.004085468,0.090636,-0.011897366,0.01925137,-0.014833699,-0.01797274,-0.010021934,-0.016694842,-0.012374045,-0.006367448,-0.009202201,-0.010465745,-0.013908482,-0.0070330403,-0.013731345,0.17327398,0.8284806,-0.021552775,-0.022629,-0.014335226,0.034461696,0.14500242,-0.019123176,-0.013461505,-0.008369195,-0.015420605,-0.010162401,-0.007678413,-0.01437914,0.14098944,-0.0054298025,-0.012998991,0.29462162,-9.647698,-8.207772,418,training,-19.591373,-11.700752
59,0.89647186,-0.0019725463,-0.0013319799,0.8824557,-0.001976399,-0.0027591905,-0.0045423163,-0.0040669385,1.5825785,-0.0006404077,-0.004181503,-0.0036250877,-0.0029426913,-0.0073391,-0.0059310608,-0.0017388966,-0.0034552212,-0.0023418735,-0.0016936908,0.7604,-0.00615107,0.5489897,-0.0020253693,0.7646407,1.9416485,0.15670256,1.2893287,-0.0069554043,0.14040625,0.29998878,-0.005235933,-0.0015461724,1.0982385,-0.0067775957,-0.0037886815,0.69534403,-0.0074427626,-0.00017687275,0.8240028,-0.005161897,-0.0016865256,-0.003085733,-0.0024348793,-0.0020759886,-0.0028843933,-0.0024573917,2.2125793,2.2018616,-0.0042270944,-0.008423571,-0.0060012094,0.030031227,0.9640662,0.27375576,-0.0028197803,-0.00067228253,0.95820194,0.52178276,-0.0019844645,-0.004272029,0.8638872,0.5722123,0.26675224,1.7655503,0.029879445,-0.010802288,-0.0049762516,0.025861623,-0.009441846,-0.010751314,-0.008183614,-0.010254124,0.012994537,-0.0035399487,-0.009346389,-0.009998146,-0.0121101085,-0.013439944,-0.01869636,-0.0103916265,-0.011295676,-0.008691421,-0.007370562,-0.010144082,-0.0122930845,-0.0029808923,-0.005350767,0.18753013,0.1264125,-0.0075991796,0.34184042,-0.01833323,-0.0063557546,-0.004203297,-0.014637614,-0.003986255,0.04443648,-0.012184152,-0.014777485,-0.0077631725,-0.018659709,-0.010101424,-0.0026431975,-0.014302354,-0.005938235,-0.0077767777,-0.010584574,-0.013202751,-0.008190762,-0.01474796,0.08232223,0.8235304,-0.024908675,-0.022424,-0.01328501,-0.014086264,0.2949647,-0.012332305,-0.010264987,-0.010910358,0.06679716,0.003139402,-0.006445636,-0.01678942,0.21825442,0.00016163214,-0.004508734,0.3436689,-7.911209,-7.5043306,100,training,-21.655329,17.30762
60,2.0081897,-0.002876118,-0.0047542066,0.7920476,0.76536286,0.9803387,-0.003516681,-0.0013367552,1.6161052,-0.0003887103,0.6182164,-0.0011266787,0.6526491,-0.008779173,0.79806286,-0.004602075,0.34791443,-0.0006570606,-0.0014715776,0.8550542,0.817535,1.3601303,-0.0015484595,-0.0041143605,-0.0017494768,0.35962406,-0.0016940495,-0.0057923906,0.30720192,0.80368745,-0.0050952765,-0.0015870851,-0.0044270614,-0.0060436963,-0.0051687295,0.6006445,-0.0065128305,-0.00053245574,-0.004594861,-0.0017885994,-0.0018596333,-0.0028407,1.0524911,-0.0034797993,-0.0027013037,-0.00596618,-0.0055428436,0.91285133,-0.0047923876,1.7465562,-0.006142052,-0.0058766804,0.41613877,-0.0011234964,0.72496283,0.6084435,1.8050791,0.39941597,1.0692732,-0.009504103,0.6339418,0.6356026,1.4186673,-0.0055329097,0.34664598,-0.008981723,-0.0073965075,0.011355416,0.11563008,0.19540441,-0.006537179,-0.008023501,0.14132622,-0.0032114726,0.11933505,-0.007557955,0.09280918,-0.01440297,0.050373726,-0.010808695,0.028506193,-0.0057866103,-0.007145453,-0.003435003,0.07111345,0.29973197,-0.004190214,-0.012351807,-0.015411842,0.022879293,-0.00938051,-0.015856532,0.020213768,0.017049061,-0.012181469,-0.0048368857,-0.012708775,-0.011749529,-0.013870111,0.014633247,-0.0140767265,-0.008188169,-0.013519398,-0.00941144,-0.0057708705,-0.005743645,0.25631246,-0.011365986,-0.007892911,-0.0121447835,-0.024797997,0.090870865,-0.02361456,0.11823044,-0.015783118,-0.014324217,0.026186276,-0.013564163,0.10900123,0.022342123,0.122495934,0.0024500377,0.13997938,-0.016461302,0.1121212,0.0356724,0.3691038,-0.014968031,6.2872972,7.8767247,547,training,27.730146,-3.5745819
61,0.9320692,-0.0026299367,-0.001746653,1.0625294,-0.002579757,-0.0025725625,-0.0044887913,-0.003949824,2.1315565,-0.0003887103,-0.0035715876,-0.0037529706,-0.0029428676,-0.008272124,-0.0031330932,-0.0010842461,-0.00302875,-0.0043102377,0.04440024,1.8880186,-0.004314385,0.884651,-0.0025572814,0.81232846,1.7304225,0.38307023,1.3319694,-0.0055186925,-0.0010377583,0.67875177,-0.005202019,-0.0013954295,0.73729724,-0.0060436963,0.8103531,0.76597196,-0.0065128305,0.017729074,-0.005585863,-0.0053060413,-0.0018596333,-0.003005157,-0.0030005043,-0.0022401528,-0.0017327087,-0.0061920807,1.2910529,2.241339,-0.0047923876,-0.008439982,-0.0059356233,1.0875217,0.76087904,0.84692466,-0.002814505,-0.0001668033,1.4615921,0.40108824,0.010564022,-0.009504103,0.5434997,1.3606796,0.5666742,1.6778225,0.012972903,-0.0130500235,-0.005022759,0.07825407,-0.010327403,-0.010418984,-0.0073802117,-0.009280524,0.094344854,-0.0046044807,-0.012722612,-0.008614278,-0.009217684,-0.014723417,-0.014706459,-0.008661915,-0.011904821,-0.012207199,-0.007418852,0.062004413,-0.011640042,0.002156926,-0.005126529,0.088419154,0.34841296,0.008409367,0.18037932,-0.019436331,-0.012781383,0.044765275,-0.017028658,-0.0040698866,0.16121145,-0.011853635,0.041437693,0.0034141124,-0.017274434,-0.00835739,-0.017904846,-0.010525866,-0.005878844,-0.00828502,-0.010866898,-0.014507342,-0.007225664,-0.014334529,0.20436738,0.29328105,-0.019106014,-0.021417934,-0.014370051,0.060966685,0.06904835,0.004162039,-0.012456789,-0.007923111,0.057485823,-0.0025622526,-0.006993647,-0.014842335,0.040081337,0.031877432,-0.005120414,0.2867668,-11.582187,-11.425985,150,training,-21.230267,21.821777
62,1.4360595,-0.0017333517,-0.0047026495,0.7770125,0.7918807,1.0146111,-0.003771348,-0.0014996483,1.8246478,-0.00041079393,0.73709977,-0.0010989263,0.67648184,-0.009160601,1.4702879,-0.0046762214,0.19282582,0.15231776,0.032697286,-0.0019188615,0.47391307,1.0739956,-0.0025359152,-0.0006172666,-0.0017935538,0.08457244,-0.0016402587,-0.0028379061,0.5601479,0.79870415,-0.0049167727,-0.0016846934,-0.004024948,-0.006087606,-0.004877365,0.7644815,-0.006403395,0.6059259,1.475925,-0.0018553146,-0.0019058505,-0.0027966897,1.091764,-0.0062713027,-0.0027511646,-2.0046531e-05,-0.0049256114,1.6287537,-0.004507252,-0.005940329,-0.0066690603,-0.0030509909,0.24904978,-0.0032802457,0.47278526,0.68522906,1.0913846,1.0000967,0.963995,-0.009447975,0.7527727,0.26462036,1.2271677,-0.0059349216,0.33595353,-0.00964165,-0.007704002,0.019108685,0.114917524,0.14584638,-0.0067867883,-0.009055865,0.06369376,-0.0035327103,0.06666754,-0.0090420265,0.054233216,-0.014876697,0.012094555,-0.01164696,0.0031898618,-0.003976696,-0.005993107,-0.012417408,0.017059421,0.19696693,-0.005139397,-0.011348922,-0.014534108,-0.004272983,-0.008321607,-0.016978646,0.060070377,0.004371276,-0.012999087,-0.0046816487,-0.013394513,-0.012535944,-0.0161071,0.024685116,-0.01480106,0.0047748038,0.008146278,-0.011660862,-0.006075278,-0.0059417775,0.18669777,-0.012606125,-0.008580454,-0.013460294,-0.023485448,0.18494132,-0.025595602,-0.01204055,-0.014868729,-0.016483173,0.022108398,-0.014454251,0.027681105,0.03344882,0.06472106,0.018663602,0.18573996,-0.01677791,0.108164534,-0.0010506518,0.2897227,-0.013900775,7.2991705,8.012299,237,training,21.322691,-11.874727
63,0.39583343,-0.0053973114,-0.0019907071,1.0798821,-0.002066414,-0.0022528535,-0.0034510875,-0.003139705,0.34734917,-0.00041079393,-0.0052141654,-0.0034845306,-0.003051594,-0.007143873,-0.007595223,-0.0022388578,-0.003076557,-0.006197036,-0.000558694,0.55842286,-0.0036110627,0.13802955,-0.0020623729,0.49879327,1.6062832,0.9240807,0.9711699,-0.007003469,0.515388,0.7062615,-0.005610034,-0.0017996356,0.77918607,-0.006087606,0.85499424,-0.007646795,-0.006403395,-0.0051558157,-0.0044428143,-0.004792452,-0.0019058505,-0.003137407,-0.0032330942,0.48021793,-0.0020611617,-0.007361197,1.7818412,3.0511303,-0.0031304907,-0.006045634,-0.0045157582,1.1197904,0.46598822,-0.0021983567,-0.005761809,-0.0006360814,-0.0008738218,-0.0017864282,-0.0026923132,-0.005899485,0.6413487,0.61099166,-0.0014231303,1.1601717,0.001851207,-0.01403802,-0.004584813,0.04550566,-0.011795175,-0.009425107,-0.008040645,-0.009948568,-0.027091911,-0.004693249,-0.01347723,-0.009417484,-0.009640087,-0.015355797,-0.017254382,-0.008592461,-0.011375024,-0.012970459,-0.007739195,-0.00086680567,-0.012131955,-0.011190948,-0.005873478,0.1510462,0.26333395,0.04760169,0.3124381,-0.02022177,-0.0041613374,0.02344652,-0.018205004,-0.0044537396,0.09729886,-0.012669462,0.026061438,-0.0153233325,-0.018296663,-0.010192642,-0.017929133,-0.013011438,-0.0068138787,-0.009660131,-0.01132536,-0.003994531,-0.007492002,-0.014108166,0.16293891,0.8948677,-0.021569304,-0.0243047,-0.014899789,0.04121907,0.12935875,-0.019987745,-0.014093415,-0.008347505,-0.017080566,-0.01003692,-0.008224932,-0.015129994,0.12771854,0.00025918396,-0.013597634,0.3116347,-7.2991705,-6.8339386,557,training,-20.229153,-10.466841
64,0.98238695,-0.0031769243,0.34529984,0.85402846,-0.0028407588,-0.0027058667,-0.0044046566,-0.0040266262,1.6060003,-0.00041079393,-0.00400644,-0.0038715464,-0.003051594,-0.009160601,-0.005628524,-0.001079025,-0.003076557,-0.0030170917,-6.4490625e-05,0.8813495,-0.0041713873,0.678879,-0.0025359152,0.3951436,1.7752781,0.30017704,0.6281064,-0.007003469,-0.0037425784,0.4568754,-0.005610034,-0.0016728155,0.7574099,-0.006087606,0.7242047,0.5693279,-0.006403395,-0.00073362363,-0.0090380665,-0.005379673,-0.0019058505,-0.0036059727,-0.0032330942,-0.0038301444,-0.0016218728,-0.0059545,1.3592786,1.933479,-0.004931243,-0.005975373,-0.0064248824,1.0142431,0.51509035,-0.005583557,-0.002741333,-0.0003672844,0.6806005,0.32957375,-0.0038830577,-0.008832894,0.71856177,0.64892477,0.47179443,1.1993365,0.037831604,-0.014438192,0.0031804244,0.081959315,-0.0120968055,-0.009807617,-0.008234293,-0.009934521,0.021346767,-0.004652047,-0.014057716,-0.009635043,-0.009526918,-0.015655432,-0.013857918,-0.008873582,-0.011729973,-0.012052028,-0.006936792,-0.0075804377,-0.012592184,-0.005730745,-0.005480413,0.06648711,0.3874625,0.016227782,0.11842292,-0.020617425,-0.011790812,0.02660745,-0.018760342,-0.0036830802,0.14394407,-0.012220073,0.036998432,-0.0066907196,-0.018403897,-0.009648732,-0.019343957,-0.011992238,-0.0062677856,-0.009051823,-0.011608319,-0.017828295,-0.0073168506,-0.014237813,0.25071186,0.33577177,-0.019845566,-0.022192683,-0.014591087,0.059125196,0.10178268,-0.017577346,-0.013860087,-0.007190995,0.0348101,-0.0024267973,-0.008381103,-0.0144485915,0.15696718,0.022071641,-0.008382661,0.26254952,-3.514787,-5.3844104,93,training,-18.073826,16.221542
65,0.39583343,-0.0053973114,-0.0019907071,1.0798821,-0.002066414,-0.0022528535,-0.0034510875,-0.003139705,0.34734917,-0.00041079393,-0.0052141654,-0.0034845306,-0.003051594,-0.007143873,-0.004362262,-0.0022388578,-0.003076557,-0.006197036,-0.000558694,0.55842286,-0.0036110627,0.13802955,-0.0020623729,0.49879327,1.6062832,0.9240807,0.9711699,-0.007003469,0.515388,0.7062615,-0.005610034,-0.0017996356,0.77918607,-0.006087606,0.85499424,-0.0051961187,-0.006403395,-0.004803839,-0.0044428143,-0.004792452,-0.0019058505,-0.003137407,-0.0032330942,0.48021793,-0.0020611617,-0.005576967,1.7818412,3.0511303,-0.0031304907,-0.006045634,-0.0045157582,1.1197904,0.46598822,-0.0021983567,-0.005761809,-0.0006360814,-0.0008738212,-0.0017864282,-0.0026923132,-0.005899485,0.6413487,0.61099166,-0.0014231303,1.1601716,0.002127953,-0.013670828,-0.004522774,0.053392883,-0.01179239,-0.00942377,-0.0079344455,-0.009891602,-0.026571874,-0.0046394183,-0.01327886,-0.009371653,-0.009605826,-0.015001307,-0.016669508,-0.008624612,-0.0113150645,-0.012848072,-0.0077365516,-0.00048157698,-0.011771758,-0.010786381,-0.0057203053,0.1476892,0.23631003,0.046467137,0.30537492,-0.019636635,-0.0039120987,0.027514234,-0.017766478,-0.004390411,0.09754792,-0.0126779135,0.029533966,-0.014588421,-0.017972773,-0.009790232,-0.017298803,-0.012807178,-0.006831827,-0.009496309,-0.011334375,-0.003700831,-0.0075538945,-0.0134749,0.16062129,0.87227654,-0.021246308,-0.023964489,-0.014600268,0.048340596,0.1268352,-0.019423906,-0.013975348,-0.008147456,-0.016754452,-0.009765192,-0.0082972115,-0.015249813,0.13101353,0.00069791265,-0.013241986,0.27538976,-6.609324,-6.9991956,566,training,-20.232315,-10.472773
66,0.419235,-0.005682944,-0.0019161454,-0.0004211825,-0.0019958066,-0.0011730954,-0.0036872583,-0.003466694,-0.0017759986,-0.00042516514,-0.0052702245,-0.0036883939,-0.002185487,-0.007882974,-0.006162072,-0.0010650256,-0.0031372216,-0.0062067388,-0.0010558575,1.0128164,-0.0033424422,-0.00049485086,-0.0022147766,0.871873,1.8213053,0.7457098,1.3128909,-0.007089452,-0.0024107783,-1.4625862e-06,-0.005848063,-0.001888462,0.7777546,-0.0057466277,-0.0008038363,-0.004645772,-0.006286458,-0.00538198,-0.006892709,-0.0050614546,-0.0019536593,-0.0032748922,-0.0025791787,-0.0007617664,-0.0015153491,-0.0076699965,1.4298717,2.3897493,-0.0031253935,-0.0047165323,-0.0052776844,0.021183476,0.6897647,0.49478522,-0.005668113,-0.0013122607,-0.003142625,-0.0015842639,-0.0026550975,-0.0057387287,0.53097844,0.48476356,-0.0014146026,1.6869191,-0.0052610165,-0.014442821,-0.0047420315,-0.007682407,-0.01053101,-0.008866792,-0.007496196,-0.0088511305,-0.029423518,-0.004839898,-0.013840252,-0.00808385,-0.0079815695,-0.01569185,-0.015107224,-0.007673621,-0.011239655,-0.013321935,-0.0077799587,0.033578515,-0.012017356,-0.013670272,-0.005569351,0.12581378,0.45983735,0.022579078,0.2421077,-0.02131279,-0.013627437,-0.004898116,-0.019077517,-0.0043140547,0.1576089,-0.011449504,-0.00795964,-0.01492332,-0.018055737,-0.009997452,-0.020069655,-0.010552041,-0.00588198,-0.009322985,-0.010283143,-0.016139781,-0.0066968314,-0.014930154,0.29019266,0.4657648,-0.018810162,-0.02249845,-0.015028756,-0.0069192145,0.083084755,-0.013937069,-0.013806587,-0.008184134,-0.015727747,-0.009229846,-0.007485352,-0.013054681,0.04283421,-0.010285839,-0.014969574,0.40044573,-6.498485,-8.381686,178,training,-30.786772,-5.937581
67,0.9999107,-0.0028761183,-0.0047542066,0.7920476,0.8399548,1.0623808,-0.003535635,-0.0024548634,1.6161052,-0.0003887103,0.5483391,-0.0024282765,0.58799773,-0.008779173,1.2545801,-0.004602075,0.6276376,-0.0018421457,-0.0007454921,0.8550542,0.701188,1.0976802,-0.0015484595,-0.0041143605,-0.0017494768,0.35962406,-0.0016940495,-0.006943705,0.11983353,0.3306528,-0.005393817,-0.0015870851,-0.0044270614,-0.0060436963,-0.0051687295,0.6006445,-0.0065128305,-0.0005324555,-0.005385131,-0.003499373,-0.0018596333,-0.0028407,1.1090337,-0.0034797993,-0.0027013037,-0.006217391,-0.0055428436,-0.00014286405,-0.0047923876,1.7465562,-0.006142052,-0.0058766804,0.29108638,-0.0011234962,0.72496283,-0.00040523498,1.8050791,0.39941597,0.89484483,-0.004806229,0.5800539,0.6356026,1.4141546,-0.0055329097,0.10627147,-0.009651511,-0.007263566,0.013589646,0.13087395,0.26343125,-0.0064987675,-0.0076624355,0.16884884,-0.0033462592,0.1082956,-0.007025274,0.13529949,-0.015199048,0.11977551,-0.0105339745,0.05739584,-0.0064673275,-0.0074701854,0.0010875694,0.06285472,0.20778778,-0.0039016244,-0.012952534,-0.013558867,0.040673457,-0.011001477,-0.017413886,0.0014485304,-0.0025184827,-0.013329117,-0.0043280823,-0.0108548775,-0.010017367,-0.013401987,0.024420839,-0.0148649495,-0.008408745,-0.014603265,-0.00826337,-0.005081943,-0.005427421,0.31085113,-0.011252118,-0.007627291,-0.012884261,-0.022232177,-0.014689341,-0.021917516,0.14780325,-0.015776739,-0.014271734,0.022045597,-0.01295121,0.09490079,-0.007403201,0.12571494,-0.0034492544,0.13049151,-0.0146114575,0.124408856,0.02757496,0.29388306,-0.01396987,8.010414,9.762354,419,training,29.124647,-4.0529637
