,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
164,-0.0014842564,1.2572623,-0.0010295436,-0.0023868221,-0.0038924245,-0.0065543363,0.33484697,-0.007968961,-0.0030285663,-0.00092305435,-0.0056907116,-0.0036778676,-0.004632285,1.7129638,0.21339515,-0.0024093704,-0.0015064339,1.5537391,1.333747,-0.002332113,-0.014223322,-0.0052798004,-0.0028387099,-0.014105982,0.73229134,1.5814568,0.84545815,0.8643366,-0.008848545,-0.003039503,-0.003551923,0.058571987,0.33088624,-0.0016770518,-0.0017721676,-0.0034252596,-0.0068783686,-0.0022428306,1.2254279,-0.0003857544,1.3911659,-0.0012152576,-0.0064763497,0.7411145,0.35594544,-0.0054804003,-0.0023552019,-0.00090309634,-0.0009592402,-0.007858955,-0.005217961,1.3362688,1.0511473,-0.0004817265,-0.0057017813,0.8229887,-0.004113012,-0.0018433261,-0.00793973,0.10698815,1.0926033,1.0896832,-0.015713546,0.0010500848,-0.005102074,0.044234194,-0.0040641935,-0.005399785,-0.022557426,-0.040810313,-0.018468287,-0.020403672,-0.010388656,-0.0068134456,-0.016198445,-0.019571356,-0.009754206,0.33758622,0.008273354,-0.006829294,-0.006419358,0.10696462,0.14504355,-0.0060580974,-0.034151293,-0.018176744,-0.021594573,-0.045841876,0.15173039,0.12105876,0.1677589,0.10248134,-0.016854266,-0.006194028,-0.006943087,-0.017651372,0.02982686,-0.004802777,-0.008868053,-0.01934828,-0.009635825,-0.0076751667,0.2772313,-0.0161699,0.05495945,-0.009378664,-0.023503168,0.111309744,0.047706533,-0.011661329,-0.0071291043,-0.0075304764,-0.026933009,-0.01633021,-0.011107831,0.04632084,0.28927982,-0.018497208,-0.025763266,0.04845102,-0.010704495,-0.005265347,-0.02277835,-0.009170276,0.3159353,0.09492577,-0.024306925,-0.0058910036,-4.9047456,-4.1884356,214,training,-40.29818,2.6096685
165,-0.0023623514,0.0008939598,-0.0015015214,-0.0022823915,1.4153538,0.68882596,0.9598123,1.0683732,-0.0030285663,-0.00092305435,0.5847621,0.80409455,-0.003873732,0.15618241,0.21339515,-0.002552886,-7.344305e-05,0.40509325,0.56557065,-0.0012029868,-0.0047765337,0.63349444,0.27199778,0.3982688,0.32773313,1.1792227,-0.005400102,-0.0012599991,-0.008386876,-0.0034362187,-0.0031209504,-0.0002051302,-0.00070219365,-0.0016770518,-0.003952262,-0.0011941688,-0.0049557257,-0.006718861,-0.00462217,-0.0003857544,0.38029158,0.8843958,0.08874971,0.211839,-0.0041988567,-0.0054804003,-0.004218134,-0.0065667015,1.1177659,-0.004564744,-0.0019131639,0.5092013,0.5409717,1.3680034,0.37116176,-0.004417635,-0.0034317945,-0.0018433261,0.8111901,0.10698815,-0.0046423567,0.7207976,-0.014166971,-0.0054856497,-0.00642552,-0.014377515,-0.003111687,-0.005309604,0.59986365,0.14945285,0.00092309085,0.26722226,-0.0074722674,-0.005043612,0.11158102,0.09664003,-0.006021377,-0.018464994,0.0012023976,-0.0050607086,-0.0016569456,0.020262213,9.775854e-06,-0.005335338,-0.0133093,0.22415245,-0.013334921,0.0071179974,0.011219937,0.0020297058,-0.01025323,-0.010028968,-0.012091082,-0.005556212,-0.0056875306,-0.010325145,-0.00724324,-0.0036695474,-0.012624109,-0.009630888,-0.010643896,-0.009948057,-0.009835641,-0.0057021067,-0.0011774473,0.28694153,-0.004800799,0.028725833,-0.0098227905,-0.009517793,-0.006133069,-0.011177471,0.40912735,-0.011182131,-0.0070052994,-0.001478391,0.024901615,0.020709485,0.12740315,-0.01448832,-0.0050228396,-0.0040517235,0.24335511,-0.0090223225,-0.012168761,-0.0064095547,-0.025320731,-0.0104542915,9.234157,7.960758,49,training,10.574881,-19.172403
166,-0.0023623514,0.0008939598,-0.0015015214,-0.0022823915,1.2976172,0.5261025,0.9598123,0.7918236,-0.0030285663,-0.00092305435,0.5847621,0.42873102,-0.0031509968,0.15618241,0.21339515,-0.0030774479,-0.00053871155,0.40509325,0.56557065,-0.0012029868,-0.0065597007,0.77190876,0.27199778,-0.00031369997,0.32773313,1.1792227,-0.005400102,-0.0012599991,-0.008386876,-0.0034362187,-0.0031209504,-0.0011810714,-0.00070219365,-0.0016770518,-0.003952262,-0.0011941688,-0.003574615,-0.006718861,-0.00462217,0.318373,0.38029158,1.0090902,0.08874971,0.211839,-0.0041988567,-0.0054804003,-0.0036462455,-0.0065667015,0.97305053,-0.004564744,-0.0019131639,0.69006056,0.5409717,1.5318053,0.31117404,-0.004417635,-0.0035002674,-0.0018433261,0.97619766,0.10698815,-0.0046423567,0.7207976,-0.014166971,-0.0054856497,-0.0061884243,-0.017018314,-0.003902328,-0.0062643024,0.1599738,0.008189876,-0.0032863284,0.2738265,-0.00905518,-0.006210594,0.02719005,0.09168855,-0.006307289,-0.02368145,0.0031182177,-0.0064797504,-0.003269171,0.032308906,-0.0006141134,-0.0066903085,-0.018077461,0.11759463,-0.016325973,-0.014804417,0.01223972,0.0024130486,-0.0121899275,-0.013799278,-0.015562523,-0.0057061925,-0.005883671,-0.011786353,-0.008527672,-0.003998341,-0.013344916,-0.016261972,-0.009931515,-0.0113741355,-0.012254618,0.04538317,-0.0043085422,0.40925562,-0.008949836,0.0038815923,-0.0105626555,-0.010973982,-0.0063636224,-0.012766676,0.0810873,-0.0148101915,-0.008355114,0.037151955,0.015640127,0.14769031,0.011819349,-0.0134549225,-0.007005235,-0.0047430554,0.10013208,-0.010772267,-0.014014319,0.015584354,-0.028437471,-0.011999345,8.761648,9.821571,378,training,10.794879,-19.070961
167,-0.00227346,-0.0003896784,-0.0010151403,-0.0020096833,0.06516102,-0.006128812,0.47734737,-0.00072631467,-0.002763757,-0.0011713896,-0.0012345641,-0.002786282,-0.004725837,0.24693395,0.3487654,-0.0021343443,-0.0015557216,0.18936427,1.3285165,-0.0034666532,-0.014454195,-0.0014416426,-0.0015536573,0.057627834,1.3357738,1.640071,1.4204228,1.315688,-0.008713147,-0.0024014844,-0.0029348736,0.18214,0.63485247,-0.0016060455,-0.0012081206,-0.0031608206,-0.007019193,-0.001420584,1.7835588,-0.00035258025,0.49803782,-0.00082217396,-0.0068952227,1.1501364,0.5677768,-0.0058073164,-0.00173063,0.21730116,-0.002981434,0.9922301,-0.0032826923,2.3584328,1.2576604,0.9366234,-0.0066145086,0.6496446,-0.0040786345,-0.0020230117,-0.001645652,0.071211115,1.1933352,0.4771824,-0.016771585,0.23645389,-0.0058724047,-0.038993943,-0.0030841636,-0.004543439,-0.027096964,-0.04908157,-0.010652298,-0.01620995,-0.010411731,-0.007381641,-0.017408622,-0.013674811,-0.009071219,0.0057170847,0.036608987,-0.0061670197,-0.0062800706,-0.029826773,0.09521235,-0.006575286,-0.03507631,-0.018575374,-0.022321317,-0.042591557,0.24724346,0.08456818,0.2807007,0.19013414,-0.017593024,-0.005251048,-0.0066364086,-0.016971663,0.08708641,-0.0053642374,-0.0097555425,-0.019658858,-0.009940703,-0.007418723,0.37759122,-0.010840531,0.007329335,-0.007379509,-0.026374916,0.17868888,0.08249308,-0.011304475,-0.0062348912,0.004293401,-0.0332581,-0.0022244947,-0.009337571,0.11371162,0.25547612,0.031918716,-0.029102767,0.02746065,-0.009936396,-0.005083354,-0.025812747,-0.011373395,0.2880197,-0.019907957,-0.026254596,0.01134466,-13.121934,-10.979454,199,training,-21.872606,18.403368
168,-0.0020389678,2.8969336,-0.0010755181,-0.003234471,2.9308763,1.2974298,0.24492715,1.9535013,-0.0038807131,-8.534062e-05,1.4065316,1.5893471,-0.001891083,1.005989,0.1832023,-0.003393772,-0.0005515631,1.7169877,1.2143571,-0.0025938903,0.2685102,0.8703153,1.3334895,3.147568,0.10635957,1.1863148,-0.006517836,-0.001071738,-0.008313285,-0.0028444284,-0.004227848,0.3388015,-0.0037810241,-0.0024470114,-0.0022245175,-0.0051776967,-0.0063301856,-0.005123976,-0.0060226545,0.6071261,1.1966347,0.94347495,0.92480135,0.120828785,-0.0063528065,-0.004278891,-0.0048829904,-0.004509952,2.338408,-0.0072948127,-0.004260244,1.902909,-0.0023250107,3.0247455,0.8144208,-0.0048267785,-0.0032644763,-0.0012813561,2.3038976,0.20608394,-0.0050041494,0.70567393,-0.016975317,-0.0059058783,-0.005802621,0.17308289,-0.0047427113,-0.007302943,0.328657,0.11087692,-0.01236196,0.37953207,-0.012201462,-0.0051484713,0.15807308,0.1571432,-0.007033296,-0.010076414,-0.001192642,-0.008220092,-0.0045408164,0.124337256,0.008057362,-0.0074457885,0.0074411496,0.03375515,-0.0026235762,0.13675895,-0.002826147,-0.0017908165,-0.014989601,-0.01212481,-0.017072778,-0.0068108123,-0.007748637,0.019610291,-0.008795762,-0.005923584,-0.012333375,-0.020981427,-0.014063836,-0.011750255,-0.014670169,0.04281156,-0.0092479605,0.15016508,0.06430705,-0.004741378,-0.00969544,-0.012015654,-0.009125004,-0.008707954,0.30856943,-0.017552963,-0.009893387,0.15498327,-0.011573575,0.08488765,0.09210431,-0.012821823,-0.008813743,-0.005974086,0.14416195,-0.012585323,-0.016490474,0.05438275,-0.0298133,-0.011103783,14.662326,11.870192,413,training,29.310345,11.566928
169,-0.0014842564,0.45765287,-0.0010694992,-0.00077911955,-0.0005461803,-0.007313086,0.9598123,-0.00199059,-0.0030285663,-0.00092305435,-0.0043800897,-0.00024218664,-0.004548272,1.089375,-0.001678116,-0.0020723613,-0.0011968879,1.5537391,1.0779952,-0.0012029868,-0.008643293,-0.0034535192,0.27199778,-0.0007349517,1.2169932,1.1792227,1.1999407,2.2481747,-0.008386876,-0.003190561,-0.0031209504,-0.004435885,0.9791436,-0.00157766,-0.0012257802,-0.0011941688,-0.0049557257,-0.0011380211,0.43885466,-0.0029363816,1.3590217,-0.005221107,-0.00684298,2.1218858,0.42404106,-0.0054804003,-0.00391153,1.1793882,-0.0009592402,-0.004564744,-0.0019131639,2.0301936,0.89089876,1.3680034,-0.0061368397,-0.0038095259,-0.0035002674,-0.0018433261,-0.0026306654,0.10698815,0.55572283,0.8265024,-0.014166971,0.14797342,-0.004951871,-0.009685531,-0.004331137,-0.004870322,-0.010256355,-0.026492482,-0.0017073229,-0.017074745,-0.009597177,-0.0052915346,-0.011012187,-0.017245483,-0.009649296,0.26333568,-0.0059536034,-0.006934203,-0.005135147,0.18239912,0.07119071,-0.0050540552,-0.024893235,-0.012684226,-0.016903061,-0.033670016,0.08239634,0.022710731,0.12379299,0.2962702,-0.013833916,-0.0071257837,-0.0069577945,-0.016354363,0.052707117,-0.0041386643,-0.009957253,-0.016669985,-0.009937355,-0.0076585375,0.09000589,-0.016300585,0.066866085,-0.010832071,-0.015609008,0.33481604,0.014812167,-0.009939271,-0.008088537,0.06905655,-0.013785919,-0.012773702,-0.009024255,0.05645489,0.05676186,0.018750608,-0.015879631,-0.014266376,-0.009659898,-0.005219165,-0.014403688,-0.0061319126,0.09488889,0.11001645,-0.022618419,-0.004337535,-14.634608,-13.332832,313,training,-25.639614,9.301783
170,-0.00227346,0.40318066,-0.0010151403,-0.0020096833,-0.0054112165,-0.00969819,0.8934438,-0.005467305,-0.002763757,-0.0011713896,-0.0052807545,-0.0043020053,-0.0046697767,0.17323257,0.3487654,-0.0021343443,-0.0007916021,0.0630176,1.3285165,-0.0018989526,-0.009087401,-0.0034774737,0.5635886,1.1156672,1.3357738,1.640071,1.4204228,1.315688,-0.0074687586,-0.0024014844,-0.0029348736,-0.008709784,0.63485247,-0.0015082285,-0.0012081206,0.02258648,-0.005065507,-0.001420584,1.7835588,-0.00035258025,0.49803787,-0.00082217396,-0.007679348,1.1501364,0.5677768,-0.0053359806,-0.00173063,0.21730116,-0.0074586314,-0.004224097,-0.0025073,2.3584328,1.2576604,1.9172328,-0.0070120394,0.6496446,-0.0036286074,-0.0020230117,-0.0032731066,0.071211115,1.1933352,0.69451857,-0.014147288,0.23645389,-0.006075622,-0.03655074,-0.0028874327,-0.004092304,-0.028807491,-0.051020887,0.008878107,-0.016792806,-0.011176881,-0.0074052834,-0.017716838,-0.014293264,-0.009120063,0.0015065698,0.046966594,-0.005723943,-0.0065219626,-0.029883405,0.13305603,-0.0066274405,-0.03573129,-0.018914033,-0.0056088017,-0.028833335,0.30604774,0.11658919,0.3517084,0.23851286,-0.017925264,-0.0049209637,-0.006772081,-0.02002184,0.109811164,-0.0055832956,-0.009180332,-0.020345112,-0.009678849,-0.0064893565,0.47190902,-0.010966554,0.00489593,-0.0078024887,-0.026966635,0.22156146,0.1043921,-0.011125156,-0.005983969,0.008065229,-0.034907002,-0.014563589,-0.009559238,0.13428111,0.3198645,0.05850657,-0.02991872,0.03684201,-0.010488154,-0.005020813,-0.026451966,-0.010854478,0.36072206,-0.021023713,-0.026659343,0.01664043,-11.391156,-9.576086,195,training,-21.851063,15.88918
171,-0.0016742478,3.010994,-0.0015914278,-0.003992619,2.5245981,1.6482685,0.588473,1.3893462,-0.003691741,-0.00022678846,1.5470084,0.77813077,-0.0020099613,1.1548752,0.19121766,-0.0032557559,-0.0015706151,1.8793693,0.6229198,-0.0025436676,-0.0020329861,0.43913683,0.52158487,2.3350961,0.19002065,0.41782406,-0.007598077,-0.0055971914,-0.008363904,-0.0030584543,-0.0039340854,0.90883255,-0.0025351092,-0.0021467933,-0.0016904837,-0.004459752,-0.006470387,-0.0074296477,-0.005734193,0.66336286,1.3024355,1.1361914,0.8789035,-0.0011107452,-0.0054919994,-0.0045355856,-0.0043543205,-0.006410059,1.973402,-0.006955718,-0.0044157,0.7191958,0.7738162,1.8068464,0.99311435,-0.004636293,-0.0035404032,-0.0013831703,0.6405642,0.20211087,-0.0049750423,0.8595127,-0.014463234,-0.0058868616,-0.005393776,0.35055804,-0.0042982385,-0.007474171,0.5220035,0.22139256,-0.005574094,0.16547067,-0.010153237,-0.0054314476,0.21138795,0.05366568,-0.007878095,0.015250978,0.0039158757,-0.0076925834,-0.0038238002,0.0559423,0.0019160967,-0.0064796368,-0.015660048,0.027321039,-0.010507556,0.041300453,0.0049845185,-0.013546874,-0.014833809,-0.012466223,-0.0155250495,-0.0071119824,-0.0070060315,0.039595064,-0.0092231445,-0.0047258614,-0.011494559,-0.018719288,-0.013291408,-0.012122069,-0.014639294,0.015381167,0.0061757406,0.097793765,0.07448139,-0.0066290447,-0.010499228,-0.011638137,-0.008201535,-0.010919803,0.43073374,-0.016226493,-0.009411616,-0.0021102056,0.011745255,0.073297754,0.124400176,-0.01402469,-0.0076263617,-0.005466334,0.050962556,-0.0095275985,-0.015093407,0.026690857,-0.027608596,-0.011481186,8.208399,8.257291,281,training,18.921751,-0.6678292
172,-0.0021722817,2.8969336,-0.0010755181,-0.003234471,2.9308763,1.2974298,0.24492715,1.9535013,-0.0038807131,-8.534062e-05,1.4065316,1.5893471,-0.001891083,1.005989,0.1832023,-0.003393772,-0.0005515631,1.7169877,1.2143571,-0.0025938903,0.2685102,0.8703153,1.3334895,3.147568,0.10635957,1.1863148,-0.006517836,-0.001071738,-0.008313285,-0.0028444284,-0.004227848,0.3388015,-0.0037810241,-0.0024470114,-0.0022245175,-0.0051776967,-0.0063301856,-0.005123976,-0.0060226545,0.6071261,1.1966347,0.94347495,0.92480135,0.120828785,-0.0063528065,-0.004278891,-0.0048829904,-0.004509952,2.338408,-0.0072948127,-0.004260244,1.902909,-0.0023250107,3.0247455,0.8144208,-0.0048267785,-0.0032644763,-0.0012813561,2.3038976,0.20608394,-0.0050041494,0.70567393,-0.017831018,-0.0059058783,-0.005735391,0.24837376,-0.0051721903,-0.007199018,0.3402137,0.11998257,-0.005102159,0.31789723,-0.011627638,-0.005554474,0.15966839,0.14389367,-0.007779083,0.024998656,-0.001616618,-0.009002699,-0.004654903,0.25169465,0.02294785,-0.006774056,0.006159084,0.03537743,0.009075111,0.15700142,-0.0025286903,0.015951712,-0.015192907,-0.011089685,-0.016080985,-0.007856418,-0.008259509,0.020777658,-0.008298387,-0.0059752124,-0.013060906,-0.019602174,-0.014179585,-0.011527771,-0.015166697,0.036575623,0.01648183,0.1162698,0.06777376,-0.004414476,-0.0098613165,-0.012481546,-0.009751135,-0.008825117,0.38840988,-0.017286677,-0.010404639,0.11464113,-0.011614777,0.1866905,0.09513782,-0.014116109,-0.009083317,-0.0060924883,0.15215448,-0.012283807,-0.015939588,0.13206287,-0.028411381,-0.010791314,11.157184,11.157399,361,training,29.698803,11.739595
173,-0.0016742478,2.7943878,-0.0015914278,-0.003992619,2.0009494,1.1546942,0.32381004,1.3893462,-0.003691741,-0.00022678846,0.7874381,0.77813077,-0.0020099613,1.1548752,0.15343317,-0.0032557559,-0.001537021,1.8793693,1.1919,-0.002737718,-0.0020329861,0.46135172,1.2575339,2.3350961,0.0607858,1.0846423,-0.007598077,-0.0055971914,-0.008363904,-0.0030584543,-0.0039340854,0.65003896,-0.0029785857,-0.0018108024,-0.0016904837,-0.002524571,-0.006470387,-0.0076885363,-0.005734193,0.66336286,1.3024354,1.1361914,0.45081612,-0.0011107452,-0.0054919994,-0.0045355856,-0.0043543205,-0.006410059,1.9056206,-0.006403334,-0.004125655,0.6309077,0.7738162,2.898175,0.5520822,-0.004636293,-0.0019817005,-0.0013831703,0.66396916,0.20211087,-0.0049750423,0.8595127,-0.015980465,-0.0058868616,-0.005329216,0.3194295,-0.004924305,-0.00781972,0.5946753,0.25804895,-0.0077444892,0.15739399,-0.009854009,-0.0056356518,0.2048305,0.048763175,-0.008398742,0.016985565,-0.007896545,-0.00841123,-0.003943147,0.16956638,0.024412643,-0.0061147427,-0.01487045,0.039421137,0.0066601676,0.069545224,-0.0071764695,0.004521527,-0.015510148,-0.013115893,-0.0145168975,-0.0082769375,-0.0072714486,0.050566003,-0.009818803,-0.004722104,-0.012641748,-0.017765472,-0.013709153,-0.012262085,-0.01587044,0.0079666255,0.007850226,0.09796673,0.067584254,-0.0070072957,-0.010950853,-0.012080683,-0.008699076,-0.011651631,0.5397269,-0.015132529,-0.0103216935,-0.008819032,0.010675842,0.12270019,0.12994164,-0.01570969,-0.007976453,-0.005424661,0.09986084,-0.009638485,-0.015499154,0.092110574,-0.027005607,-0.012057853,8.538893,7.8725233,268,training,16.306055,-2.0777407
174,-0.0023623514,-0.0024365585,-0.0010694992,-0.0007582252,-0.003842815,-0.007313086,0.9598123,-0.004294427,-0.0030285663,-0.00092305435,-0.0053515187,-0.0036778676,-0.004548272,0.15618241,0.21339515,-0.0020723613,-0.0011968879,0.40509325,0.56557065,-0.0012029868,-0.008643293,-0.0034535192,0.27199778,-0.0007349517,0.6247535,1.1792227,0.7217512,1.582044,-0.008386876,-0.003190561,-0.0031209504,-0.0058107018,0.28276938,-0.0016770518,-0.0012257802,-0.0011941688,-0.0049557257,-0.002734342,0.9798317,-0.0003857544,0.38029158,-0.0012152576,-0.00693612,1.4110994,0.12335196,-0.0054804003,-0.00391153,0.5998375,-0.006512193,-0.004564744,-0.0019131639,1.3453895,0.62058616,1.3680034,-0.0061368397,-0.004417635,-0.0035002674,-0.0018433261,-0.0026306654,0.10698815,0.77814937,0.7207976,-0.014166971,-0.001307947,-0.0063937902,-0.036590774,-0.0031941966,-0.0028947608,-0.015459655,-0.031353068,0.0026016699,-0.011460076,-0.0096760355,-0.005017431,-0.012654,-0.011182647,-0.008421371,-0.008387244,0.004874685,-0.006123558,-0.004100173,0.016579632,0.04186558,-0.004884424,-0.023247695,-0.01141607,-0.01629248,-0.030620204,0.17688027,0.021318028,0.19469209,0.33216414,-0.014175007,-0.005150157,-0.0066892137,-0.018949475,0.05758647,-0.0036891592,-0.011151817,-0.013213306,-0.00877408,-0.006004374,0.30915678,-0.010454892,-0.0026529108,-0.009078747,-0.018168738,0.3672546,0.0088507,-0.008654873,-0.0070245424,0.057921372,-0.019496556,-0.011699806,-0.0066567813,0.067287125,0.20744503,0.022532685,-0.018383406,-0.011459174,-0.008414862,-0.004207925,-0.017708113,-0.0075711324,0.26424864,-0.008698922,-0.024863968,-0.004833172,-9.234157,-8.718679,383,training,-25.870607,17.762768
175,-0.0014343794,1.946137,-0.0010242017,-0.00080335845,0.59430707,-0.001115211,-0.0014173655,-0.0054139094,-0.003691741,-0.00022678846,-0.00081832404,-0.0012740183,-0.0042839535,1.5274866,0.4233261,-0.0018631936,-0.0015706151,0.6563101,1.9613857,-0.0027581076,-0.009588349,-0.005318425,0.26242048,0.15737376,1.3202797,1.97589,1.2827592,1.6812332,-0.008363904,-0.0029815745,-0.0036432534,0.1374256,0.63695514,-0.0013919963,-0.001050925,-0.004459752,-0.006470387,-0.0015198218,1.5335388,-0.00065628585,1.8664771,-0.0027595423,-0.004649693,1.3733618,0.53850615,-0.0045355856,-0.0029347609,0.60565615,0.1620817,-0.009219077,-0.0044157,1.5318003,1.2377262,1.3096216,-0.0042404076,-0.0006394571,-0.0035404032,-0.0013831703,0.248909,0.20211087,1.2241774,0.7543188,-0.01451131,0.18168175,-0.005575215,0.06940255,-0.0036431898,-0.004958939,-0.0022438723,-0.030946378,-0.017421477,-0.017127058,-0.012497568,-0.0059398585,-0.013085258,-0.016839938,-0.00972672,0.22933754,0.023194054,-0.0067385077,-0.006251346,-0.0044819224,0.08682852,-0.00656298,-0.024589015,-0.016004974,-0.017966403,-0.035514094,0.14069907,0.055593506,0.1612367,0.38680217,-0.01637716,-0.006862951,-0.007824497,-0.015734674,0.053647093,-0.0050097946,-0.00886953,-0.017874984,-0.011657981,-0.0069686444,0.23164807,-0.016701646,0.04285241,-0.011682749,-0.0190089,0.31641218,0.05596429,-0.010084952,-0.008272609,0.13276137,-0.015288156,-0.017099336,-0.010340883,0.05863476,0.23762906,0.029193377,-0.020090416,-0.011248916,-0.010099397,-0.0056752404,-0.015683012,-0.008145451,0.2479782,-0.0027750311,-0.02484385,0.0005365178,-8.538893,-6.0180655,595,training,-32.85444,2.70273
176,-0.0037586493,0.905723,-0.0015794026,-0.0033956268,2.710656,2.2905166,0.9827972,2.2306492,-0.005436226,-0.00068823335,0.8115498,1.6886766,-0.0038301332,-0.0056559085,0.12312266,-0.005414838,-0.0019432066,1.1626248,0.76749384,-0.0023081386,1.6021702,1.048289,0.69733727,1.3652065,0.57111,0.8504935,-0.0045567355,0.9648253,-0.006035901,-0.005023616,-0.0054812096,-0.006025621,-0.0028855705,-0.0038926331,-0.007414473,0.92387414,-0.006908417,-0.003331458,-0.006603257,-0.004684799,-0.011141047,-0.0006887352,0.6098925,0.28992188,-0.0041426853,-0.0045713396,-0.00743797,-0.0021125933,2.7011647,-0.0088188555,-0.0041214693,0.50555843,0.75277925,3.0240185,0.3759613,-0.0075785127,-0.0029651336,-0.001543251,1.1549149,-0.0006089365,-0.007171025,1.0215175,-0.023195948,-0.0038653512,-0.008441477,0.23922856,-0.0047045546,-0.007226814,0.9535123,0.84493345,0.0031299596,0.24853325,-0.015915917,-0.008103905,0.19283606,0.124727376,-0.009810354,-0.035696298,-0.0062794564,-0.011645622,-0.004850902,0.15330671,0.017793257,-0.006129331,0.19322403,0.10471267,4.6804256e-05,0.06451758,0.05154621,-0.0072552385,-0.015700469,0.08299236,-0.012956057,-0.0102807935,-0.011952005,-0.023510162,-0.008881669,-0.0073969583,-0.016796168,0.008124622,-0.019589102,-0.010721642,-0.016993335,-0.020028193,-0.03773291,-0.012284127,0.11727862,0.007067925,-0.009000616,-0.015519658,-0.012770821,-0.0067056403,1.013487,-0.018100189,-0.012602752,-0.021213563,0.05283797,0.10430708,0.08175403,-0.018061664,-0.007919477,-0.00730406,0.12086389,-0.02401268,-0.01666123,0.011509499,-0.03702163,-0.009094735,12.982928,12.7704,638,training,28.868473,-2.0800588
177,-0.00227346,0.91301537,-0.0014753714,-0.0027057119,1.8609364,0.6539646,0.47734737,1.2559794,-0.002763757,-0.0011713896,0.68245006,0.81810284,-0.0021788501,0.17323257,0.21543947,-0.0030639975,-0.00060538604,1.2444844,0.7490646,-0.0034666532,-0.007501265,0.46608248,-0.0020175043,0.057627834,0.35289785,0.7104478,-0.0049252966,-0.0009761637,-0.008713147,-0.0034144116,-0.0029348736,0.18214,-0.00034457073,-0.0016060455,-0.004098571,-0.0031608206,-0.007019193,-0.007276084,-0.004141505,0.812449,0.49803787,1.5601218,0.23539874,0.10955689,-0.0039579486,-0.0058073164,-0.00349087,-0.00573243,1.5835824,0.9922301,-0.0032826923,0.6743397,-0.0010965752,2.283314,0.57836026,-0.0022849804,-0.004063341,-0.0020230117,0.67569244,0.071211115,-0.0046723885,0.59639215,-0.016771585,-0.005561206,-0.0059692673,0.058068976,-0.0040762364,-0.007108088,0.25578833,0.03140101,-0.009710345,0.24462505,-0.009338331,-0.006328441,0.07798527,0.10578503,-0.006946212,-0.021678738,0.0059704655,-0.006590852,-0.0037643162,0.03374382,-0.0016811315,-0.00719752,-0.021191373,0.019807307,-0.020313375,-0.018064225,0.018010493,0.016305732,-0.013216106,-0.013182084,-0.016741447,-0.0061047855,-0.005848021,-0.009821369,-0.008707105,-0.004427841,-0.012940211,-0.016930139,-0.011855412,-0.012345827,-0.012433242,0.08491263,0.0010248959,0.35178316,-0.004618291,-0.0024631468,-0.010390367,-0.011771906,-0.00673029,-0.012938565,0.16207872,-0.0023302436,-0.009001664,0.03609805,-0.0072418875,0.115245886,0.044375423,-0.014387605,-0.007430297,-0.005137871,0.06408437,-0.012856321,-0.014367384,-0.004612847,-0.028189847,-0.012173797,13.121934,13.821251,532,training,13.102229,-16.625917
178,-0.0014972991,1.5005733,-0.0014904278,-0.0045128837,1.8609364,0.6539646,0.26391673,1.2559794,-0.002763757,-0.0011713896,0.68245006,0.81810284,-0.0021788501,1.3587329,0.21543947,-0.0030639975,-0.00060538604,0.4154541,-0.00033890462,-0.0029782907,-0.007501265,0.46608248,-0.0030990234,0.007994873,0.35289785,-0.0011276634,-0.0049252966,-0.006402853,-0.00906998,-0.0034144116,-0.003435226,-0.0010381921,-0.00034457073,-0.0016060455,-0.002239105,-0.0033621804,-0.007019193,-0.007412935,-0.004141505,0.812449,1.3501748,1.5601218,0.23539874,0.014561821,-0.0039579486,-0.0058073164,-0.00349087,-0.008563927,1.5835824,-0.007673498,-0.0054554725,0.6743397,-0.0010965752,-0.0014095136,0.57836026,-0.006575858,-0.004063341,-0.0020230117,0.67569244,0.071211115,-0.0046723885,1.0869989,-0.016162375,-0.0058883894,-0.0054108594,0.13395518,-0.004024167,-0.0077514546,0.2901202,0.041726068,-0.019189399,0.27274534,-0.009347496,-0.005338796,0.08985926,0.11695823,-0.0068349475,0.09879407,0.0010196432,-0.0063565536,-0.0033775608,0.007289328,-0.015718548,-0.0070777135,-0.019891746,0.023550006,-0.02226775,-0.021396073,0.009358824,-0.02313111,-0.012553339,-0.015017929,-0.016258804,-0.006222878,-0.005151479,-0.009768872,-0.008868319,-0.004094142,-0.01167955,-0.018597571,-0.011812134,-0.012283823,-0.01186185,0.09381984,0.07579989,0.39323014,-0.0013587959,-0.0045998553,-0.010266674,-0.011540987,-0.0064327144,-0.013199577,0.18702158,-0.014404428,-0.009660531,0.015702456,-0.0074291932,-0.01640011,0.053910956,-0.01534205,-0.007709864,-0.004910784,0.07494958,-0.01106247,-0.014980047,0.0623742,-0.027865872,-0.012039534,4.019613,6.9851847,527,training,23.848524,-18.399382
