,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
85,0.64758164,-0.0030262345,-0.0031211078,0.30852422,0.8093046,0.83051974,1.0642325,0.04155421,0.8391473,0.3997938,1.0435973,-0.0076830373,0.19515538,-0.0058511556,-0.0064000916,-0.0062919343,1.0164921,1.0396125,0.52574784,0.5372829,0.7681039,-0.003519187,-0.008346619,1.1041431,-0.002918486,-0.0022915981,0.4048566,0.34093246,-0.0023014378,0.103601135,-0.004985887,-0.0022232577,-0.0028571954,-0.0017662572,-0.00016948342,-0.0070574083,-0.0029107763,-0.0036319185,0.23402168,0.4679529,-0.0029060151,0.8377597,0.5176654,0.47960296,-0.0028773367,0.8233864,0.013269421,1.1102589,-0.0019627626,0.69451606,0.9617695,0.7814974,0.14438494,1.9889197,0.3846256,-0.0013735736,0.5788217,0.84441394,-0.0057475087,1.0118154,2.0537128,-0.0067266277,-0.00016258404,0.3599254,0.30281824,-0.0067546074,-0.0066603865,-0.0022468437,0.31360024,0.44442606,0.053426813,-0.011731118,0.1734729,0.010935234,0.15861842,-0.011716572,0.009005449,-0.008470447,-0.011847661,-0.010698882,0.014993084,0.055735473,0.036227006,0.30505487,0.32664222,-0.006425798,-0.016863843,0.44432747,-0.0069227167,-0.004248795,0.00757646,0.028182372,-0.008976558,0.0014397029,-0.012076238,-0.006297545,-0.0065547363,-0.01007809,-0.0015585255,-0.0132510355,-0.00815748,-0.008093983,-0.0045092646,0.13958023,-0.0066427705,0.2720112,0.02741249,0.22612344,-0.009933182,0.44463903,-0.019949114,0.17878798,-0.010016868,0.033770327,0.48633614,0.088101745,0.003966003,0.053536486,0.14806405,-0.0038109545,0.069066234,0.28546643,-0.009194983,0.33573246,0.53930473,-0.011948128,-0.0046280175,0.14227228,14.255758,14.544367,231,training,-0.5533786,24.676582
86,0.64758164,-0.0022223091,-0.0025223529,0.8894838,0.8093046,0.79419357,1.1593101,0.06140337,0.94662106,0.3997938,1.0435973,-0.007378262,0.21562332,-0.0054752296,-0.0056268987,-0.0013062006,0.37888297,1.1691513,0.5539964,0.5372829,0.58819556,-0.0017508175,-0.007958437,1.1041431,-0.0036355956,-0.0022915981,0.4048566,0.3723813,-0.001595082,0.1302157,-0.004985887,-0.0038893598,-0.0028384298,-0.0007911577,-0.00044090036,-0.0072955126,-0.0027465697,-0.0020331591,0.3772939,0.51707304,-0.0010232124,0.6662312,0.77717334,0.4416745,-0.0030734306,0.7694075,-0.00559995,1.2720733,-0.001133609,0.8774705,0.97400326,1.0529566,0.3746238,0.47942457,0.369794,-0.0020290422,0.42022333,0.8021496,-0.005462264,1.1400046,2.0639858,-0.0034016164,0.016815279,0.5045257,0.32738674,-0.0060633533,-0.0066319425,0.042955928,0.3242289,0.45631945,0.11382965,-0.0059799226,0.21906456,0.008627702,0.19460553,-0.011895601,0.012605243,-0.00817915,-0.0114932535,-0.009931459,0.0012253706,0.12031825,0.04655349,0.2949335,0.2940485,-0.006374634,-0.0165345,0.53361166,-0.006819263,-0.004347892,0.0073247044,0.03337301,-0.008267763,0.011271845,-0.011945265,-0.006946721,-0.0064795497,-0.008938266,-0.0014159925,-0.013150073,-0.00724901,-0.007803317,0.02315483,0.16656844,-0.0057722377,0.2453983,0.06937414,0.22020023,-0.010137909,0.43541616,-0.019953353,0.13006526,-0.008995649,0.056808252,0.56503785,0.13103151,0.020600807,0.0035898394,0.15483192,-0.004181097,0.03862107,0.34819263,-0.009258154,0.4253822,0.61205274,-0.011258095,-0.003648308,0.18296361,10.289876,10.912004,160,training,-8.355807,29.738451
87,0.64758164,-0.002078856,-0.0009854925,0.9178561,0.8093046,0.79419357,0.85724264,-0.00018215588,0.94662106,0.22849688,1.0435973,-0.008752595,0.6921437,-0.0058511556,-0.0058477107,0.40358728,0.42142722,0.90374124,0.45620218,0.5372829,0.58819556,-0.0023543504,-0.0065358975,1.1122591,-0.002918486,-0.0022915981,0.18205766,0.34093246,-0.0015434981,0.14323634,-0.0058146277,-0.0030038112,-0.0017867464,-0.0007911577,-0.0004347776,-0.0071529853,-0.002394782,-0.0023215709,0.033270217,0.7223899,0.5203494,0.6662312,0.32628018,0.4416745,-0.0028773367,0.7694075,-0.008845731,0.852187,-0.001133609,0.8774705,0.9617695,1.0529566,0.3746238,2.8413358,0.2865941,-0.0020290422,0.10343593,0.8021496,-0.0048128283,0.9760289,2.0639858,-0.0029922158,0.016815279,0.5045257,0.28841233,-0.00563298,-0.0060535395,0.15025732,0.27858508,0.3789534,0.15249589,-0.011244445,0.18914543,0.015267969,0.16845468,-0.012418387,0.00792787,-0.008661882,-0.010816041,-0.0071779173,0.006425388,0.17221771,0.041706584,0.25874928,0.26132601,-0.005839885,-0.015414619,0.47382784,-0.006684866,-0.0046375277,0.02793932,0.023607094,-0.00864373,-0.0008727019,-0.012524088,-0.0076279887,-0.0060353396,-0.008692506,-0.0015393918,-0.012535342,-0.007083991,-0.007298974,-0.011356632,0.1451031,-0.0015590839,0.22729447,0.0037665702,0.18567309,-0.009514304,0.37001368,-0.01959691,0.09002438,-0.009794684,0.048827644,0.468613,0.11416934,0.016684795,0.10162333,0.12768231,-0.0043238318,-0.00010661873,0.29214662,-0.008767936,0.33626828,0.5339893,-0.010323024,-0.0037351449,0.16057967,10.289876,14.193843,110,training,5.306536,27.036827
88,-0.0016196357,-0.0013782231,-0.0019144731,1.0677142,-0.001496475,-0.00020929835,0.8214727,0.65232503,0.09876987,0.321056,-0.0017708598,-0.0064243027,0.5976566,-0.0043809745,-0.004158004,-0.003427612,0.33924887,0.9093038,0.66321594,-0.0012896163,0.13366245,-0.0032275978,-0.0025379674,1.2856781,-0.0022443044,-0.004012968,0.41493356,0.0076888204,1.0326555,0.2173931,0.049458176,-0.0017235638,0.06373229,1.0306488,-0.00038938934,-0.0052542947,0.7486109,-0.0021348675,1.0005006,-0.0040126876,0.06417158,0.8548308,1.1958439,-0.00055020436,-0.0025777721,-0.0007978771,0.5036002,0.96514994,1.1130152,0.6142408,0.8353779,0.9255746,0.07366657,2.1588898,-0.0008747246,-0.003923605,0.55440986,-0.0020240229,-0.0034899157,-0.00023937742,0.13581349,-0.0018381607,0.19971493,0.42436558,-0.0049348357,-0.0036531645,-0.0035401855,0.30539247,-0.006144831,-0.003532149,0.23307224,0.056623586,-0.0016525418,0.022582332,-0.00530188,-0.009332506,0.054534297,-0.007785242,-0.005944744,-0.0070851156,0.013027407,0.21830493,0.055868775,-0.0066969665,-0.0042234235,-0.004632468,-0.007561732,0.09869328,-0.0053298813,-0.005942901,0.069493376,-0.003048562,0.073887385,0.015452055,-0.0056537013,-0.0080519635,-0.0012658242,0.054697383,-0.0027663845,-0.006936365,0.03347043,-0.003974688,0.077315785,-0.010102955,-0.001687351,0.040159717,0.09718297,-0.0019118448,-0.0052944133,-0.005894538,0.0496977,0.094301395,0.05726879,0.025560996,0.032762572,0.04288271,-0.000910207,0.20997585,-0.004692924,-0.0051960098,0.040542334,-0.0080930395,-0.0055088755,-0.0052171303,-0.00032596022,-0.0052473973,0.005248803,0.01223956,-14.221358,-14.921181,272,training,5.1584487,-8.462153
89,-0.0021492438,0.2621716,0.24784,0.35908794,-0.00090758386,0.11004878,0.84838957,0.42460564,0.24270822,0.3997938,-0.00028868372,-0.008752595,0.16452464,-0.0058511556,-0.004859981,-0.0061707036,-0.00044693553,0.8413602,0.2357882,-0.002198034,0.044881616,-0.0031859695,-0.003695023,-0.0011009001,-0.002918486,-0.0041905455,0.4048566,-0.0007441029,1.1732571,0.18292591,-0.0056673363,-0.0030221539,0.061198354,1.3332747,-0.0004347776,-0.0036735898,1.0515313,0.19312114,0.33418322,-3.6679805e-05,0.44023383,0.35607135,0.3618031,0.02414098,-0.0028773367,0.055244856,-0.0029095,0.8604824,1.4896219,0.93777066,0.11726188,1.1989495,-0.0011781724,0.6832493,0.369794,-0.0035133415,0.15973818,0.0483403,-0.0052331686,0.104665875,0.16238476,0.18561132,0.51988107,0.091169775,-0.0058343024,0.095516756,0.092667505,0.0064476924,-0.0061767637,-0.0011235265,0.0392586,0.19275314,0.005431268,0.10644418,-0.004938838,-0.011251414,0.0056637092,-0.008220658,-0.0070402706,-0.011073229,-0.0064726244,0.1943521,0.0054209908,-0.0060132938,-0.0055257306,-0.0043542814,-0.0071731033,-0.00385677,-0.005654895,-0.0067495634,0.11671805,-0.00299902,0.11039499,0.07094372,-0.007499234,-0.0104895765,0.027654437,0.12697434,-0.0023180002,-0.0061213193,0.08169107,0.071481735,0.13809226,-0.0051306533,0.118372105,0.0110495305,0.16726442,0.0001730282,-0.00588789,-0.0027614639,-0.007596811,0.038193982,0.1514253,0.08057164,-0.0014574928,0.10128951,-0.004110978,0.03287224,0.010151664,-0.005385169,0.001787903,-0.0026872663,-0.0068803094,-0.00045419423,-0.0047832644,0.059928935,0.03725728,-0.0036078433,-10.289876,-11.2994795,202,training,8.6072445,-20.440392
90,-0.0015859673,0.3210605,0.19952936,0.7311804,-0.0013858585,-9.4677656e-05,0.4797462,0.76267296,0.17264973,0.25736,-0.0012197448,-0.004797085,0.9084636,-0.004173321,-0.0006552638,-0.0008032269,0.35608894,0.6498257,0.7511777,-0.0008344989,-2.4472176e-05,-0.0045268787,1.0797213,1.1299343,-0.0019592308,-0.004016574,0.49238113,0.09324118,1.2159336,0.19903472,0.515301,-0.0045945337,0.35949394,1.4783375,-0.0007021148,-0.002544843,1.2983073,0.35927007,1.5226398,-0.0042539136,0.8389396,-0.00025673737,1.6777059,0.046178997,-0.0029207144,-0.0015515512,1.4892985,0.9951372,1.4664962,0.69155663,0.21153234,1.1981435,0.0584888,0.82499796,-0.0029565182,-0.0025430152,0.84569675,-0.00091224565,-0.0033576696,-0.0006719354,0.0342345,0.44475612,0.5103372,0.036461234,-0.0050621615,0.03797083,0.043554958,0.122063905,-0.007629037,-0.0021389376,0.020361247,0.1629154,-0.0016956595,0.013089468,-0.006196642,-0.008727607,0.042838197,-0.0073303166,-0.0048385006,-0.008670359,0.011910763,0.084723674,0.034179658,-0.007452141,-0.010158451,-0.00622534,0.16048402,0.17584059,-0.0069262786,-0.008166723,0.059792507,0.012464042,0.20937712,0.048810128,0.012762334,-0.013550942,0.11763917,0.2590256,-0.0038474412,-0.0044968235,0.18559884,0.10697679,0.22821547,-0.010365377,0.27590153,-0.0052546626,0.24574707,-0.0012673443,-0.0063339397,-0.006671735,0.5232395,0.03701105,0.218967,0.09136138,0.029708128,0.16697554,-0.0060192747,0.025245404,-0.006013112,-0.00498619,0.033803653,-0.0065468694,-0.0062715854,-0.0049465275,-0.008991886,0.12167876,0.0330235,-0.0055378764,-8.838203,-10.406689,309,training,11.911435,-7.286489
91,-0.0016196357,-0.0023708562,-0.0020496945,-0.000112577975,-0.001496475,0.017604591,0.8214727,0.65232503,0.5264348,0.321056,0.4630692,-0.006279354,0.6162646,-0.0043809745,-0.004158004,-0.003427612,0.18739706,0.9093038,0.9797628,-0.0012896163,0.13366245,-0.0036917448,-0.006857753,-0.00017393383,-0.0022443044,-0.004012968,0.41493356,-0.0005311222,0.97960883,0.28031248,0.3996501,-0.0034553516,-0.001254488,1.0222687,-0.00038938934,-0.0056157503,0.66217226,-0.0024619058,1.3479941,-0.0040126876,-0.0036674251,0.79162776,1.7849116,-0.00055020436,-0.0025777721,-0.0007978771,0.8486632,1.4722791,1.0860789,0.9668469,0.018903637,1.1297073,0.025911225,1.8498254,-0.0008747246,-0.0039697466,1.4594175,-0.0021846448,-0.0025566404,0.21859966,1.210762,-0.0049861115,0.33916354,0.6937678,-0.0032192415,-0.0044905157,-0.0038538822,-0.0033994787,-0.0054005748,-0.0021638006,0.15503603,0.073588446,0.010003822,0.009591499,0.0017329316,-0.008240659,0.10490602,-0.006624561,-0.0064254594,-0.007857097,-0.0018279228,0.16193573,0.19991514,-0.0052729766,-0.0020935042,-0.004887591,-0.009917986,-0.0032103083,-0.004161953,-0.0056160567,0.013862208,-0.0031792906,0.061725613,0.048113283,0.029409789,-0.005575833,-0.003121687,0.04506334,-0.0020260664,-0.0071185566,0.015058235,-0.0043878388,0.22874254,-0.009417232,-0.0059782006,0.05051957,0.29826692,-0.0014003405,-0.005201572,-0.0047914577,0.118584245,0.24256068,0.056231212,0.050125763,-0.004989544,0.057302494,-0.0024829614,0.2557971,-0.0040798853,-0.0053158915,0.19680963,-0.00729441,-0.0056188004,-0.0021287415,0.043946214,-0.007351529,0.020231036,0.019869776,-9.842778,-10.287608,479,training,2.5806124,-4.152814
92,0.64758164,-0.0018240747,-0.0009854925,1.0297952,0.8093046,0.851576,0.705414,-0.00080292154,0.94662106,0.20427015,1.0435973,-0.008752595,0.6921437,-0.0054752296,-0.0056268987,0.40358728,0.55730563,0.82338876,0.34399915,0.5372829,0.58819556,-0.0017508175,-0.0065259663,1.1122591,-0.0036355956,-0.0022915981,0.16669774,0.41561633,-0.0015434981,0.14323634,-0.006216677,-0.0035910588,-0.0016796376,-0.0007911577,-0.00044090036,-0.0070254994,-0.002640683,-0.001301094,-0.0033735032,0.7223899,0.5203494,0.6662312,-0.00017636857,0.4416745,-0.0044694287,0.7694075,-0.009591029,0.496328,-0.001133609,0.8774705,1.1015861,1.0529566,0.3746238,2.8413358,0.2865941,-0.0020290422,-0.0020017074,0.8021496,-0.004951704,1.2336572,2.0639858,-0.0029586123,0.016815279,0.5045257,0.3164135,-0.00554208,-0.0064193252,0.1050152,0.31600377,0.44176367,0.09079298,-0.012740526,0.2126682,0.014930177,0.18507372,-0.012569282,-0.00027763672,-0.008602154,-0.011201961,-0.006939648,0.012478587,0.106993325,0.011426819,0.28879452,0.28406292,-0.0060040415,-0.016066296,0.51925,-0.0070213275,-0.0043198154,0.024624027,0.033618126,-0.009026405,-0.0038145822,-0.013050076,-0.007975335,-0.00634621,-0.009225758,-0.001542726,-0.013011652,-0.0072852573,-0.007629536,-0.013817648,0.17075452,-0.0010464769,0.23899454,-0.010332393,0.20827112,-0.010222193,0.4265385,-0.020859348,0.032444198,-0.010193771,0.05387446,0.54703355,0.1258569,0.02155014,0.06002326,0.14172198,-0.0041491175,-0.0045304163,0.3414024,-0.009080049,0.4095285,0.58473724,-0.010497426,-0.0039470433,0.17658398,8.822678,14.045651,61,training,6.347295,27.833752
93,0.64758164,-0.0024905114,-0.0027612597,0.8771541,0.8093046,0.79419357,0.85724264,-0.00018215588,0.94662106,0.3997938,1.0435973,-0.008752595,0.17639774,-0.0058511556,-0.0064000916,-0.006650123,-0.0002563812,0.83929574,0.29584476,0.5372829,0.58819556,-0.0030956166,-0.009543842,1.1041431,-0.002918486,-0.0022915981,0.4048566,0.34093246,-0.001595082,0.07338978,-0.0058146277,-0.0027449804,-0.0028384298,-0.0007911577,-0.0004347776,-0.00792459,-0.0029107763,-0.0027983945,0.033270217,0.41306907,-0.0030278633,0.6662312,0.32628018,0.4416745,-0.0028773367,0.7694075,-0.0047668386,0.852187,-0.001133609,0.8774705,0.9617695,1.0529566,0.3746238,0.99671036,0.369794,-0.0020290422,0.10343593,0.8021496,-0.005546907,0.9760289,2.0639858,-0.004639403,0.016815279,0.5045257,0.3473422,-0.00615466,-0.0068476577,0.03839631,0.33522692,0.45538646,0.039859105,-0.012598989,0.22784953,0.009166352,0.20330966,-0.012137039,0.0040908437,-0.008044128,-0.011731864,-0.010118354,-0.003104262,0.04594087,0.0097708395,0.31182498,0.3154913,-0.0064323847,-0.016957723,0.55847895,-0.0068444214,-0.0042688916,0.008278161,0.029631242,-0.008379943,-0.0020560063,-0.012400473,-0.006894831,-0.006695866,-0.00886282,-0.0014973348,-0.013269817,-0.0072514913,-0.008147861,-0.012374492,0.15653029,-0.00568396,0.26687077,0.003646307,0.22296107,-0.010600575,0.44502234,-0.02068808,0.041217152,-0.0092041,0.060559142,0.5632793,0.13949874,0.021128537,0.023622846,0.16455917,-0.00413622,0.00047445972,0.35190213,-0.009447204,0.41216034,0.64580435,-0.011584204,-0.0036281922,0.19450435,8.822678,12.064386,181,training,-5.650727,30.32271
94,0.64758164,-0.0022183298,-0.0027612597,0.8894838,0.8093046,0.7951875,1.1593101,0.044752344,0.94662106,0.3997938,1.0435973,-0.008752595,0.21562332,-0.0054752296,-0.0056268987,-0.005039567,0.55730563,1.1691513,0.5539964,0.5372829,0.58819556,-0.0017508175,-0.007958437,1.1041431,-0.0036355956,-0.0022915981,0.4048566,0.41561633,-0.001595082,0.1302157,-0.004985887,-0.0037986254,-0.0028384298,-0.0007911577,-0.00044090036,-0.0072955126,-0.0023251052,-0.0020331591,0.3772939,0.51947993,-0.0010232124,0.6662312,0.77717334,0.4416745,-0.003002699,0.7694075,-0.007510471,1.2720733,-0.001133609,0.8774705,0.9617695,1.0529566,0.3746238,0.9677996,0.369794,-0.0020290422,0.42022333,0.8021496,-0.005476694,1.0349308,2.0639858,-0.0034016164,0.016815279,0.5045257,0.31923923,-0.0060434234,-0.0066569448,0.034436725,0.31783614,0.44352233,0.122002244,-0.007632888,0.21337958,0.009639265,0.1862256,-0.01210785,0.010598725,-0.008531988,-0.011620613,-0.0103388475,0.0073449765,0.13090701,0.046297707,0.2906185,0.2888394,-0.006366788,-0.016682671,0.5131595,-0.006924715,-0.0044895564,0.009656105,0.033236843,-0.008429889,0.008266486,-0.012069654,-0.007081144,-0.006404589,-0.009214682,-0.0015487149,-0.013152581,-0.007382626,-0.007868293,0.019703891,0.15965867,-0.0059686294,0.24500683,0.06592816,0.20996182,-0.01012899,0.42833674,-0.020105228,0.12683637,-0.00932734,0.055145137,0.54457843,0.12743986,0.021390675,0.028088065,0.15116096,-0.004344923,0.03633564,0.34108377,-0.009255114,0.40762618,0.59138495,-0.011299341,-0.003757378,0.1787411,9.477889,11.655363,86,training,-8.049104,29.43612
95,-0.0021492438,0.2621716,0.24784,0.30852422,-0.0016276592,-0.0004479597,1.0642325,0.44977632,0.24270822,0.3997938,-0.00028868372,-0.0076830373,0.3701189,-0.0058511556,-0.004859981,-0.0062919343,1.0164921,1.0396125,0.52574784,-0.002077818,0.22027966,-0.003512222,-0.003695023,-0.0011009001,-0.002918486,-0.0041905455,0.4048566,-0.0007441029,1.1732571,0.18292591,-0.004985887,-0.0030038112,0.061198354,1.3332747,-0.0004347776,-0.0036735898,1.0515313,0.19312114,0.6261703,-3.6679805e-05,0.44023383,0.21334013,0.7694362,0.021039523,-0.0028773367,-0.00015725217,0.013269421,1.0794402,1.4896219,0.93777066,0.16437459,1.1989495,0.06321435,1.9889197,0.369794,-0.0035133415,0.25942114,-0.00070503104,-0.0056240237,0.19823526,0.08862345,0.18561132,0.51988107,0.091169775,-0.0066802413,0.085771814,0.091049775,0.0016537496,-0.007192123,-0.002631761,0.10972441,0.22989738,0.0045937058,0.103301324,-0.0060952674,-0.011737607,0.040407952,-0.008980683,-0.0071790004,-0.01165658,0.008094161,0.2887545,0.025135152,-0.0069440147,-0.0046940674,-0.004668082,-0.0067569613,-0.0048692604,-0.005982409,-0.0073709683,0.120795295,-0.0034841506,0.11000442,0.070652395,-0.0075178607,-0.011513795,0.027723936,0.1265156,-0.0025091353,-0.0060897865,0.082203664,0.07554897,0.19568191,-0.005594958,0.114766985,0.0023805911,0.24588265,-0.0007855796,-0.0056104804,-0.0041140094,-0.0061906236,0.07252664,0.15205415,0.079708375,-0.0020140226,0.10010868,-0.004353446,0.052430887,0.009393588,-0.0056598224,0.008439719,-0.004062536,-0.007026487,-0.00081368926,-0.008285176,0.055475313,0.036832932,-0.0046103657,-14.255758,-15.6734295,24,training,9.855529,-17.149302
96,-0.0021492438,0.2621716,0.24784,-0.0007843314,-0.0016276592,-0.0004479597,1.1117712,0.4253093,0.10439094,0.3997938,-0.0015583246,-0.008752595,0.19686568,-0.0058511556,-0.004859981,-0.0062919343,-0.00020178586,1.1043819,0.52574784,-0.002077818,0.22027966,-0.003512222,-0.003695023,-0.0011009001,-0.002918486,-0.0041905455,0.4048566,-0.0007441029,0.9257635,0.18292591,-0.004985887,-0.0030038112,0.062874064,1.1453984,-0.0004347776,-0.0036735898,0.9436023,0.19312114,0.33418322,-3.6679805e-05,0.24876475,0.21334013,0.64741933,0.021039523,-0.0028773367,-0.00015725217,-0.0029095,1.1757568,1.2469654,0.79823005,0.11726188,0.98184365,-0.00046066626,0.5768135,0.369794,-0.0035133415,0.3215696,-0.00070503104,-0.0056240237,0.0024517663,0.064261645,0.18561132,0.2977506,0.034725845,-0.006518016,0.07950178,0.08078005,-0.002814768,-0.007359453,-0.0024759427,0.08229683,0.2009564,0.0025162,0.087332785,-0.005792972,-0.01175174,0.014027033,-0.009022625,-0.007502764,-0.012619765,-0.007035764,0.21877345,0.037733167,-0.0069360686,-0.0042920676,-0.004693278,-0.007346255,-0.0046089985,-0.0061298436,-0.0073626074,0.0976536,-0.0036215296,0.12047608,0.061708666,-0.007498298,-0.011682185,0.025200969,0.16026126,-0.0030679828,-0.0063384855,0.117579214,0.06803254,0.14283061,-0.0065737623,0.11692196,0.0023564002,0.18214256,-0.0007143487,-0.006210489,-0.0041369526,-0.0073170606,0.088766575,0.18562858,0.10580948,-0.0031320148,0.12567621,-0.004689763,0.025234569,0.010485308,-0.005866648,0.016611336,-0.004145326,-0.0073434073,-0.0028291957,-0.008412945,0.048958853,0.026907643,-0.0040754927,-7.7940993,-10.398903,14,training,6.794589,-19.949583
97,-0.0012883613,0.2621716,0.24784,0.4946675,0.58881277,0.7951875,0.33302888,0.42460564,0.5598417,0.3997938,0.57272184,-0.008752595,-0.0005574853,-0.0052709924,-0.004859981,-0.005205868,0.55730563,0.42149612,0.16818292,0.3807183,0.044881616,-0.0021357904,-0.003695023,0.04947813,-0.0036355956,-0.0033351386,0.4048566,0.41561633,1.1732571,0.18292591,-0.0056673363,-0.0030221539,0.061198354,1.3332747,-0.0008492917,-0.0036735898,1.0515313,0.19312114,0.33418322,0.56158036,0.44023383,0.5935367,0.3618031,0.1504064,-0.0036755875,0.75112724,-0.0029095,0.27572668,1.4896219,0.93777066,1.0158257,1.1989495,0.21424975,1.4002322,0.369794,-0.0034808158,-0.0015233939,0.7436582,-0.0052331686,1.1173135,1.3260472,0.18561132,0.51988107,0.61889666,-0.00559054,0.08792502,0.08499638,0.015831748,0.0024328346,0.017102437,0.012357488,0.17705572,0.023511162,0.09921539,0.010255071,-0.011349469,-0.0029584672,-0.008225533,-0.007342411,-0.011227663,0.0035877489,0.15752655,-0.0010382411,-0.0013474965,-0.00522505,-0.004337661,-0.0076487684,-0.0032307897,-0.0057953335,-0.0065816776,0.11057701,0.0029265948,0.11370789,0.061764944,-0.008075418,-0.010424531,0.025204817,0.1323964,-0.0025685672,-0.006404175,0.08371197,0.06545442,0.124919236,0.0041166483,0.10915565,0.028408645,0.14025036,0.0012635542,-0.006495847,0.012965524,-0.008436433,0.0009564878,0.15603851,0.088731654,0.031448428,0.111878015,-0.0010703352,0.076589555,0.009308407,-0.0054641804,-0.004663061,0.013674635,-0.0070051528,0.041950975,0.035565615,0.0546935,0.039495125,0.011377359,-6.181254,-5.64295,197,training,-9.25278,-21.592142
98,0.64758164,-0.0018240747,-0.0009854925,1.0297952,0.8093046,0.851576,0.705414,-0.00080292154,0.94662106,0.20427015,1.0435973,-0.008752595,0.6921437,-0.0054752296,-0.0056268987,0.40358728,0.6001112,0.82338876,0.34399915,0.5372829,0.58819556,-0.0017508175,-0.0065259663,1.1122591,-0.0036355956,-0.0022915981,0.16669774,0.41561633,-0.0015434981,0.14323634,-0.006216677,-0.0035910588,-0.0016796376,-0.0007911577,-0.00044090036,-0.0070254994,-0.002640683,-0.001301094,-0.0033735032,0.7223899,0.5203494,0.6662312,-0.00017636857,0.4416745,-0.0044694287,0.7694075,-0.008733436,0.496328,-0.001133609,0.8774705,1.1015861,1.0529566,0.3746238,2.8413358,0.2865941,-0.0020290422,-0.0020017074,0.8021496,-0.004951704,1.2336572,2.0639858,-0.0029586123,0.016815279,0.5045257,0.29498443,-0.0053964667,-0.006192792,0.159402,0.29492754,0.4130166,0.11729147,-0.012150259,0.19866483,0.015201829,0.17243469,-0.012597951,-0.00044330096,-0.00873074,-0.0108947605,-0.0070694303,0.01418586,0.1383456,0.019647734,0.26913002,0.2648042,-0.005792481,-0.015529389,0.4844942,-0.0069523654,-0.004473164,0.029166123,0.031868726,-0.008972824,-0.0036311413,-0.01308333,-0.008033925,-0.0061431127,-0.009066246,-0.0015526746,-0.012729259,-0.007204902,-0.007348322,-0.013382501,0.1618163,-0.0011758881,0.22292343,-0.0098859295,0.19440928,-0.009873658,0.3994126,-0.020451136,0.051686842,-0.010264982,0.049739778,0.5154151,0.116732895,0.020578938,0.07330069,0.13212912,-0.004222553,-0.0045895237,0.31990182,-0.00885592,0.38662624,0.5453685,-0.010119943,-0.0039528166,0.16431081,12.073863,13.866459,62,training,5.608725,27.947159
99,-0.0013664278,-0.0018240747,-0.0016735623,1.1454917,0.45493397,0.49917957,0.6550498,-0.00080292154,0.4743194,0.3997938,0.3824364,-0.008579187,-0.00064591796,-0.005551291,-0.0056268987,-0.0043468936,1.0763974,0.7160995,0.49772963,0.44878137,0.16929676,-0.0017508175,-0.0065259663,0.34705618,-0.0036355956,-0.0026649397,0.4048566,0.13413872,-0.00036121006,-0.00023347474,-0.006216677,-0.0031164873,-0.0016796376,-4.1596366e-05,-0.00044090036,-0.0070254994,-0.00035537552,-0.001301094,-0.0033735032,0.16673838,-0.0010429354,0.3277,-0.00017636857,0.15706852,-0.0033966778,0.64974546,-0.0045274566,0.485568,0.06282042,-0.00031863645,0.5866389,0.029028736,0.3005088,1.6029559,0.369794,-0.0024835444,0.57570666,0.38083372,-0.004564681,0.72987765,1.1066153,-0.0029586123,0.0058706095,0.085229665,-0.004016138,-0.0040409537,-0.004471565,0.20298916,0.02263159,0.035079546,0.12116101,-0.0053117676,0.01725832,0.03646693,0.012704276,-0.011125241,-0.0027735536,-0.008524711,-0.008422131,-0.0093424935,0.033999644,0.12289018,0.040866993,0.017428324,0.00195524,-0.004061013,-0.011699563,0.014785107,-0.005408309,-0.0051610223,0.051620755,0.0005461428,-0.0051389113,-0.0025012211,-0.009511934,-0.0063585993,-0.0039636716,-0.005819379,-0.0024315866,-0.009349394,-0.0051026237,-0.0050623897,-0.00809989,-0.0024209109,-0.005052559,0.046024304,-0.005612016,0.0042680097,-0.006706183,0.03940353,-0.014254774,0.08431726,-0.0061519677,-0.004516825,0.04058255,-0.005894189,0.013996954,0.18207711,0.011521571,-0.0057250345,0.014688098,0.012938585,-0.007047352,0.05291689,0.077971466,-0.007629301,-0.0021439472,-0.0016259078,6.99292,5.9848204,341,training,-13.244017,-4.4173913
